code,high_close_diff
300454.XSHE,-6.780000000000001
002231.XSHE,-0.889999999999997
300236.XSHE,-3.1099999999999994
300946.XSHE,-1.259999999999998
600919.XSHG,-0.05000000000000071
300595.XSHE,-12.819999999999993
002760.XSHE,-0.5800000000000018
300968.XSHE,-0.09999999999999964
301255.XSHE,-1.029999999999994
002444.XSHE,-2.989999999999995
002716.XSHE,-0.26000000000000156
600573.XSHG,-0.23000000000000043
301186.XSHE,-0.6699999999999982
002234.XSHE,-0.12999999999999545
002727.XSHE,-2.1499999999999915
300451.XSHE,-2.1399999999999864
688168.XSHG,-2.0799999999999983
300970.XSHE,-1.3299999999999983
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.7199999999999989
000333.XSHE,-5.140000000000043
301169.XSHE,-2.1999999999999957
000999.XSHE,-1.6700000000000017
688577.XSHG,-1.0
300705.XSHE,-3.440000000000012
002180.XSHE,-1.9300000000000068
002856.XSHE,-0.16000000000000014
301040.XSHE,-0.379999999999999
600055.XSHG,-7.819999999999993
000725.XSHE,-0.3100000000000023
600112.XSHG,-0.4400000000000013
002967.XSHE,-1.9499999999999993
600684.XSHG,-1.2800000000000011
000507.XSHE,-0.3299999999999983
002035.XSHE,-2.530000000000001
300474.XSHE,-7.030000000000001
300083.XSHE,-1.1500000000000057
002024.XSHE,-10.560000000000002
301277.XSHE,-0.5199999999999996
688038.XSHG,-0.6600000000000001
603838.XSHG,-0.25
001339.XSHE,-1.7899999999999991
601958.XSHG,-0.7300000000000004
300265.XSHE,-1.3500000000000014
601985.XSHG,-0.05999999999999961
300079.XSHE,-1.6300000000000097
300128.XSHE,-1.0
301189.XSHE,-0.7900000000000027
301318.XSHE,-1.3400000000000034
301103.XSHE,-1.3200000000000003
000838.XSHE,-0.789999999999992
300528.XSHE,-0.25
300913.XSHE,-0.5600000000000023
300238.XSHE,-0.9400000000000048
300505.XSHE,-0.7399999999999949
000078.XSHE,-1.2299999999999898
600332.XSHG,-0.4399999999999977
603089.XSHG,-0.5399999999999991
603716.XSHG,-0.6700000000000017
605377.XSHG,-0.9399999999999977
600572.XSHG,-0.9400000000000119
002573.XSHE,-0.5700000000000003
603728.XSHG,-2.8599999999999994
300849.XSHE,-0.3200000000000003
603105.XSHG,-0.19000000000000128
603955.XSHG,-0.6700000000000017
000888.XSHE,-1.5900000000000034
002183.XSHE,-1.5100000000000051
002310.XSHE,-1.8699999999999903
300538.XSHE,-0.8900000000000006
601777.XSHG,-0.08000000000000007
603032.XSHG,-4.950000000000003
603225.XSHG,-0.7399999999999984
688006.XSHG,-4.149999999999999
300660.XSHE,-2.1200000000000045
600533.XSHG,-0.5799999999999983
002919.XSHE,-2.1299999999999955
002125.XSHE,-2.489999999999995
600540.XSHG,-0.2400000000000002
600208.XSHG,-0.2799999999999976
688097.XSHG,-0.46000000000000085
002761.XSHE,-1.190000000000012
002355.XSHE,-0.23000000000000043
300967.XSHE,-0.25
603059.XSHG,-0.759999999999998
600410.XSHG,-2.1499999999999915
688181.XSHG,-0.5300000000000011
688196.XSHG,-0.6300000000000097
002953.XSHE,-0.4499999999999993
300517.XSHE,-0.6600000000000001
603165.XSHG,-0.3200000000000003
600756.XSHG,-3.8599999999999994
688459.XSHG,-0.08000000000000007
002245.XSHE,-7.099999999999994
300140.XSHE,-0.5500000000000007
002496.XSHE,-1.1499999999999986
688266.XSHG,-1.3499999999999943
688499.XSHG,-16.409999999999997
300165.XSHE,-1.1499999999999986
300895.XSHE,-2.8399999999999963
300633.XSHE,-4.210000000000001
300391.XSHE,-0.759999999999998
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.46999999999999886
600361.XSHG,-0.4399999999999977
688630.XSHG,-7.410000000000011
300456.XSHE,-2.0799999999999983
001322.XSHE,-0.31999999999999673
002803.XSHE,-1.4299999999999997
002101.XSHE,-3.019999999999996
300292.XSHE,-1.4100000000000001
600998.XSHG,-0.03999999999999915
001298.XSHE,-0.9399999999999977
605069.XSHG,-0.34999999999999964
688271.XSHG,-4.090000000000003
605199.XSHG,-0.1999999999999993
002319.XSHE,-1.3699999999999974
301182.XSHE,-0.3999999999999986
688382.XSHG,-1.8599999999999977
300378.XSHE,-1.25
600824.XSHG,-1.0
600854.XSHG,-0.629999999999999
601677.XSHG,-1.230000000000004
002750.XSHE,-0.980000000000004
301006.XSHE,-1.1900000000000013
600075.XSHG,-0.7600000000000051
603773.XSHG,-0.3999999999999986
300890.XSHE,-0.6899999999999977
300030.XSHE,-0.4499999999999993
301276.XSHE,-0.46999999999999886
600012.XSHG,-0.16000000000000014
300707.XSHE,-0.6099999999999994
688157.XSHG,-2.3799999999999955
600517.XSHG,-1.9399999999999977
600230.XSHG,-1.0
000010.XSHE,-0.6700000000000017
002120.XSHE,-2.6000000000000085
300085.XSHE,-7.480000000000004
002714.XSHE,-9.090000000000032
300196.XSHE,-0.4199999999999946
688133.XSHG,-9.550000000000011
688585.XSHG,-0.1999999999999993
002595.XSHE,-2.5600000000000023
600522.XSHG,-2.8499999999999943
300143.XSHE,-1.5700000000000003
600970.XSHG,-4.989999999999981
300010.XSHE,-1.1999999999999993
603991.XSHG,-0.5900000000000034
002106.XSHE,-0.33000000000000185
002871.XSHE,-0.46999999999999886
600648.XSHG,-0.6499999999999915
300839.XSHE,-3.4200000000000017
603668.XSHG,-0.010000000000001563
002021.XSHE,-0.6499999999999986
002206.XSHE,-0.8999999999999915
301279.XSHE,-0.3999999999999986
300131.XSHE,-2.219999999999999
300101.XSHE,-6.539999999999992
000733.XSHE,-3.1499999999999773
000672.XSHE,-1.2299999999999898
603879.XSHG,-0.6199999999999992
601766.XSHG,-0.09000000000000075
001256.XSHE,-0.6999999999999993
002111.XSHE,-0.9699999999999989
300964.XSHE,-0.4799999999999969
603982.XSHG,-0.41000000000000014
300179.XSHE,-1.0300000000000011
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.3200000000000003
002969.XSHE,-0.08999999999999986
603090.XSHG,-0.45999999999999375
603096.XSHG,-0.23000000000000043
603658.XSHG,-1.5400000000000063
300185.XSHE,-0.26000000000000156
300201.XSHE,-0.6400000000000006
000425.XSHE,-4.139999999999986
002030.XSHE,-9.579999999999984
600094.XSHG,-0.22000000000000064
601877.XSHG,-1.519999999999996
600162.XSHG,-0.259999999999998
002577.XSHE,-0.9599999999999973
600302.XSHG,-0.23999999999999844
000915.XSHE,-10.730000000000018
603301.XSHG,-1.0499999999999972
603517.XSHG,-2.230000000000004
002674.XSHE,-0.28000000000000114
600794.XSHG,-1.259999999999991
688148.XSHG,-0.240000000000002
688270.XSHG,-5.099999999999994
688337.XSHG,-4.730000000000004
000007.XSHE,-2.1700000000000017
002915.XSHE,-0.5400000000000063
301361.XSHE,-0.4399999999999977
600231.XSHG,-0.35999999999999943
301108.XSHE,-0.46000000000000085
603887.XSHG,-0.5300000000000011
002731.XSHE,-0.39000000000000057
002872.XSHE,-0.120000000000001
000683.XSHE,-3.240000000000009
000876.XSHE,-4.539999999999992
002471.XSHE,-0.48999999999999844
600021.XSHG,-0.48999999999999844
002679.XSHE,-0.3200000000000003
002938.XSHE,-0.379999999999999
600697.XSHG,-0.5
603893.XSHG,-0.9000000000000057
002620.XSHE,-0.41000000000000014
300298.XSHE,-10.5
688365.XSHG,-1.67
603128.XSHG,-1.0800000000000018
001288.XSHE,-0.14000000000000057
603871.XSHG,-3.9099999999999966
300654.XSHE,-0.8500000000000014
300672.XSHE,-2.069999999999993
600982.XSHG,-0.22000000000000242
601615.XSHG,-0.4400000000000013
000006.XSHE,-3.5500000000000114
300470.XSHE,-1.5199999999999818
603166.XSHG,-0.2699999999999996
301283.XSHE,-0.6999999999999957
688244.XSHG,-1.0800000000000054
000403.XSHE,-6.640000000000015
002518.XSHE,-6.520000000000039
002676.XSHE,-0.23999999999999844
301368.XSHE,-1.5499999999999972
603959.XSHG,-0.4499999999999993
000570.XSHE,-0.34999999999999787
600025.XSHG,-0.040000000000000036
603042.XSHG,-0.25
688707.XSHG,-0.8499999999999943
603606.XSHG,-3.3600000000000136
002651.XSHE,-1.4400000000000013
300458.XSHE,-1.9299999999999926
600655.XSHG,-21.490000000000236
600161.XSHG,-3.9499999999999886
000582.XSHE,-0.25
300488.XSHE,-1.809999999999988
002244.XSHE,-1.6100000000000136
600396.XSHG,-0.33000000000000185
603335.XSHG,-0.1399999999999988
688575.XSHG,-0.7199999999999989
000779.XSHE,-0.7200000000000024
002086.XSHE,-0.20999999999999908
000936.XSHE,-1.1899999999999977
688273.XSHG,-0.8299999999999983
603696.XSHG,-0.39000000000000057
688320.XSHG,-4.1299999999999955
000869.XSHE,-1.6699999999999875
001332.XSHE,-0.9099999999999966
600608.XSHG,-8.53000000000003
300550.XSHE,-1.1599999999999966
600172.XSHG,-1.5899999999999963
605178.XSHG,-0.2799999999999976
001212.XSHE,-0.519999999999996
002175.XSHE,-1.3599999999999994
300014.XSHE,-29.419999999999845
603489.XSHG,-4.219999999999999
603790.XSHG,-0.3099999999999987
600355.XSHG,-2.210000000000001
600881.XSHG,-2.0999999999999943
688011.XSHG,-1.1499999999999986
300219.XSHE,-0.8599999999999994
000789.XSHE,-0.45999999999999375
688190.XSHG,-1.0300000000000011
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.41999999999999815
688519.XSHG,-1.3900000000000006
002054.XSHE,-0.21000000000000085
300809.XSHE,-1.1199999999999974
600359.XSHG,-0.33000000000000007
600222.XSHG,-0.41000000000000014
601669.XSHG,-0.14000000000000057
603998.XSHG,-0.29000000000000625
002685.XSHE,-0.21000000000000085
688025.XSHG,-4.079999999999998
003011.XSHE,-1.4600000000000009
600557.XSHG,-2.9099999999999966
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.3000000000000007
300080.XSHE,-0.4200000000000017
002738.XSHE,-1.2800000000000011
002169.XSHE,-0.8499999999999943
000667.XSHE,-0.769999999999996
688283.XSHG,-0.6099999999999994
600220.XSHG,-0.5199999999999996
688425.XSHG,-0.040000000000000036
601100.XSHG,-4.189999999999998
000632.XSHE,-0.6099999999999994
002383.XSHE,-1.0599999999999952
001218.XSHE,-0.33000000000000185
300691.XSHE,-1.1799999999999997
002883.XSHE,-0.38000000000000256
601996.XSHG,-0.14000000000000057
600620.XSHG,-47.19000000000051
301197.XSHE,-0.6600000000000001
603232.XSHG,-4.089999999999996
003020.XSHE,-1.0399999999999991
688015.XSHG,-0.629999999999999
300547.XSHE,-2.4299999999999926
603191.XSHG,-0.6700000000000017
601579.XSHG,-0.3200000000000003
002811.XSHE,-0.1800000000000015
600968.XSHG,-0.050000000000000266
600260.XSHG,0.0
002890.XSHE,-0.41999999999999815
603663.XSHG,-0.2700000000000031
002177.XSHE,-0.629999999999999
000818.XSHE,-0.5299999999999869
600478.XSHG,-1.4300000000000068
000622.XSHE,-0.6299999999999955
601000.XSHG,-0.120000000000001
002155.XSHE,-2.740000000000002
600667.XSHG,-0.7300000000000004
688122.XSHG,-0.7800000000000011
300242.XSHE,-1.4400000000000013
000826.XSHE,-0.41999999999999815
002045.XSHE,-0.6899999999999977
000430.XSHE,-0.6499999999999986
301019.XSHE,-0.6300000000000026
300384.XSHE,-1.75
002028.XSHE,-17.100000000000023
002723.XSHE,-0.519999999999996
600129.XSHG,-1.0400000000000063
688095.XSHG,-2.8200000000000074
688210.XSHG,-0.8999999999999986
688177.XSHG,-0.740000000000002
002225.XSHE,-0.1899999999999995
688722.XSHG,-0.48999999999999844
300500.XSHE,-0.8400000000000034
600900.XSHG,-0.6099999999999994
301035.XSHE,-1.4500000000000028
002857.XSHE,-0.25
003021.XSHE,-2.5700000000000074
600751.XSHG,-0.19000000000000128
301017.XSHE,-0.7699999999999996
002880.XSHE,-0.9200000000000017
002357.XSHE,-0.7899999999999991
002819.XSHE,-3.9299999999999997
605259.XSHG,-1.7899999999999991
000729.XSHE,-1.3299999999999983
002055.XSHE,-0.8400000000000034
301398.XSHE,-0.8499999999999943
600869.XSHG,-0.9600000000000009
300321.XSHE,-0.7600000000000051
605179.XSHG,-0.13000000000000078
688282.XSHG,-1.009999999999998
601369.XSHG,-0.35999999999999943
002528.XSHE,-3.8699999999999903
002829.XSHE,-0.4899999999999949
603037.XSHG,-0.5400000000000027
000026.XSHE,-12.620000000000005
002643.XSHE,-7.3300000000000125
300748.XSHE,-2.1799999999999997
688067.XSHG,-0.3200000000000003
300781.XSHE,-1.1099999999999994
002036.XSHE,-1.710000000000008
002326.XSHE,-1.5500000000000114
002536.XSHE,-2.030000000000001
000717.XSHE,-0.22000000000000064
000862.XSHE,-0.20000000000000284
002763.XSHE,-0.2799999999999976
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.16000000000000014
605298.XSHG,-0.46999999999999886
300410.XSHE,-1.1700000000000017
600530.XSHG,-0.5199999999999996
002081.XSHE,-1.799999999999983
301129.XSHE,-0.7000000000000028
301152.XSHE,-0.6600000000000037
301263.XSHE,-0.38000000000000256
688106.XSHG,-0.4200000000000017
002297.XSHE,-2.349999999999998
002301.XSHE,-1.0200000000000031
600979.XSHG,-0.2799999999999976
603639.XSHG,-0.6899999999999977
002873.XSHE,-1.3299999999999983
600452.XSHG,-3.3400000000000034
603528.XSHG,-0.6000000000000014
603129.XSHG,-4.509999999999991
688160.XSHG,-1.1600000000000037
002695.XSHE,-0.6300000000000026
600386.XSHG,-0.240000000000002
300850.XSHE,-2.180000000000007
002039.XSHE,-0.75
688055.XSHG,-0.09999999999999964
601101.XSHG,-0.7699999999999996
300221.XSHE,-0.46000000000000085
600152.XSHG,-1.2899999999999991
600026.XSHG,-1.5700000000000003
603655.XSHG,-0.0799999999999983
300189.XSHE,-0.4499999999999993
688002.XSHG,-0.9699999999999989
688096.XSHG,-0.28999999999999915
601788.XSHG,-0.6000000000000014
603569.XSHG,-0.370000000000001
300870.XSHE,-2.210000000000001
301121.XSHE,-1.1000000000000014
600019.XSHG,-0.39000000000000057
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.26000000000000156
688010.XSHG,-0.6000000000000014
603721.XSHG,-0.39000000000000057
688252.XSHG,-0.46999999999999886
688766.XSHG,-11.180000000000007
688789.XSHG,-3.1899999999999977
000533.XSHE,-0.17999999999999972
601236.XSHG,-0.9400000000000013
600527.XSHG,-0.7999999999999972
600764.XSHG,-2.6699999999999875
301045.XSHE,-0.28000000000000114
301309.XSHE,-0.39000000000000057
688669.XSHG,-0.41000000000000014
300889.XSHE,-0.28999999999999915
600284.XSHG,-0.33000000000000185
300044.XSHE,-5.719999999999999
300900.XSHE,-1.3100000000000023
300656.XSHE,-3.0999999999999943
300127.XSHE,-1.5100000000000051
300100.XSHE,-0.21999999999999886
300208.XSHE,-3.6099999999999994
002552.XSHE,-0.5700000000000003
600862.XSHG,-5.829999999999984
605011.XSHG,-0.16999999999999993
300827.XSHE,-8.980000000000018
002504.XSHE,-0.16999999999999993
300349.XSHE,-2.1400000000000006
605016.XSHG,-0.7199999999999989
688088.XSHG,-0.8900000000000006
600179.XSHG,-0.14000000000000057
600293.XSHG,-0.16999999999999993
688498.XSHG,-3.2099999999999937
002408.XSHE,-0.7099999999999937
002298.XSHE,-1.0999999999999979
600841.XSHG,-0.4200000000000017
002226.XSHE,-1.9499999999999886
301238.XSHE,-0.879999999999999
603983.XSHG,-0.7000000000000028
002860.XSHE,-1.0800000000000054
002989.XSHE,-0.5700000000000003
688098.XSHG,-0.20000000000000107
605336.XSHG,-0.4399999999999977
603025.XSHG,-0.8000000000000043
002898.XSHE,-0.28999999999999915
300267.XSHE,-0.6200000000000045
688509.XSHG,-0.09999999999999964
300150.XSHE,-0.620000000000001
000011.XSHE,-0.7700000000000031
300252.XSHE,-0.990000000000002
002299.XSHE,-0.5300000000000011
688607.XSHG,-0.7099999999999973
002647.XSHE,-0.41000000000000014
301321.XSHE,-0.5400000000000027
300675.XSHE,-0.18999999999999773
002485.XSHE,-0.2599999999999998
300270.XSHE,-1.8799999999999955
688315.XSHG,-1.1000000000000014
688258.XSHG,-1.1699999999999946
002884.XSHE,-0.29999999999999716
600236.XSHG,-0.38000000000000256
601038.XSHG,-0.16999999999999993
605255.XSHG,-0.25
300191.XSHE,-0.6599999999999966
600688.XSHG,-0.28000000000000114
688073.XSHG,-6.3700000000000045
000753.XSHE,-0.6600000000000037
002553.XSHE,-3.8399999999999963
600685.XSHG,-1.3200000000000003
300785.XSHE,-1.9300000000000068
600346.XSHG,-3.420000000000016
300891.XSHE,-0.41999999999999993
600273.XSHG,-0.1899999999999995
300867.XSHE,-0.22000000000000242
603098.XSHG,-0.5
001283.XSHE,-0.6600000000000037
601177.XSHG,-0.08999999999999986
002581.XSHE,-0.4099999999999966
300542.XSHE,-1.5599999999999952
300602.XSHE,-1.289999999999992
603167.XSHG,-0.15000000000000036
603316.XSHG,-0.17999999999999972
605599.XSHG,-0.14000000000000057
000016.XSHE,-2.4299999999999926
002985.XSHE,-1.3000000000000114
300076.XSHE,-2.0799999999999983
600550.XSHG,-0.3100000000000023
002124.XSHE,-1.3200000000000074
300689.XSHE,-0.6400000000000006
688116.XSHG,-1.4499999999999886
002153.XSHE,-19.100000000000023
600976.XSHG,-4.429999999999978
002126.XSHE,-1.740000000000009
603015.XSHG,-0.34999999999999787
000728.XSHE,-0.629999999999999
002706.XSHE,-7.049999999999983
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.5699999999999967
300405.XSHE,-0.6499999999999986
603136.XSHG,-1.490000000000002
603219.XSHG,-0.259999999999998
603661.XSHG,-0.9600000000000009
600860.XSHG,-0.36999999999999744
000100.XSHE,-0.20000000000000107
603323.XSHG,-0.08000000000000007
600196.XSHG,-3.9899999999999523
600155.XSHG,-0.6999999999999993
603303.XSHG,-0.6999999999999957
600657.XSHG,-1.3400000000000034
001202.XSHE,-0.40999999999999837
000409.XSHE,-0.23999999999999844
300863.XSHE,-2.2900000000000063
688401.XSHG,-1.1199999999999974
300477.XSHE,-0.9100000000000037
300194.XSHE,-0.4499999999999993
600960.XSHG,-0.22000000000000242
000676.XSHE,-2.3200000000000074
002598.XSHE,-1.2799999999999976
605305.XSHG,-1.8300000000000054
688800.XSHG,-9.280000000000001
300935.XSHE,-1.0100000000000051
002278.XSHE,-0.25
002551.XSHE,-0.75
002236.XSHE,-12.290000000000077
002922.XSHE,-0.5899999999999963
603007.XSHG,-0.28000000000000114
002295.XSHE,-0.4599999999999991
002171.XSHE,-0.75
600509.XSHG,-0.6899999999999977
688029.XSHG,-3.2600000000000193
300683.XSHE,-0.39000000000000057
001213.XSHE,-0.04999999999999982
300603.XSHE,-1.1400000000000006
300601.XSHE,-1.8499999999999943
000759.XSHE,-0.6599999999999966
000982.XSHE,-0.6700000000000017
300667.XSHE,-2.6300000000000026
002091.XSHE,-1.3900000000000006
000990.XSHE,-0.25
600279.XSHG,-0.28999999999999915
002665.XSHE,-0.8200000000000003
300775.XSHE,-0.3499999999999943
002531.XSHE,-1.7199999999999989
300966.XSHE,-0.3999999999999986
601107.XSHG,-0.05999999999999961
600774.XSHG,-1.9399999999999977
300552.XSHE,-0.9299999999999997
605196.XSHG,-0.16000000000000014
688137.XSHG,-1.9599999999999937
600215.XSHG,-0.22000000000000064
301388.XSHE,-0.3999999999999986
300830.XSHE,-0.4399999999999995
300396.XSHE,-0.9000000000000057
688201.XSHG,-1.9599999999999937
603071.XSHG,-0.1999999999999993
603610.XSHG,-0.9599999999999973
000534.XSHE,-3.019999999999996
300490.XSHE,-1.5599999999999987
001229.XSHE,-3.4399999999999977
601880.XSHG,-0.04999999999999982
600436.XSHG,-27.470000000000027
688185.XSHG,-6.449999999999989
603878.XSHG,-0.5300000000000011
300807.XSHE,-0.5500000000000007
601686.XSHG,-0.10999999999999943
688213.XSHG,-0.740000000000002
000732.XSHE,-0.07000000000000028
301061.XSHE,-1.269999999999996
003019.XSHE,-0.370000000000001
300130.XSHE,-3.4000000000000057
301116.XSHE,-0.20000000000000107
603607.XSHG,-0.39000000000000057
600333.XSHG,-0.10999999999999943
002127.XSHE,-1.5600000000000023
600537.XSHG,-0.6199999999999974
688230.XSHG,-1.3799999999999955
300710.XSHE,-1.3499999999999943
300730.XSHE,-1.8900000000000006
600664.XSHG,-0.6299999999999955
603022.XSHG,-0.740000000000002
002686.XSHE,-0.37000000000000455
300264.XSHE,-1.1999999999999993
688077.XSHG,-2.6600000000000037
688420.XSHG,-0.7899999999999991
300249.XSHE,-2.1999999999999957
300237.XSHE,-0.6799999999999997
300572.XSHE,-0.29000000000000625
300094.XSHE,-0.2699999999999996
600462.XSHG,-0.08999999999999986
600628.XSHG,-5.82000000000005
002557.XSHE,-1.6999999999999886
601016.XSHG,-0.129999999999999
600367.XSHG,-3.450000000000003
300678.XSHE,-1.5300000000000011
002610.XSHE,-0.5
002795.XSHE,-0.4800000000000004
002506.XSHE,-0.2900000000000027
605006.XSHG,-0.13000000000000078
002118.XSHE,-0.490000000000002
002539.XSHE,-0.8800000000000097
300302.XSHE,-1.7299999999999969
000738.XSHE,-0.46000000000000085
000012.XSHE,-3.6799999999999784
603298.XSHG,-0.10999999999999943
688030.XSHG,-0.6400000000000006
600743.XSHG,-0.9899999999999949
300640.XSHE,-0.509999999999998
600538.XSHG,-0.2699999999999996
688568.XSHG,-1.9699999999999989
600250.XSHG,-0.42999999999999794
600381.XSHG,-0.25
300246.XSHE,-0.980000000000004
603966.XSHG,-0.33999999999999986
688166.XSHG,-0.23999999999999844
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.9600000000000009
600107.XSHG,-0.23999999999999844
002673.XSHE,-0.35999999999999943
002423.XSHE,-0.25
001316.XSHE,-0.8599999999999994
000913.XSHE,-1.3900000000000006
603605.XSHG,-0.5199999999999818
300019.XSHE,-1.8599999999999852
605378.XSHG,-0.23999999999999844
001216.XSHE,-0.23000000000000043
603019.XSHG,-2.3299999999999983
300430.XSHE,-2.450000000000003
300190.XSHE,-0.8100000000000023
002635.XSHE,-1.7099999999999937
001266.XSHE,-0.9400000000000048
002462.XSHE,-0.39000000000000057
300163.XSHE,-0.6400000000000006
300880.XSHE,-0.5199999999999996
002068.XSHE,-3.0999999999999943
001231.XSHE,-0.379999999999999
000997.XSHE,-3.210000000000008
300629.XSHE,-0.7899999999999991
000868.XSHE,-1.1099999999999994
002559.XSHE,-1.9799999999999969
300715.XSHE,-0.7800000000000011
300737.XSHE,-0.3299999999999983
600285.XSHG,-0.6900000000000119
600782.XSHG,-0.7899999999999991
002527.XSHE,-0.9699999999999989
603488.XSHG,-0.28999999999999915
605319.XSHG,-0.5599999999999987
688058.XSHG,-7.010000000000005
300746.XSHE,-0.14000000000000057
605008.XSHG,-0.379999999999999
688396.XSHG,-1.0599999999999952
301211.XSHE,-0.879999999999999
688597.XSHG,-0.28000000000000114
603317.XSHG,-0.6400000000000006
600280.XSHG,-0.44999999999999574
600543.XSHG,-0.4900000000000002
002238.XSHE,-1.379999999999999
300357.XSHE,-1.6399999999999864
600776.XSHG,-0.9399999999999977
603000.XSHG,-1.9199999999999875
300932.XSHE,-0.4299999999999997
002439.XSHE,-4.860000000000014
301302.XSHE,-1.4699999999999989
002271.XSHE,-31.809999999999945
003042.XSHE,-0.759999999999998
300203.XSHE,-2.270000000000003
600232.XSHG,-0.15000000000000213
603093.XSHG,-0.4299999999999997
300004.XSHE,-0.3999999999999986
603700.XSHG,-0.28000000000000114
002025.XSHE,-5.2099999999999795
601512.XSHG,-0.10999999999999943
603917.XSHG,-0.75
002886.XSHE,-0.720000000000006
300605.XSHE,-1.129999999999999
300911.XSHE,-1.25
301098.XSHE,-0.25
000540.XSHE,-3.25
002434.XSHE,-0.8599999999999994
300021.XSHE,-0.5399999999999991
300916.XSHE,-2.6599999999999966
002782.XSHE,-1.7199999999999989
002205.XSHE,-0.4700000000000024
300279.XSHE,-0.75
600570.XSHG,-36.51999999999998
300373.XSHE,-4.5
300022.XSHE,-0.3299999999999983
688506.XSHG,-15.739999999999995
002797.XSHE,-0.35999999999999943
300679.XSHE,-5.869999999999976
688155.XSHG,-2.1700000000000017
601997.XSHG,-0.08999999999999986
688272.XSHG,-0.3000000000000007
002688.XSHE,-0.5900000000000034
002867.XSHE,-0.8599999999999994
603070.XSHG,-0.2699999999999996
603901.XSHG,-1.6299999999999955
000050.XSHE,-0.5100000000000051
300953.XSHE,-2.049999999999997
002374.XSHE,-0.7299999999999969
600710.XSHG,-0.5100000000000051
603333.XSHG,-0.08999999999999986
688578.XSHG,-0.9899999999999984
300278.XSHE,-0.4800000000000004
002622.XSHE,-0.4700000000000024
603967.XSHG,-0.2599999999999998
300673.XSHE,-1.5300000000000011
688075.XSHG,-3.640000000000015
002837.XSHE,-2.75
301020.XSHE,-0.25
688068.XSHG,-3.0999999999999943
002771.XSHE,-1.3699999999999974
688114.XSHG,-3.9299999999999926
688350.XSHG,-0.46000000000000085
688677.XSHG,-3.1000000000000085
300123.XSHE,-2.6700000000000017
688163.XSHG,-0.4299999999999997
600477.XSHG,-6.469999999999999
688071.XSHG,-1.5
300016.XSHE,-0.8900000000000006
601928.XSHG,-0.28999999999999915
300952.XSHE,-0.16999999999999815
688141.XSHG,-3.039999999999999
002430.XSHE,-0.21999999999999886
002582.XSHE,-0.36999999999999744
002451.XSHE,-0.48999999999999844
002503.XSHE,-0.759999999999998
603327.XSHG,-1.1900000000000013
301082.XSHE,-0.21000000000000085
688112.XSHG,-2.0900000000000034
300122.XSHE,-8.759999999999991
000590.XSHE,-0.8200000000000003
000948.XSHE,-3.9499999999999957
688690.XSHG,-1.0399999999999991
003025.XSHE,-1.2099999999999937
600583.XSHG,-3.0900000000000034
601086.XSHG,-0.16000000000000014
301191.XSHE,-1.3999999999999915
000581.XSHE,-0.8900000000000006
600429.XSHG,-0.14000000000000057
002609.XSHE,-4.280000000000001
301171.XSHE,-0.620000000000001
603078.XSHG,-1.5100000000000051
603130.XSHG,-0.6400000000000006
001215.XSHE,-2.470000000000013
688333.XSHG,-7.989999999999981
002483.XSHE,-0.23000000000000043
605567.XSHG,-0.3000000000000007
300340.XSHE,-0.9200000000000017
300771.XSHE,-1.4000000000000057
301380.XSHE,-1.3499999999999943
000408.XSHE,-1.5100000000000193
300787.XSHE,-1.3299999999999983
603392.XSHG,-5.810000000000002
300105.XSHE,-0.7600000000000051
601225.XSHG,-0.26000000000000156
605555.XSHG,-0.6599999999999966
300955.XSHE,-0.5600000000000023
002158.XSHE,-1.1500000000000057
603226.XSHG,-1.2899999999999991
002543.XSHE,-0.6799999999999997
600757.XSHG,-0.39000000000000057
003013.XSHE,-0.5500000000000007
605318.XSHG,-0.27999999999999936
688069.XSHG,-1.2199999999999989
688119.XSHG,-0.11000000000000032
603551.XSHG,-0.47000000000000064
600859.XSHG,-4.559999999999988
002114.XSHE,-0.3800000000000008
600889.XSHG,-0.5600000000000023
301027.XSHE,-0.20999999999999908
603678.XSHG,-1.7000000000000028
002861.XSHE,-0.3199999999999985
000987.XSHE,-1.3500000000000014
600173.XSHG,-0.11999999999999922
301106.XSHE,-0.28999999999999915
002377.XSHE,-0.22000000000000064
000600.XSHE,-0.7899999999999991
600706.XSHG,-0.7899999999999991
600609.XSHG,-1.3799999999999955
300124.XSHE,-15.620000000000118
000925.XSHE,-0.6999999999999993
688127.XSHG,-0.7899999999999991
300586.XSHE,-2.4299999999999926
605288.XSHG,-0.9400000000000048
300359.XSHE,-2.989999999999995
300571.XSHE,-2.9099999999999966
000917.XSHE,-0.7899999999999991
300854.XSHE,-0.1700000000000017
300817.XSHE,-1.6499999999999986
688455.XSHG,-0.39000000000000057
300039.XSHE,-2.1099999999999994
300757.XSHE,-3.1599999999999966
603877.XSHG,-0.240000000000002
301223.XSHE,-0.4400000000000013
301220.XSHE,-0.6300000000000026
300446.XSHE,-1.1099999999999994
002182.XSHE,-3.3799999999999955
