code,high_close_diff
300023.XSHE,0.5300000000000011
600115.XSHG,0.1200000000000001
300580.XSHE,0.19000000000000128
600511.XSHG,2.1999999999999886
603081.XSHG,0.1999999999999993
300465.XSHE,2.8100000000000023
000338.XSHE,1.419999999999959
600255.XSHG,5.169999999999995
603618.XSHG,0.4399999999999977
601919.XSHG,0.9700000000000024
300045.XSHE,7.059999999999988
600681.XSHG,0.7199999999999989
603527.XSHG,0.23000000000000043
600871.XSHG,0.09999999999999964
301099.XSHE,0.7199999999999989
600370.XSHG,0.41000000000000014
300207.XSHE,17.71999999999997
688198.XSHG,29.639999999999986
002363.XSHE,0.33999999999999986
300561.XSHE,0.8399999999999892
002575.XSHE,0.5
000547.XSHE,5.969999999999999
600109.XSHG,1.8299999999999983
300670.XSHE,0.7899999999999991
002892.XSHE,4.280000000000001
300082.XSHE,3.839999999999989
300291.XSHE,1.6300000000000026
002807.XSHE,0.019999999999999574
000659.XSHE,1.5200000000000102
002717.XSHE,0.9400000000000048
300400.XSHE,3.1599999999999966
603520.XSHG,4.179999999999993
300394.XSHE,9.120000000000005
300116.XSHE,0.08999999999999986
603179.XSHG,10.680000000000007
600846.XSHG,1.5
300269.XSHE,0.25
600397.XSHG,0.2400000000000002
002893.XSHE,0.3099999999999987
000935.XSHE,1.5200000000000031
300805.XSHE,0.030000000000001137
600238.XSHG,1.7199999999999989
000811.XSHE,1.1400000000000148
300765.XSHE,1.019999999999996
301075.XSHE,2.4200000000000017
600241.XSHG,0.379999999999999
600785.XSHG,0.0
603867.XSHG,3.710000000000001
300226.XSHE,4.640000000000015
688118.XSHG,0.41000000000000014
002574.XSHE,0.0
300417.XSHE,0.8800000000000026
300919.XSHE,7.1699999999999875
300659.XSHE,7.930000000000007
002137.XSHE,0.2699999999999996
300442.XSHE,1.2199999999999989
002237.XSHE,1.4099999999999966
688505.XSHG,0.21999999999999886
603636.XSHG,0.7199999999999989
603236.XSHG,18.519999999999982
300806.XSHE,2.25
603868.XSHG,0.4199999999999946
688228.XSHG,0.12999999999999545
603933.XSHG,0.9199999999999982
002316.XSHE,0.7999999999999972
300791.XSHE,2.0500000000000114
600797.XSHG,1.5100000000000051
003033.XSHE,0.0799999999999983
002446.XSHE,0.9000000000000021
300087.XSHE,9.680000000000007
002995.XSHE,2.6099999999999994
001965.XSHE,0.11999999999999922
000585.XSHE,0.04999999999999982
300873.XSHE,0.3400000000000034
603195.XSHG,4.469999999999999
002428.XSHE,1.3200000000000074
300869.XSHE,0.7100000000000009
000752.XSHE,0.5599999999999987
300835.XSHE,5.449999999999989
605369.XSHG,2.579999999999984
002331.XSHE,0.759999999999998
000951.XSHE,2.759999999999991
601801.XSHG,0.2699999999999996
002210.XSHE,2.3800000000000026
600479.XSHG,0.8199999999999932
300055.XSHE,2.730000000000004
605577.XSHG,0.21000000000000085
002869.XSHE,0.019999999999999574
300290.XSHE,1.1300000000000026
300398.XSHE,1.3400000000000034
600258.XSHG,2.1899999999999977
688488.XSHG,0.3000000000000007
000025.XSHE,0.6899999999999977
002486.XSHE,0.0
688316.XSHG,1.6499999999999986
600035.XSHG,0.08999999999999986
600010.XSHG,1.009999999999998
000719.XSHE,1.6700000000000017
600578.XSHG,0.75
300095.XSHE,2.5999999999999943
002256.XSHE,4.429999999999993
002654.XSHE,0.990000000000002
301080.XSHE,12.379999999999995
601015.XSHG,0.22000000000000064
600690.XSHG,32.940000000000055
688233.XSHG,7.140000000000001
600619.XSHG,6.189999999999998
601595.XSHG,0.1999999999999993
600787.XSHG,7.760000000000019
600223.XSHG,0.6799999999999997
603365.XSHG,0.39000000000000057
600143.XSHG,4.809999999999974
300898.XSHE,1.3900000000000006
002165.XSHE,1.6799999999999997
002833.XSHE,1.1799999999999926
002445.XSHE,0.28999999999999915
601188.XSHG,0.019999999999999574
603579.XSHG,1.6500000000000057
300915.XSHE,1.75
603258.XSHG,0.4799999999999969
600403.XSHG,0.370000000000001
600468.XSHG,0.2400000000000091
600629.XSHG,0.7899999999999991
603458.XSHG,0.8500000000000014
603960.XSHG,6.6299999999999955
001217.XSHE,0.4200000000000017
300701.XSHE,1.4600000000000009
003036.XSHE,0.46999999999999886
603768.XSHG,0.740000000000002
000510.XSHE,0.6799999999999926
601992.XSHG,0.05000000000000071
300110.XSHE,0.7099999999999973
300300.XSHE,0.46999999999999886
000518.XSHE,0.8399999999999999
688131.XSHG,11.969999999999999
600406.XSHG,41.98000000000002
300617.XSHE,10.640000000000015
688063.XSHG,4.7099999999999795
000561.XSHE,0.75
600252.XSHG,7.340000000000003
603192.XSHG,1.0200000000000031
688518.XSHG,2.1700000000000017
605166.XSHG,0.47000000000000064
603328.XSHG,0.8199999999999967
603697.XSHG,0.75
600277.XSHG,0.9400000000000013
002634.XSHE,0.769999999999996
002670.XSHE,0.21000000000000085
600966.XSHG,1.0600000000000023
300392.XSHE,1.4499999999999957
600599.XSHG,0.0
605299.XSHG,0.4399999999999977
301038.XSHE,0.36999999999999744
688308.XSHG,0.7000000000000028
600754.XSHG,7.810000000000002
600770.XSHG,10.919999999999987
002672.XSHE,0.5499999999999972
000690.XSHE,8.659999999999968
688158.XSHG,0.2699999999999996
688617.XSHG,11.389999999999986
603800.XSHG,0.5199999999999996
300688.XSHE,1.9399999999999977
002510.XSHE,0.4400000000000013
301028.XSHE,0.3200000000000003
601311.XSHG,2.059999999999995
000565.XSHE,0.30000000000000426
688520.XSHG,1.4299999999999997
603897.XSHG,0.4200000000000017
300881.XSHE,0.6300000000000026
002003.XSHE,2.780000000000001
600054.XSHG,2.3100000000000023
688032.XSHG,27.220000000000027
603677.XSHG,1.25
000058.XSHE,1.8200000000000003
000593.XSHE,1.269999999999996
603815.XSHG,0.3200000000000003
002094.XSHE,0.8499999999999979
002765.XSHE,0.360000000000003
000960.XSHE,1.3900000000000006
002129.XSHE,4.019999999999982
000703.XSHE,2.280000000000001
002193.XSHE,0.28999999999999915
688218.XSHG,0.2599999999999998
000861.XSHE,4.660000000000011
300452.XSHE,8.569999999999993
300722.XSHE,2.8700000000000045
002284.XSHE,2.460000000000008
300769.XSHE,49.07000000000005
002613.XSHE,0.7000000000000011
002502.XSHE,0.18999999999999773
600851.XSHG,5.8700000000000045
605018.XSHG,0.9800000000000004
002623.XSHE,1.1499999999999986
002689.XSHE,0.4499999999999993
000567.XSHE,2.5999999999999943
300995.XSHE,0.019999999999999574
603080.XSHG,1.1400000000000006
603880.XSHG,0.389999999999997
000901.XSHE,3.339999999999989
002729.XSHE,2.3400000000000034
300282.XSHE,1.1300000000000026
300247.XSHE,1.6999999999999993
300814.XSHE,0.8900000000000006
301079.XSHE,0.8900000000000006
603726.XSHG,0.6400000000000006
300865.XSHE,0.28000000000000114
300244.XSHE,6.490000000000009
603222.XSHG,1.5799999999999983
000523.XSHE,0.6000000000000014
300823.XSHE,0.33999999999999986
600315.XSHG,2.6500000000000057
601886.XSHG,0.23000000000000043
002637.XSHE,0.6700000000000017
300741.XSHE,1.6999999999999957
300918.XSHE,0.7700000000000014
300444.XSHE,0.7699999999999996
000573.XSHE,0.39000000000000057
002131.XSHE,1.3200000000000074
300106.XSHE,0.6900000000000013
600114.XSHG,5.049999999999997
300448.XSHE,1.6299999999999955
300555.XSHE,0.5800000000000018
300756.XSHE,1.3200000000000074
600488.XSHG,1.2100000000000009
603996.XSHG,0.0
002923.XSHE,2.539999999999999
000631.XSHE,0.7999999999999972
301059.XSHE,0.22000000000000242
601068.XSHG,0.33000000000000007
600219.XSHG,0.5
600590.XSHG,0.5799999999999983
601865.XSHG,3.289999999999999
601099.XSHG,0.08999999999999986
002511.XSHE,0.6500000000000057
000046.XSHE,0.6800000000000068
300012.XSHE,1.9399999999999977
002266.XSHE,2.219999999999999
003009.XSHE,1.990000000000002
300822.XSHE,0.5700000000000003
300658.XSHE,0.7200000000000024
000610.XSHE,0.740000000000002
603689.XSHG,0.120000000000001
002328.XSHE,0.4299999999999997
688389.XSHG,0.3299999999999983
002931.XSHE,1.5700000000000003
000503.XSHE,0.0
603390.XSHG,0.15000000000000036
300575.XSHE,0.8499999999999943
301087.XSHE,0.8799999999999955
603922.XSHG,0.7000000000000028
601916.XSHG,0.010000000000000231
688628.XSHG,1.0800000000000018
600693.XSHG,0.11999999999999744
000858.XSHE,64.67000000000007
300066.XSHE,2.9399999999999977
002463.XSHE,2.230000000000004
000718.XSHE,0.1700000000000017
300214.XSHE,0.3999999999999986
002159.XSHE,0.3200000000000003
600389.XSHG,5.210000000000008
603698.XSHG,0.990000000000002
300202.XSHE,1.1599999999999966
600523.XSHG,1.1899999999999977
600503.XSHG,0.15000000000000036
603776.XSHG,2.030000000000001
002820.XSHE,0.4799999999999969
000505.XSHE,0.16000000000000014
002494.XSHE,1.1399999999999988
002361.XSHE,0.9099999999999966
300102.XSHE,1.9600000000000009
002211.XSHE,0.03000000000000025
002838.XSHE,1.6899999999999977
600433.XSHG,1.0300000000000011
300329.XSHE,0.8999999999999986
600833.XSHG,2.6000000000000085
600985.XSHG,0.75
000707.XSHE,0.9899999999999984
002907.XSHE,2.9800000000000004
600382.XSHG,0.0
603003.XSHG,0.11000000000000032
600073.XSHG,0.22999999999999687
300623.XSHE,10.01000000000002
600652.XSHG,42.82999999999993
300662.XSHE,3.7099999999999937
600048.XSHG,9.210000000000036
002516.XSHE,2.309999999999995
002294.XSHE,7.96999999999997
301049.XSHE,0.13000000000000256
600331.XSHG,0.7199999999999989
300401.XSHE,1.1200000000000045
300694.XSHE,0.28999999999999915
688215.XSHG,0.3499999999999943
000978.XSHE,0.4400000000000013
300218.XSHE,0.28000000000000114
002335.XSHE,10.789999999999992
300271.XSHE,1.1099999999999994
601975.XSHG,0.020000000000000018
300257.XSHE,0.8400000000000034
605488.XSHG,0.4700000000000024
002859.XSHE,6.469999999999999
300816.XSHE,1.9199999999999946
603336.XSHG,0.7900000000000027
603803.XSHG,0.5899999999999999
603501.XSHG,26.129999999999995
002010.XSHE,1.4599999999999937
600198.XSHG,0.0
002608.XSHE,0.5899999999999999
600814.XSHG,0.11999999999999744
002380.XSHE,0.8699999999999974
603086.XSHG,1.8599999999999994
300810.XSHE,1.0499999999999972
000880.XSHE,0.19000000000000483
300938.XSHE,0.9600000000000009
600784.XSHG,1.5799999999999983
002555.XSHE,4.889999999999986
688697.XSHG,0.23999999999999844
002998.XSHE,0.129999999999999
605123.XSHG,15.409999999999997
002691.XSHE,0.16999999999999993
301067.XSHE,1.5
600081.XSHG,4.299999999999997
300495.XSHE,0.16000000000000014
600271.XSHG,5.090000000000032
000929.XSHE,1.8000000000000007
600352.XSHG,0.3699999999999761
002001.XSHE,35.17000000000007
600568.XSHG,0.509999999999998
002842.XSHE,0.41999999999999815
600571.XSHG,4.300000000000011
688101.XSHG,0.629999999999999
688289.XSHG,1.25
600066.XSHG,4.660000000000025
688379.XSHG,0.379999999999999
300832.XSHE,1.710000000000008
300277.XSHE,1.2700000000000031
603216.XSHG,0.23999999999999844
300965.XSHE,1.7299999999999898
002419.XSHE,0.16000000000000014
600836.XSHG,3.9599999999999937
601828.XSHG,0.10999999999999943
300821.XSHE,0.5800000000000018
002752.XSHE,1.040000000000001
603169.XSHG,0.41000000000000014
603686.XSHG,1.5
600958.XSHG,0.3200000000000003
002986.XSHE,1.5899999999999963
300115.XSHE,20.609999999999985
002592.XSHE,0.509999999999998
300467.XSHE,0.4900000000000091
688357.XSHG,7.969999999999999
688208.XSHG,1.25
000665.XSHE,0.0
000897.XSHE,0.05999999999999872
300723.XSHE,1.980000000000004
002366.XSHE,0.3699999999999992
600487.XSHG,3.4000000000000057
300888.XSHE,2.2700000000000102
300374.XSHE,0.6799999999999997
300696.XSHE,13.0
300025.XSHE,1.990000000000002
300494.XSHE,1.8399999999999963
601888.XSHG,9.410000000000025
688318.XSHG,5.400000000000006
300443.XSHE,11.919999999999987
603799.XSHG,7.3799999999999955
603010.XSHG,6.410000000000011
600008.XSHG,0.5999999999999979
600640.XSHG,2.5900000000000034
000559.XSHE,4.809999999999974
603269.XSHG,0.35999999999999943
600520.XSHG,0.5599999999999987
300141.XSHE,3.6199999999999974
300763.XSHE,4.539999999999964
600734.XSHG,0.0
600939.XSHG,0.09999999999999964
605598.XSHG,0.6000000000000014
300305.XSHE,0.5500000000000114
688639.XSHG,10.799999999999983
601666.XSHG,0.6600000000000001
002406.XSHE,0.2799999999999976
603181.XSHG,3.0700000000000003
688018.XSHG,14.909999999999997
600866.XSHG,4.090000000000003
300761.XSHE,1.6999999999999957
300813.XSHE,8.86
300454.XSHE,9.969999999999999
002231.XSHE,0.5199999999999996
300236.XSHE,1.75
300946.XSHE,6.349999999999994
600919.XSHG,0.04999999999999982
300595.XSHE,26.769999999999982
002760.XSHE,1.2700000000000031
300968.XSHE,0.4299999999999997
002444.XSHE,6.090000000000003
002716.XSHE,0.1899999999999995
600573.XSHG,0.8200000000000003
301186.XSHE,2.020000000000003
002234.XSHE,1.3100000000000023
002727.XSHE,3.4399999999999977
300451.XSHE,8.369999999999976
688168.XSHG,0.29999999999999716
300970.XSHE,2.3399999999999963
603176.XSHG,0.0
001317.XSHE,3.0600000000000023
000333.XSHE,16.880000000000052
301169.XSHE,0.37999999999999545
000999.XSHE,3.509999999999991
688577.XSHG,1.6199999999999974
300705.XSHE,2.200000000000003
002180.XSHE,6.4599999999999795
002856.XSHE,0.14999999999999858
301040.XSHE,1.730000000000004
600055.XSHG,14.410000000000025
000725.XSHE,0.14999999999999858
600112.XSHG,0.40000000000000036
002967.XSHE,0.8400000000000034
600684.XSHG,1.0
000507.XSHE,0.759999999999998
002035.XSHE,1.8199999999999932
300474.XSHE,17.05000000000001
300083.XSHE,7.4199999999999875
002024.XSHE,3.519999999999982
688038.XSHG,0.389999999999997
603838.XSHG,0.39000000000000057
601958.XSHG,0.16000000000000014
300265.XSHE,1.25
601985.XSHG,0.5800000000000001
300079.XSHE,4.269999999999996
300128.XSHE,1.2999999999999972
301189.XSHE,2.289999999999999
000838.XSHE,3.799999999999997
300528.XSHE,0.21000000000000085
300913.XSHE,0.5599999999999987
300238.XSHE,2.0700000000000074
300505.XSHE,1.25
000078.XSHE,2.259999999999991
600332.XSHG,1.3800000000000026
603089.XSHG,0.46999999999999886
603716.XSHG,1.9699999999999989
605377.XSHG,0.2699999999999996
600572.XSHG,3.030000000000001
002573.XSHE,1.6000000000000014
603728.XSHG,1.3500000000000014
300849.XSHE,0.17999999999999972
603105.XSHG,0.3100000000000023
603955.XSHG,0.34999999999999787
000888.XSHE,4.93
002183.XSHE,3.299999999999997
002310.XSHE,1.8600000000000136
300538.XSHE,2.1499999999999915
601777.XSHG,0.05999999999999961
603032.XSHG,6.6299999999999955
603225.XSHG,0.1999999999999993
688006.XSHG,6.359999999999999
300660.XSHE,1.4500000000000028
600533.XSHG,0.19000000000000128
002919.XSHE,0.6799999999999997
002125.XSHE,1.7800000000000011
600540.XSHG,0.5199999999999996
600208.XSHG,0.5599999999999987
688097.XSHG,2.9000000000000057
002761.XSHE,0.17999999999999972
002355.XSHE,0.1899999999999995
300967.XSHE,1.6700000000000017
603059.XSHG,0.0
600410.XSHG,0.8799999999999955
688181.XSHG,0.8099999999999952
688196.XSHG,2.009999999999991
002953.XSHE,0.3299999999999983
300517.XSHE,0.620000000000001
603165.XSHG,5.140000000000001
600756.XSHG,0.6299999999999955
002245.XSHE,13.049999999999955
300140.XSHE,1.6300000000000026
002496.XSHE,0.15000000000000568
688266.XSHG,1.3299999999999983
688499.XSHG,16.53
300165.XSHE,3.969999999999999
300895.XSHE,0.13000000000000256
300633.XSHE,1.0399999999999991
300391.XSHE,3.75
600084.XSHG,0.21999999999999886
003006.XSHE,0.25
600361.XSHG,0.3299999999999983
688630.XSHG,3.6799999999999926
300456.XSHE,5.639999999999986
002803.XSHE,8.319999999999993
002101.XSHE,1.3699999999999974
300292.XSHE,0.5700000000000003
