code,high_close_diff
002605.XSHE,0.980000000000004
600961.XSHG,0.06999999999999851
000062.XSHE,0.5799999999999983
300630.XSHE,1.950000000000017
000552.XSHE,0.07000000000000028
603886.XSHG,0.030000000000001137
600986.XSHG,0.120000000000001
300609.XSHE,0.08999999999999986
600300.XSHG,0.0
300062.XSHE,0.46000000000000085
300709.XSHE,0.18999999999999773
002490.XSHE,0.019999999999999574
002468.XSHE,0.11000000000000298
300751.XSHE,5.850000000000023
002457.XSHE,0.07000000000000028
601187.XSHG,0.1399999999999988
603017.XSHG,0.269999999999996
603958.XSHG,0.0
688093.XSHG,0.20000000000000284
603939.XSHG,2.240000000000009
600819.XSHG,0.030000000000001137
600739.XSHG,1.5299999999999727
002935.XSHE,0.21000000000000085
000709.XSHE,0.21000000000000085
002556.XSHE,0.0
002855.XSHE,0.0
002067.XSHE,0.019999999999999574
300558.XSHE,2.160000000000011
000757.XSHE,0.0
002564.XSHE,0.030000000000001137
002930.XSHE,0.4499999999999993
000685.XSHE,0.0
600529.XSHG,1.0400000000000205
603309.XSHG,0.3200000000000003
300551.XSHE,1.690000000000012
600227.XSHG,0.23000000000000043
603330.XSHG,2.269999999999996
600717.XSHG,0.2600000000000051
688586.XSHG,0.05999999999999872
002285.XSHE,1.019999999999996
000589.XSHE,0.05999999999999517
002535.XSHE,0.3899999999999997
002614.XSHE,0.8799999999999955
600419.XSHG,0.10000000000000142
002933.XSHE,0.08999999999999986
601929.XSHG,0.020000000000000018
600421.XSHG,0.129999999999999
300634.XSHE,0.019999999999999574
000755.XSHE,0.02999999999999936
600598.XSHG,0.05000000000000426
300350.XSHE,0.22000000000000242
300371.XSHE,0.0
603928.XSHG,0.03999999999999915
300057.XSHE,0.05000000000000071
603321.XSHG,0.019999999999999574
600729.XSHG,1.779999999999987
000635.XSHE,0.0899999999999963
601066.XSHG,0.240000000000002
600531.XSHG,0.4200000000000017
002002.XSHE,0.21999999999999886
600246.XSHG,0.25
002027.XSHE,11.030000000000015
300420.XSHE,0.28999999999999915
300450.XSHE,0.0
300513.XSHE,0.0799999999999983
000633.XSHE,1.5
002330.XSHE,0.019999999999999574
600185.XSHG,0.6400000000000006
002442.XSHE,0.120000000000001
300652.XSHE,0.41000000000000014
688159.XSHG,0.28999999999999915
002020.XSHE,0.28999999999999204
002151.XSHE,0.1699999999999875
300232.XSHE,1.730000000000004
000613.XSHE,0.0
300725.XSHE,9.79000000000002
002105.XSHE,0.009999999999999787
002317.XSHE,0.21000000000000796
300713.XSHE,0.3200000000000003
600149.XSHG,0.05999999999999872
002396.XSHE,1.2000000000000028
002578.XSHE,0.10999999999999943
600257.XSHG,0.20000000000000284
605218.XSHG,0.05000000000000071
605100.XSHG,0.09999999999999432
688678.XSHG,0.120000000000001
600365.XSHG,0.02999999999999936
000606.XSHE,0.0
601336.XSHG,0.6999999999999957
003028.XSHE,0.3200000000000003
600779.XSHG,5.519999999999982
603138.XSHG,0.30999999999999517
000969.XSHE,0.21000000000000085
300933.XSHE,0.10000000000000142
002825.XSHE,0.05999999999999872
300485.XSHE,0.1600000000000037
603345.XSHG,7.890000000000015
300037.XSHE,7.339999999999975
002421.XSHE,0.5400000000000063
000906.XSHE,0.08999999999999986
300358.XSHE,0.14999999999999858
300509.XSHE,0.16000000000000014
600496.XSHG,0.9899999999999949
002290.XSHE,0.16000000000000014
600975.XSHG,0.0
600716.XSHG,0.0
600971.XSHG,0.5500000000000043
600508.XSHG,1.1699999999999946
600399.XSHG,0.6599999999999966
002157.XSHE,0.3100000000000023
002917.XSHE,0.019999999999999574
300231.XSHE,0.20000000000000284
688328.XSHG,1.6599999999999966
603881.XSHG,0.11999999999999744
688079.XSHG,0.28999999999999915
600879.XSHG,0.0
600136.XSHG,0.030000000000001137
002064.XSHE,2.130000000000024
601005.XSHG,0.010000000000000009
601727.XSHG,0.0
002059.XSHE,0.35999999999999943
002997.XSHE,0.02999999999999936
002517.XSHE,0.25
300119.XSHE,0.75
601186.XSHG,0.009999999999999787
002346.XSHE,0.0
300268.XSHE,0.14999999999999858
300464.XSHE,0.4099999999999966
600748.XSHG,0.19000000000000128
600552.XSHG,0.4899999999999949
002563.XSHE,1.3500000000000014
300592.XSHE,0.9100000000000001
300693.XSHE,0.28999999999999915
603217.XSHG,0.37000000000000455
000038.XSHE,0.10000000000000142
600316.XSHG,2.25
605001.XSHG,0.049999999999998934
600301.XSHG,0.02000000000000135
600623.XSHG,4.8799999999999955
300331.XSHE,1.0499999999999972
688317.XSHG,0.5499999999999972
605003.XSHG,0.4200000000000017
300223.XSHE,1.740000000000009
603011.XSHG,0.08000000000000007
002240.XSHE,0.46999999999999886
605108.XSHG,0.14999999999999858
600328.XSHG,0.75
600193.XSHG,2.280000000000001
688183.XSHG,0.20000000000000284
600015.XSHG,0.23000000000000043
600234.XSHG,0.370000000000001
300627.XSHE,0.10999999999999943
600555.XSHG,0.040000000000000036
688596.XSHG,0.19000000000000128
000069.XSHE,5.470000000000027
002991.XSHE,0.6899999999999977
300747.XSHE,4.210000000000008
603703.XSHG,0.1999999999999993
300641.XSHE,0.2400000000000002
000040.XSHE,0.0
002730.XSHE,0.21000000000000085
300945.XSHE,0.40000000000000213
002134.XSHE,0.0600000000000005
300286.XSHE,0.8700000000000045
603819.XSHG,0.2699999999999996
000698.XSHE,0.41000000000000014
002947.XSHE,1.0999999999999943
002149.XSHE,0.030000000000001137
600766.XSHG,0.08000000000000185
002671.XSHE,0.2900000000000027
002843.XSHE,0.05000000000000071
000629.XSHE,0.14999999999999858
002179.XSHE,6.6200000000000045
300739.XSHE,0.21000000000000085
000623.XSHE,0.6399999999999864
300840.XSHE,0.33999999999999986
600845.XSHG,1.7100000000000364
603050.XSHG,0.07000000000000028
002733.XSHE,0.14000000000000057
002251.XSHE,0.28999999999999915
000785.XSHE,0.20000000000000284
600283.XSHG,0.05000000000000071
688378.XSHG,1.279999999999994
000544.XSHE,0.03999999999999915
300920.XSHE,3.1799999999999997
600603.XSHG,3.4699999999999136
000429.XSHE,0.0799999999999983
601339.XSHG,0.33000000000000007
300942.XSHE,0.8900000000000006
300347.XSHE,39.450000000000045
300543.XSHE,0.14000000000000057
600360.XSHG,0.1600000000000037
603535.XSHG,0.0799999999999983
002276.XSHE,0.120000000000001
002199.XSHE,0.0
000605.XSHE,0.030000000000001137
300818.XSHE,0.10999999999999943
300803.XSHE,0.28000000000000114
000090.XSHE,0.45000000000000284
601330.XSHG,0.019999999999999574
601226.XSHG,0.019999999999999574
000426.XSHE,0.8499999999999943
002612.XSHE,3.1299999999999955
300151.XSHE,3.180000000000007
601360.XSHG,0.08000000000000185
000856.XSHE,0.019999999999999574
300258.XSHE,0.8799999999999955
002721.XSHE,0.030000000000001137
300559.XSHE,0.769999999999996
600992.XSHG,0.019999999999999574
002561.XSHE,0.0
000551.XSHE,0.37999999999999545
300837.XSHE,1.0300000000000011
000027.XSHE,5.480000000000018
600561.XSHG,0.0600000000000005
600855.XSHG,0.07000000000000028
002594.XSHE,2.0700000000000216
000726.XSHE,0.490000000000002
600327.XSHG,0.0
002142.XSHE,2.760000000000005
300215.XSHE,0.37000000000000455
300078.XSHE,1.0100000000000051
605068.XSHG,0.5
002188.XSHE,0.05000000000000071
300476.XSHE,1.3199999999999932
002336.XSHE,0.03000000000000025
300711.XSHE,0.10999999999999943
601212.XSHG,0.0
002724.XSHE,0.03999999999999915
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.20000000000000284
688339.XSHG,7.0
300724.XSHE,2.1899999999999977
603036.XSHG,0.03999999999999915
603578.XSHG,0.029999999999997584
003032.XSHE,0.25
300778.XSHE,0.7100000000000009
600292.XSHG,0.4299999999999997
000411.XSHE,0.10000000000000142
002625.XSHE,1.1899999999999977
300081.XSHE,0.30000000000000426
300483.XSHE,0.33999999999999986
002208.XSHE,0.1600000000000037
000571.XSHE,0.5899999999999999
300638.XSHE,1.8900000000000148
002117.XSHE,0.0
603816.XSHG,1.25
300732.XSHE,0.6799999999999997
600917.XSHG,0.020000000000000462
000839.XSHE,0.25
603822.XSHG,0.259999999999998
000809.XSHE,0.08000000000000007
002879.XSHE,0.029999999999997584
002009.XSHE,0.6400000000000006
603183.XSHG,0.4800000000000004
688178.XSHG,0.0
002887.XSHE,0.28000000000000114
300176.XSHE,0.03999999999999915
002274.XSHE,0.28999999999999915
002584.XSHE,0.08000000000000007
300872.XSHE,0.16000000000000014
600356.XSHG,0.0799999999999983
003007.XSHE,0.0400000000000027
300064.XSHE,0.7400000000000002
600929.XSHG,0.040000000000000036
002345.XSHE,0.0
603727.XSHG,0.0
600822.XSHG,0.16000000000000014
000850.XSHE,0.17999999999999972
300023.XSHE,0.0799999999999983
600115.XSHG,0.09999999999999964
300580.XSHE,0.07000000000000028
600511.XSHG,0.2300000000000182
603081.XSHG,0.05000000000000071
300465.XSHE,0.07000000000000028
000338.XSHE,7.1299999999999955
600255.XSHG,0.3999999999999986
603618.XSHG,0.030000000000001137
601919.XSHG,0.009999999999999787
300045.XSHE,0.6599999999999966
600681.XSHG,0.4399999999999977
603527.XSHG,0.019999999999999574
600871.XSHG,0.0
600370.XSHG,0.07000000000000028
300207.XSHE,0.27000000000001023
688198.XSHG,1.5300000000000011
002363.XSHE,0.0
300561.XSHE,3.6899999999999977
002575.XSHE,0.7199999999999989
000547.XSHE,1.7199999999999989
600109.XSHG,0.5200000000000102
300670.XSHE,0.29999999999999716
002892.XSHE,0.1600000000000037
300082.XSHE,1.1700000000000017
300291.XSHE,0.0799999999999983
002807.XSHE,0.05999999999999961
000659.XSHE,0.6800000000000068
002717.XSHE,0.269999999999996
300400.XSHE,1.1499999999999986
603520.XSHG,1.5900000000000034
300394.XSHE,0.23999999999999488
300116.XSHE,0.08999999999999986
603179.XSHG,0.8500000000000014
600846.XSHG,4.310000000000002
300269.XSHE,0.26000000000000156
600397.XSHG,0.2400000000000002
002893.XSHE,0.07000000000000028
000935.XSHE,0.22000000000000597
300805.XSHE,0.040000000000000924
600238.XSHG,0.6400000000000006
000811.XSHE,0.3199999999999932
300765.XSHE,0.13000000000000256
600241.XSHG,0.0699999999999994
600785.XSHG,0.28000000000000114
603867.XSHG,0.0
300226.XSHE,1.3300000000000125
688118.XSHG,0.129999999999999
002574.XSHE,0.0
300417.XSHE,0.0
300919.XSHE,0.18000000000000682
300659.XSHE,1.5
002137.XSHE,0.05999999999999872
300442.XSHE,0.46999999999999886
002237.XSHE,0.7400000000000091
688505.XSHG,0.0
603636.XSHG,0.05000000000000426
603236.XSHG,0.01999999999998181
300806.XSHE,1.1799999999999997
603868.XSHG,0.9099999999999966
688228.XSHG,0.27999999999999403
603933.XSHG,0.0
002316.XSHE,0.0
300791.XSHE,4.3700000000000045
600797.XSHG,0.12000000000000455
003033.XSHE,0.33999999999999986
002446.XSHE,0.1999999999999993
300087.XSHE,1.0600000000000023
002995.XSHE,0.10000000000000142
001965.XSHE,0.040000000000000036
000585.XSHE,0.009999999999999787
300873.XSHE,0.17999999999999972
603195.XSHG,2.230000000000018
002428.XSHE,0.37000000000000455
300869.XSHE,1.690000000000012
000752.XSHE,0.05000000000000071
300835.XSHE,0.5200000000000031
605369.XSHG,0.5200000000000031
002331.XSHE,0.539999999999992
000951.XSHE,2.710000000000008
601801.XSHG,0.02000000000000135
002210.XSHE,2.700000000000003
600479.XSHG,0.12000000000000455
300055.XSHE,0.9599999999999937
002869.XSHE,0.14000000000000057
300290.XSHE,0.5
300398.XSHE,0.5599999999999881
600258.XSHG,0.7700000000000031
688488.XSHG,0.0
000025.XSHE,0.14000000000000057
002486.XSHE,0.08999999999999986
600035.XSHG,0.02999999999999936
600010.XSHG,0.33000000000000007
000719.XSHE,0.0
600578.XSHG,0.05999999999999872
300095.XSHE,0.28999999999999915
002256.XSHE,0.3000000000000007
002654.XSHE,0.0
601015.XSHG,1.4600000000000009
600690.XSHG,13.079999999999927
688233.XSHG,1.1099999999999994
600619.XSHG,0.5499999999999545
601595.XSHG,0.07000000000000028
600787.XSHG,2.1399999999999864
600223.XSHG,0.5600000000000023
603365.XSHG,0.20000000000000107
600143.XSHG,2.5299999999999727
300898.XSHE,0.7800000000000011
002165.XSHE,0.75
002833.XSHE,2.5600000000000023
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,0.12999999999999545
300915.XSHE,0.3299999999999983
603258.XSHG,0.5899999999999999
600403.XSHG,0.629999999999999
600468.XSHG,0.12000000000000455
600629.XSHG,0.4199999999999946
603458.XSHG,0.120000000000001
603960.XSHG,0.21999999999999886
300701.XSHE,0.18999999999999773
003036.XSHE,0.0600000000000005
603768.XSHG,0.07000000000000028
000510.XSHE,0.0
601992.XSHG,0.0
300110.XSHE,0.05999999999999872
300300.XSHE,0.0
000518.XSHE,0.0800000000000054
600406.XSHG,1.1000000000000227
300617.XSHE,0.9299999999999926
688063.XSHG,3.079999999999984
000561.XSHE,0.0799999999999983
600252.XSHG,0.37000000000000455
603192.XSHG,0.3200000000000003
688518.XSHG,0.120000000000001
605166.XSHG,0.08000000000000007
603328.XSHG,0.060000000000002274
603697.XSHG,0.21000000000000085
600277.XSHG,0.08000000000000007
002634.XSHE,0.3500000000000014
002670.XSHE,0.14000000000000057
600966.XSHG,1.0499999999999972
300392.XSHE,0.8500000000000014
600599.XSHG,0.05000000000000071
605299.XSHG,0.09999999999999964
688308.XSHG,1.1799999999999997
600754.XSHG,1.5900000000000034
600770.XSHG,0.4200000000000017
002672.XSHE,0.25
000690.XSHE,2.400000000000034
688158.XSHG,0.4399999999999977
688617.XSHG,3.490000000000009
603800.XSHG,0.0
300688.XSHE,0.10999999999999943
002510.XSHE,0.2099999999999973
601311.XSHG,0.0
000565.XSHE,0.07000000000000028
688520.XSHG,0.6799999999999997
603897.XSHG,0.019999999999999574
300881.XSHE,0.6600000000000001
002003.XSHE,1.1499999999999915
600054.XSHG,0.4899999999999949
603677.XSHG,0.41000000000000014
000058.XSHE,0.9699999999999989
000593.XSHE,0.0
603815.XSHG,0.0
002094.XSHE,0.09999999999999964
002765.XSHE,0.03999999999999915
000960.XSHE,0.240000000000002
002129.XSHE,1.6899999999999977
000703.XSHE,2.5
002193.XSHE,0.019999999999999574
688218.XSHG,0.14999999999999858
000861.XSHE,0.0
300452.XSHE,0.23999999999999488
300722.XSHE,1.1599999999999966
002284.XSHE,0.13000000000000256
300769.XSHE,1.4399999999999977
002613.XSHE,0.0
002502.XSHE,0.1999999999999993
600851.XSHG,1.75
605018.XSHG,0.16000000000000014
002623.XSHE,0.6199999999999974
002689.XSHE,0.08000000000000007
000567.XSHE,0.3299999999999983
603080.XSHG,0.009999999999999787
603880.XSHG,0.17999999999999972
000780.XSHE,0.10999999999999943
000901.XSHE,0.14000000000000057
002729.XSHE,0.730000000000004
300282.XSHE,0.0
300247.XSHE,0.25
603726.XSHG,0.0
300865.XSHE,0.240000000000002
300244.XSHE,3.419999999999959
603222.XSHG,3.210000000000001
000523.XSHE,0.2699999999999996
300823.XSHE,0.41000000000000014
600315.XSHG,13.759999999999991
601886.XSHG,0.6700000000000017
002637.XSHE,0.8399999999999963
300741.XSHE,0.20000000000000284
300918.XSHE,0.15000000000000036
300444.XSHE,0.03999999999999915
000573.XSHE,0.0799999999999983
002131.XSHE,0.8799999999999955
300106.XSHE,0.1700000000000017
600114.XSHG,0.39000000000000057
300448.XSHE,0.9299999999999997
300555.XSHE,0.4800000000000004
300756.XSHE,1.519999999999996
600488.XSHG,0.0
603996.XSHG,0.16999999999999993
002923.XSHE,0.269999999999996
000631.XSHE,0.5999999999999943
601068.XSHG,0.020000000000000018
600219.XSHG,0.0
600590.XSHG,0.05000000000000071
601865.XSHG,0.09999999999999787
601099.XSHG,0.0
002511.XSHE,0.6400000000000148
000046.XSHE,0.3400000000000034
300012.XSHE,8.919999999999959
002266.XSHE,0.21999999999999886
003009.XSHE,0.21000000000000085
300822.XSHE,0.6000000000000014
300658.XSHE,0.36999999999999744
000610.XSHE,0.39000000000000057
603689.XSHG,0.009999999999999787
002328.XSHE,0.02999999999999936
688389.XSHG,0.36999999999999744
002931.XSHE,0.5
000503.XSHE,0.30000000000001137
603390.XSHG,0.009999999999999787
300575.XSHE,0.2700000000000031
603922.XSHG,0.3000000000000007
601916.XSHG,0.04999999999999982
688628.XSHG,0.14000000000000057
600693.XSHG,0.0
000858.XSHE,80.93000000000029
300066.XSHE,0.20999999999999375
002463.XSHE,0.22999999999999687
000718.XSHE,0.8399999999999963
300214.XSHE,0.030000000000001137
002159.XSHE,0.08999999999999986
600389.XSHG,0.5900000000000034
603698.XSHG,0.6700000000000017
300202.XSHE,0.269999999999996
600523.XSHG,0.03999999999999915
600503.XSHG,0.08999999999999986
603776.XSHG,1.1900000000000048
002820.XSHE,0.05000000000000071
000505.XSHE,0.06999999999999673
002494.XSHE,0.08000000000000007
002361.XSHE,0.17999999999999972
300102.XSHE,0.0
002211.XSHE,0.040000000000000924
002838.XSHE,0.6400000000000006
300329.XSHE,0.03999999999999915
600833.XSHG,0.18999999999999773
600985.XSHG,0.19000000000000483
000707.XSHE,0.1900000000000004
002907.XSHE,0.030000000000001137
600382.XSHG,0.05999999999999872
603003.XSHG,0.0
600073.XSHG,0.029999999999997584
300623.XSHE,5.240000000000009
600652.XSHG,21.410000000000082
300662.XSHE,0.28000000000000114
600048.XSHG,4.970000000000027
002516.XSHE,0.0
002294.XSHE,2.8000000000000114
600331.XSHG,0.0
300401.XSHE,0.0
300694.XSHE,0.019999999999999574
688215.XSHG,0.17999999999999972
000978.XSHE,0.1899999999999995
300218.XSHE,0.41000000000000014
002335.XSHE,0.1700000000000017
300271.XSHE,0.3400000000000034
601975.XSHG,0.009999999999999787
300257.XSHE,2.049999999999997
002859.XSHE,0.5799999999999983
300816.XSHE,0.6299999999999955
603336.XSHG,0.05000000000000071
603803.XSHG,0.02999999999999936
603501.XSHG,9.919999999999959
002010.XSHE,0.0899999999999963
600198.XSHG,0.33000000000000007
002608.XSHE,0.17999999999999972
600814.XSHG,0.18999999999999773
002380.XSHE,0.07000000000000028
603086.XSHG,0.03999999999999915
300810.XSHE,0.0799999999999983
000880.XSHE,0.0
300938.XSHE,0.8000000000000043
600784.XSHG,0.6400000000000006
002555.XSHE,13.319999999999993
002998.XSHE,0.27999999999999936
605123.XSHG,0.29000000000000625
002691.XSHE,0.020000000000000462
600081.XSHG,0.0
300495.XSHE,0.46000000000000085
600271.XSHG,0.5800000000000125
000929.XSHE,2.0500000000000007
600352.XSHG,2.6100000000000136
002001.XSHE,13.400000000000091
600568.XSHG,0.25
002842.XSHE,0.14000000000000057
600571.XSHG,0.10999999999999943
688101.XSHG,0.0
688289.XSHG,1.2199999999999989
600066.XSHG,11.67999999999995
688379.XSHG,0.3000000000000007
300832.XSHE,2.030000000000001
300277.XSHE,0.04999999999999716
002419.XSHE,0.240000000000002
600836.XSHG,0.6899999999999977
601828.XSHG,0.2400000000000002
300821.XSHE,0.08999999999999986
002752.XSHE,0.02000000000000135
603169.XSHG,0.2999999999999998
603686.XSHG,0.6099999999999994
600958.XSHG,0.03999999999999915
002986.XSHE,0.17999999999999972
300115.XSHE,0.0
002592.XSHE,0.21000000000000085
300467.XSHE,1.0500000000000043
688357.XSHG,0.5399999999999991
688208.XSHG,3.1699999999999875
000665.XSHE,0.0
000897.XSHE,0.0
300723.XSHE,0.19000000000000483
002366.XSHE,0.0
600487.XSHG,0.9499999999999886
300888.XSHE,1.8100000000000023
300374.XSHE,0.240000000000002
300696.XSHE,0.1799999999999926
300025.XSHE,0.240000000000002
300494.XSHE,0.22000000000000242
601888.XSHG,11.990000000000009
688318.XSHG,0.8000000000000114
300443.XSHE,2.3499999999999943
603799.XSHG,2.6200000000000045
603010.XSHG,1.440000000000012
600008.XSHG,0.0799999999999983
600640.XSHG,4.070000000000007
000559.XSHE,0.3499999999999943
603269.XSHG,0.019999999999999574
600520.XSHG,0.120000000000001
300141.XSHE,0.3200000000000003
300763.XSHE,0.2799999999999727
600734.XSHG,0.33999999999999986
600939.XSHG,0.010000000000000231
300305.XSHE,0.04000000000000625
601666.XSHG,0.0
002406.XSHE,0.03999999999999915
603181.XSHG,0.759999999999998
688018.XSHG,0.39000000000000057
600866.XSHG,0.15000000000000568
300761.XSHE,0.44999999999999574
300813.XSHE,0.18999999999999773
300454.XSHE,4.989999999999981
002231.XSHE,0.030000000000001137
300236.XSHE,2.780000000000001
300946.XSHE,0.8499999999999943
600919.XSHG,0.25
300595.XSHE,11.580000000000041
002760.XSHE,0.10000000000000142
002444.XSHE,1.539999999999992
002716.XSHE,0.15000000000000036
600573.XSHG,0.3699999999999992
002234.XSHE,0.7699999999999996
002727.XSHE,4.950000000000003
300451.XSHE,3.420000000000016
688168.XSHG,0.240000000000002
000333.XSHE,2.5600000000000023
000999.XSHE,0.12000000000000455
688577.XSHG,0.490000000000002
300705.XSHE,1.6299999999999955
002180.XSHE,2.6899999999999977
002856.XSHE,0.370000000000001
600055.XSHG,0.4300000000000068
000725.XSHE,0.10000000000000142
600112.XSHG,0.1999999999999993
002967.XSHE,0.269999999999996
600684.XSHG,0.0
000507.XSHE,0.16000000000000014
002035.XSHE,0.6499999999999915
300474.XSHE,2.509999999999991
300083.XSHE,2.3900000000000006
002024.XSHE,2.6399999999999864
603838.XSHG,0.019999999999999574
601958.XSHG,0.02999999999999936
300265.XSHE,0.17999999999999972
601985.XSHG,0.03000000000000025
300079.XSHE,0.259999999999998
300128.XSHE,0.19999999999999574
000838.XSHE,0.12999999999999545
300528.XSHE,0.0600000000000005
300913.XSHE,0.17999999999999972
300238.XSHE,0.8900000000000006
300505.XSHE,0.14000000000000057
000078.XSHE,0.20000000000000284
600332.XSHG,0.0899999999999963
603089.XSHG,0.5
603716.XSHG,0.7100000000000009
605377.XSHG,0.07000000000000028
600572.XSHG,0.0
002573.XSHE,0.1600000000000037
603728.XSHG,0.07000000000000028
300849.XSHE,0.060000000000002274
603105.XSHG,0.0
603955.XSHG,0.07000000000000028
000888.XSHE,0.44000000000000483
002183.XSHE,0.0
002310.XSHE,0.46999999999999886
300538.XSHE,0.8800000000000026
601777.XSHG,0.019999999999999574
603032.XSHG,0.17999999999999972
603225.XSHG,0.17999999999999972
688006.XSHG,0.21000000000000085
300660.XSHE,0.04999999999999716
600533.XSHG,0.08999999999999986
002919.XSHE,2.8799999999999955
002125.XSHE,0.16999999999999815
600540.XSHG,0.030000000000001137
600208.XSHG,0.14000000000000057
002761.XSHE,0.08999999999999986
002355.XSHE,0.16999999999999993
603059.XSHG,0.14000000000000057
600410.XSHG,0.5
688181.XSHG,0.0800000000000054
688196.XSHG,0.769999999999996
002953.XSHE,0.08999999999999986
300517.XSHE,0.07000000000000028
603165.XSHG,0.05000000000000071
600756.XSHG,0.15000000000000568
002245.XSHE,2.490000000000009
300140.XSHE,0.6300000000000026
002496.XSHE,0.4199999999999946
688266.XSHG,0.39000000000000057
300165.XSHE,0.21000000000000085
300895.XSHE,0.8500000000000014
300633.XSHE,0.6099999999999994
300391.XSHE,0.490000000000002
600084.XSHG,0.28999999999999915
003006.XSHE,0.060000000000002274
600361.XSHG,0.05000000000000071
300456.XSHE,2.710000000000008
002803.XSHE,0.9899999999999949
002101.XSHE,0.0799999999999983
300292.XSHE,0.09999999999999787
600998.XSHG,0.10000000000000142
605199.XSHG,0.21999999999999886
002319.XSHE,0.020000000000003126
300378.XSHE,0.4799999999999969
600824.XSHG,0.3299999999999983
600854.XSHG,0.05999999999999872
601677.XSHG,0.20000000000000284
002750.XSHE,0.25
600075.XSHG,0.20999999999999375
603773.XSHG,0.0799999999999983
300890.XSHE,0.10999999999999943
300030.XSHE,0.03999999999999915
600012.XSHG,0.15000000000000036
300707.XSHE,0.28000000000000114
688157.XSHG,1.2000000000000028
600517.XSHG,6.730000000000018
600230.XSHG,0.7600000000000016
000010.XSHE,0.6600000000000037
002120.XSHE,0.18999999999999773
300085.XSHE,1.759999999999991
002714.XSHE,12.970000000000027
300196.XSHE,0.4199999999999946
688133.XSHG,3.0800000000000125
688585.XSHG,0.129999999999999
002595.XSHE,1.4099999999999966
600522.XSHG,0.6800000000000068
300143.XSHE,1.4799999999999898
600970.XSHG,0.0
300010.XSHE,1.8699999999999974
603991.XSHG,0.5300000000000011
002106.XSHE,0.13999999999999346
002871.XSHE,0.0
600648.XSHG,0.0
300839.XSHE,0.0
603668.XSHG,0.049999999999998934
002021.XSHE,0.27000000000000135
002206.XSHE,1.3999999999999915
300875.XSHE,0.5100000000000051
300131.XSHE,3.1599999999999966
300101.XSHE,0.8100000000000023
000733.XSHE,1.4100000000000108
000672.XSHE,0.0
603879.XSHG,0.0
601766.XSHG,0.03999999999999915
002111.XSHE,0.9000000000000057
603982.XSHG,0.09999999999999964
300179.XSHE,0.20000000000000284
002269.XSHE,0.08999999999999986
600989.XSHG,0.3500000000000014
002969.XSHE,0.05999999999999961
603090.XSHG,0.009999999999999787
603096.XSHG,0.04000000000000625
603658.XSHG,2.8500000000000085
300185.XSHE,0.16999999999999815
300201.XSHE,0.0
000425.XSHE,0.8600000000000136
002030.XSHE,0.4399999999999977
600094.XSHG,0.25
601877.XSHG,0.01999999999999602
600162.XSHG,0.08000000000000007
002577.XSHE,0.08000000000000185
600302.XSHG,0.02999999999999936
000915.XSHE,0.3199999999999932
603301.XSHG,0.5200000000000102
603517.XSHG,3.280000000000001
002674.XSHE,0.3500000000000014
600794.XSHG,0.21000000000000796
000007.XSHE,2.1699999999999946
002915.XSHE,0.00999999999999801
600231.XSHG,0.26000000000000156
603887.XSHG,0.17999999999999972
002731.XSHE,0.0
