code,high_close_diff
002345.XSHE,0.4200000000000017
603727.XSHG,0.03999999999999915
600822.XSHG,0.020000000000003126
000850.XSHE,0.0
300023.XSHE,0.2699999999999996
600115.XSHG,0.07000000000000028
300580.XSHE,0.7000000000000028
600511.XSHG,0.22999999999998977
603081.XSHG,0.1399999999999988
300465.XSHE,0.6799999999999997
000338.XSHE,0.410000000000025
600255.XSHG,0.4100000000000037
603618.XSHG,0.0
601919.XSHG,0.05000000000000071
300045.XSHE,0.25
600681.XSHG,0.0800000000000054
603527.XSHG,0.379999999999999
600871.XSHG,0.04999999999999982
301099.XSHE,1.7999999999999972
600370.XSHG,0.14000000000000057
688220.XSHG,0.6999999999999886
300207.XSHE,2.8300000000000125
688198.XSHG,7.8300000000000125
002363.XSHE,0.0
300561.XSHE,1.9300000000000068
002575.XSHE,0.48999999999999844
000547.XSHE,0.12000000000000455
600109.XSHG,0.0899999999999892
300670.XSHE,0.25
002892.XSHE,1.2899999999999991
300082.XSHE,0.2400000000000091
300291.XSHE,0.0799999999999983
002807.XSHE,0.010000000000000675
000659.XSHE,0.3299999999999983
002717.XSHE,2.1499999999999986
300400.XSHE,0.5200000000000031
603520.XSHG,5.819999999999993
300394.XSHE,3.6399999999999864
300116.XSHE,0.08999999999999986
603179.XSHG,2.019999999999996
600846.XSHG,0.6400000000000148
300269.XSHE,0.0
600397.XSHG,0.3999999999999986
002893.XSHE,0.9400000000000013
000935.XSHE,0.04999999999999716
300805.XSHE,0.0
600238.XSHG,1.25
000811.XSHE,0.0
300765.XSHE,0.14000000000000057
301075.XSHE,0.36999999999999744
600241.XSHG,0.5299999999999976
600785.XSHG,0.5600000000000023
603867.XSHG,0.37999999999999545
300226.XSHE,0.4300000000000068
688118.XSHG,0.33999999999999986
002574.XSHE,0.040000000000000924
300417.XSHE,0.15000000000000568
300919.XSHE,2.8499999999999943
300659.XSHE,1.019999999999996
002137.XSHE,0.259999999999998
300442.XSHE,0.5600000000000023
002237.XSHE,1.0
688505.XSHG,0.02000000000000135
603636.XSHG,1.3000000000000043
603236.XSHG,9.529999999999973
300806.XSHE,1.3499999999999943
603868.XSHG,0.8299999999999983
688228.XSHG,0.8900000000000006
603933.XSHG,0.09999999999999787
002316.XSHE,0.639999999999997
300791.XSHE,1.0700000000000074
600797.XSHG,0.0
003033.XSHE,0.07000000000000028
002446.XSHE,0.25
300087.XSHE,6.150000000000006
002995.XSHE,0.3200000000000003
001965.XSHE,0.1999999999999993
000585.XSHE,0.009999999999999787
300873.XSHE,0.10000000000000142
603195.XSHG,0.0
002428.XSHE,0.37000000000000455
300869.XSHE,4.369999999999997
000752.XSHE,0.0
300835.XSHE,0.8700000000000045
605369.XSHG,6.27000000000001
002331.XSHE,0.10999999999999943
000951.XSHE,0.05000000000001137
601801.XSHG,0.02000000000000135
002210.XSHE,0.0
600479.XSHG,0.4099999999999966
300055.XSHE,0.3999999999999915
605577.XSHG,0.019999999999999574
002869.XSHE,0.6600000000000001
300290.XSHE,0.3200000000000003
300398.XSHE,0.7800000000000011
600258.XSHG,0.5400000000000063
688488.XSHG,0.10999999999999943
000025.XSHE,0.519999999999996
002486.XSHE,0.040000000000000924
688316.XSHG,1.3899999999999935
600035.XSHG,0.129999999999999
600010.XSHG,0.33999999999999986
000719.XSHE,0.10999999999999943
600578.XSHG,0.0
300095.XSHE,0.1600000000000037
002256.XSHE,0.45999999999999375
002654.XSHE,0.6200000000000045
301080.XSHE,0.07999999999998408
601015.XSHG,0.07000000000000028
600690.XSHG,4.710000000000036
688233.XSHG,1.480000000000004
600619.XSHG,1.6899999999999977
601595.XSHG,0.0
600787.XSHG,0.9300000000000068
600223.XSHG,0.03999999999999915
603365.XSHG,0.38000000000000256
600143.XSHG,0.4000000000000057
300898.XSHE,0.0400000000000027
002165.XSHE,0.0
002833.XSHE,0.37999999999999545
002445.XSHE,0.14999999999999858
601188.XSHG,0.0
603579.XSHG,0.04000000000000625
300915.XSHE,0.35999999999999943
603258.XSHG,0.379999999999999
600403.XSHG,0.11000000000000298
600468.XSHG,0.0
600629.XSHG,0.0
603458.XSHG,1.1799999999999997
603960.XSHG,1.4500000000000028
001217.XSHE,0.03999999999999915
300701.XSHE,0.14000000000000057
003036.XSHE,0.10999999999999943
603768.XSHG,0.13000000000000256
000510.XSHE,1.1400000000000006
601992.XSHG,0.0699999999999994
300110.XSHE,0.11000000000000298
300300.XSHE,0.9299999999999997
000518.XSHE,0.16000000000000014
688131.XSHG,0.0
600406.XSHG,27.99000000000001
300617.XSHE,1.2399999999999949
688063.XSHG,3.9000000000000057
000561.XSHE,0.07000000000000028
600252.XSHG,0.3900000000000148
603192.XSHG,0.1699999999999946
688518.XSHG,0.8000000000000043
605166.XSHG,0.019999999999999574
603328.XSHG,0.05999999999999872
603697.XSHG,0.03999999999999915
600277.XSHG,0.33000000000000185
002634.XSHE,1.480000000000004
002670.XSHE,0.04999999999999716
600966.XSHG,0.0
300392.XSHE,0.35999999999999943
600599.XSHG,0.509999999999998
605299.XSHG,0.019999999999999574
301038.XSHE,0.7799999999999976
688308.XSHG,1.1099999999999994
600754.XSHG,2.4399999999999977
600770.XSHG,2.0999999999999943
002672.XSHE,0.17999999999999972
000690.XSHE,0.47999999999998977
688158.XSHG,0.21999999999999886
688617.XSHG,7.969999999999999
603800.XSHG,0.0
300688.XSHE,0.8499999999999943
002510.XSHE,0.03999999999999915
301028.XSHE,0.05000000000000071
601311.XSHG,0.05999999999999517
000565.XSHE,0.07000000000000028
688520.XSHG,0.3399999999999963
603897.XSHG,0.4799999999999969
300881.XSHE,0.030000000000001137
002003.XSHE,4.170000000000016
600054.XSHG,0.04999999999999716
688032.XSHG,0.9900000000000091
603677.XSHG,0.28000000000000114
000058.XSHE,0.0
000593.XSHE,2.229999999999997
603815.XSHG,0.16999999999999993
002094.XSHE,0.05999999999999872
002765.XSHE,0.08000000000000185
000960.XSHE,0.47999999999998977
002129.XSHE,1.2299999999999898
000703.XSHE,0.5699999999999932
002193.XSHE,0.019999999999999574
688218.XSHG,0.09999999999999964
000861.XSHE,0.8100000000000023
300452.XSHE,0.28999999999999204
300722.XSHE,1.2199999999999989
002284.XSHE,0.8500000000000014
300769.XSHE,14.240000000000009
002613.XSHE,0.0
002502.XSHE,0.0
600851.XSHG,0.5900000000000034
605018.XSHG,0.010000000000001563
002623.XSHE,0.4800000000000004
002689.XSHE,0.06999999999999851
000567.XSHE,1.039999999999992
300995.XSHE,0.010000000000001563
603080.XSHG,0.26000000000000156
603880.XSHG,0.05999999999999872
000901.XSHE,0.39000000000000057
002729.XSHE,1.2000000000000028
300282.XSHE,0.3999999999999986
300247.XSHE,0.13000000000000256
300814.XSHE,0.0
301079.XSHE,0.25
603726.XSHG,0.17999999999999972
300865.XSHE,0.0
300244.XSHE,1.5299999999999727
603222.XSHG,0.259999999999998
000523.XSHE,0.2699999999999996
300823.XSHE,0.8200000000000003
600315.XSHG,0.8299999999999841
601886.XSHG,0.05000000000000071
002637.XSHE,1.0300000000000011
300741.XSHE,0.0799999999999983
300918.XSHE,0.08999999999999986
300444.XSHE,0.120000000000001
000573.XSHE,0.629999999999999
002131.XSHE,0.4399999999999977
300106.XSHE,0.0
600114.XSHG,0.5899999999999892
300448.XSHE,0.07000000000000028
300555.XSHE,0.05000000000000071
300756.XSHE,0.04999999999999716
600488.XSHG,0.0
603996.XSHG,0.029999999999999805
002923.XSHE,0.14000000000000057
000631.XSHE,0.20000000000000284
301059.XSHE,0.05000000000000071
601068.XSHG,0.0
600219.XSHG,0.4299999999999997
600590.XSHG,0.21999999999999886
601865.XSHG,1.0700000000000003
601099.XSHG,0.0
002511.XSHE,0.4100000000000108
000046.XSHE,0.3399999999999892
300012.XSHE,13.970000000000027
002266.XSHE,0.10999999999999943
003009.XSHE,0.12000000000000455
300822.XSHE,0.05999999999999517
300658.XSHE,0.120000000000001
000610.XSHE,0.10000000000000142
603689.XSHG,0.0
002328.XSHE,0.030000000000001137
688262.XSHG,0.19999999999999574
688389.XSHG,0.030000000000001137
002931.XSHE,0.45999999999999375
000503.XSHE,0.0
603390.XSHG,0.0
300575.XSHE,0.7600000000000051
301087.XSHE,0.04000000000000625
603922.XSHG,0.0
601916.XSHG,0.010000000000000231
688628.XSHG,0.48999999999999844
600693.XSHG,0.11999999999999744
000858.XSHE,87.21000000000004
300066.XSHE,0.21000000000000796
002463.XSHE,0.14999999999999858
000718.XSHE,0.1700000000000017
300214.XSHE,0.3999999999999986
002159.XSHE,0.120000000000001
600389.XSHG,3.2900000000000205
603698.XSHG,0.0
300202.XSHE,0.41000000000000014
600523.XSHG,0.6099999999999994
600503.XSHG,0.0
603776.XSHG,0.020000000000003126
002820.XSHE,0.05000000000000071
000505.XSHE,0.029999999999997584
002494.XSHE,0.049999999999998934
002361.XSHE,0.0
300102.XSHE,0.6999999999999957
002211.XSHE,0.0
002838.XSHE,0.8399999999999892
600433.XSHG,0.0
300329.XSHE,1.0499999999999972
600833.XSHG,0.75
600985.XSHG,0.5800000000000054
000707.XSHE,0.10000000000000142
002907.XSHE,0.030000000000001137
600382.XSHG,0.10999999999999943
603003.XSHG,0.0
600073.XSHG,0.05999999999999872
300623.XSHE,0.6300000000000239
600652.XSHG,53.5300000000002
300662.XSHE,0.8800000000000026
600048.XSHG,2.5300000000000296
002516.XSHE,0.509999999999998
002294.XSHE,1.5699999999999932
301049.XSHE,0.5
600331.XSHG,0.5400000000000027
300401.XSHE,0.060000000000002274
300694.XSHE,0.08999999999999986
688215.XSHG,0.14000000000000057
000978.XSHE,0.16000000000000014
300218.XSHE,0.3499999999999943
002335.XSHE,4.170000000000016
300271.XSHE,0.9399999999999977
601975.XSHG,0.009999999999999787
300257.XSHE,1.2199999999999989
605488.XSHG,0.060000000000002274
002859.XSHE,1.6500000000000057
300816.XSHE,0.13000000000000256
603336.XSHG,0.0
603803.XSHG,0.0
603501.XSHG,4.069999999999993
002010.XSHE,0.6899999999999977
600198.XSHG,0.040000000000000924
002608.XSHE,0.10999999999999943
600814.XSHG,0.6299999999999955
002380.XSHE,0.060000000000002274
603086.XSHG,0.5399999999999991
300810.XSHE,0.02999999999999403
000880.XSHE,0.03999999999999915
300938.XSHE,0.3100000000000023
600784.XSHG,0.21999999999999886
002555.XSHE,26.620000000000005
688697.XSHG,0.030000000000001137
002998.XSHE,0.02999999999999936
605123.XSHG,4.960000000000008
002691.XSHE,0.019999999999999574
301067.XSHE,0.17999999999999972
600081.XSHG,0.0
300495.XSHE,0.5400000000000027
600271.XSHG,1.3700000000000045
000929.XSHE,0.05000000000000071
600352.XSHG,1.1400000000000148
002001.XSHE,12.88000000000011
600568.XSHG,0.0
002842.XSHE,0.04999999999999716
600571.XSHG,6.180000000000007
688101.XSHG,0.0
688289.XSHG,0.3200000000000003
600066.XSHG,1.8600000000000136
688379.XSHG,0.08999999999999986
300832.XSHE,0.1599999999999966
300277.XSHE,0.3200000000000003
603216.XSHG,0.120000000000001
300965.XSHE,0.19000000000000483
002419.XSHE,0.240000000000002
600836.XSHG,1.7199999999999989
601828.XSHG,0.02999999999999936
300821.XSHE,0.0
002752.XSHE,0.08000000000000007
603169.XSHG,0.16000000000000014
603686.XSHG,0.11999999999999744
600958.XSHG,0.040000000000000924
002986.XSHE,0.19000000000000483
300115.XSHE,1.8400000000000034
002592.XSHE,0.0
300467.XSHE,0.0
688357.XSHG,5.1299999999999955
688208.XSHG,2.020000000000003
000665.XSHE,2.1000000000000014
000897.XSHE,0.05999999999999872
300723.XSHE,0.0
002366.XSHE,0.120000000000001
600487.XSHG,0.9499999999999886
300888.XSHE,0.4000000000000057
300374.XSHE,0.3300000000000054
300696.XSHE,3.140000000000015
300025.XSHE,0.7100000000000009
300494.XSHE,0.0799999999999983
601888.XSHG,9.739999999999952
688318.XSHG,1.5999999999999943
300443.XSHE,5.409999999999997
603799.XSHG,7.550000000000011
603010.XSHG,0.8199999999999932
600008.XSHG,0.259999999999998
600640.XSHG,1.6899999999999977
000559.XSHE,0.7400000000000091
603269.XSHG,0.029999999999997584
600520.XSHG,0.19000000000000128
300141.XSHE,0.4200000000000017
300763.XSHE,14.360000000000014
600734.XSHG,0.0
600939.XSHG,0.0
605598.XSHG,0.14999999999999858
300305.XSHE,0.18999999999999773
688639.XSHG,0.5
601666.XSHG,2.0
002406.XSHE,0.0400000000000027
603181.XSHG,0.5499999999999972
688018.XSHG,2.9499999999999886
600866.XSHG,0.5799999999999983
300761.XSHE,1.6499999999999986
300813.XSHE,0.7099999999999937
300454.XSHE,5.1200000000000045
002231.XSHE,0.0
300236.XSHE,0.28000000000000114
300946.XSHE,0.4299999999999926
600919.XSHG,0.05000000000000071
300595.XSHE,13.879999999999995
002760.XSHE,0.879999999999999
300968.XSHE,0.02000000000000135
002444.XSHE,0.7000000000000028
002716.XSHE,0.15000000000000036
600573.XSHG,0.03999999999999915
301186.XSHE,0.25
002234.XSHE,0.23999999999999488
002727.XSHE,1.480000000000004
300451.XSHE,2.8499999999999943
688168.XSHG,0.35999999999999943
300970.XSHE,0.7199999999999989
603176.XSHG,0.28000000000000114
001317.XSHE,1.7700000000000031
000333.XSHE,0.5699999999999932
301169.XSHE,7.989999999999995
000999.XSHE,0.5400000000000063
688577.XSHG,0.1600000000000037
300705.XSHE,0.759999999999998
002180.XSHE,2.460000000000008
002856.XSHE,0.10999999999999943
301040.XSHE,0.18999999999999773
600055.XSHG,7.7900000000000205
000725.XSHE,0.05000000000000071
600112.XSHG,0.3200000000000003
002967.XSHE,0.2600000000000051
600684.XSHG,0.0
000507.XSHE,0.1599999999999966
002035.XSHE,0.0
300474.XSHE,8.789999999999992
300083.XSHE,2.469999999999999
002024.XSHE,0.0
688038.XSHG,0.11999999999999744
603838.XSHG,0.019999999999999574
601958.XSHG,0.049999999999998934
300265.XSHE,0.019999999999999574
601985.XSHG,0.049999999999998934
300079.XSHE,0.37999999999999545
300128.XSHE,0.10000000000000142
301189.XSHE,0.0
000838.XSHE,0.9200000000000017
300528.XSHE,0.0600000000000005
300913.XSHE,1.4700000000000024
300238.XSHE,0.0800000000000054
300505.XSHE,0.28999999999999915
000078.XSHE,0.0
600332.XSHG,0.03999999999999915
603089.XSHG,0.25
603716.XSHG,1.0500000000000043
605377.XSHG,0.129999999999999
600572.XSHG,0.29999999999999716
002573.XSHE,0.1599999999999966
603728.XSHG,0.25
300849.XSHE,0.0
603105.XSHG,0.0600000000000005
603955.XSHG,0.629999999999999
000888.XSHE,0.5700000000000003
002183.XSHE,0.15000000000000568
002310.XSHE,2.3300000000000125
300538.XSHE,0.5200000000000031
601777.XSHG,0.0
603032.XSHG,1.4500000000000028
603225.XSHG,0.3099999999999987
688006.XSHG,2.7099999999999937
300660.XSHE,0.4100000000000108
600533.XSHG,0.10000000000000142
002919.XSHE,0.23000000000000398
002125.XSHE,0.1700000000000017
600540.XSHG,0.0
600208.XSHG,0.14000000000000057
688097.XSHG,1.0800000000000054
002761.XSHE,0.0
002355.XSHE,0.0
300967.XSHE,0.030000000000001137
603059.XSHG,0.08999999999999986
600410.XSHG,1.3900000000000006
688181.XSHG,0.10999999999999943
688196.XSHG,2.3499999999999943
002953.XSHE,0.0
300517.XSHE,0.370000000000001
603165.XSHG,0.03999999999999915
600756.XSHG,3.0799999999999983
002245.XSHE,6.659999999999968
300140.XSHE,0.0
002496.XSHE,0.13999999999999346
688266.XSHG,0.490000000000002
688499.XSHG,4.400000000000006
300165.XSHE,0.6099999999999994
300895.XSHE,2.480000000000004
300633.XSHE,0.09999999999999787
300391.XSHE,0.490000000000002
600084.XSHG,0.860000000000003
003006.XSHE,0.13000000000000078
600361.XSHG,0.6600000000000037
688630.XSHG,0.3999999999999986
300456.XSHE,0.23000000000000398
002803.XSHE,0.8700000000000045
002101.XSHE,0.7700000000000031
300292.XSHE,1.029999999999994
600998.XSHG,0.03999999999999915
605069.XSHG,0.060000000000002274
605199.XSHG,0.09999999999999787
002319.XSHE,0.08000000000000185
301182.XSHE,0.14000000000000057
300378.XSHE,0.5999999999999943
