code,high_close_diff
002727.XSHE,-1.0899999999999963
300451.XSHE,-1.25
688168.XSHG,-0.04000000000000625
300970.XSHE,-0.480000000000004
603176.XSHG,0.0
001317.XSHE,-3.700000000000003
000333.XSHE,-2.490000000000009
001311.XSHE,-0.1699999999999875
301169.XSHE,0.0
000999.XSHE,-1.6500000000000057
688577.XSHG,-0.14999999999999858
300705.XSHE,-0.9199999999999875
002180.XSHE,-0.09999999999999432
002856.XSHE,-0.02999999999999936
301040.XSHE,0.0
600055.XSHG,-1.329999999999984
000725.XSHE,-0.04999999999999716
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.5800000000000054
600684.XSHG,0.0
000507.XSHE,-0.10999999999999943
002035.XSHE,-4.719999999999999
300474.XSHE,-1.0699999999999932
300083.XSHE,-0.0799999999999983
002024.XSHE,0.0
301277.XSHE,-1.1099999999999994
688038.XSHG,0.0
603838.XSHG,-0.16000000000000014
001339.XSHE,-0.05999999999999872
601958.XSHG,-0.05000000000000071
300265.XSHE,-0.6000000000000014
601985.XSHG,-0.05999999999999872
300079.XSHE,-0.8799999999999955
300128.XSHE,-0.10000000000000142
301189.XSHE,-0.14999999999999858
301318.XSHE,-0.04999999999999716
301103.XSHE,-1.1599999999999966
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.15000000000000036
300913.XSHE,-0.6200000000000045
300238.XSHE,-4.719999999999999
300505.XSHE,0.0
000078.XSHE,-1.019999999999996
600332.XSHG,-0.36999999999999744
603089.XSHG,-0.10999999999999943
603716.XSHG,-0.10000000000000142
605377.XSHG,-0.46000000000000085
600572.XSHG,-2.5200000000000102
002573.XSHE,-0.1600000000000037
603728.XSHG,-0.28000000000000114
300849.XSHE,-0.120000000000001
603105.XSHG,-0.33999999999999986
603955.XSHG,-0.10000000000000142
000888.XSHE,-0.5700000000000003
002183.XSHE,-0.29999999999999716
002310.XSHE,0.0
300538.XSHE,-0.030000000000001137
601777.XSHG,-0.02999999999999936
603032.XSHG,-0.1599999999999966
603225.XSHG,-0.25
688006.XSHG,-0.05999999999999517
300660.XSHE,-0.30999999999998806
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.6100000000000136
002125.XSHE,-0.05000000000000426
600540.XSHG,-0.07000000000000028
301157.XSHE,-2.0899999999999963
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.29999999999999716
002761.XSHE,-0.060000000000002274
002355.XSHE,-0.019999999999999574
300967.XSHE,-0.08999999999999986
603059.XSHG,-0.3999999999999986
600410.XSHG,-0.12999999999999545
688181.XSHG,-0.020000000000003126
688196.XSHG,-0.25
002953.XSHE,-0.019999999999999574
300517.XSHE,-0.6600000000000001
603165.XSHG,-0.10999999999999943
600756.XSHG,-0.2600000000000051
688459.XSHG,0.0
002245.XSHE,-0.13999999999998636
300140.XSHE,-0.7100000000000009
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.5400000000000063
688499.XSHG,-0.20000000000000284
300895.XSHE,-0.0799999999999983
300633.XSHE,-0.39000000000000057
300391.XSHE,-0.07000000000000028
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.17999999999999972
600361.XSHG,0.0
301345.XSHE,-0.18999999999999773
688630.XSHG,-0.1799999999999926
300456.XSHE,-0.46000000000000796
001322.XSHE,-0.21000000000000085
002803.XSHE,-0.28000000000000114
002101.XSHE,0.0
300292.XSHE,-0.27999999999999403
600998.XSHG,-0.1700000000000017
001298.XSHE,-0.03999999999999915
605069.XSHG,-0.2599999999999998
688271.XSHG,-1.0100000000000193
605199.XSHG,-0.28000000000000114
002319.XSHE,-0.5700000000000003
301182.XSHE,-0.00999999999999801
688382.XSHG,-0.0799999999999983
300378.XSHE,0.0
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.060000000000002274
601677.XSHG,-0.2699999999999996
002750.XSHE,-0.7399999999999949
301006.XSHE,-0.6400000000000006
600075.XSHG,-0.3200000000000003
603773.XSHG,-0.7700000000000031
300890.XSHE,0.0
300030.XSHE,-0.0400000000000027
301276.XSHE,-1.8900000000000006
600012.XSHG,-0.5799999999999983
300707.XSHE,-0.05999999999999872
688157.XSHG,-0.07000000000000739
600517.XSHG,-0.21999999999999886
600230.XSHG,0.0
000010.XSHE,-0.13000000000000256
002120.XSHE,-1.0100000000000051
300085.XSHE,-0.6599999999999966
002714.XSHE,-1.669999999999959
300196.XSHE,0.0
688133.XSHG,-0.7000000000000028
688585.XSHG,-0.07000000000000028
002595.XSHE,-1.0600000000000023
600522.XSHG,-1.289999999999992
300143.XSHE,-0.3400000000000034
600970.XSHG,-0.8299999999999841
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.4399999999999977
002106.XSHE,0.0
002871.XSHE,-1.2100000000000009
600648.XSHG,-0.15000000000000568
300839.XSHE,-0.26000000000000156
603668.XSHG,-0.020000000000003126
002021.XSHE,-0.2699999999999996
002206.XSHE,0.0
300875.XSHE,-0.04999999999999716
301279.XSHE,-0.07000000000000028
300131.XSHE,0.0
300101.XSHE,-0.6500000000000057
000733.XSHE,-1.6200000000000045
000672.XSHE,-0.23999999999999488
603879.XSHG,-0.120000000000001
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.3100000000000023
002111.XSHE,-0.1599999999999966
300964.XSHE,-0.37000000000000455
603982.XSHG,-0.020000000000003126
300179.XSHE,0.0
002269.XSHE,-0.35999999999999943
600989.XSHG,-0.1800000000000015
002969.XSHE,-0.020000000000000018
603090.XSHG,0.0
603096.XSHG,-0.21000000000000085
603658.XSHG,-0.36999999999999034
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.5399999999999991
000425.XSHE,-1.3799999999999955
002030.XSHE,-2.0100000000000477
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.14999999999999858
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.0899999999999963
600302.XSHG,-0.0600000000000005
000915.XSHE,-0.9200000000000017
603301.XSHG,-0.9699999999999989
603517.XSHG,-0.0799999999999983
002674.XSHE,-0.08000000000000007
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.120000000000001
688148.XSHG,0.0
688270.XSHG,-0.030000000000001137
688337.XSHG,-2.280000000000001
000007.XSHE,-1.4500000000000028
002915.XSHE,-0.23999999999999488
301361.XSHE,-0.2699999999999996
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.3399999999999963
603887.XSHG,-0.28999999999999915
002731.XSHE,-0.05000000000000071
002872.XSHE,0.0
000683.XSHE,-0.0799999999999983
000876.XSHE,-1.4499999999999886
002471.XSHE,-0.129999999999999
600021.XSHG,-1.0500000000000007
002679.XSHE,-0.04999999999999716
002938.XSHE,-0.020000000000003126
600697.XSHG,-0.28999999999999915
603893.XSHG,-0.6099999999999994
002620.XSHE,-0.08000000000000185
300298.XSHE,-0.6300000000000239
688365.XSHG,-0.17999999999999972
603128.XSHG,-0.05999999999999872
001288.XSHE,-0.28999999999999915
603871.XSHG,-1.5600000000000023
300654.XSHE,-0.8299999999999983
300672.XSHE,0.0
600982.XSHG,-0.22000000000000242
601615.XSHG,-0.020000000000003126
000006.XSHE,0.0
300470.XSHE,-2.3499999999999943
603166.XSHG,-0.009999999999999787
301283.XSHE,-0.7000000000000028
688244.XSHG,-1.7800000000000011
000403.XSHE,-0.7199999999999989
002518.XSHE,0.0
002676.XSHE,-0.17999999999999972
301368.XSHE,-0.0799999999999983
603959.XSHG,-0.10999999999999943
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.16999999999999993
603042.XSHG,-0.370000000000001
688707.XSHG,-0.240000000000002
603606.XSHG,-1.2600000000000193
002651.XSHE,-0.05999999999999872
300458.XSHE,-2.3100000000000023
600655.XSHG,-2.6900000000000546
600161.XSHG,-1.900000000000034
000582.XSHE,0.0
300488.XSHE,-0.13000000000000256
002244.XSHE,-0.8999999999999986
600396.XSHG,-0.2699999999999996
603335.XSHG,-0.05000000000000071
688575.XSHG,-0.5599999999999987
000779.XSHE,-0.07000000000000028
002086.XSHE,-0.08000000000000007
000936.XSHE,-0.12999999999999545
688273.XSHG,-0.5799999999999983
603696.XSHG,0.0
688320.XSHG,-0.16000000000000014
000869.XSHE,-1.0
001332.XSHE,-0.9299999999999997
600608.XSHG,-3.1999999999999886
300550.XSHE,-0.0799999999999983
600172.XSHG,-0.28000000000000114
605178.XSHG,0.0
001212.XSHE,-0.03999999999999915
002175.XSHE,-0.129999999999999
300014.XSHE,-0.18000000000006366
603489.XSHG,-0.5699999999999932
603790.XSHG,0.0
600355.XSHG,-0.23000000000000043
600881.XSHG,0.0
688011.XSHG,-0.129999999999999
300219.XSHE,-0.21000000000000085
000789.XSHE,-0.12999999999999545
688190.XSHG,-0.18000000000000682
000882.XSHE,0.0
605028.XSHG,-0.25
688519.XSHG,-0.030000000000001137
002054.XSHE,-0.17999999999999972
300809.XSHE,-0.0799999999999983
600359.XSHG,-0.02999999999999936
600222.XSHG,-0.33000000000000185
601669.XSHG,0.0
603998.XSHG,-2.3299999999999983
002685.XSHE,0.0
688025.XSHG,-0.20999999999999375
003011.XSHE,-0.4399999999999977
600557.XSHG,-8.379999999999995
002501.XSHE,0.0
600180.XSHG,-0.030000000000001137
300080.XSHE,0.0
002738.XSHE,-1.2199999999999989
002169.XSHE,-0.5399999999999991
000667.XSHE,-0.5100000000000016
688283.XSHG,-0.35999999999999943
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.02999999999999936
601100.XSHG,-0.7199999999999989
000632.XSHE,-0.07000000000000028
002383.XSHE,0.0
001218.XSHE,-0.480000000000004
300691.XSHE,-0.1599999999999966
002883.XSHE,-0.04999999999999716
601996.XSHG,-0.049999999999998934
600620.XSHG,-30.030000000000655
301197.XSHE,-0.1700000000000017
603232.XSHG,-1.019999999999996
003020.XSHE,-1.1300000000000026
688015.XSHG,0.0
300547.XSHE,-0.6599999999999966
603191.XSHG,0.0
601579.XSHG,-0.20000000000000107
002811.XSHE,-0.1399999999999988
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.16000000000000014
603663.XSHG,-0.120000000000001
002177.XSHE,0.0
000818.XSHE,-0.12000000000000455
600478.XSHG,-0.09999999999999432
000622.XSHE,-0.39000000000000057
601000.XSHG,-0.6199999999999974
002155.XSHE,-0.7299999999999969
600667.XSHG,-0.11999999999999744
688122.XSHG,-1.5799999999999983
300242.XSHE,-0.15000000000000213
000826.XSHE,-0.1700000000000017
002045.XSHE,-4.269999999999996
000430.XSHE,-0.46000000000000085
301019.XSHE,0.0
300384.XSHE,-0.6200000000000045
002028.XSHE,-4.6299999999999955
002723.XSHE,-0.4599999999999973
600129.XSHG,-5.049999999999983
688095.XSHG,-0.03999999999999204
688210.XSHG,-0.05999999999999872
603137.XSHG,0.0
688177.XSHG,-0.4299999999999997
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.019999999999999574
300500.XSHE,-0.14000000000000057
600900.XSHG,-0.7099999999999937
301035.XSHE,-0.8500000000000085
002857.XSHE,-0.5899999999999999
003021.XSHE,-1.710000000000008
600751.XSHG,-0.129999999999999
301017.XSHE,-0.05000000000000071
002880.XSHE,-1.039999999999992
002357.XSHE,-0.3099999999999987
002819.XSHE,-1.7000000000000028
605259.XSHG,-0.14999999999999858
000729.XSHE,-0.25
002055.XSHE,-0.05000000000000426
301398.XSHE,-0.00999999999999801
600869.XSHG,-0.4200000000000017
300321.XSHE,-0.259999999999998
605179.XSHG,-0.0600000000000005
688282.XSHG,-0.4899999999999949
601369.XSHG,-0.05000000000000071
002528.XSHE,0.0
002829.XSHE,0.0
603037.XSHG,-0.11000000000000298
000026.XSHE,-1.3900000000000006
002643.XSHE,0.0
300748.XSHE,-0.07000000000000028
688067.XSHG,-0.8399999999999999
300781.XSHE,-1.1799999999999997
002036.XSHE,-0.15000000000000568
002326.XSHE,-0.1799999999999926
002536.XSHE,-0.2600000000000051
000717.XSHE,-0.049999999999998934
000862.XSHE,-0.13999999999999702
002763.XSHE,-0.10999999999999943
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.09999999999999787
605298.XSHG,-0.029999999999997584
300410.XSHE,0.0
002081.XSHE,-0.6000000000000227
301129.XSHE,-2.1499999999999915
301152.XSHE,-0.7399999999999949
301263.XSHE,-2.240000000000002
688106.XSHG,-0.0799999999999983
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.0899999999999963
600979.XSHG,-0.120000000000001
603639.XSHG,-0.0899999999999963
002873.XSHE,-0.20999999999999375
600452.XSHG,-2.1299999999999955
603528.XSHG,0.0
603129.XSHG,-5.569999999999993
688160.XSHG,-0.13000000000000256
002695.XSHE,-0.03999999999999915
600386.XSHG,-0.35999999999999943
300850.XSHE,0.0
002039.XSHE,-0.6099999999999994
688055.XSHG,-0.020000000000000462
601101.XSHG,-0.16999999999999815
300221.XSHE,-0.7600000000000016
600152.XSHG,-0.17999999999999972
600026.XSHG,-0.019999999999999574
603655.XSHG,-0.3100000000000023
300189.XSHE,-0.05999999999999872
688002.XSHG,-0.23999999999999488
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.0400000000000027
603569.XSHG,-0.5400000000000009
300870.XSHE,-2.25
301121.XSHE,-0.020000000000003126
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.16000000000000014
603286.XSHG,-0.060000000000002274
688010.XSHG,0.0
603721.XSHG,-0.6900000000000013
688252.XSHG,0.0
688766.XSHG,-6.599999999999994
688789.XSHG,-3.819999999999993
688486.XSHG,-10.400000000000006
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.03999999999999915
600527.XSHG,-0.5300000000000011
600764.XSHG,-2.3499999999999943
301045.XSHE,-0.1700000000000017
000584.XSHE,0.0
301303.XSHE,-0.05000000000000071
301309.XSHE,-0.17999999999999972
688669.XSHG,-0.03999999999999915
300889.XSHE,-0.03999999999999915
600284.XSHG,0.0
300044.XSHE,-0.23000000000000043
300900.XSHE,-0.029999999999997584
300656.XSHE,-4.530000000000001
300127.XSHE,-0.10000000000000142
300100.XSHE,0.0
300208.XSHE,-0.4099999999999966
002552.XSHE,-0.27999999999999403
600862.XSHG,-0.07999999999998408
605011.XSHG,-1.5599999999999987
300827.XSHE,-0.030000000000001137
002504.XSHE,-0.14000000000000012
300349.XSHE,-0.2400000000000091
605016.XSHG,-0.44999999999999574
688088.XSHG,-0.8100000000000023
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.030000000000001137
688498.XSHG,-3.6200000000000045
002408.XSHE,-0.269999999999996
002298.XSHE,-0.030000000000001137
600841.XSHG,-0.08999999999999986
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.010000000000001563
603983.XSHG,-0.030000000000001137
002860.XSHE,-0.14999999999999858
002989.XSHE,-0.03999999999999915
688098.XSHG,-0.04999999999999982
605336.XSHG,-0.0799999999999983
603025.XSHG,-0.09000000000000341
002898.XSHE,-0.20999999999999908
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.010000000000000675
300150.XSHE,-0.09999999999999787
000011.XSHE,0.0
300252.XSHE,0.0
002299.XSHE,-0.17999999999999972
688607.XSHG,-0.08000000000000185
002647.XSHE,-0.030000000000001137
301321.XSHE,-0.3000000000000007
300675.XSHE,-0.019999999999999574
002485.XSHE,-0.14999999999999858
300270.XSHE,-1.6099999999999994
688315.XSHG,-0.9299999999999997
688258.XSHG,-0.9900000000000091
002884.XSHE,-0.6999999999999886
600236.XSHG,-0.5999999999999943
601038.XSHG,-0.08000000000000007
605255.XSHG,-0.019999999999999574
300191.XSHE,-0.03999999999999204
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.9099999999999966
000753.XSHE,-0.22000000000000597
002553.XSHE,-0.05000000000000426
600685.XSHG,-0.04000000000000625
300785.XSHE,-1.8100000000000023
600346.XSHG,-1.0600000000000023
300891.XSHE,-0.02000000000000135
600273.XSHG,-0.18000000000000327
300867.XSHE,-0.20000000000000284
603098.XSHG,-0.28999999999999915
001283.XSHE,-0.18999999999999773
601177.XSHG,-0.2699999999999996
002581.XSHE,-0.22999999999999687
300542.XSHE,-0.07000000000000028
300602.XSHE,-2.710000000000008
603167.XSHG,0.0
603316.XSHG,0.0
605599.XSHG,-0.049999999999998934
000016.XSHE,-1.7099999999999937
002985.XSHE,-0.0899999999999892
300076.XSHE,-0.1599999999999966
600550.XSHG,0.0
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.09000000000000341
688116.XSHG,-0.5300000000000011
002153.XSHE,-9.210000000000036
600976.XSHG,-3.009999999999991
002126.XSHE,-0.060000000000002274
603015.XSHG,0.0
000728.XSHE,0.0
002706.XSHE,-0.2400000000000091
601158.XSHG,-0.019999999999999574
000638.XSHE,0.0
300405.XSHE,-0.07000000000000028
603136.XSHG,-1.1000000000000014
603219.XSHG,-0.08999999999999986
603661.XSHG,-0.7000000000000028
600860.XSHG,0.0
000100.XSHE,-0.07000000000000028
603323.XSHG,-0.03000000000000025
600196.XSHG,-0.2799999999999727
600155.XSHG,-0.21000000000000085
603303.XSHG,0.0
600657.XSHG,-0.3299999999999983
001202.XSHE,-0.129999999999999
000409.XSHE,0.0
300863.XSHE,-0.39000000000000057
688401.XSHG,-0.22999999999999687
300477.XSHE,0.0
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.05000000000000071
000676.XSHE,-0.9299999999999926
002598.XSHE,-0.03999999999999915
605305.XSHG,0.0
688800.XSHG,-0.09000000000000341
300935.XSHE,-0.14999999999999858
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.0799999999999983
002236.XSHE,-15.799999999999955
002922.XSHE,-0.11000000000000298
603007.XSHG,-0.09999999999999964
002295.XSHE,-0.0600000000000005
002171.XSHE,-0.1600000000000037
600509.XSHG,-0.38000000000000256
688029.XSHG,-1.9599999999999937
300683.XSHE,-0.04000000000000625
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.7699999999999996
300601.XSHE,-0.01999999999999602
000759.XSHE,-0.28999999999999915
000982.XSHE,-0.33000000000000185
300667.XSHE,-0.6299999999999955
002091.XSHE,-0.14999999999999858
000990.XSHE,-0.10000000000000142
600279.XSHG,-0.10000000000000142
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.480000000000004
002531.XSHE,-3.030000000000001
300966.XSHE,-0.35999999999999943
601107.XSHG,-0.23000000000000043
600774.XSHG,-0.45000000000000284
300552.XSHE,-0.19000000000000483
605196.XSHG,-0.019999999999999574
688137.XSHG,-0.17999999999999972
600215.XSHG,-0.049999999999998934
301388.XSHE,-0.10000000000000142
300830.XSHE,-0.03999999999999915
300396.XSHE,-7.569999999999993
688201.XSHG,-0.14999999999999858
603071.XSHG,-0.0400000000000027
603610.XSHG,-0.129999999999999
000534.XSHE,-0.46000000000000796
300490.XSHE,-2.1799999999999997
001229.XSHE,-0.9200000000000017
601880.XSHG,0.0
600436.XSHG,-38.049999999999955
688185.XSHG,-0.5999999999999943
300266.XSHE,-0.769999999999996
603878.XSHG,-0.16000000000000014
300807.XSHE,-0.10000000000000142
601686.XSHG,-0.07000000000000028
688213.XSHG,-0.10999999999999943
000732.XSHE,-0.03000000000000025
301061.XSHE,-2.530000000000001
003019.XSHE,-0.129999999999999
300130.XSHE,-0.9199999999999875
301116.XSHE,-0.13000000000000078
603607.XSHG,-0.14999999999999858
600333.XSHG,-0.08000000000000007
002127.XSHE,0.0
600537.XSHG,-0.490000000000002
688230.XSHG,-0.5
300710.XSHE,-3.039999999999999
300730.XSHE,-2.1499999999999986
600664.XSHG,-0.09999999999999432
603022.XSHG,-0.10000000000000142
002686.XSHE,0.0
300264.XSHE,-0.21000000000000085
688077.XSHG,0.0
688420.XSHG,-0.04999999999999716
300249.XSHE,-0.04999999999999716
300237.XSHE,0.0
300572.XSHE,-0.09000000000000341
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.03999999999999915
600628.XSHG,-14.080000000000041
002557.XSHE,-0.700000000000017
601016.XSHG,-0.08000000000000007
600367.XSHG,-0.09000000000000341
300678.XSHE,-1.2199999999999989
002610.XSHE,0.0
002795.XSHE,-1.3599999999999994
002506.XSHE,0.0
605006.XSHG,0.0
002118.XSHE,0.0
002539.XSHE,-0.6500000000000057
300302.XSHE,-0.5499999999999972
000738.XSHE,-0.21999999999999886
000012.XSHE,-0.6699999999999875
603298.XSHG,-0.4599999999999973
688030.XSHG,-0.060000000000002274
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.08999999999999986
600538.XSHG,-0.02999999999999936
688568.XSHG,-0.45000000000000284
600250.XSHG,-0.21999999999999886
600381.XSHG,-0.030000000000001137
300246.XSHE,-1.8799999999999955
603966.XSHG,-0.17999999999999972
688166.XSHG,-0.0400000000000027
601326.XSHG,0.0
688295.XSHG,-0.3100000000000023
600107.XSHG,-0.5500000000000007
002673.XSHE,-0.029999999999997584
002423.XSHE,-0.9699999999999989
001316.XSHE,-0.05999999999999517
000913.XSHE,-0.5200000000000031
603605.XSHG,-0.950000000000017
300019.XSHE,-0.8299999999999983
605378.XSHG,-0.0799999999999983
001216.XSHE,-0.049999999999998934
603019.XSHG,-0.6099999999999852
300430.XSHE,-1.0499999999999972
300190.XSHE,0.0
002635.XSHE,-0.25
001266.XSHE,-0.19000000000000483
002462.XSHE,-0.03999999999999915
300163.XSHE,-0.129999999999999
300880.XSHE,-0.019999999999999574
002068.XSHE,-0.060000000000002274
001231.XSHE,-0.16000000000000014
000997.XSHE,-0.44999999999998863
300629.XSHE,-0.11999999999999744
000868.XSHE,-0.20000000000000284
002559.XSHE,0.0
300715.XSHE,-0.39000000000000057
300737.XSHE,-0.2700000000000031
600285.XSHG,-0.8499999999999943
600782.XSHG,0.0
002527.XSHE,-0.08000000000000185
601133.XSHG,-0.02999999999999936
603488.XSHG,-0.0600000000000005
605319.XSHG,-0.2400000000000002
688058.XSHG,-1.0600000000000023
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.28999999999999915
688396.XSHG,-0.030000000000001137
301211.XSHE,-2.1700000000000017
688597.XSHG,-0.09000000000000163
603317.XSHG,-0.0799999999999983
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.129999999999999
002238.XSHE,-0.259999999999998
300357.XSHE,-2.829999999999984
600776.XSHG,-0.19999999999999574
603000.XSHG,-0.04999999999999716
688484.XSHG,-0.05000000000000426
300932.XSHE,-0.030000000000001137
002439.XSHE,-1.4800000000000182
301302.XSHE,-1.1700000000000017
002271.XSHE,-4.740000000000009
003042.XSHE,-0.030000000000001137
300203.XSHE,-0.10999999999999943
600232.XSHG,-0.129999999999999
603093.XSHG,0.0
300004.XSHE,0.0
603700.XSHG,0.0
002025.XSHE,-0.92999999999995
601512.XSHG,-0.040000000000000924
603917.XSHG,-0.030000000000001137
002886.XSHE,0.0
300605.XSHE,-0.120000000000001
300911.XSHE,-0.17999999999999972
301098.XSHE,-0.05000000000000071
000540.XSHE,0.0
002434.XSHE,0.0
300021.XSHE,0.0
300916.XSHE,-2.6500000000000057
002782.XSHE,-0.07000000000000028
002205.XSHE,-0.14999999999999858
300279.XSHE,-0.33999999999999986
600570.XSHG,-6.240000000000009
300373.XSHE,-0.2599999999999909
300022.XSHE,-0.08000000000000185
688506.XSHG,-2.0
002797.XSHE,-0.02000000000000135
300679.XSHE,-0.9900000000000091
688155.XSHG,-0.759999999999998
601997.XSHG,-0.009999999999999787
688272.XSHG,-0.060000000000002274
002688.XSHE,-0.29999999999999716
002867.XSHE,-0.6799999999999997
603070.XSHG,-0.019999999999999574
603901.XSHG,-0.9699999999999989
000050.XSHE,-0.25
300953.XSHE,-0.2400000000000091
002374.XSHE,0.0
600710.XSHG,-0.7999999999999972
603333.XSHG,-0.02999999999999936
688578.XSHG,-0.1700000000000017
300278.XSHE,-0.129999999999999
002622.XSHE,0.0
603967.XSHG,-0.03999999999999915
688515.XSHG,-0.44999999999998863
300673.XSHE,-0.14000000000000057
688075.XSHG,-0.21999999999999886
002837.XSHE,-0.30000000000001137
301020.XSHE,-0.26000000000000156
688068.XSHG,-0.5400000000000063
002771.XSHE,-0.4299999999999997
688114.XSHG,0.0
688350.XSHG,-0.05999999999999872
688677.XSHG,-1.3900000000000006
300123.XSHE,-0.240000000000002
688163.XSHG,-0.05000000000000071
600477.XSHG,0.0
688071.XSHG,-1.0399999999999991
300016.XSHE,-0.0799999999999983
601928.XSHG,-0.28000000000000114
300952.XSHE,-0.7099999999999973
301307.XSHE,0.0
688141.XSHG,-0.20000000000000284
002430.XSHE,-0.9000000000000057
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.029999999999997584
002503.XSHE,0.0
603327.XSHG,-0.14000000000000057
301082.XSHE,0.0
688112.XSHG,-0.8400000000000034
001278.XSHE,-0.23999999999999844
300122.XSHE,-0.4700000000000273
000590.XSHE,-0.8800000000000026
000948.XSHE,-0.020000000000003126
688690.XSHG,-0.19999999999999574
003025.XSHE,-0.480000000000004
600583.XSHG,-0.21000000000000796
601086.XSHG,-0.07000000000000028
301191.XSHE,-2.489999999999995
000581.XSHE,-0.46999999999999886
600429.XSHG,0.0
002609.XSHE,-0.3299999999999983
301171.XSHE,-1.0
603078.XSHG,-0.6899999999999977
603130.XSHG,-2.2099999999999973
001215.XSHE,-0.8700000000000045
688333.XSHG,-2.390000000000015
002483.XSHE,-0.09999999999999787
605567.XSHG,-0.05000000000000071
300340.XSHE,-0.15000000000000568
300771.XSHE,-0.05000000000000071
301380.XSHE,-1.5
000408.XSHE,-0.19999999999998863
300787.XSHE,-0.5799999999999983
603392.XSHG,-0.5300000000000011
300105.XSHE,-0.8200000000000003
601225.XSHG,-0.23999999999999844
605555.XSHG,-0.09999999999999787
300955.XSHE,0.0
002158.XSHE,-0.25
603226.XSHG,-0.03999999999999915
002543.XSHE,-0.21000000000000085
600757.XSHG,-4.950000000000003
003013.XSHE,-0.010000000000001563
605318.XSHG,-0.0600000000000005
688069.XSHG,-0.030000000000001137
688119.XSHG,-0.020000000000000462
603551.XSHG,-0.14999999999999858
600859.XSHG,-1.2600000000000051
002114.XSHE,-0.05000000000000071
600889.XSHG,-0.23999999999999844
301027.XSHE,-0.03999999999999915
603678.XSHG,-0.3399999999999892
002861.XSHE,-0.05000000000000071
000987.XSHE,-0.7100000000000009
600173.XSHG,-0.09999999999999964
301106.XSHE,-0.2799999999999976
002377.XSHE,-0.040000000000000924
000600.XSHE,-6.510000000000005
600706.XSHG,-4.490000000000002
600609.XSHG,-14.399999999999977
300124.XSHE,-2.689999999999827
000925.XSHE,0.0
688127.XSHG,-0.21000000000000085
300586.XSHE,0.0
605288.XSHG,-1.1199999999999974
300359.XSHE,-1.3299999999999983
300571.XSHE,-4.359999999999999
000917.XSHE,-0.3200000000000003
300854.XSHE,-0.10999999999999943
300817.XSHE,0.0
688455.XSHG,-0.09999999999999964
300039.XSHE,-4.340000000000003
300757.XSHE,0.0
603877.XSHG,-1.0399999999999991
301223.XSHE,-0.03999999999999915
301220.XSHE,-0.45000000000000284
300446.XSHE,-0.1700000000000017
002182.XSHE,-0.20000000000000284
603863.XSHG,-0.07000000000000028
000669.XSHE,-0.040000000000000036
300008.XSHE,-1.6099999999999994
300180.XSHE,-0.07000000000000028
600177.XSHG,-1.32000000000005
600563.XSHG,-0.5500000000000114
300408.XSHE,0.0
600307.XSHG,-0.05000000000000071
603486.XSHG,-0.8299999999999983
688314.XSHG,-2.039999999999999
002443.XSHE,-0.08000000000000185
603197.XSHG,-0.9500000000000028
002980.XSHE,-0.0899999999999963
600626.XSHG,0.0
002828.XSHE,0.0
301137.XSHE,-0.47000000000000064
000557.XSHE,-0.3300000000000054
000715.XSHE,-0.7800000000000011
601388.XSHG,-0.04999999999999716
605155.XSHG,-0.029999999999997584
603002.XSHG,0.0
003040.XSHE,-0.00999999999999801
300088.XSHE,-0.1699999999999875
003015.XSHE,-0.009999999999999787
002808.XSHE,0.0
688291.XSHG,-0.10000000000000142
