code,high_close_diff
300813.XSHE,-0.0800000000000054
300454.XSHE,-0.35999999999999943
002231.XSHE,-0.14999999999999858
300236.XSHE,-7.3700000000000045
300946.XSHE,-0.759999999999998
600919.XSHG,-0.08999999999999986
300595.XSHE,0.0
002760.XSHE,-0.08999999999999986
300968.XSHE,-0.0600000000000005
301255.XSHE,-3.6599999999999966
002444.XSHE,-0.9699999999999989
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.019999999999999574
301186.XSHE,-0.6600000000000001
002234.XSHE,-0.46000000000000085
002727.XSHE,-0.6700000000000017
300451.XSHE,-3.9299999999999784
688168.XSHG,-1.1699999999999946
300970.XSHE,-0.6700000000000017
603176.XSHG,-0.16000000000000014
001317.XSHE,-0.7100000000000009
000333.XSHE,-0.4900000000000091
001311.XSHE,-1.539999999999992
301169.XSHE,-0.45000000000000284
000999.XSHE,-2.769999999999982
688577.XSHG,-0.5400000000000063
300705.XSHE,-1.3599999999999994
002180.XSHE,-0.08999999999997499
002856.XSHE,-0.2599999999999998
301040.XSHE,-0.129999999999999
600055.XSHG,-0.1500000000000341
000725.XSHE,0.0
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.5900000000000034
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.05000000000000071
002035.XSHE,-1.009999999999991
300474.XSHE,-5.029999999999973
300083.XSHE,-0.990000000000002
002024.XSHE,0.0
301277.XSHE,-0.22999999999999687
688038.XSHG,-0.5599999999999987
603838.XSHG,-0.02000000000000135
001339.XSHE,-0.870000000000001
601958.XSHG,-0.09999999999999964
300265.XSHE,-0.39000000000000057
601985.XSHG,-0.009999999999999787
300079.XSHE,-1.6300000000000097
300128.XSHE,-1.2999999999999972
301189.XSHE,-0.41000000000000014
301318.XSHE,-1.8600000000000065
301103.XSHE,-1.3100000000000023
000838.XSHE,0.0
300528.XSHE,-0.11999999999999922
300913.XSHE,-2.4099999999999966
300238.XSHE,-0.44999999999999574
300505.XSHE,-0.259999999999998
000078.XSHE,-1.019999999999996
600332.XSHG,0.0
603089.XSHG,-0.23000000000000043
603716.XSHG,-0.36000000000000654
605377.XSHG,-0.41000000000000014
600572.XSHG,-1.4099999999999966
002573.XSHE,-0.4099999999999966
603728.XSHG,-0.23000000000000398
300849.XSHE,-0.13999999999999702
603105.XSHG,-0.25
603955.XSHG,-0.06999999999999673
000888.XSHE,-0.259999999999998
002183.XSHE,0.0
002310.XSHE,-1.3999999999999915
300538.XSHE,-5.230000000000004
601777.XSHG,0.0
603032.XSHG,-0.04999999999999716
603225.XSHG,-0.3500000000000014
688006.XSHG,-0.5800000000000054
300660.XSHE,-2.6500000000000057
301428.XSHE,-5.68
600533.XSHG,0.0
002919.XSHE,-1.3100000000000023
002125.XSHE,-3.6199999999999974
600540.XSHG,-0.07000000000000028
301157.XSHE,-1.269999999999996
600208.XSHG,0.0
688097.XSHG,-0.6000000000000014
002761.XSHE,-0.02999999999999403
002355.XSHE,-0.129999999999999
301399.XSHE,-10.769999999999996
300967.XSHE,-0.08999999999999986
603059.XSHG,-0.5600000000000023
600410.XSHG,-0.6299999999999955
688181.XSHG,-0.9000000000000057
688196.XSHG,-0.8399999999999963
002953.XSHE,-0.019999999999999574
300517.XSHE,-0.4799999999999969
603165.XSHG,-0.519999999999996
600756.XSHG,-0.6799999999999926
688459.XSHG,-0.02999999999999936
002245.XSHE,-0.2799999999999727
300140.XSHE,-0.7999999999999972
002496.XSHE,-0.5700000000000003
688266.XSHG,-3.5600000000000023
688499.XSHG,-1.7199999999999989
300165.XSHE,-1.2800000000000011
300895.XSHE,-1.3299999999999983
300633.XSHE,-1.1700000000000017
300391.XSHE,-0.5300000000000011
600084.XSHG,-1.0100000000000051
003006.XSHE,-0.129999999999999
600361.XSHG,-0.28000000000000114
301345.XSHE,-0.060000000000002274
688630.XSHG,-2.6000000000000085
300456.XSHE,-0.060000000000002274
001322.XSHE,-0.15000000000000213
002803.XSHE,-1.759999999999991
002101.XSHE,-0.5699999999999932
300292.XSHE,-0.6599999999999966
600998.XSHG,-0.08999999999999986
001298.XSHE,-0.519999999999996
605069.XSHG,-0.17999999999999972
688271.XSHG,0.0
605199.XSHG,-0.0400000000000027
002319.XSHE,-0.5700000000000003
301182.XSHE,-0.5599999999999987
688382.XSHG,-0.22000000000000242
300378.XSHE,-0.8299999999999983
600824.XSHG,0.0
600854.XSHG,-0.18999999999999773
601677.XSHG,-0.28000000000000114
002750.XSHE,-1.1700000000000017
301006.XSHE,-0.4499999999999993
600075.XSHG,-0.3200000000000003
603773.XSHG,-1.7199999999999989
300890.XSHE,-0.44999999999999574
300030.XSHE,-0.5299999999999976
301276.XSHE,-0.48999999999999844
600012.XSHG,-0.16000000000000014
300707.XSHE,-0.5199999999999996
688157.XSHG,-0.8499999999999943
600517.XSHG,-1.2999999999999972
600230.XSHG,-0.09000000000000341
000010.XSHE,-0.129999999999999
002120.XSHE,-0.18999999999999773
300085.XSHE,-1.210000000000008
002714.XSHE,-15.949999999999932
300196.XSHE,-0.6799999999999997
688133.XSHG,-1.4500000000000028
688585.XSHG,-0.08999999999999986
002595.XSHE,-2.4099999999999966
600522.XSHG,-0.2599999999999909
300143.XSHE,-0.5600000000000023
600970.XSHG,-2.490000000000009
300010.XSHE,-0.15000000000000036
603991.XSHG,-0.28999999999999915
002106.XSHE,-0.26000000000000156
002871.XSHE,-0.8400000000000034
600648.XSHG,-0.29000000000000625
300839.XSHE,-0.75
603668.XSHG,-0.7200000000000024
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.9299999999999997
300875.XSHE,-0.35999999999999943
301279.XSHE,-0.6000000000000014
300131.XSHE,-2.4099999999999966
300101.XSHE,-1.9699999999999989
000733.XSHE,-3.549999999999983
000672.XSHE,-0.1700000000000017
603879.XSHG,-0.5800000000000001
601766.XSHG,-0.1399999999999988
001256.XSHE,-0.3200000000000003
002111.XSHE,-0.05000000000000426
300964.XSHE,-3.509999999999998
603982.XSHG,-0.010000000000001563
300179.XSHE,-0.480000000000004
002269.XSHE,-0.040000000000000036
600989.XSHG,0.0
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.39000000000000057
603096.XSHG,-0.33000000000000185
603658.XSHG,-2.1000000000000085
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.10999999999999943
000425.XSHE,-0.45999999999997954
002030.XSHE,-1.759999999999991
600094.XSHG,-0.33000000000000007
601877.XSHG,-0.4299999999999997
600162.XSHG,0.0
002577.XSHE,-3.8200000000000003
600302.XSHG,-0.17999999999999972
000915.XSHE,-2.3599999999999994
603301.XSHG,-1.0500000000000114
603517.XSHG,-1.0499999999999972
002674.XSHE,-0.11999999999999922
600794.XSHG,-0.21000000000000796
603065.XSHG,-0.049999999999998934
688148.XSHG,-0.35999999999999943
688270.XSHG,-4.329999999999998
688337.XSHG,-3.1700000000000017
000007.XSHE,-1.3200000000000003
002915.XSHE,-0.9100000000000037
301361.XSHE,-2.020000000000003
600231.XSHG,0.0
301108.XSHE,-0.259999999999998
603887.XSHG,-0.3100000000000023
002731.XSHE,-0.5599999999999987
002872.XSHE,-0.0600000000000005
000683.XSHE,-0.3100000000000023
000876.XSHE,-0.3599999999999852
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.07000000000000028
002679.XSHE,-0.38000000000000256
002938.XSHE,-0.5299999999999976
600697.XSHG,-0.05999999999999517
603893.XSHG,-1.2900000000000063
002620.XSHE,-0.120000000000001
300298.XSHE,-4.2099999999999795
688365.XSHG,-0.14000000000000057
603128.XSHG,-0.05999999999999872
001288.XSHE,-0.4200000000000017
603871.XSHG,-0.3400000000000034
300654.XSHE,-2.25
300672.XSHE,-4.140000000000015
600982.XSHG,-0.490000000000002
601615.XSHG,-0.060000000000002274
000006.XSHE,0.0
300470.XSHE,-2.6500000000000057
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.28999999999999915
688244.XSHG,-5.700000000000003
000403.XSHE,-0.7199999999999989
002518.XSHE,-1.5999999999999943
002676.XSHE,-0.10000000000000142
301368.XSHE,-11.230000000000004
603959.XSHG,0.0
000570.XSHE,-0.18000000000000327
600025.XSHG,0.0
603042.XSHG,-0.17999999999999972
688707.XSHG,-0.08000000000000185
603606.XSHG,-5.990000000000009
002651.XSHE,-0.05999999999999872
300458.XSHE,-4.660000000000011
600655.XSHG,-2.6799999999998363
600161.XSHG,-5.689999999999998
000582.XSHE,-0.1599999999999966
300488.XSHE,-0.8599999999999994
002244.XSHE,0.0
600396.XSHG,-0.13000000000000078
603335.XSHG,-0.05000000000000071
688575.XSHG,-0.3299999999999983
000779.XSHE,0.0
002086.XSHE,-0.25
000936.XSHE,-1.259999999999998
688273.XSHG,-0.5200000000000031
603696.XSHG,-0.14000000000000057
688320.XSHG,-0.4099999999999966
000869.XSHE,-0.18999999999999773
001332.XSHE,-0.9100000000000037
600608.XSHG,0.0
300550.XSHE,-0.5499999999999972
600172.XSHG,-0.5599999999999952
605178.XSHG,-0.33000000000000185
001212.XSHE,-0.9099999999999966
002175.XSHE,-0.129999999999999
300014.XSHE,-15.509999999999991
603489.XSHG,-1.7099999999999937
603790.XSHG,-1.4800000000000004
600355.XSHG,-0.17999999999999972
600881.XSHG,0.0
688011.XSHG,-0.23999999999999844
300219.XSHE,-0.7899999999999991
000789.XSHE,-0.12999999999999545
688190.XSHG,-1.1099999999999994
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.9399999999999977
688519.XSHG,-0.6400000000000006
002054.XSHE,-0.240000000000002
300809.XSHE,-1.2600000000000051
600359.XSHG,0.0
600222.XSHG,-0.120000000000001
601669.XSHG,-0.17999999999999972
603998.XSHG,-2.1599999999999966
002685.XSHE,0.0
688025.XSHG,-3.9399999999999977
003011.XSHE,-2.780000000000001
600557.XSHG,-5.110000000000014
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.1700000000000017
300080.XSHE,-0.1899999999999995
002738.XSHE,-0.6399999999999864
002169.XSHE,-0.5399999999999991
000667.XSHE,0.0
688283.XSHG,-2.1799999999999997
600220.XSHG,0.0
688425.XSHG,-0.0600000000000005
601100.XSHG,-5.199999999999989
000632.XSHE,-0.1599999999999966
002383.XSHE,-0.6300000000000026
001218.XSHE,-0.030000000000001137
300691.XSHE,-0.9299999999999997
002883.XSHE,-0.480000000000004
601996.XSHG,0.0
600620.XSHG,-60.05000000000018
301197.XSHE,-0.05999999999999872
603232.XSHG,-0.8500000000000014
003020.XSHE,-1.210000000000008
688015.XSHG,-0.28999999999999915
300547.XSHE,-1.1199999999999974
603191.XSHG,-0.33999999999999986
601579.XSHG,-0.0799999999999983
002811.XSHE,-0.33000000000000007
600968.XSHG,-0.009999999999999787
002890.XSHE,-1.2300000000000004
603663.XSHG,-0.7999999999999972
002177.XSHE,-1.0699999999999967
000818.XSHE,-3.660000000000011
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.23999999999999488
601000.XSHG,-0.3299999999999983
002155.XSHE,-0.030000000000001137
600667.XSHG,0.0
688122.XSHG,-1.3299999999999983
300242.XSHE,-0.14999999999999858
000826.XSHE,0.0
002045.XSHE,-3.8200000000000074
000430.XSHE,-0.14000000000000057
301019.XSHE,-0.8399999999999999
300384.XSHE,-2.7099999999999937
002028.XSHE,-4.430000000000064
002723.XSHE,-0.46000000000000085
600129.XSHG,-1.0600000000000023
688095.XSHG,-5.5400000000000205
688210.XSHG,-1.240000000000002
603137.XSHG,-0.3299999999999983
688177.XSHG,-0.7399999999999984
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.29999999999999716
300500.XSHE,-0.14000000000000057
600900.XSHG,0.0
301035.XSHE,-1.5400000000000063
002857.XSHE,-0.4100000000000037
003021.XSHE,-4.810000000000002
600751.XSHG,-0.0600000000000005
301017.XSHE,-0.2699999999999996
002880.XSHE,-0.539999999999992
002357.XSHE,-0.13000000000000256
002819.XSHE,-1.5300000000000011
605259.XSHG,-0.46000000000000085
000729.XSHE,-0.75
002055.XSHE,-0.11999999999999744
301398.XSHE,-1.0799999999999983
600869.XSHG,-0.75
300321.XSHE,-0.480000000000004
605179.XSHG,-0.02000000000000135
688282.XSHG,-0.5900000000000034
601369.XSHG,-0.03999999999999915
002528.XSHE,-0.19000000000000483
002829.XSHE,-0.6299999999999955
603037.XSHG,-0.41000000000000014
000026.XSHE,-0.18000000000000682
002643.XSHE,-3.660000000000011
300748.XSHE,-0.30999999999999517
688067.XSHG,-0.31999999999999673
300781.XSHE,-0.5200000000000031
002036.XSHE,-0.3500000000000014
002326.XSHE,-0.519999999999996
002536.XSHE,-0.3200000000000003
000717.XSHE,-0.05999999999999872
000862.XSHE,-0.23000000000000043
002763.XSHE,-0.08999999999999986
002958.XSHE,0.0
603948.XSHG,-0.4499999999999993
605298.XSHG,-0.28000000000000114
300410.XSHE,-0.9299999999999997
002081.XSHE,-0.30000000000001137
301129.XSHE,-1.7900000000000063
301152.XSHE,-1.6700000000000017
301263.XSHE,-0.6799999999999997
688106.XSHG,-0.9800000000000004
002297.XSHE,0.0
002301.XSHE,-0.7800000000000011
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.8900000000000006
002873.XSHE,-0.7800000000000011
600452.XSHG,-1.2099999999999795
603528.XSHG,-0.46000000000000085
603129.XSHG,-2.569999999999993
688160.XSHG,-0.9299999999999997
002695.XSHE,-0.3400000000000034
600386.XSHG,-0.05999999999999872
300850.XSHE,-1.980000000000004
002039.XSHE,-0.03999999999999915
688055.XSHG,-0.08000000000000007
601101.XSHG,-0.0799999999999983
300221.XSHE,-0.43000000000000327
600152.XSHG,-0.2799999999999976
600026.XSHG,0.0
603655.XSHG,-0.120000000000001
300189.XSHE,0.0
688002.XSHG,-0.6400000000000006
688096.XSHG,-0.08000000000000007
601788.XSHG,0.0
603569.XSHG,-0.6300000000000008
300870.XSHE,-1.3299999999999983
301121.XSHE,-0.14999999999999858
600019.XSHG,-0.07000000000000028
601333.XSHG,-0.05999999999999961
603286.XSHG,-0.17999999999999972
688010.XSHG,-0.4800000000000004
603721.XSHG,-0.35999999999999943
688252.XSHG,-0.5199999999999996
688766.XSHG,-6.969999999999999
688789.XSHG,-1.3100000000000023
688486.XSHG,-3.1200000000000045
000533.XSHE,-0.10999999999999943
601236.XSHG,0.0
600527.XSHG,-0.259999999999998
600764.XSHG,-1.509999999999991
301045.XSHE,-0.6600000000000001
000584.XSHE,-1.4200000000000017
301303.XSHE,-0.23999999999999844
301309.XSHE,-0.6000000000000014
688669.XSHG,-0.3999999999999986
300889.XSHE,-0.14999999999999858
600284.XSHG,-0.10000000000000142
300044.XSHE,-2.6700000000000017
300900.XSHE,-0.31999999999999673
300656.XSHE,-1.6599999999999966
300127.XSHE,-0.6799999999999997
300100.XSHE,-0.21999999999999886
300208.XSHE,-1.0300000000000011
002552.XSHE,-0.030000000000001137
600862.XSHG,-3.6899999999999977
605011.XSHG,-4.41
300827.XSHE,-1.6200000000000045
002504.XSHE,0.0
300349.XSHE,-2.690000000000012
605016.XSHG,-0.030000000000001137
688088.XSHG,-0.3500000000000014
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.05999999999999961
688498.XSHG,-15.639999999999986
002408.XSHE,-0.5300000000000011
002298.XSHE,-0.25
600841.XSHG,0.0
002226.XSHE,0.0
301238.XSHE,-0.17999999999999972
603983.XSHG,-0.03999999999999915
002860.XSHE,-0.7100000000000009
002989.XSHE,-0.17999999999999972
688098.XSHG,-0.08999999999999986
605336.XSHG,-0.10000000000000142
603025.XSHG,-0.5200000000000031
002898.XSHE,-0.23000000000000043
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.6300000000000026
000011.XSHE,-0.1699999999999946
300252.XSHE,-0.8500000000000014
002299.XSHE,-0.480000000000004
688607.XSHG,-0.5
002647.XSHE,-0.3100000000000023
301321.XSHE,-0.2099999999999973
300675.XSHE,-0.5700000000000003
002485.XSHE,-0.08999999999999986
300270.XSHE,-4.82
688315.XSHG,-0.4799999999999969
688258.XSHG,-1.509999999999991
002884.XSHE,-0.2600000000000051
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.019999999999999574
605255.XSHG,-0.14000000000000057
300191.XSHE,-1.3500000000000085
600688.XSHG,0.0
688073.XSHG,-1.480000000000004
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.5300000000000011
600685.XSHG,-1.8699999999999974
300785.XSHE,-3.469999999999999
600346.XSHG,-0.5400000000000205
300891.XSHE,-0.15000000000000036
600273.XSHG,-0.4400000000000013
300867.XSHE,-0.21000000000000085
603098.XSHG,-0.41999999999999815
001283.XSHE,-0.4099999999999966
601177.XSHG,-0.3200000000000003
002581.XSHE,-0.11999999999999744
300542.XSHE,-0.6099999999999994
300602.XSHE,-1.0999999999999943
603167.XSHG,-0.030000000000001137
603316.XSHG,-0.10999999999999943
605599.XSHG,-0.09999999999999964
000016.XSHE,-0.23999999999999488
002985.XSHE,-2.469999999999999
300076.XSHE,-0.4199999999999946
600550.XSHG,-0.45999999999999375
002124.XSHE,0.0
300689.XSHE,-2.229999999999997
688116.XSHG,-0.03999999999999915
002153.XSHE,-9.889999999999986
600976.XSHG,-6.819999999999993
002126.XSHE,-0.730000000000004
603015.XSHG,-0.28000000000000114
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.37000000000000455
601158.XSHG,-0.13000000000000078
000638.XSHE,-0.259999999999998
300405.XSHE,-0.46000000000000085
603136.XSHG,-0.0899999999999963
603219.XSHG,-0.28999999999999915
603661.XSHG,-0.5200000000000031
600860.XSHG,-0.41999999999999815
000100.XSHE,-0.07000000000000028
603323.XSHG,-0.0600000000000005
600196.XSHG,-0.8499999999999659
600155.XSHG,-0.05000000000000071
603303.XSHG,-0.17999999999999972
600657.XSHG,0.0
001202.XSHE,-0.08000000000000007
000409.XSHE,-0.25
300863.XSHE,-0.030000000000001137
688401.XSHG,-1.1799999999999997
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.4499999999999993
600960.XSHG,-0.08000000000000007
000676.XSHE,-1.8599999999999994
002598.XSHE,-0.3200000000000003
605305.XSHG,-2.010000000000005
688800.XSHG,-1.4799999999999898
300935.XSHE,-1.5200000000000031
002278.XSHE,-0.14000000000000057
002551.XSHE,-0.3299999999999983
002236.XSHE,-11.850000000000023
002922.XSHE,-0.3500000000000014
603007.XSHG,0.0
002295.XSHE,-0.129999999999999
002171.XSHE,-0.2600000000000051
600509.XSHG,-0.05999999999999517
688029.XSHG,-3.609999999999985
300683.XSHE,-0.11000000000000654
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.4399999999999977
300601.XSHE,-0.3199999999999932
000759.XSHE,0.0
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.6000000000000014
002091.XSHE,-0.29999999999999716
688361.XSHG,-1.8599999999999994
000990.XSHE,-0.1599999999999966
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.9699999999999989
300775.XSHE,-0.19000000000000483
002531.XSHE,-3.030000000000001
300966.XSHE,-0.10000000000000142
601107.XSHG,-0.04999999999999982
600774.XSHG,-0.2600000000000051
300552.XSHE,-0.6600000000000037
605196.XSHG,-0.05999999999999961
688137.XSHG,-0.740000000000002
600215.XSHG,-0.0600000000000005
301388.XSHE,-1.5700000000000003
300830.XSHE,-0.049999999999998934
300396.XSHE,-1.0699999999999932
688201.XSHG,-2.1499999999999986
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.23000000000000043
000534.XSHE,-2.0200000000000102
300490.XSHE,-0.8399999999999963
001229.XSHE,-0.3200000000000003
601880.XSHG,-0.03000000000000025
600436.XSHG,-9.200000000000045
688185.XSHG,-0.21000000000000796
300266.XSHE,0.0
603878.XSHG,-0.3100000000000023
300807.XSHE,-0.6099999999999994
601686.XSHG,-0.03000000000000025
688213.XSHG,-1.529999999999994
000732.XSHE,0.0
301061.XSHE,-1.0900000000000034
003019.XSHE,-0.490000000000002
300130.XSHE,-9.77000000000001
301116.XSHE,-0.23000000000000043
603607.XSHG,-0.41000000000000014
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.3200000000000003
600537.XSHG,-1.7799999999999976
688230.XSHG,-1.7000000000000028
300710.XSHE,-1.1000000000000014
300730.XSHE,-0.5700000000000003
600664.XSHG,-0.4200000000000017
603022.XSHG,-0.13000000000000256
002686.XSHE,-0.379999999999999
300264.XSHE,-0.2099999999999973
688077.XSHG,-0.39000000000000057
688420.XSHG,-1.1799999999999997
300249.XSHE,-1.1199999999999974
300237.XSHE,-0.1700000000000017
300572.XSHE,-1.5
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.17999999999999972
600628.XSHG,-2.430000000000007
002557.XSHE,-0.5999999999999943
601016.XSHG,0.0
600367.XSHG,-4.290000000000006
300678.XSHE,-13.829999999999998
002610.XSHE,-0.37999999999999545
002795.XSHE,-0.09000000000000341
002506.XSHE,-0.2900000000000027
605006.XSHG,-0.05000000000000071
002118.XSHE,0.0
002539.XSHE,-0.3200000000000003
300302.XSHE,-5.3300000000000125
000738.XSHE,-0.240000000000002
000012.XSHE,-1.0
603298.XSHG,-0.509999999999998
688030.XSHG,-0.4499999999999993
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.28000000000000114
600538.XSHG,-0.19000000000000128
688568.XSHG,-0.060000000000002274
600250.XSHG,-0.019999999999999574
600381.XSHG,-0.040000000000000924
300246.XSHE,-0.5900000000000034
603966.XSHG,-0.4299999999999997
688166.XSHG,-0.5
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.8599999999999994
600107.XSHG,0.0
002673.XSHE,-0.030000000000001137
002423.XSHE,-0.019999999999999574
001316.XSHE,-0.4200000000000017
000913.XSHE,-0.6300000000000026
603605.XSHG,-1.3400000000000034
300019.XSHE,-0.980000000000004
605378.XSHG,-0.28000000000000114
001216.XSHE,-0.040000000000000924
603019.XSHG,-3.3799999999999955
300430.XSHE,-0.5800000000000054
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.730000000000004
001266.XSHE,-1.9199999999999946
002462.XSHE,-0.25
300163.XSHE,-0.120000000000001
300880.XSHE,-0.6999999999999957
002068.XSHE,-1.0100000000000051
001231.XSHE,-0.15000000000000213
000997.XSHE,-2.969999999999999
300629.XSHE,-0.6099999999999994
000868.XSHE,-0.34999999999999787
002559.XSHE,-1.9699999999999989
300715.XSHE,-1.4799999999999969
300737.XSHE,-0.2799999999999976
600285.XSHG,-2.319999999999993
600782.XSHG,-0.12999999999999545
002527.XSHE,-0.9499999999999993
601133.XSHG,-0.21000000000000085
603488.XSHG,-0.10999999999999943
605319.XSHG,-0.019999999999999574
688058.XSHG,-0.9500000000000028
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.10000000000000142
688396.XSHG,-0.28000000000000114
301211.XSHE,-0.35999999999999943
688597.XSHG,-0.7699999999999996
603317.XSHG,0.0
600280.XSHG,-0.11000000000000298
600543.XSHG,-0.049999999999998934
002238.XSHE,-0.10000000000000142
300357.XSHE,-0.21999999999999886
600776.XSHG,-0.8799999999999955
603000.XSHG,-3.549999999999997
688484.XSHG,-1.0200000000000031
300932.XSHE,-0.22000000000000242
002439.XSHE,-7.25
301302.XSHE,-1.3400000000000034
002271.XSHE,-1.7000000000000455
003042.XSHE,-1.4200000000000017
300203.XSHE,-0.4299999999999997
600232.XSHG,-0.129999999999999
603093.XSHG,-0.08999999999999986
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.29999999999999716
002025.XSHE,-3.6499999999999773
601512.XSHG,-0.009999999999999787
603917.XSHG,-0.05999999999999872
002886.XSHE,-0.8599999999999994
300605.XSHE,-0.3000000000000007
300911.XSHE,-0.8400000000000034
301098.XSHE,-0.2699999999999996
002434.XSHE,-0.3500000000000014
300021.XSHE,-3.1400000000000006
300916.XSHE,-6.75
002782.XSHE,-0.3999999999999986
002205.XSHE,-1.4699999999999989
300279.XSHE,-0.33999999999999986
600570.XSHG,-11.580000000000155
300373.XSHE,-1.8799999999999955
300022.XSHE,-0.1999999999999993
688506.XSHG,-2.3100000000000023
002797.XSHE,0.0
300679.XSHE,-2.1499999999999915
688155.XSHG,-1.6399999999999935
601997.XSHG,0.0
688272.XSHG,-0.2099999999999973
002688.XSHE,-0.5800000000000018
002867.XSHE,-1.5499999999999972
603070.XSHG,-0.6099999999999994
603901.XSHG,-0.6799999999999997
000050.XSHE,-0.9300000000000068
300953.XSHE,-0.3499999999999943
002374.XSHE,-0.7300000000000004
600710.XSHG,-0.07000000000000028
603333.XSHG,-0.0600000000000005
688578.XSHG,-0.3099999999999987
300278.XSHE,-3.669999999999998
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.0600000000000005
688515.XSHG,-3.4199999999999875
300673.XSHE,-0.6099999999999994
688075.XSHG,-0.4399999999999977
002837.XSHE,-1.2399999999999807
301020.XSHE,-0.04999999999999716
688068.XSHG,-0.45000000000000284
002771.XSHE,-0.4200000000000017
688114.XSHG,-2.480000000000004
688350.XSHG,-0.259999999999998
688677.XSHG,-1.8200000000000074
300123.XSHE,-0.17999999999999972
688163.XSHG,0.0
600477.XSHG,-0.9699999999999989
688071.XSHG,-1.6599999999999966
300016.XSHE,-0.519999999999996
601928.XSHG,-0.7200000000000024
300952.XSHE,-0.1999999999999993
301307.XSHE,-0.3999999999999986
688141.XSHG,-0.8900000000000006
002430.XSHE,-1.6400000000000006
002582.XSHE,-0.46000000000000085
002451.XSHE,-0.4599999999999973
603327.XSHG,-0.3200000000000003
301082.XSHE,-0.7199999999999989
688112.XSHG,-2.039999999999992
001278.XSHE,-0.07000000000000028
300122.XSHE,-0.040000000000020464
000590.XSHE,-0.46999999999999886
000948.XSHE,-1.5799999999999983
688690.XSHG,-0.3399999999999963
003025.XSHE,-0.7299999999999969
600583.XSHG,-0.8299999999999983
601086.XSHG,-0.04999999999999982
301191.XSHE,-6.840000000000003
000581.XSHE,0.0
600429.XSHG,0.0
002609.XSHE,-1.8299999999999983
301171.XSHE,-0.16000000000000014
603078.XSHG,-3.1899999999999977
603130.XSHG,-0.030000000000001137
001215.XSHE,-1.4699999999999989
688333.XSHG,-11.569999999999993
002483.XSHE,-0.21999999999999886
605567.XSHG,-0.02999999999999936
300340.XSHE,-2.240000000000002
300771.XSHE,-0.38000000000000256
301380.XSHE,-3.780000000000001
000408.XSHE,-0.3300000000000125
300787.XSHE,-0.19000000000000483
603392.XSHG,-2.4399999999999977
300105.XSHE,-0.12999999999999545
601225.XSHG,0.0
605555.XSHG,-0.07000000000000028
300955.XSHE,-0.35999999999999943
002158.XSHE,-1.8100000000000023
603226.XSHG,-0.1700000000000017
002543.XSHE,-0.10000000000000142
600757.XSHG,-2.25
003013.XSHE,-0.3200000000000003
605318.XSHG,-0.15000000000000036
688069.XSHG,-0.6799999999999997
688119.XSHG,-0.040000000000000036
603551.XSHG,-0.08999999999999986
600859.XSHG,-1.7199999999999989
002114.XSHE,-0.040000000000000924
600889.XSHG,-0.08999999999999986
301027.XSHE,-0.2400000000000002
603678.XSHG,-0.18999999999999773
002861.XSHE,-0.2699999999999996
000987.XSHE,-0.1600000000000037
600173.XSHG,0.0
301106.XSHE,-0.21000000000000085
002377.XSHE,-0.05000000000000071
000600.XSHE,-1.740000000000002
600706.XSHG,-0.6799999999999997
600609.XSHG,-0.28000000000000114
300124.XSHE,-12.200000000000045
000925.XSHE,-0.8100000000000023
688127.XSHG,-0.1700000000000017
300586.XSHE,-0.5700000000000074
605288.XSHG,-0.6200000000000045
300359.XSHE,-0.4099999999999966
300571.XSHE,-1.3800000000000097
000917.XSHE,-0.7099999999999937
300854.XSHE,-0.26000000000000156
300817.XSHE,-0.17999999999999972
688455.XSHG,-0.6000000000000014
300039.XSHE,-0.5899999999999892
300757.XSHE,-2.6300000000000097
603877.XSHG,-0.2099999999999973
301223.XSHE,-1.0500000000000007
