code,high_close_diff
600866.XSHG,-0.8700000000000045
300761.XSHE,-0.17999999999999972
300813.XSHE,-0.21000000000000085
300454.XSHE,-2.3299999999999983
002231.XSHE,-1.2300000000000004
300236.XSHE,-1.1400000000000006
300946.XSHE,-0.3999999999999986
600919.XSHG,-0.08000000000000007
300595.XSHE,-2.3700000000000045
002760.XSHE,-2.419999999999998
300968.XSHE,-0.0600000000000005
301255.XSHE,-0.6400000000000006
002444.XSHE,-0.7000000000000028
002716.XSHE,0.0
600573.XSHG,-0.360000000000003
301186.XSHE,-0.26000000000000156
002234.XSHE,-0.980000000000004
002727.XSHE,-1.9399999999999977
300451.XSHE,-3.579999999999984
688168.XSHG,-0.5399999999999991
300970.XSHE,-0.990000000000002
603176.XSHG,-0.1200000000000001
001317.XSHE,-0.7399999999999949
000333.XSHE,-3.569999999999993
001311.XSHE,-0.4299999999999926
301169.XSHE,-1.1600000000000037
000999.XSHE,-10.459999999999994
688577.XSHG,-0.07000000000000028
300705.XSHE,-1.9500000000000028
002180.XSHE,-2.0800000000000125
002856.XSHE,-0.35999999999999943
301040.XSHE,-0.0799999999999983
600055.XSHG,-6.339999999999975
000725.XSHE,-0.7800000000000011
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.18999999999999773
600684.XSHG,-1.2800000000000011
000507.XSHE,-0.9999999999999964
002035.XSHE,-5.069999999999993
300474.XSHE,-1.0299999999999727
300083.XSHE,-1.3200000000000003
002024.XSHE,-0.8799999999999955
301277.XSHE,-2.5900000000000034
688038.XSHG,-0.41000000000000014
603838.XSHG,-0.34999999999999964
001339.XSHE,-0.740000000000002
601958.XSHG,-0.3500000000000014
300265.XSHE,-0.8300000000000018
601985.XSHG,-0.33999999999999897
300079.XSHE,-2.1300000000000097
300128.XSHE,-0.8999999999999986
301189.XSHE,-0.3099999999999987
301318.XSHE,-1.1400000000000006
301103.XSHE,-3.6000000000000014
000838.XSHE,-0.5200000000000031
300528.XSHE,-1.2899999999999991
300913.XSHE,-1.259999999999998
300238.XSHE,-1.3900000000000006
300505.XSHE,-0.490000000000002
000078.XSHE,-2.6599999999999966
600332.XSHG,-2.6499999999999986
603089.XSHG,-0.33999999999999986
603716.XSHG,-0.8099999999999952
605377.XSHG,-0.09999999999999787
600572.XSHG,-7.540000000000006
002573.XSHE,-1.3000000000000043
603728.XSHG,-2.0900000000000034
300849.XSHE,-0.46999999999999886
603105.XSHG,-0.07000000000000028
603955.XSHG,-0.75
000888.XSHE,-1.4699999999999989
002183.XSHE,-0.9099999999999966
002310.XSHE,-2.3300000000000125
300538.XSHE,-0.6899999999999977
601777.XSHG,-0.05999999999999961
603032.XSHG,-1.6699999999999875
603225.XSHG,-0.9100000000000001
688006.XSHG,-0.5600000000000023
300660.XSHE,-0.5
600533.XSHG,-0.9699999999999989
002919.XSHE,-8.399999999999991
002125.XSHE,-0.13000000000000256
600540.XSHG,-0.6500000000000004
301157.XSHE,-0.7000000000000028
600208.XSHG,-0.4800000000000004
688097.XSHG,-0.17999999999999972
002761.XSHE,-0.4000000000000057
002355.XSHE,-0.25
300967.XSHE,-0.09999999999999787
603059.XSHG,-0.4400000000000013
600410.XSHG,-3.9200000000000017
688181.XSHG,-0.030000000000001137
688196.XSHG,-0.44999999999999574
002953.XSHE,-0.46999999999999886
300517.XSHE,-0.45000000000000284
603165.XSHG,-0.9299999999999962
600756.XSHG,-1.4099999999999966
688459.XSHG,-0.09999999999999964
002245.XSHE,-1.25
300140.XSHE,-0.9199999999999946
002496.XSHE,-1.5700000000000003
688266.XSHG,-3.1799999999999997
688499.XSHG,-1.25
300165.XSHE,-0.07000000000000028
300895.XSHE,-0.6700000000000017
300633.XSHE,-0.720000000000006
300391.XSHE,-1.1000000000000014
600084.XSHG,-0.6400000000000006
003006.XSHE,-0.8299999999999983
600361.XSHG,-0.6000000000000014
301345.XSHE,-0.03999999999999915
688630.XSHG,-0.10999999999999943
300456.XSHE,-5.359999999999999
001322.XSHE,-0.23000000000000043
002803.XSHE,-4.410000000000004
002101.XSHE,-0.36999999999999034
300292.XSHE,-0.9399999999999977
600998.XSHG,-0.2099999999999973
001298.XSHE,-0.2700000000000031
605069.XSHG,-0.3100000000000005
688271.XSHG,-2.490000000000009
605199.XSHG,-0.40000000000000213
002319.XSHE,-0.8599999999999994
301182.XSHE,-0.17999999999999972
688382.XSHG,-0.5100000000000016
300378.XSHE,-1.4399999999999977
600824.XSHG,-1.9899999999999949
600854.XSHG,-0.8900000000000006
601677.XSHG,-0.07000000000000028
002750.XSHE,-1.7899999999999991
301006.XSHE,-1.0899999999999999
600075.XSHG,-0.6499999999999986
603773.XSHG,-0.4200000000000017
300890.XSHE,-0.17999999999999972
300030.XSHE,-1.1999999999999993
301276.XSHE,-1.0399999999999991
600012.XSHG,-1.5300000000000011
300707.XSHE,-0.25
688157.XSHG,-0.9099999999999966
600517.XSHG,-5.599999999999994
600230.XSHG,-0.18999999999999773
000010.XSHE,-1.1899999999999977
002120.XSHE,-1.9000000000000057
300085.XSHE,-6.929999999999978
002714.XSHE,-2.2200000000000273
300196.XSHE,-0.28999999999999915
688133.XSHG,-3.3100000000000023
688585.XSHG,-0.05000000000000071
002595.XSHE,-13.960000000000008
600522.XSHG,-0.7800000000000011
300143.XSHE,-0.730000000000004
600970.XSHG,-11.370000000000005
300010.XSHE,-0.5199999999999996
603991.XSHG,-0.21000000000000085
002106.XSHE,-0.14000000000000057
002871.XSHE,-0.8699999999999974
600648.XSHG,-1.3199999999999932
300839.XSHE,-0.8299999999999983
603668.XSHG,-0.15000000000000213
002021.XSHE,-0.7300000000000004
002206.XSHE,-0.5700000000000003
300875.XSHE,-1.4399999999999977
301279.XSHE,-0.6999999999999993
300131.XSHE,-0.1799999999999926
300101.XSHE,-3.0200000000000102
000733.XSHE,-3.6299999999999955
000672.XSHE,-0.8299999999999983
603879.XSHG,-0.6400000000000006
601766.XSHG,-0.17999999999999972
001256.XSHE,-0.11999999999999744
002111.XSHE,-0.4100000000000037
300964.XSHE,-0.6300000000000026
603982.XSHG,-0.08999999999999986
300179.XSHE,0.0
002269.XSHE,-0.5499999999999989
600989.XSHG,-0.2699999999999996
002969.XSHE,-0.07000000000000028
603090.XSHG,-0.4499999999999993
603096.XSHG,-2.0600000000000023
603658.XSHG,-0.4900000000000091
300185.XSHE,-0.4400000000000013
300201.XSHE,-1.2800000000000011
000425.XSHE,-5.96999999999997
002030.XSHE,0.0
600094.XSHG,-0.15000000000000036
601877.XSHG,-1.1100000000000065
600162.XSHG,-0.6000000000000014
002577.XSHE,-3.200000000000003
600302.XSHG,-0.3899999999999988
000915.XSHE,-0.6700000000000017
603301.XSHG,-0.46999999999999886
603517.XSHG,-0.3500000000000014
002674.XSHE,-0.40000000000000036
600794.XSHG,-1.4599999999999937
603065.XSHG,-0.17999999999999972
688148.XSHG,-0.0600000000000005
688270.XSHG,-0.5
688337.XSHG,-2.1400000000000006
002915.XSHE,-0.4299999999999997
301361.XSHE,-0.23000000000000043
600231.XSHG,-0.5599999999999987
301108.XSHE,-0.75
603887.XSHG,-0.9400000000000013
002731.XSHE,-0.4700000000000024
002872.XSHE,-0.08000000000000007
000683.XSHE,-0.46000000000000085
000876.XSHE,-1.0800000000000125
002471.XSHE,-0.620000000000001
600021.XSHG,-0.35999999999999943
002679.XSHE,-0.4299999999999997
002938.XSHE,-0.14999999999999858
600697.XSHG,-0.5
603893.XSHG,-0.789999999999992
002620.XSHE,-0.6500000000000021
300298.XSHE,-1.2600000000000193
688365.XSHG,-0.5699999999999985
603128.XSHG,-0.6700000000000017
001288.XSHE,-0.47999999999999865
603871.XSHG,-7.3300000000000125
300654.XSHE,-10.610000000000007
300672.XSHE,-3.1399999999999864
600982.XSHG,-0.0400000000000027
601615.XSHG,0.0
000006.XSHE,-5.569999999999993
300470.XSHE,-2.0
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.010000000000005116
688244.XSHG,-0.5
000403.XSHE,-2.319999999999993
002518.XSHE,-1.25
002676.XSHE,-0.5600000000000023
301368.XSHE,-1.0399999999999991
603959.XSHG,-0.370000000000001
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.2699999999999996
603042.XSHG,-1.2800000000000011
688707.XSHG,-0.35999999999999943
603606.XSHG,-0.7700000000000102
002651.XSHE,-0.3099999999999987
300458.XSHE,-1.0499999999999972
600655.XSHG,-5.380000000000109
600161.XSHG,-15.350000000000023
000582.XSHE,-2.009999999999998
300488.XSHE,-0.4899999999999949
002244.XSHE,-1.8000000000000043
600396.XSHG,-0.33000000000000007
603335.XSHG,-0.09000000000000163
688575.XSHG,-0.20000000000000284
000779.XSHE,-0.6999999999999993
000936.XSHE,-0.19999999999999574
688273.XSHG,-0.8799999999999955
603696.XSHG,-0.5999999999999979
688320.XSHG,-0.2700000000000031
000869.XSHE,-3.289999999999992
001332.XSHE,-0.259999999999998
600608.XSHG,-8.529999999999973
300550.XSHE,-1.0799999999999983
600172.XSHG,-0.37999999999999545
605178.XSHG,-1.3099999999999987
001212.XSHE,-0.4100000000000037
002175.XSHE,-0.07000000000000028
300014.XSHE,-4.6400000000001
603489.XSHG,-1.4399999999999977
600355.XSHG,-0.5899999999999999
600881.XSHG,-2.6200000000000045
688011.XSHG,-0.5999999999999979
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.3999999999999986
688190.XSHG,-0.7800000000000011
000882.XSHE,-0.1200000000000001
605028.XSHG,-0.259999999999998
688519.XSHG,-0.3200000000000003
002054.XSHE,-0.4800000000000004
300809.XSHE,-0.0799999999999983
600359.XSHG,-0.23000000000000043
600222.XSHG,-0.620000000000001
601669.XSHG,-0.2699999999999996
603998.XSHG,-2.6599999999999966
002685.XSHE,-0.2699999999999996
688025.XSHG,-1.6299999999999955
003011.XSHE,-0.7299999999999969
600557.XSHG,-14.470000000000027
002501.XSHE,-0.3800000000000008
600180.XSHG,-1.7100000000000009
300080.XSHE,-0.1899999999999995
002738.XSHE,-1.079999999999984
002169.XSHE,-1.3300000000000054
688283.XSHG,-0.4099999999999966
600220.XSHG,-0.5999999999999979
688425.XSHG,-0.15999999999999925
601100.XSHG,-6.049999999999983
000632.XSHE,-0.8399999999999963
002383.XSHE,-0.5300000000000011
001218.XSHE,-1.0199999999999996
300691.XSHE,-1.1800000000000068
002883.XSHE,-0.75
601996.XSHG,-0.2400000000000002
600620.XSHG,-154.42000000000007
301197.XSHE,-0.21999999999999886
603232.XSHG,-0.5200000000000031
003020.XSHE,-4.840000000000003
688015.XSHG,-0.029999999999997584
300547.XSHE,-0.779999999999994
603191.XSHG,-0.21000000000000085
601579.XSHG,-0.14999999999999858
002811.XSHE,-0.4399999999999995
600968.XSHG,-0.10999999999999988
002890.XSHE,-0.8100000000000023
603663.XSHG,-0.3999999999999986
002177.XSHE,-1.3399999999999999
000818.XSHE,-1.7299999999999898
600478.XSHG,-1.9399999999999977
000622.XSHE,-0.7899999999999991
601000.XSHG,-1.4299999999999997
002155.XSHE,-0.19000000000000483
600667.XSHG,-0.1600000000000037
688122.XSHG,-1.1999999999999886
300242.XSHE,-0.8300000000000018
000826.XSHE,-0.990000000000002
002045.XSHE,-3.4599999999999937
000430.XSHE,-1.6700000000000017
301019.XSHE,-0.26000000000000156
300384.XSHE,-3.3299999999999983
002028.XSHE,-5.830000000000041
002723.XSHE,-0.1999999999999993
600129.XSHG,-16.22
688095.XSHG,-17.849999999999994
688210.XSHG,-0.9399999999999977
603137.XSHG,-0.40000000000000213
688177.XSHG,-1.1999999999999993
002225.XSHE,-0.10000000000000053
688722.XSHG,-0.3200000000000003
300500.XSHE,-2.269999999999996
600900.XSHG,-2.8500000000000085
301035.XSHE,-2.1599999999999966
002857.XSHE,-0.5200000000000031
003021.XSHE,-3.239999999999995
600751.XSHG,-0.379999999999999
301017.XSHE,-0.17999999999999972
002880.XSHE,-1.1299999999999955
002357.XSHE,-0.75
002819.XSHE,-1.0399999999999991
605259.XSHG,-0.5799999999999983
000729.XSHE,-0.8299999999999983
002055.XSHE,-0.4200000000000017
301398.XSHE,-0.8300000000000018
600869.XSHG,-0.6400000000000006
300321.XSHE,-1.1000000000000014
605179.XSHG,-0.33999999999999986
688282.XSHG,-6.8700000000000045
601369.XSHG,-0.05999999999999872
002528.XSHE,-1.029999999999994
002829.XSHE,-0.8699999999999903
603037.XSHG,-0.4800000000000004
000026.XSHE,-1.4899999999999949
002643.XSHE,-0.7600000000000051
300748.XSHE,-0.0799999999999983
688067.XSHG,-0.8300000000000018
300781.XSHE,-2.4200000000000017
002036.XSHE,-0.21999999999999886
002326.XSHE,-0.5700000000000074
002536.XSHE,-3.5700000000000003
000717.XSHE,-0.6399999999999988
000862.XSHE,-1.2799999999999976
002763.XSHE,-0.8099999999999987
002958.XSHE,-0.13999999999999968
603948.XSHG,-0.23000000000000043
605298.XSHG,-0.5799999999999983
300410.XSHE,-0.19000000000000483
002081.XSHE,-3.9099999999999966
301129.XSHE,-0.8799999999999955
301152.XSHE,-0.20000000000000284
301263.XSHE,-0.44000000000000483
688106.XSHG,-0.7699999999999996
002297.XSHE,-0.4499999999999993
002301.XSHE,-0.5300000000000011
600979.XSHG,-0.5599999999999987
603639.XSHG,-1.9399999999999977
002873.XSHE,-2.9100000000000037
600452.XSHG,-2.3499999999999943
603528.XSHG,-0.7800000000000011
603129.XSHG,-2.6200000000000045
688160.XSHG,-0.6799999999999997
002695.XSHE,-0.720000000000006
600386.XSHG,-1.1899999999999977
300850.XSHE,-1.6200000000000045
002039.XSHE,-1.0799999999999983
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.6500000000000021
300221.XSHE,-0.5100000000000016
600152.XSHG,-0.5
600026.XSHG,-0.36999999999999744
603655.XSHG,-0.8500000000000014
300189.XSHE,-0.39000000000000057
688002.XSHG,-1.0300000000000011
688096.XSHG,-0.8100000000000005
601788.XSHG,-0.4299999999999997
603569.XSHG,-0.16000000000000014
300870.XSHE,-0.9099999999999966
301121.XSHE,-0.2700000000000031
600019.XSHG,-0.4800000000000004
601333.XSHG,-0.22999999999999954
603286.XSHG,-0.4499999999999993
688010.XSHG,-0.6000000000000014
603721.XSHG,-1.3800000000000026
688252.XSHG,-0.3500000000000014
688766.XSHG,-1.5900000000000034
688789.XSHG,-2.430000000000007
688486.XSHG,-0.01999999999999602
000533.XSHE,-0.2900000000000009
601236.XSHG,-0.16999999999999993
600527.XSHG,-0.5399999999999991
600764.XSHG,-1.509999999999991
301045.XSHE,-0.3000000000000007
301303.XSHE,-0.08999999999999986
301309.XSHE,-0.7199999999999989
688669.XSHG,-0.129999999999999
300889.XSHE,-0.21000000000000085
600284.XSHG,-0.4700000000000024
300044.XSHE,-1.8299999999999983
300900.XSHE,-0.22000000000000242
300656.XSHE,-2.989999999999995
300127.XSHE,-1.4500000000000028
300100.XSHE,-0.4299999999999997
300208.XSHE,-0.5100000000000051
002552.XSHE,-2.200000000000003
600862.XSHG,-3.990000000000009
605011.XSHG,-0.46000000000000085
300827.XSHE,-6.859999999999985
002504.XSHE,-0.1299999999999999
300349.XSHE,-2.6299999999999955
605016.XSHG,-1.230000000000004
688088.XSHG,-1.2399999999999949
600179.XSHG,-0.1200000000000001
600293.XSHG,-0.1999999999999993
688498.XSHG,-9.450000000000017
002298.XSHE,-0.5
600841.XSHG,-0.509999999999998
002226.XSHE,-0.7800000000000011
301238.XSHE,-0.14999999999999858
603983.XSHG,-1.5799999999999983
002860.XSHE,-0.8999999999999986
002989.XSHE,-0.5700000000000003
688098.XSHG,-0.1200000000000001
605336.XSHG,-0.33000000000000185
603025.XSHG,-0.14000000000000057
002898.XSHE,-0.3100000000000005
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.05999999999999961
300150.XSHE,-0.6799999999999997
000011.XSHE,-1.2399999999999949
300252.XSHE,-1.25
002299.XSHE,-1.029999999999994
688607.XSHG,-0.4499999999999993
002647.XSHE,-0.41000000000000014
301321.XSHE,-0.29999999999999716
300675.XSHE,-0.3100000000000005
002485.XSHE,0.0
300270.XSHE,-1.6099999999999994
688315.XSHG,-0.6199999999999974
688258.XSHG,-4.13000000000001
002884.XSHE,-1.8100000000000023
600236.XSHG,-0.8200000000000003
601038.XSHG,-0.5400000000000009
605255.XSHG,-0.33000000000000007
300191.XSHE,-1.3100000000000023
600688.XSHG,-0.3699999999999992
688073.XSHG,-4.0
000753.XSHE,-2.75
002553.XSHE,-0.6200000000000045
600685.XSHG,-0.9699999999999989
300785.XSHE,-8.539999999999992
600346.XSHG,-0.4300000000000068
300891.XSHE,-0.2599999999999998
600273.XSHG,-0.5299999999999976
300867.XSHE,-0.10999999999999943
603098.XSHG,-0.07000000000000028
001283.XSHE,-0.5399999999999991
601177.XSHG,-0.33999999999999986
002581.XSHE,-2.7099999999999937
300542.XSHE,-0.8799999999999955
300602.XSHE,-1.480000000000004
603167.XSHG,-0.16999999999999993
603316.XSHG,-0.23000000000000043
605599.XSHG,-0.41000000000000014
000016.XSHE,-1.2199999999999989
002985.XSHE,-0.20999999999999375
300076.XSHE,-0.6600000000000037
600550.XSHG,-0.8399999999999963
002124.XSHE,-1.1599999999999966
300689.XSHE,-0.30000000000000426
688116.XSHG,-0.10999999999999943
002153.XSHE,-24.550000000000068
600976.XSHG,-13.549999999999983
002126.XSHE,-1.289999999999992
603015.XSHG,-0.6500000000000021
000728.XSHE,-0.5799999999999983
002706.XSHE,-1.789999999999992
601158.XSHG,-0.41000000000000014
000638.XSHE,-0.5799999999999983
300405.XSHE,-0.41999999999999815
603136.XSHG,-0.7700000000000031
603219.XSHG,-0.3200000000000003
603661.XSHG,-0.5599999999999952
600860.XSHG,-0.17999999999999972
000100.XSHE,-0.1999999999999993
603323.XSHG,-0.2400000000000002
600196.XSHG,-8.830000000000041
600155.XSHG,-0.490000000000002
603303.XSHG,-1.9600000000000044
600657.XSHG,-1.3400000000000034
001202.XSHE,-0.35999999999999943
000409.XSHE,-0.3500000000000014
300863.XSHE,-2.239999999999995
688401.XSHG,-0.8699999999999974
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.7700000000000031
600960.XSHG,-0.34999999999999964
000676.XSHE,-1.8599999999999994
002598.XSHE,-0.41000000000000014
605305.XSHG,-0.5600000000000023
688800.XSHG,-0.18999999999999773
300935.XSHE,-0.8399999999999963
002278.XSHE,-0.21999999999999886
002551.XSHE,-0.6700000000000017
002236.XSHE,-65.82999999999993
002922.XSHE,-0.6099999999999994
603007.XSHG,-0.620000000000001
002295.XSHE,-0.3200000000000003
002171.XSHE,-0.10000000000000142
600509.XSHG,-0.30999999999999517
688029.XSHG,-1.460000000000008
300683.XSHE,-0.6399999999999935
001213.XSHE,-0.10999999999999943
300603.XSHE,-0.6400000000000006
300601.XSHE,-0.9400000000000119
000759.XSHE,-0.9500000000000028
000982.XSHE,-0.6700000000000017
300667.XSHE,-0.21000000000000085
002091.XSHE,-0.14999999999999858
000990.XSHE,-0.46999999999999886
600279.XSHG,-0.40000000000000036
002665.XSHE,-0.6900000000000048
300775.XSHE,-0.6099999999999994
002531.XSHE,-3.200000000000003
300966.XSHE,-0.509999999999998
601107.XSHG,-0.23999999999999932
600774.XSHG,-1.3599999999999994
300552.XSHE,-1.269999999999996
605196.XSHG,-0.10999999999999943
688137.XSHG,-0.4300000000000068
600215.XSHG,-0.7900000000000009
301388.XSHE,-0.20000000000000284
300830.XSHE,-0.23000000000000043
300396.XSHE,-17.19999999999999
688201.XSHG,-0.7199999999999989
603071.XSHG,-0.5799999999999983
603610.XSHG,-0.5300000000000011
000534.XSHE,-1.9799999999999898
300490.XSHE,-0.7100000000000009
001229.XSHE,-1.120000000000001
601880.XSHG,-0.13999999999999968
600436.XSHG,-17.420000000000073
688185.XSHG,-0.730000000000004
300266.XSHE,-1.9200000000000017
603878.XSHG,-0.28999999999999915
300807.XSHE,-0.3200000000000003
601686.XSHG,-0.14999999999999947
688213.XSHG,-0.5
000732.XSHE,-0.08000000000000007
301061.XSHE,-0.7100000000000009
003019.XSHE,-0.28000000000000114
300130.XSHE,-6.3100000000000165
301116.XSHE,-0.3099999999999987
603607.XSHG,-0.46999999999999886
600333.XSHG,-0.13000000000000078
002127.XSHE,-0.6299999999999955
600537.XSHG,-0.6600000000000001
688230.XSHG,-0.8299999999999983
300710.XSHE,-0.29999999999999716
300730.XSHE,-0.5700000000000003
600664.XSHG,-1.3800000000000026
603022.XSHG,-0.8099999999999987
002686.XSHE,-0.38000000000000256
300264.XSHE,-0.870000000000001
688077.XSHG,-2.3399999999999963
688420.XSHG,-0.3999999999999986
300249.XSHE,-2.4100000000000037
300237.XSHE,-0.8599999999999994
300572.XSHE,-0.6799999999999997
300094.XSHE,-0.3200000000000003
600462.XSHG,-0.27999999999999936
600628.XSHG,-16.5
002557.XSHE,-4.1699999999999875
601016.XSHG,-0.15000000000000036
600367.XSHG,-0.6099999999999994
300678.XSHE,-15.399999999999991
002610.XSHE,0.0
002795.XSHE,-0.8000000000000007
002506.XSHE,-0.7800000000000011
605006.XSHG,-0.040000000000000924
002539.XSHE,-1.0599999999999952
300302.XSHE,-2.3499999999999943
000738.XSHE,-0.6600000000000037
000012.XSHE,-0.6599999999999966
603298.XSHG,-0.7199999999999989
688030.XSHG,-0.5399999999999991
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.25
600538.XSHG,-0.3100000000000005
688568.XSHG,-0.9700000000000131
600250.XSHG,-0.629999999999999
600381.XSHG,-0.4399999999999995
300246.XSHE,-1.1300000000000097
603966.XSHG,-0.40000000000000213
688166.XSHG,-0.00999999999999801
601326.XSHG,-0.27000000000000046
688295.XSHG,-0.3999999999999986
600107.XSHG,-0.4599999999999991
002673.XSHE,-0.41000000000000014
002423.XSHE,-0.6699999999999999
001316.XSHE,-0.8100000000000023
000913.XSHE,-0.8700000000000045
603605.XSHG,-4.550000000000011
300019.XSHE,-3.049999999999997
605378.XSHG,-0.5
001216.XSHE,-0.2699999999999996
603019.XSHG,-4.140000000000015
300430.XSHE,-2.289999999999999
300190.XSHE,-1.1499999999999986
002635.XSHE,-0.25
001266.XSHE,-0.8700000000000045
002462.XSHE,-0.740000000000002
300163.XSHE,-0.759999999999998
300880.XSHE,-0.2099999999999973
002068.XSHE,-0.769999999999996
001231.XSHE,-0.5999999999999979
000997.XSHE,-4.9199999999999875
300629.XSHE,-0.480000000000004
000868.XSHE,-0.3500000000000014
002559.XSHE,-0.8800000000000026
300715.XSHE,-1.6800000000000068
300737.XSHE,-0.15000000000000213
600285.XSHG,-8.890000000000015
600782.XSHG,-0.7899999999999991
002527.XSHE,-0.9200000000000017
601133.XSHG,-0.040000000000000924
603488.XSHG,-0.34999999999999964
605319.XSHG,-0.3100000000000005
688058.XSHG,-9.180000000000007
300746.XSHE,-0.28999999999999915
605008.XSHG,-0.08000000000000185
688396.XSHG,-2.0799999999999983
301211.XSHE,-0.5300000000000011
688597.XSHG,-0.13000000000000078
603317.XSHG,-0.3999999999999986
600280.XSHG,-0.23000000000000398
600543.XSHG,-0.11999999999999922
002238.XSHE,-1.379999999999999
300357.XSHE,-0.710000000000008
600776.XSHG,-0.3399999999999963
603000.XSHG,-8.549999999999997
688484.XSHG,-0.4099999999999966
300932.XSHE,-0.21999999999999886
002439.XSHE,-4.530000000000001
301302.XSHE,-0.45000000000000284
002271.XSHE,-19.970000000000027
003042.XSHE,-0.5200000000000031
300203.XSHE,-0.28999999999999915
600232.XSHG,-0.3999999999999986
603093.XSHG,-0.1999999999999993
300004.XSHE,-0.4499999999999993
603700.XSHG,-0.8599999999999994
002025.XSHE,-7.650000000000034
601512.XSHG,-0.5099999999999998
603917.XSHG,-0.5700000000000003
002886.XSHE,-1.009999999999998
300605.XSHE,-0.629999999999999
300911.XSHE,-0.4200000000000017
301098.XSHE,-0.5700000000000003
002434.XSHE,-2.4199999999999946
300021.XSHE,-1.1999999999999957
300916.XSHE,-2.1299999999999955
002782.XSHE,-0.21000000000000085
002205.XSHE,-0.5300000000000011
300279.XSHE,-0.28000000000000114
600570.XSHG,-29.83999999999969
300373.XSHE,-0.5200000000000102
300022.XSHE,-0.4400000000000013
688506.XSHG,-5.0
002797.XSHE,-0.2599999999999998
300679.XSHE,-1.3799999999999955
688155.XSHG,-1.1799999999999997
601997.XSHG,-0.4299999999999997
688272.XSHG,-0.8499999999999979
002688.XSHE,-0.5300000000000011
002867.XSHE,-1.4200000000000017
603070.XSHG,-0.18999999999999773
603901.XSHG,-0.6699999999999946
000050.XSHE,0.0
300953.XSHE,-0.8799999999999955
002374.XSHE,-0.259999999999998
600710.XSHG,-2.1099999999999994
603333.XSHG,-0.16000000000000014
688578.XSHG,-1.75
300278.XSHE,-0.34999999999999787
002622.XSHE,-0.9899999999999984
603967.XSHG,-0.16999999999999993
688515.XSHG,-2.3000000000000114
300673.XSHE,-0.5500000000000043
688075.XSHG,-1.4300000000000068
002837.XSHE,-4.189999999999998
301020.XSHE,-0.5599999999999987
688068.XSHG,-2.8499999999999943
002771.XSHE,-0.5599999999999987
688114.XSHG,-3.029999999999987
688350.XSHG,-0.3999999999999986
688677.XSHG,-0.5600000000000023
300123.XSHE,-1.519999999999996
688163.XSHG,-0.33999999999999986
600477.XSHG,-3.2299999999999898
688071.XSHG,-0.23999999999999488
300016.XSHE,-1.269999999999996
601928.XSHG,-1.509999999999998
300952.XSHE,-0.3999999999999986
301307.XSHE,-0.17999999999999972
688141.XSHG,-0.509999999999998
002430.XSHE,-1.4099999999999966
002582.XSHE,-0.14000000000000057
002451.XSHE,-0.25
603327.XSHG,-0.240000000000002
301082.XSHE,-0.26000000000000156
688112.XSHG,-0.519999999999996
001278.XSHE,-0.16999999999999815
300122.XSHE,-1.3999999999999773
000590.XSHE,-1.240000000000002
000948.XSHE,-1.269999999999996
688690.XSHG,-2.1399999999999935
003025.XSHE,-0.6900000000000048
600583.XSHG,-2.6899999999999977
601086.XSHG,-0.41000000000000014
301191.XSHE,-0.7800000000000011
000581.XSHE,-0.8799999999999955
600429.XSHG,-0.1200000000000001
002609.XSHE,-1.0
301171.XSHE,-1.2800000000000011
603078.XSHG,-0.730000000000004
603130.XSHG,-0.3500000000000014
001215.XSHE,-1.289999999999992
688333.XSHG,-0.9799999999999898
002483.XSHE,-0.6699999999999982
605567.XSHG,-0.1999999999999993
300340.XSHE,-0.3999999999999986
300771.XSHE,-0.5299999999999976
301380.XSHE,-1.1400000000000006
000408.XSHE,-1.240000000000009
300787.XSHE,-1.2199999999999989
603392.XSHG,-1.3600000000000136
300105.XSHE,-0.25
601225.XSHG,-0.9899999999999984
605555.XSHG,-0.03999999999999915
300955.XSHE,-0.3099999999999987
002158.XSHE,-0.37000000000000455
603226.XSHG,-0.4200000000000017
002543.XSHE,-0.4799999999999969
600757.XSHG,0.0
003013.XSHE,-0.4499999999999993
605318.XSHG,-0.19000000000000128
688069.XSHG,-0.3500000000000014
688119.XSHG,-0.16999999999999993
603551.XSHG,-0.03999999999999915
600859.XSHG,-0.12999999999999545
002114.XSHE,-0.06999999999999851
600889.XSHG,-0.5999999999999979
301027.XSHE,-0.22999999999999865
603678.XSHG,-0.7099999999999937
002861.XSHE,-0.2400000000000002
000987.XSHE,-1.4200000000000017
600173.XSHG,-0.39000000000000057
301106.XSHE,-0.4800000000000004
002377.XSHE,-0.16999999999999993
000600.XSHE,-1.740000000000002
600706.XSHG,-1.0700000000000003
600609.XSHG,-3.319999999999993
300124.XSHE,-19.27000000000021
000925.XSHE,-0.5199999999999996
688127.XSHG,-0.21999999999999886
300586.XSHE,-0.11999999999999034
605288.XSHG,-1.6899999999999977
300359.XSHE,-2.8300000000000054
300571.XSHE,-2.799999999999997
000917.XSHE,-1.9099999999999966
300854.XSHE,-0.22999999999999865
300817.XSHE,-0.16000000000000014
688455.XSHG,-0.120000000000001
