code,high_close_diff
603636.XSHG,1.3599999999999994
603236.XSHG,6.3700000000000045
300806.XSHE,0.6300000000000026
603868.XSHG,0.3300000000000054
688228.XSHG,1.0900000000000034
603933.XSHG,0.33999999999999986
002316.XSHE,0.46999999999999886
300791.XSHE,1.6500000000000057
600797.XSHG,1.0
002446.XSHE,0.29999999999999716
300087.XSHE,0.3299999999999983
001965.XSHE,0.07000000000000028
000585.XSHE,0.040000000000000036
603195.XSHG,5.0800000000000125
002428.XSHE,1.3200000000000003
000752.XSHE,0.3099999999999987
002331.XSHE,1.3400000000000034
000951.XSHE,1.8299999999999983
601801.XSHG,0.040000000000000924
002210.XSHE,0.20999999999999908
600479.XSHG,0.9200000000000017
300055.XSHE,0.720000000000006
002869.XSHE,1.6299999999999955
300290.XSHE,1.240000000000002
300398.XSHE,2.8299999999999983
600258.XSHG,0.4899999999999949
000025.XSHE,1.0900000000000034
002486.XSHE,0.16000000000000014
600035.XSHG,0.05999999999999872
600010.XSHG,0.08000000000000007
000719.XSHE,0.16999999999999815
600578.XSHG,0.16000000000000014
300095.XSHE,0.7300000000000004
002256.XSHE,0.7599999999999998
002654.XSHE,0.23999999999999844
601015.XSHG,0.040000000000000036
600690.XSHG,10.340000000000032
688233.XSHG,1.3999999999999986
600619.XSHG,3.7799999999999727
601595.XSHG,0.049999999999998934
600787.XSHG,1.5200000000000102
600223.XSHG,0.6300000000000008
603365.XSHG,0.35999999999999943
600143.XSHG,3.4799999999999898
002165.XSHE,0.37000000000000455
002833.XSHE,0.5600000000000023
002445.XSHE,0.08000000000000007
601188.XSHG,0.029999999999999805
603579.XSHG,0.8000000000000043
603258.XSHG,0.509999999999998
600403.XSHG,0.2699999999999996
600468.XSHG,0.8500000000000014
600629.XSHG,0.5300000000000011
603458.XSHG,0.33999999999999986
603960.XSHG,0.5999999999999943
300701.XSHE,0.8900000000000006
603768.XSHG,0.1999999999999993
000510.XSHE,0.5700000000000003
601992.XSHG,0.08999999999999986
300110.XSHE,0.2099999999999973
300300.XSHE,1.1300000000000026
000518.XSHE,0.8400000000000034
600406.XSHG,10.529999999999973
300617.XSHE,1.4399999999999977
000561.XSHE,0.6900000000000013
600252.XSHG,0.7399999999999949
603192.XSHG,0.09000000000000341
603328.XSHG,0.240000000000002
603697.XSHG,0.6599999999999984
600277.XSHG,0.16999999999999993
002634.XSHE,0.4200000000000017
002670.XSHE,0.5399999999999991
600966.XSHG,1.1099999999999994
300392.XSHE,0.0
600599.XSHG,0.7100000000000009
600754.XSHG,1.730000000000004
600770.XSHG,1.8900000000000006
002672.XSHE,1.019999999999996
000690.XSHE,1.7600000000000193
688158.XSHG,1.3500000000000085
603800.XSHG,0.41999999999999993
300688.XSHE,0.7700000000000031
002510.XSHE,0.39000000000000057
601311.XSHG,0.20000000000000284
000565.XSHE,0.759999999999998
603897.XSHG,0.370000000000001
002003.XSHE,0.3100000000000023
600054.XSHG,0.21999999999999886
603677.XSHG,0.4299999999999997
000058.XSHE,1.0700000000000003
000593.XSHE,1.1999999999999957
603815.XSHG,0.17999999999999972
002094.XSHE,0.0
002765.XSHE,0.1999999999999993
000960.XSHE,0.16999999999999815
002129.XSHE,1.269999999999996
000703.XSHE,1.0300000000000011
002193.XSHE,0.870000000000001
600317.XSHG,0.10999999999999943
688218.XSHG,0.23000000000000043
000861.XSHE,1.4100000000000037
300452.XSHE,0.0
300722.XSHE,0.46999999999999886
002284.XSHE,0.7100000000000009
300769.XSHE,0.0
002613.XSHE,0.33000000000000007
002502.XSHE,0.5300000000000011
600851.XSHG,1.3600000000000136
002623.XSHE,0.6099999999999994
002689.XSHE,0.45000000000000107
000567.XSHE,0.5600000000000023
603080.XSHG,0.1899999999999995
603880.XSHG,0.39000000000000057
000780.XSHE,0.09999999999999964
000901.XSHE,0.8299999999999983
002729.XSHE,0.8599999999999994
300282.XSHE,0.14000000000000057
300247.XSHE,0.1899999999999995
603726.XSHG,0.8999999999999986
300244.XSHE,3.1299999999999955
603222.XSHG,0.730000000000004
000523.XSHE,0.5900000000000034
300823.XSHE,1.379999999999999
600315.XSHG,2.6299999999999955
601886.XSHG,0.14000000000000057
600978.XSHG,0.20000000000000018
002637.XSHE,0.75
300741.XSHE,0.7000000000000028
300444.XSHE,0.27999999999999936
000573.XSHE,0.07000000000000028
002131.XSHE,3.0600000000000023
300106.XSHE,0.0
600114.XSHG,1.769999999999996
300448.XSHE,0.9300000000000068
300555.XSHE,0.5500000000000007
300756.XSHE,0.6799999999999997
600488.XSHG,0.5600000000000023
603996.XSHG,0.14000000000000012
002923.XSHE,0.259999999999998
000631.XSHE,0.4000000000000057
601068.XSHG,0.06999999999999984
600219.XSHG,0.07000000000000028
600590.XSHG,0.4399999999999977
601865.XSHG,0.2599999999999998
601099.XSHG,0.11999999999999922
002511.XSHE,4.909999999999997
000046.XSHE,1.0
300012.XSHE,4.639999999999986
002266.XSHE,0.6499999999999986
300822.XSHE,0.519999999999996
300658.XSHE,1.3500000000000014
000610.XSHE,0.28999999999999915
603689.XSHG,0.0600000000000005
002328.XSHE,0.1700000000000017
688389.XSHG,0.870000000000001
002931.XSHE,0.5399999999999991
000503.XSHE,2.1400000000000006
603390.XSHG,0.5199999999999996
300575.XSHE,2.3500000000000014
603922.XSHG,0.5400000000000027
601916.XSHG,0.009999999999999787
600693.XSHG,0.13000000000000256
000858.XSHE,49.59999999999991
300066.XSHE,5.769999999999996
002463.XSHE,1.4699999999999989
000718.XSHE,0.3099999999999987
300214.XSHE,0.8500000000000014
002159.XSHE,0.3100000000000005
600389.XSHG,0.6599999999999966
603698.XSHG,0.120000000000001
300202.XSHE,2.019999999999996
600523.XSHG,0.3000000000000007
600503.XSHG,0.6099999999999994
603776.XSHG,0.4200000000000017
002820.XSHE,0.25
000505.XSHE,0.360000000000003
002494.XSHE,0.08000000000000007
002361.XSHE,1.5799999999999983
300102.XSHE,1.129999999999999
002211.XSHE,0.09999999999999964
002838.XSHE,4.139999999999986
600433.XSHG,0.18999999999999773
300329.XSHE,0.11000000000000298
600833.XSHG,2.3799999999999955
600985.XSHG,0.3099999999999987
000707.XSHE,0.0
002907.XSHE,0.46000000000000085
600382.XSHG,0.34999999999999787
603003.XSHG,0.21999999999999886
600073.XSHG,0.19000000000000128
300623.XSHE,2.1200000000000045
600652.XSHG,21.409999999999854
300662.XSHE,0.240000000000002
600048.XSHG,4.099999999999966
002516.XSHE,0.23000000000000043
002294.XSHE,1.8600000000000136
600331.XSHG,0.2699999999999996
300401.XSHE,1.3700000000000045
300694.XSHE,0.13000000000000078
000978.XSHE,0.08999999999999986
300218.XSHE,0.0600000000000005
002335.XSHE,1.5499999999999972
300271.XSHE,6.280000000000001
601975.XSHG,0.020000000000000018
300257.XSHE,1.5999999999999943
002859.XSHE,2.319999999999993
300816.XSHE,0.0
603336.XSHG,0.0
603803.XSHG,0.23000000000000043
603501.XSHG,4.02000000000001
002010.XSHE,0.3399999999999963
600198.XSHG,0.3999999999999986
002608.XSHE,0.09999999999999787
600814.XSHG,0.11999999999999744
002380.XSHE,0.8999999999999986
603086.XSHG,0.7800000000000011
300810.XSHE,0.5999999999999943
000880.XSHE,0.26000000000000156
600784.XSHG,0.28999999999999915
002555.XSHE,0.9600000000000364
002691.XSHE,0.1899999999999995
600081.XSHG,2.719999999999999
300495.XSHE,0.7600000000000051
600271.XSHG,1.7200000000000273
000929.XSHE,0.25
600352.XSHG,2.740000000000009
002001.XSHE,16.519999999999982
600568.XSHG,0.129999999999999
002842.XSHE,0.39000000000000057
600571.XSHG,0.7299999999999898
688101.XSHG,0.21000000000000085
600066.XSHG,1.25
300832.XSHE,0.0
300277.XSHE,0.5799999999999983
002419.XSHE,0.3200000000000003
600836.XSHG,1.5499999999999972
601828.XSHG,0.16000000000000014
300821.XSHE,0.41000000000000014
002752.XSHE,0.10000000000000142
603169.XSHG,0.09999999999999964
603686.XSHG,0.8799999999999955
600958.XSHG,0.0600000000000005
300115.XSHE,3.75
002592.XSHE,0.6400000000000006
300467.XSHE,0.8000000000000043
688357.XSHG,0.5399999999999991
688208.XSHG,0.30000000000000426
000665.XSHE,0.3000000000000007
000897.XSHE,0.3000000000000007
300723.XSHE,0.3499999999999943
002366.XSHE,0.27999999999999936
600487.XSHG,2.7299999999999898
300374.XSHE,0.4400000000000013
300696.XSHE,0.6899999999999977
300025.XSHE,0.3200000000000003
300494.XSHE,0.39000000000000057
601888.XSHG,4.710000000000008
688318.XSHG,2.180000000000007
300443.XSHE,1.2000000000000028
603799.XSHG,1.2000000000000028
603010.XSHG,1.2000000000000028
600008.XSHG,0.14999999999999858
600640.XSHG,1.9800000000000182
000559.XSHE,0.6999999999999886
603269.XSHG,0.16999999999999993
600520.XSHG,0.6099999999999994
300141.XSHE,1.3599999999999994
300763.XSHE,4.030000000000001
600734.XSHG,0.75
600939.XSHG,0.06000000000000005
300305.XSHE,0.5700000000000003
601666.XSHG,0.15000000000000036
002406.XSHE,0.4799999999999969
603181.XSHG,0.5199999999999996
688018.XSHG,5.189999999999998
600866.XSHG,1.1700000000000017
300761.XSHE,1.4600000000000009
300813.XSHE,0.8500000000000014
300454.XSHE,2.9099999999999966
002231.XSHE,0.22000000000000242
300236.XSHE,4.039999999999992
600919.XSHG,0.019999999999999574
300595.XSHE,27.599999999999966
002760.XSHE,0.5500000000000007
002444.XSHE,0.3500000000000014
002716.XSHE,0.11999999999999922
600573.XSHG,0.2599999999999998
002234.XSHE,1.0899999999999963
002727.XSHE,1.6799999999999997
300451.XSHE,2.3200000000000216
688168.XSHG,1.039999999999992
000333.XSHE,5.2099999999999795
000999.XSHE,0.740000000000002
300705.XSHE,0.3000000000000007
002180.XSHE,2.5900000000000034
002856.XSHE,0.379999999999999
600055.XSHG,10.629999999999995
000725.XSHE,0.2900000000000027
600112.XSHG,0.20000000000000018
002967.XSHE,0.6900000000000048
600684.XSHG,0.980000000000004
000507.XSHE,1.2800000000000011
002035.XSHE,2.3700000000000045
300474.XSHE,2.3999999999999915
300083.XSHE,1.480000000000004
002024.XSHE,3.5
603838.XSHG,0.35999999999999943
601958.XSHG,0.08000000000000007
300265.XSHE,0.8800000000000026
601985.XSHG,0.040000000000000036
300079.XSHE,0.38000000000000256
300128.XSHE,0.30000000000000426
000838.XSHE,0.25
300528.XSHE,0.16999999999999993
300238.XSHE,1.6200000000000045
300505.XSHE,0.2699999999999996
000078.XSHE,1.019999999999996
600332.XSHG,0.730000000000004
603089.XSHG,0.08999999999999986
603716.XSHG,0.490000000000002
600572.XSHG,0.5999999999999943
002573.XSHE,1.3000000000000043
603728.XSHG,0.16999999999999993
603105.XSHG,0.14000000000000057
603955.XSHG,0.2099999999999973
000888.XSHE,0.6200000000000045
002183.XSHE,1.789999999999992
002310.XSHE,5.119999999999976
300538.XSHE,3.219999999999999
601777.XSHG,0.10999999999999988
603032.XSHG,0.29999999999999716
603225.XSHG,0.26000000000000156
688006.XSHG,0.10999999999999943
300660.XSHE,0.0
600533.XSHG,0.09000000000000341
002919.XSHE,0.5599999999999987
002125.XSHE,0.9100000000000037
600540.XSHG,0.5199999999999996
600208.XSHG,0.2699999999999996
002761.XSHE,0.5800000000000018
002355.XSHE,0.16999999999999993
603059.XSHG,0.6899999999999977
600410.XSHG,5.910000000000025
688181.XSHG,1.1899999999999977
688196.XSHG,0.09000000000000341
002953.XSHE,0.9000000000000021
300517.XSHE,0.259999999999998
603165.XSHG,0.5
600756.XSHG,0.8299999999999983
002245.XSHE,0.8200000000000003
300140.XSHE,1.0799999999999983
002496.XSHE,0.4299999999999997
688266.XSHG,3.3000000000000114
300165.XSHE,0.5999999999999943
300633.XSHE,0.6899999999999977
300391.XSHE,1.25
600084.XSHG,0.35999999999999943
600361.XSHG,0.4799999999999969
300456.XSHE,4.47999999999999
002803.XSHE,0.47000000000000597
002101.XSHE,0.1999999999999993
300292.XSHE,0.17999999999999972
600998.XSHG,0.6999999999999993
002319.XSHE,0.22999999999999865
300378.XSHE,0.17999999999999972
600824.XSHG,0.9699999999999989
600854.XSHG,0.11999999999999744
601677.XSHG,0.08999999999999986
002750.XSHE,1.0399999999999991
600075.XSHG,1.6900000000000048
603773.XSHG,0.14000000000000057
300030.XSHE,1.230000000000004
600012.XSHG,0.13000000000000078
300707.XSHE,0.4399999999999977
600517.XSHG,1.2699999999999818
600230.XSHG,0.4299999999999997
000010.XSHE,0.3999999999999986
002120.XSHE,4.719999999999999
300085.XSHE,5.389999999999986
002714.XSHE,7.439999999999941
300196.XSHE,0.7899999999999991
002595.XSHE,1.7999999999999972
600522.XSHG,1.8499999999999943
300143.XSHE,2.6400000000000006
600970.XSHG,0.37000000000000455
300010.XSHE,3.4200000000000017
603991.XSHG,0.9000000000000021
002106.XSHE,0.7800000000000011
002871.XSHE,0.33999999999999986
600648.XSHG,0.3299999999999983
603668.XSHG,0.19000000000000128
002021.XSHE,0.4599999999999973
002206.XSHE,0.10000000000000142
300131.XSHE,3.3400000000000034
300101.XSHE,1.7999999999999972
000733.XSHE,0.8300000000000054
000672.XSHE,1.6599999999999966
603879.XSHG,0.3299999999999983
601766.XSHG,0.08000000000000007
002111.XSHE,0.47000000000000597
603982.XSHG,1.509999999999998
300179.XSHE,0.3999999999999986
002269.XSHE,0.08999999999999986
600989.XSHG,0.3800000000000008
002969.XSHE,1.08
603090.XSHG,0.35999999999999943
603096.XSHG,3.8499999999999943
603658.XSHG,1.8200000000000216
300185.XSHE,0.25
300201.XSHE,0.9600000000000009
000425.XSHE,6.840000000000032
002030.XSHE,0.7900000000000205
600094.XSHG,0.8400000000000034
601877.XSHG,0.6799999999999997
600162.XSHG,0.15000000000000036
002577.XSHE,0.07000000000000028
600302.XSHG,0.120000000000001
000915.XSHE,1.019999999999996
603301.XSHG,0.05999999999999517
603517.XSHG,0.2400000000000091
002674.XSHE,0.09999999999999964
600794.XSHG,0.8299999999999983
000007.XSHE,1.2000000000000028
002915.XSHE,0.379999999999999
600231.XSHG,0.0799999999999983
603887.XSHG,0.5499999999999972
002731.XSHE,0.3100000000000005
002872.XSHE,0.1399999999999988
000683.XSHE,0.08000000000000007
000876.XSHE,4.8700000000000045
002471.XSHE,0.8399999999999999
600021.XSHG,0.10999999999999943
002679.XSHE,0.26000000000000156
002938.XSHE,1.1900000000000048
600697.XSHG,0.5499999999999972
603893.XSHG,2.75
002620.XSHE,0.40000000000000213
300298.XSHE,2.3700000000000045
688365.XSHG,0.0
603128.XSHG,0.1899999999999995
603871.XSHG,0.8400000000000034
300654.XSHE,0.370000000000001
300672.XSHE,1.7700000000000102
600982.XSHG,0.040000000000000924
601615.XSHG,0.379999999999999
000006.XSHE,7.820000000000022
300470.XSHE,3.3700000000000045
603166.XSHG,0.11000000000000032
000403.XSHE,0.0
002518.XSHE,1.269999999999996
002676.XSHE,0.5199999999999996
603959.XSHG,0.08000000000000007
000570.XSHE,0.28999999999999915
600025.XSHG,0.050000000000000266
603042.XSHG,0.40000000000000213
603606.XSHG,0.6700000000000017
002651.XSHE,0.9100000000000019
300458.XSHE,1.1600000000000037
600655.XSHG,29.299999999999955
600161.XSHG,9.479999999999961
000582.XSHE,0.7299999999999969
300488.XSHE,0.6600000000000037
002244.XSHE,0.23000000000000043
600396.XSHG,0.4599999999999991
603335.XSHG,0.1200000000000001
000779.XSHE,0.8399999999999999
002086.XSHE,0.16000000000000014
000936.XSHE,1.4299999999999926
603696.XSHG,0.0
000869.XSHE,2.319999999999993
600608.XSHG,2.1399999999999864
300550.XSHE,0.509999999999998
600172.XSHG,0.8399999999999999
002175.XSHE,0.20000000000000107
300014.XSHE,12.330000000000041
603489.XSHG,1.1599999999999966
603790.XSHG,0.3100000000000023
600355.XSHG,0.16999999999999815
600881.XSHG,1.5600000000000023
688011.XSHG,0.36999999999999744
300219.XSHE,0.4799999999999969
000789.XSHE,1.6200000000000045
000882.XSHE,0.05999999999999961
002054.XSHE,0.23000000000000043
300809.XSHE,0.46999999999999886
600359.XSHG,0.3800000000000008
600222.XSHG,0.25
601669.XSHG,0.07000000000000028
603998.XSHG,0.23999999999999844
002685.XSHE,0.10999999999999943
