code,high_close_diff
600961.XSHG,0.7200000000000006
000062.XSHE,4.779999999999987
300630.XSHE,1.6800000000000068
000552.XSHE,0.5799999999999983
603886.XSHG,0.3000000000000007
600986.XSHG,0.4599999999999973
300609.XSHE,0.28000000000000114
600300.XSHG,0.21999999999999886
300062.XSHE,0.38000000000000256
300709.XSHE,5.38000000000001
002490.XSHE,0.25
002468.XSHE,0.4399999999999977
300751.XSHE,49.37999999999988
002457.XSHE,0.40000000000000213
601187.XSHG,0.16999999999999993
603017.XSHG,3.3400000000000034
603958.XSHG,0.16999999999999993
688093.XSHG,1.5900000000000034
688660.XSHG,0.27000000000000135
603939.XSHG,12.860000000000014
600819.XSHG,0.379999999999999
600739.XSHG,59.66999999999996
002935.XSHE,1.5600000000000023
000709.XSHE,0.759999999999998
002556.XSHE,0.10999999999999943
300980.XSHE,0.25
002855.XSHE,0.08000000000000007
002067.XSHE,0.2400000000000002
300558.XSHE,3.0600000000000023
000757.XSHE,1.0500000000000007
002564.XSHE,0.6799999999999997
002930.XSHE,1.4600000000000009
000685.XSHE,1.210000000000008
600529.XSHG,4.509999999999991
603309.XSHG,0.6300000000000026
300551.XSHE,1.3500000000000085
600227.XSHG,0.6899999999999977
603330.XSHG,1.9500000000000028
600717.XSHG,1.9099999999999966
688586.XSHG,1.4800000000000004
002285.XSHE,2.059999999999995
000589.XSHE,0.9400000000000013
002535.XSHE,0.14999999999999947
002614.XSHE,2.1299999999999955
600419.XSHG,0.23000000000000398
002933.XSHE,1.25
601929.XSHG,0.04999999999999938
600421.XSHG,0.4800000000000004
300634.XSHE,0.33000000000000007
000755.XSHE,0.33000000000000007
600598.XSHG,2.270000000000003
300350.XSHE,0.7299999999999969
300371.XSHE,0.22000000000000597
603928.XSHG,0.120000000000001
300057.XSHE,0.45000000000000284
603321.XSHG,0.09999999999999964
600729.XSHG,0.10999999999999943
000635.XSHE,3.770000000000003
601066.XSHG,0.5599999999999987
600531.XSHG,2.6600000000000037
002002.XSHE,4.689999999999998
600246.XSHG,2.619999999999976
002027.XSHE,0.3999999999999915
300420.XSHE,1.5899999999999999
300450.XSHE,28.6099999999999
300513.XSHE,1.8499999999999943
000633.XSHE,1.3500000000000014
002330.XSHE,0.6199999999999992
600185.XSHG,2.9499999999999957
002442.XSHE,1.3400000000000016
300652.XSHE,0.0
688159.XSHG,0.129999999999999
002020.XSHE,0.22999999999998977
002151.XSHE,7.1299999999999955
300232.XSHE,4.060000000000002
000613.XSHE,0.05999999999999961
300725.XSHE,11.329999999999984
002105.XSHE,0.5899999999999999
688636.XSHG,11.600000000000023
002317.XSHE,2.489999999999995
300713.XSHE,1.0399999999999991
600149.XSHG,0.2400000000000002
002396.XSHE,4.1299999999999955
002578.XSHE,0.629999999999999
688786.XSHG,2.6799999999999997
688161.XSHG,1.259999999999998
600257.XSHG,1.25
605218.XSHG,0.29999999999999893
605100.XSHG,1.9200000000000017
688678.XSHG,1.1900000000000013
600365.XSHG,0.3699999999999992
000606.XSHE,0.28000000000000114
601336.XSHG,0.519999999999996
003028.XSHE,0.29999999999999716
600779.XSHG,20.870000000000005
603138.XSHG,1.1499999999999986
000969.XSHE,3.3800000000000026
300933.XSHE,1.3499999999999996
002825.XSHE,0.1999999999999993
300485.XSHE,0.8800000000000026
603345.XSHG,2.430000000000007
300037.XSHE,21.33000000000004
002421.XSHE,1.6300000000000026
000906.XSHE,1.480000000000004
300358.XSHE,1.5300000000000011
688655.XSHG,0.4299999999999997
300509.XSHE,0.4800000000000004
600496.XSHG,0.990000000000002
002290.XSHE,0.7200000000000024
600975.XSHG,1.9099999999999966
600716.XSHG,0.23999999999999844
600971.XSHG,4.069999999999993
600508.XSHG,2.8599999999999994
600399.XSHG,1.7199999999999989
002157.XSHE,4.240000000000009
002917.XSHE,0.5700000000000003
300231.XSHE,1.6300000000000097
688328.XSHG,0.5900000000000034
603881.XSHG,0.8399999999999963
688079.XSHG,0.41000000000000014
688601.XSHG,2.9000000000000057
600879.XSHG,12.420000000000016
600136.XSHG,0.27999999999999936
300614.XSHE,1.5300000000000011
002064.XSHE,7.560000000000002
601005.XSHG,0.11000000000000032
301039.XSHE,0.29999999999999893
601727.XSHG,0.16000000000000014
002059.XSHE,0.05999999999999872
002997.XSHE,0.21999999999999886
002517.XSHE,0.36999999999999744
300119.XSHE,4.299999999999997
601186.XSHG,0.129999999999999
002346.XSHE,2.960000000000001
300268.XSHE,5.160000000000004
300464.XSHE,0.14999999999999858
600748.XSHG,0.6499999999999986
600552.XSHG,4.700000000000003
002563.XSHE,0.509999999999998
300592.XSHE,0.5799999999999983
300693.XSHE,10.36
688685.XSHG,0.6099999999999994
603217.XSHG,4.109999999999999
000038.XSHE,0.16000000000000014
600316.XSHG,9.050000000000011
605001.XSHG,0.1999999999999993
600301.XSHG,0.6900000000000013
600623.XSHG,10.699999999999989
300331.XSHE,2.6899999999999977
688317.XSHG,0.8500000000000014
605003.XSHG,0.3099999999999987
300223.XSHE,22.54000000000002
603011.XSHG,0.5600000000000005
002240.XSHE,7.099999999999994
605108.XSHG,0.21999999999999886
600328.XSHG,6.240000000000009
600193.XSHG,0.9400000000000048
688183.XSHG,0.22000000000000064
600015.XSHG,0.33999999999999986
301036.XSHE,1.5
600234.XSHG,0.3999999999999986
300627.XSHE,5.040000000000006
600555.XSHG,0.08999999999999986
688596.XSHG,0.7300000000000004
000069.XSHE,10.029999999999973
002991.XSHE,0.5799999999999983
300747.XSHE,7.469999999999999
603703.XSHG,0.6299999999999955
300641.XSHE,0.7400000000000002
000040.XSHE,0.8800000000000008
002730.XSHE,0.41000000000000014
300945.XSHE,0.08999999999999986
002134.XSHE,0.23000000000000043
300286.XSHE,6.760000000000019
603819.XSHG,0.33000000000000185
000698.XSHE,0.8099999999999987
002947.XSHE,1.2299999999999969
301089.XSHE,3.1000000000000014
002149.XSHE,4.0
600766.XSHG,0.8900000000000006
002671.XSHE,0.41000000000000014
002843.XSHE,0.120000000000001
000629.XSHE,2.580000000000002
002179.XSHE,12.049999999999955
688626.XSHG,0.6599999999999966
300739.XSHE,1.490000000000002
301007.XSHE,0.4800000000000004
301073.XSHE,1.3000000000000007
000623.XSHE,5.689999999999998
300840.XSHE,0.2400000000000002
600845.XSHG,13.419999999999959
603050.XSHG,0.48999999999999844
002733.XSHE,2.0700000000000003
002251.XSHE,0.5899999999999999
000785.XSHE,0.07000000000000028
301055.XSHE,0.6300000000000026
600283.XSHG,0.25
688378.XSHG,1.6899999999999977
000544.XSHE,0.639999999999997
300920.XSHE,1.2099999999999973
600603.XSHG,9.240000000000009
000429.XSHE,0.08000000000000185
601339.XSHG,0.7599999999999998
300942.XSHE,0.8500000000000014
300347.XSHE,55.79000000000019
300543.XSHE,1.480000000000004
600360.XSHG,3.1299999999999955
603535.XSHG,0.75
002276.XSHE,0.7899999999999991
002199.XSHE,0.9499999999999993
000605.XSHE,0.17999999999999972
300818.XSHE,1.0
300803.XSHE,1.8900000000000006
000090.XSHE,0.4799999999999969
601330.XSHG,0.27999999999999936
601226.XSHG,0.2400000000000002
000426.XSHE,7.810000000000002
002612.XSHE,4.560000000000002
300151.XSHE,3.759999999999991
601360.XSHG,0.46000000000000085
000856.XSHE,0.33000000000000007
300258.XSHE,1.3800000000000026
002721.XSHE,0.02999999999999936
300559.XSHE,2.0899999999999963
600992.XSHG,0.10999999999999943
002561.XSHE,0.02999999999999936
000551.XSHE,3.4399999999999977
300837.XSHE,1.0799999999999983
300973.XSHE,3.6100000000000136
000027.XSHE,2.920000000000016
600561.XSHG,0.23000000000000043
600855.XSHG,0.41000000000000014
002594.XSHE,16.130000000000052
000726.XSHE,0.8999999999999986
600327.XSHG,5.109999999999999
688329.XSHG,2.3900000000000006
002142.XSHE,1.7399999999999949
300215.XSHE,5.640000000000015
300078.XSHE,2.9200000000000017
605068.XSHG,0.38000000000000256
002188.XSHE,0.08000000000000007
300476.XSHE,5.349999999999994
002336.XSHE,0.040000000000000036
300711.XSHE,0.9100000000000001
601212.XSHG,0.10999999999999988
002724.XSHE,0.36999999999999744
600928.XSHG,0.04999999999999982
000898.XSHE,0.27999999999999936
600515.XSHG,0.8800000000000026
688339.XSHG,9.680000000000007
300724.XSHE,10.23999999999998
603036.XSHG,0.3000000000000007
603578.XSHG,0.030000000000001137
003032.XSHE,0.9800000000000004
300778.XSHE,0.4400000000000013
600292.XSHG,1.7099999999999973
000411.XSHE,0.4400000000000013
002625.XSHE,0.12999999999999545
300081.XSHE,1.1599999999999966
300483.XSHE,3.950000000000003
002208.XSHE,0.7100000000000009
000571.XSHE,0.8200000000000003
300638.XSHE,10.829999999999984
002117.XSHE,0.4200000000000017
603816.XSHG,5.329999999999998
300732.XSHE,0.8400000000000034
600917.XSHG,0.2599999999999998
688216.XSHG,3.3200000000000003
000839.XSHE,2.25
603822.XSHG,4.880000000000003
000809.XSHE,0.20999999999999996
002879.XSHE,1.6999999999999993
002009.XSHE,10.730000000000004
603183.XSHG,0.3200000000000003
688178.XSHG,0.879999999999999
688257.XSHG,3.6999999999999957
002887.XSHE,1.7199999999999989
300176.XSHE,1.9600000000000009
002274.XSHE,2.5500000000000043
301000.XSHE,4.689999999999998
002584.XSHE,0.5899999999999999
300872.XSHE,0.7799999999999976
600356.XSHG,0.33000000000000007
003007.XSHE,0.19000000000000128
300064.XSHE,0.16999999999999993
600929.XSHG,0.23999999999999932
002345.XSHE,0.490000000000002
603727.XSHG,1.5199999999999996
600822.XSHG,0.6000000000000014
000850.XSHE,0.9000000000000057
300023.XSHE,2.4499999999999993
600115.XSHG,0.1299999999999999
300580.XSHE,0.33000000000000185
600511.XSHG,1.920000000000016
603081.XSHG,0.3500000000000014
300465.XSHE,1.259999999999998
000338.XSHE,25.909999999999968
600255.XSHG,0.40000000000000213
603618.XSHG,1.0500000000000007
601919.XSHG,0.7300000000000004
300045.XSHE,1.6400000000000006
600681.XSHG,1.4299999999999997
603527.XSHG,1.8099999999999987
600871.XSHG,0.25
600370.XSHG,0.2699999999999996
300207.XSHE,29.159999999999968
688198.XSHG,7.47999999999999
002363.XSHE,0.10999999999999943
300561.XSHE,1.9299999999999997
002575.XSHE,0.5400000000000027
000547.XSHE,4.25
600109.XSHG,1.2199999999999989
300670.XSHE,1.8399999999999999
002892.XSHE,1.8900000000000006
300082.XSHE,12.48999999999998
300291.XSHE,0.8999999999999986
002807.XSHE,0.040000000000000036
000659.XSHE,0.5099999999999909
002717.XSHE,1.0799999999999983
300400.XSHE,3.730000000000004
603520.XSHG,10.11
300394.XSHE,3.8800000000000097
300116.XSHE,0.9899999999999984
603179.XSHG,1.0100000000000051
600846.XSHG,2.9899999999999807
300269.XSHE,1.0600000000000005
600397.XSHG,1.08
002893.XSHE,0.5999999999999996
000935.XSHE,1.9100000000000037
300805.XSHE,0.46999999999999886
600238.XSHG,3.490000000000009
000811.XSHE,10.099999999999994
300765.XSHE,0.6900000000000048
301075.XSHE,1.240000000000002
600241.XSHG,0.7100000000000009
600785.XSHG,0.9400000000000048
603867.XSHG,1.9500000000000028
300226.XSHE,3.079999999999984
688118.XSHG,0.28000000000000114
002574.XSHE,0.4599999999999991
300417.XSHE,0.3999999999999986
300919.XSHE,2.4199999999999875
300659.XSHE,4.280000000000001
002137.XSHE,0.8599999999999994
300442.XSHE,1.5300000000000011
002237.XSHE,1.25
688505.XSHG,0.47999999999999865
603636.XSHG,0.5799999999999983
603236.XSHG,15.70999999999998
300806.XSHE,10.010000000000005
603868.XSHG,0.11999999999999744
688228.XSHG,0.8900000000000041
603933.XSHG,1.2300000000000004
002316.XSHE,0.33000000000000007
300791.XSHE,1.460000000000008
600797.XSHG,1.3900000000000006
003033.XSHE,0.9499999999999993
002446.XSHE,0.9499999999999993
300087.XSHE,12.95999999999998
002995.XSHE,0.5300000000000011
001965.XSHE,0.07000000000000028
000585.XSHE,0.019999999999999574
300873.XSHE,0.8299999999999983
603195.XSHG,2.6599999999999966
002428.XSHE,2.75
300869.XSHE,0.4200000000000017
000752.XSHE,1.3200000000000003
300835.XSHE,1.8700000000000045
605369.XSHG,2.1399999999999864
002331.XSHE,1.4600000000000009
000951.XSHE,2.4399999999999977
601801.XSHG,0.049999999999998934
002210.XSHE,0.11000000000000298
600479.XSHG,0.8199999999999932
300055.XSHE,4.6499999999999915
605577.XSHG,0.16999999999999993
002869.XSHE,0.5500000000000007
300290.XSHE,1.5600000000000023
300398.XSHE,4.570000000000007
600258.XSHG,1.6499999999999986
688488.XSHG,0.1899999999999995
000025.XSHE,1.1000000000000014
002486.XSHE,0.28999999999999915
688316.XSHG,4.93
600035.XSHG,0.16000000000000014
600010.XSHG,1.6799999999999997
000719.XSHE,0.3099999999999987
600578.XSHG,0.5100000000000016
300095.XSHE,2.0
002256.XSHE,4.420000000000002
002654.XSHE,0.370000000000001
301080.XSHE,19.97999999999999
601015.XSHG,0.7199999999999989
600690.XSHG,16.25999999999999
688233.XSHG,5.310000000000002
600619.XSHG,9.560000000000002
601595.XSHG,0.09999999999999964
600787.XSHG,3.420000000000016
600223.XSHG,0.8399999999999999
603365.XSHG,0.1999999999999993
600143.XSHG,10.610000000000014
300898.XSHE,0.3099999999999987
002165.XSHE,0.0
002833.XSHE,2.1499999999999915
002445.XSHE,0.8599999999999994
601188.XSHG,0.020000000000000018
603579.XSHG,0.020000000000003126
300915.XSHE,5.429999999999993
603258.XSHG,0.6900000000000013
600403.XSHG,0.26000000000000156
600468.XSHG,1.3500000000000014
600629.XSHG,0.9299999999999997
603458.XSHG,0.6300000000000026
603960.XSHG,2.549999999999997
001217.XSHE,1.0699999999999967
300701.XSHE,2.039999999999999
003036.XSHE,0.6099999999999994
603768.XSHG,0.5899999999999999
000510.XSHE,3.8700000000000045
601992.XSHG,0.03000000000000025
300110.XSHE,0.48999999999999844
300300.XSHE,0.6000000000000014
000518.XSHE,0.41999999999999815
688131.XSHG,12.269999999999982
600406.XSHG,9.660000000000082
300617.XSHE,3.3900000000000006
688063.XSHG,11.310000000000002
000561.XSHE,0.4800000000000004
600252.XSHG,1.9299999999999926
603192.XSHG,0.0
688518.XSHG,1.0799999999999983
605166.XSHG,0.4399999999999995
603328.XSHG,0.39000000000000057
603697.XSHG,1.009999999999998
600277.XSHG,1.5
002634.XSHE,0.28000000000000114
002670.XSHE,0.16000000000000014
600966.XSHG,0.0
300392.XSHE,0.8399999999999963
600599.XSHG,0.8900000000000006
605299.XSHG,0.8200000000000003
301038.XSHE,1.2699999999999996
688308.XSHG,2.6000000000000085
600754.XSHG,8.550000000000011
600770.XSHG,3.1499999999999915
002672.XSHE,0.6799999999999997
000690.XSHE,8.170000000000016
688158.XSHG,0.7700000000000031
688617.XSHG,11.829999999999984
603800.XSHG,1.4399999999999977
300688.XSHE,3.940000000000005
002510.XSHE,0.4299999999999997
301028.XSHE,0.5099999999999998
601311.XSHG,1.0899999999999963
000565.XSHE,1.0700000000000003
688520.XSHG,0.6699999999999946
603897.XSHG,2.9299999999999997
300881.XSHE,1.0899999999999999
002003.XSHE,2.430000000000007
600054.XSHG,1.5499999999999972
603677.XSHG,0.39000000000000057
000058.XSHE,0.28000000000000114
000593.XSHE,2.6700000000000017
603815.XSHG,0.4400000000000004
002094.XSHE,0.5899999999999999
002765.XSHE,0.45000000000000107
000960.XSHE,4.490000000000002
002129.XSHE,8.969999999999999
000703.XSHE,1.7999999999999972
002193.XSHE,0.28999999999999915
688218.XSHG,0.20999999999999908
000861.XSHE,1.009999999999998
300452.XSHE,0.5700000000000003
300722.XSHE,4.230000000000004
002284.XSHE,2.4000000000000057
300769.XSHE,82.01999999999998
002613.XSHE,0.370000000000001
002502.XSHE,1.1300000000000026
600851.XSHG,1.1699999999999875
605018.XSHG,0.28000000000000114
002623.XSHE,1.7899999999999991
002689.XSHE,0.15000000000000036
000567.XSHE,1.5600000000000023
300995.XSHE,1.4299999999999997
603080.XSHG,0.9800000000000004
603880.XSHG,0.3000000000000007
000780.XSHE,2.719999999999999
000901.XSHE,1.7100000000000009
002729.XSHE,0.990000000000002
300282.XSHE,0.21999999999999886
300247.XSHE,0.18999999999999773
300814.XSHE,1.0500000000000007
301079.XSHE,2.1000000000000014
603726.XSHG,0.4800000000000004
300865.XSHE,1.3299999999999983
300244.XSHE,8.199999999999989
603222.XSHG,0.620000000000001
000523.XSHE,1.0
300823.XSHE,0.5199999999999996
600315.XSHG,3.030000000000001
601886.XSHG,0.16999999999999993
002637.XSHE,1.3400000000000034
300741.XSHE,0.12000000000000455
300918.XSHE,0.019999999999999574
300444.XSHE,2.1400000000000006
000573.XSHE,0.7899999999999991
002131.XSHE,2.6400000000000006
300106.XSHE,1.8800000000000026
600114.XSHG,2.6199999999999903
300448.XSHE,0.7800000000000011
300555.XSHE,0.629999999999999
300756.XSHE,2.5799999999999983
600488.XSHG,0.4299999999999997
603996.XSHG,0.0
002923.XSHE,1.9799999999999969
000631.XSHE,4.769999999999996
301059.XSHE,0.9600000000000009
601068.XSHG,0.17999999999999972
600219.XSHG,1.870000000000001
600590.XSHG,1.509999999999998
601865.XSHG,2.219999999999999
601099.XSHG,0.02999999999999936
002511.XSHE,1.8600000000000136
000046.XSHE,1.0200000000000031
300012.XSHE,13.970000000000027
002266.XSHE,1.6599999999999966
003009.XSHE,2.0
300822.XSHE,1.0700000000000003
300658.XSHE,0.8900000000000006
000610.XSHE,0.26000000000000156
603689.XSHG,0.5400000000000009
002328.XSHE,0.5
688389.XSHG,0.6000000000000014
002931.XSHE,0.46000000000000085
000503.XSHE,1.75
603390.XSHG,0.20000000000000107
300575.XSHE,4.350000000000001
301087.XSHE,4.3999999999999915
603922.XSHG,3.3900000000000006
601916.XSHG,0.020000000000000018
688628.XSHG,0.9100000000000001
600693.XSHG,0.11999999999999744
000858.XSHE,85.92999999999984
300066.XSHE,2.940000000000012
002463.XSHE,0.9499999999999993
000718.XSHE,1.1799999999999997
300214.XSHE,0.8299999999999983
002159.XSHE,0.17999999999999972
600389.XSHG,8.5
603698.XSHG,0.8200000000000003
300202.XSHE,1.0900000000000034
600523.XSHG,0.5399999999999991
600503.XSHG,0.22000000000000064
603776.XSHG,1.4600000000000009
002820.XSHE,0.07000000000000028
000505.XSHE,0.7799999999999976
002494.XSHE,0.3699999999999992
002361.XSHE,1.1900000000000048
300102.XSHE,2.3299999999999983
002211.XSHE,0.2400000000000002
002838.XSHE,0.5999999999999943
600433.XSHG,0.8500000000000014
300329.XSHE,0.36999999999999744
600833.XSHG,1.210000000000008
600985.XSHG,0.8599999999999994
000707.XSHE,1.4699999999999989
002907.XSHE,0.25
600382.XSHG,0.740000000000002
603003.XSHG,0.22000000000000064
600073.XSHG,1.0899999999999999
300623.XSHE,10.150000000000006
600652.XSHG,64.22999999999956
300662.XSHE,1.2199999999999989
600048.XSHG,5.979999999999961
002516.XSHE,2.1400000000000006
002294.XSHE,3.819999999999993
301049.XSHE,1.7399999999999984
600331.XSHG,2.960000000000001
300401.XSHE,6.3999999999999915
300694.XSHE,0.3800000000000008
688215.XSHG,1.9299999999999997
000978.XSHE,0.40000000000000036
300218.XSHE,0.8200000000000003
002335.XSHE,11.150000000000006
300271.XSHE,2.4799999999999898
601975.XSHG,0.0
300257.XSHE,1.730000000000004
605488.XSHG,0.7399999999999984
002859.XSHE,2.3400000000000034
300816.XSHE,0.8100000000000023
603336.XSHG,1.4100000000000001
603803.XSHG,0.1900000000000004
603501.XSHG,5.740000000000009
002010.XSHE,0.9400000000000119
600198.XSHG,0.4900000000000002
002608.XSHE,0.9200000000000017
600814.XSHG,0.13000000000000256
002380.XSHE,1.3399999999999963
603086.XSHG,1.120000000000001
300810.XSHE,1.2799999999999976
000880.XSHE,1.0899999999999999
300938.XSHE,1.759999999999998
600784.XSHG,3.3299999999999983
002555.XSHE,0.6000000000000227
688697.XSHG,0.5500000000000007
002998.XSHE,0.2699999999999996
605123.XSHG,4.640000000000001
002691.XSHE,0.09999999999999964
301067.XSHE,1.9600000000000009
600081.XSHG,4.769999999999996
300495.XSHE,1.2300000000000004
600271.XSHG,0.18999999999999773
000929.XSHE,0.4499999999999993
600352.XSHG,2.839999999999975
002001.XSHE,12.529999999999973
600568.XSHG,0.5100000000000016
002842.XSHE,0.5299999999999976
600571.XSHG,2.430000000000007
688101.XSHG,1.3999999999999986
688289.XSHG,1.4299999999999997
600066.XSHG,13.050000000000068
688379.XSHG,0.5799999999999983
300832.XSHE,4.47999999999999
300277.XSHE,2.809999999999995
300965.XSHE,2.3100000000000023
002419.XSHE,0.16000000000000014
600836.XSHG,1.7199999999999989
601828.XSHG,0.049999999999998934
300821.XSHE,1.7800000000000011
002752.XSHE,0.08000000000000007
603169.XSHG,0.33000000000000007
603686.XSHG,2.009999999999998
600958.XSHG,0.5899999999999999
002986.XSHE,2.769999999999996
300115.XSHE,5.030000000000001
002592.XSHE,1.4399999999999977
300467.XSHE,0.7199999999999989
688357.XSHG,6.829999999999984
688208.XSHG,2.6299999999999955
000665.XSHE,0.29999999999999716
000897.XSHE,0.0
300723.XSHE,0.9500000000000028
002366.XSHE,0.39000000000000057
600487.XSHG,2.969999999999999
300888.XSHE,2.7299999999999898
300374.XSHE,0.7000000000000028
300696.XSHE,4.050000000000011
300025.XSHE,0.46999999999999886
300494.XSHE,0.8200000000000003
601888.XSHG,4.6299999999999955
688318.XSHG,2.5
300443.XSHE,10.490000000000009
603799.XSHG,9.840000000000003
603010.XSHG,2.5900000000000034
600008.XSHG,0.8599999999999994
600640.XSHG,1.0999999999999943
000559.XSHE,2.960000000000008
603269.XSHG,0.3699999999999992
600520.XSHG,0.6499999999999986
300141.XSHE,1.740000000000009
300763.XSHE,27.889999999999986
600734.XSHG,0.28999999999999915
600939.XSHG,0.029999999999999805
605598.XSHG,0.5099999999999998
300305.XSHE,5.009999999999998
688639.XSHG,4.020000000000003
601666.XSHG,2.34
002406.XSHE,0.6799999999999997
603181.XSHG,2.1099999999999994
688018.XSHG,3.3300000000000125
600866.XSHG,1.6099999999999994
300761.XSHE,0.8599999999999994
300813.XSHE,2.4099999999999966
300454.XSHE,6.3799999999999955
002231.XSHE,0.5
300236.XSHE,3.9399999999999977
300946.XSHE,6.540000000000006
600919.XSHG,0.13000000000000078
300595.XSHE,32.960000000000036
002760.XSHE,0.3200000000000003
300968.XSHE,0.5700000000000003
002444.XSHE,0.18000000000000682
002716.XSHE,0.2599999999999998
600573.XSHG,0.25
002234.XSHE,0.519999999999996
002727.XSHE,1.9399999999999977
300451.XSHE,0.8899999999999864
688168.XSHG,0.9399999999999977
300970.XSHE,2.539999999999999
000333.XSHE,1.0900000000000318
000999.XSHE,1.9000000000000057
688577.XSHG,3.1799999999999997
300705.XSHE,3.030000000000001
002180.XSHE,1.6399999999999864
002856.XSHE,0.1999999999999993
301040.XSHE,1.1899999999999977
600055.XSHG,9.999999999999972
000725.XSHE,0.0
600112.XSHG,0.0
002967.XSHE,1.4400000000000048
600684.XSHG,0.7099999999999937
000507.XSHE,0.6600000000000037
002035.XSHE,2.660000000000011
300474.XSHE,6.899999999999977
300083.XSHE,3.700000000000003
002024.XSHE,13.199999999999989
688038.XSHG,0.48999999999999844
603838.XSHG,0.6099999999999994
601958.XSHG,0.6800000000000015
300265.XSHE,2.1499999999999986
601985.XSHG,0.3000000000000007
300079.XSHE,6.909999999999997
300128.XSHE,0.30000000000000426
000838.XSHE,0.6599999999999966
300528.XSHE,0.0600000000000005
300913.XSHE,0.29999999999999716
300238.XSHE,1.5100000000000051
300505.XSHE,5.149999999999999
000078.XSHE,0.0
600332.XSHG,0.22999999999999687
603089.XSHG,0.41000000000000014
603716.XSHG,0.17999999999999972
605377.XSHG,0.33999999999999986
600572.XSHG,0.45000000000000284
002573.XSHE,2.470000000000006
603728.XSHG,1.120000000000001
300849.XSHE,0.28999999999999915
603105.XSHG,1.009999999999998
603955.XSHG,0.0600000000000005
000888.XSHE,0.259999999999998
002183.XSHE,3.299999999999997
002310.XSHE,3.719999999999999
300538.XSHE,1.3999999999999915
601777.XSHG,0.16000000000000014
603032.XSHG,0.07000000000000028
603225.XSHG,1.889999999999997
688006.XSHG,3.1400000000000006
300660.XSHE,8.459999999999994
600533.XSHG,0.370000000000001
002919.XSHE,0.6299999999999955
002125.XSHE,2.5700000000000003
600540.XSHG,0.6900000000000013
600208.XSHG,0.21000000000000085
688097.XSHG,1.509999999999998
002761.XSHE,0.33000000000000185
002355.XSHE,0.3099999999999987
300967.XSHE,2.509999999999998
603059.XSHG,0.1700000000000017
600410.XSHG,0.37999999999999545
688181.XSHG,1.3299999999999983
688196.XSHG,1.25
002953.XSHE,0.0
300517.XSHE,1.5800000000000018
603165.XSHG,0.7399999999999984
600756.XSHG,1.0399999999999991
002245.XSHE,7.769999999999982
300140.XSHE,1.0400000000000027
002496.XSHE,0.4299999999999997
688266.XSHG,1.8599999999999994
688499.XSHG,19.339999999999975
300165.XSHE,0.8099999999999987
300895.XSHE,0.990000000000002
300633.XSHE,1.0700000000000003
300391.XSHE,2.200000000000003
600084.XSHG,0.2900000000000027
003006.XSHE,0.4299999999999997
600361.XSHG,0.28000000000000114
688630.XSHG,3.8100000000000023
300456.XSHE,5.010000000000019
002803.XSHE,1.259999999999998
002101.XSHE,1.1400000000000006
300292.XSHE,0.9399999999999977
600998.XSHG,0.47999999999999865
605069.XSHG,0.28999999999999915
605199.XSHG,0.16999999999999815
002319.XSHE,0.03999999999999915
300378.XSHE,0.6499999999999986
600824.XSHG,0.9899999999999949
