code,high_close_diff
300761.XSHE,-0.30000000000000426
300813.XSHE,-0.20999999999999375
300454.XSHE,-4.439999999999998
002231.XSHE,-0.030000000000001137
300236.XSHE,-2.680000000000007
300946.XSHE,-0.9100000000000037
600919.XSHG,0.0
300595.XSHE,-2.1200000000000045
002760.XSHE,-0.14999999999999858
300968.XSHE,-0.16000000000000014
301255.XSHE,-0.18999999999999773
002444.XSHE,-1.1899999999999977
002716.XSHE,-0.02999999999999936
600573.XSHG,-0.41000000000000014
301186.XSHE,-0.4200000000000017
002234.XSHE,-0.6999999999999957
002727.XSHE,-0.3199999999999932
300451.XSHE,-2.509999999999991
688168.XSHG,-1.0200000000000031
300970.XSHE,-0.769999999999996
603176.XSHG,-0.03000000000000025
001317.XSHE,-0.3500000000000014
000333.XSHE,-2.200000000000017
001311.XSHE,-1.2000000000000028
301169.XSHE,-2.269999999999996
000999.XSHE,-0.6599999999999966
688577.XSHG,-1.1100000000000065
300705.XSHE,-0.7999999999999972
002180.XSHE,-4.930000000000007
002856.XSHE,-0.25
301040.XSHE,-0.370000000000001
600055.XSHG,-2.069999999999993
000725.XSHE,-0.2699999999999996
600112.XSHG,-0.2400000000000002
002967.XSHE,-0.3099999999999987
600684.XSHG,-1.1300000000000026
000507.XSHE,-0.11000000000000298
002035.XSHE,-2.530000000000001
300474.XSHE,-34.170000000000016
300083.XSHE,-2.0600000000000023
002024.XSHE,0.0
301277.XSHE,-0.129999999999999
688038.XSHG,-0.1999999999999993
603838.XSHG,-0.08000000000000007
001339.XSHE,-0.4499999999999993
601958.XSHG,-0.4200000000000017
300265.XSHE,-0.05000000000000071
601985.XSHG,-0.040000000000000036
300079.XSHE,-3.0200000000000102
300128.XSHE,-0.8000000000000043
301189.XSHE,-0.35999999999999943
301318.XSHE,-1.1499999999999986
301103.XSHE,-0.04999999999999716
000838.XSHE,-5.109999999999999
300528.XSHE,-0.129999999999999
300913.XSHE,-1.269999999999996
300238.XSHE,-0.4899999999999949
300505.XSHE,-0.3999999999999986
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.10999999999999943
603089.XSHG,-0.25
603716.XSHG,-0.07000000000000028
605377.XSHG,-0.23999999999999844
600572.XSHG,-0.7800000000000011
002573.XSHE,-0.25
603728.XSHG,-3.5700000000000003
300849.XSHE,-0.03999999999999915
603105.XSHG,-0.41999999999999993
603955.XSHG,-0.10000000000000142
000888.XSHE,-0.6400000000000006
002183.XSHE,-0.1599999999999966
002310.XSHE,-0.46999999999999886
300538.XSHE,-2.3799999999999955
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.7399999999999949
603225.XSHG,-0.14000000000000057
688006.XSHG,-1.0799999999999983
300660.XSHE,-3.6399999999999864
600533.XSHG,-0.8700000000000045
002919.XSHE,-0.36999999999999034
002125.XSHE,-0.7100000000000009
600540.XSHG,-0.040000000000000924
301157.XSHE,-4.699999999999996
600208.XSHG,-0.34999999999999787
688097.XSHG,-0.4599999999999973
002761.XSHE,-0.7600000000000051
002355.XSHE,-0.120000000000001
300967.XSHE,-0.3200000000000003
603059.XSHG,-0.6700000000000017
600410.XSHG,-6.320000000000007
688181.XSHG,-0.29999999999999716
688196.XSHG,-1.4500000000000028
002953.XSHE,-0.5999999999999979
300517.XSHE,-0.129999999999999
603165.XSHG,-0.9799999999999969
600756.XSHG,-3.450000000000003
688459.XSHG,-0.05999999999999872
002245.XSHE,-2.3700000000000045
300140.XSHE,-0.46000000000000085
002496.XSHE,-0.28000000000000114
688266.XSHG,-0.509999999999998
688499.XSHG,-0.5999999999999943
300165.XSHE,-0.3399999999999963
300895.XSHE,-2.1400000000000006
300633.XSHE,-0.4299999999999997
300391.XSHE,-0.11999999999999744
600084.XSHG,-0.28000000000000114
003006.XSHE,-0.019999999999999574
600361.XSHG,-0.22000000000000597
301345.XSHE,-0.19000000000000483
688630.XSHG,-0.9299999999999926
300456.XSHE,-1.5600000000000023
001322.XSHE,-0.6000000000000014
002803.XSHE,-3.0700000000000074
002101.XSHE,-0.12000000000000455
300292.XSHE,-1.1300000000000026
600998.XSHG,-0.21000000000000085
001298.XSHE,-0.10000000000000142
605069.XSHG,-0.07000000000000028
688271.XSHG,-1.0
605199.XSHG,-0.0799999999999983
002319.XSHE,-0.46999999999999886
301182.XSHE,-0.21999999999999886
688382.XSHG,-0.23999999999999844
300378.XSHE,-1.9200000000000017
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.28000000000000114
002750.XSHE,-0.1799999999999926
301006.XSHE,0.0
600075.XSHG,-0.5399999999999991
603773.XSHG,-0.4799999999999969
300890.XSHE,-0.37999999999999545
300030.XSHE,0.0
301276.XSHE,-0.120000000000001
600012.XSHG,-0.08000000000000185
300707.XSHE,-0.4299999999999997
688157.XSHG,-0.45000000000000284
600517.XSHG,-1.289999999999992
600230.XSHG,-0.03999999999999915
000010.XSHE,-0.13000000000000256
002120.XSHE,-0.25
300085.XSHE,-4.950000000000017
002714.XSHE,-4.6299999999999955
300196.XSHE,-0.21000000000000085
688133.XSHG,-1.3699999999999903
688585.XSHG,-0.5100000000000016
002595.XSHE,-0.19999999999998863
600522.XSHG,-7.060000000000002
300143.XSHE,-0.13000000000000256
600970.XSHG,-1.25
300010.XSHE,-0.620000000000001
603991.XSHG,0.0
002106.XSHE,-0.7700000000000031
002871.XSHE,-0.5700000000000003
600648.XSHG,-1.25
300839.XSHE,-0.16999999999999815
603668.XSHG,-0.16999999999999815
002021.XSHE,-0.17999999999999972
002206.XSHE,-1.009999999999991
300875.XSHE,-0.6499999999999986
301279.XSHE,-0.1999999999999993
300131.XSHE,-1.6700000000000017
300101.XSHE,-3.680000000000007
000733.XSHE,-0.46999999999999886
000672.XSHE,-0.23999999999999488
603879.XSHG,-0.3000000000000007
601766.XSHG,0.0
001256.XSHE,-0.46999999999999886
002111.XSHE,-0.1600000000000037
300964.XSHE,-0.1599999999999966
603982.XSHG,-0.09999999999999787
300179.XSHE,-0.7600000000000051
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.21999999999999886
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.0799999999999983
603096.XSHG,-0.9599999999999973
603658.XSHG,0.0
300185.XSHE,0.0
300201.XSHE,-1.3900000000000006
000425.XSHE,-1.830000000000041
002030.XSHE,-0.75
600094.XSHG,-0.14999999999999858
601877.XSHG,-1.25
600162.XSHG,-0.33999999999999986
002577.XSHE,-0.44999999999999574
600302.XSHG,-0.10000000000000142
000915.XSHE,-0.14000000000000057
603301.XSHG,-0.3200000000000074
603517.XSHG,-0.269999999999996
002674.XSHE,-0.05000000000000071
600794.XSHG,-0.21000000000000796
603065.XSHG,-0.14000000000000057
688148.XSHG,-0.16999999999999993
688270.XSHG,-0.8200000000000074
688337.XSHG,-2.3100000000000023
000007.XSHE,-0.5999999999999943
002915.XSHE,-0.0799999999999983
301361.XSHE,-0.17999999999999972
600231.XSHG,-1.0199999999999996
301108.XSHE,-0.46000000000000085
603887.XSHG,-0.5100000000000016
002731.XSHE,-0.0799999999999983
002872.XSHE,-0.09999999999999964
000683.XSHE,-1.6099999999999994
000876.XSHE,-1.6399999999999864
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.11000000000000298
002679.XSHE,-0.23000000000000043
002938.XSHE,-0.38000000000000256
600697.XSHG,-0.09999999999999432
603893.XSHG,-2.700000000000003
002620.XSHE,-0.03999999999999915
300298.XSHE,-1.0699999999999932
688365.XSHG,-1.2199999999999989
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.26000000000000156
603871.XSHG,-0.6700000000000159
300654.XSHE,-0.8599999999999994
300672.XSHE,-2.309999999999974
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.740000000000002
000006.XSHE,-9.100000000000023
300470.XSHE,-1.1399999999999864
603166.XSHG,-0.05999999999999872
301283.XSHE,-0.8700000000000045
688244.XSHG,-0.2600000000000051
000403.XSHE,-1.3599999999999852
002518.XSHE,-21.340000000000003
002676.XSHE,-0.370000000000001
301368.XSHE,-0.3999999999999986
603959.XSHG,-0.1999999999999993
000570.XSHE,-0.10999999999999943
600025.XSHG,-0.009999999999999787
603042.XSHG,-0.3100000000000005
688707.XSHG,-0.36999999999999744
603606.XSHG,-6.929999999999978
002651.XSHE,-0.030000000000001137
300458.XSHE,-4.230000000000004
600655.XSHG,-75.20999999999958
600161.XSHG,-1.4300000000000068
000582.XSHE,-0.14999999999999858
300488.XSHE,-0.5700000000000003
002244.XSHE,-1.2800000000000011
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.2599999999999998
688575.XSHG,-0.08999999999999986
000779.XSHE,-2.5
002086.XSHE,-0.1700000000000017
000936.XSHE,-0.990000000000002
688273.XSHG,-0.39000000000000057
603696.XSHG,-0.17999999999999972
688320.XSHG,-1.8200000000000003
000869.XSHE,-2.0999999999999943
001332.XSHE,-0.18000000000000682
600608.XSHG,-12.799999999999955
300550.XSHE,-1.6099999999999994
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.4599999999999973
001212.XSHE,-0.060000000000002274
002175.XSHE,-0.46000000000000085
300014.XSHE,-26.210000000000036
603489.XSHG,-0.19000000000001194
603790.XSHG,-0.5199999999999996
600355.XSHG,-0.6400000000000006
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.21999999999999886
300219.XSHE,-0.7999999999999972
000789.XSHE,-0.07000000000000028
688190.XSHG,-0.20000000000000284
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.03999999999999915
688519.XSHG,-0.07000000000000028
002054.XSHE,-0.14000000000000057
300809.XSHE,-1.4500000000000028
600359.XSHG,-0.019999999999999574
600222.XSHG,-0.120000000000001
601669.XSHG,-0.05999999999999872
603998.XSHG,-0.13000000000000256
002685.XSHE,-0.16999999999999993
688025.XSHG,-1.1099999999999994
003011.XSHE,-0.030000000000001137
600557.XSHG,-0.27000000000001023
002501.XSHE,-0.4499999999999993
600180.XSHG,-0.09000000000000341
300080.XSHE,-0.6600000000000001
002738.XSHE,-0.36000000000001364
002169.XSHE,-1.0900000000000034
000667.XSHE,-0.5200000000000031
688283.XSHG,-0.8799999999999955
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.04999999999999982
601100.XSHG,-0.8300000000000125
000632.XSHE,-0.22999999999999687
002383.XSHE,-0.5800000000000054
001218.XSHE,-0.08999999999999986
300691.XSHE,-1.0400000000000063
002883.XSHE,-0.060000000000002274
601996.XSHG,-0.08999999999999986
600620.XSHG,-25.73999999999978
301197.XSHE,-0.2699999999999996
603232.XSHG,-2.8600000000000065
003020.XSHE,-0.46000000000000085
688015.XSHG,-0.14999999999999858
300547.XSHE,-5.240000000000009
603191.XSHG,-0.3500000000000014
601579.XSHG,-0.10999999999999943
002811.XSHE,0.0
600968.XSHG,-0.07000000000000028
002890.XSHE,-0.2700000000000031
603663.XSHG,-0.46999999999999886
002177.XSHE,-0.17999999999999972
000818.XSHE,-0.4399999999999977
600478.XSHG,0.0
000622.XSHE,-1.2600000000000051
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.18999999999999773
600667.XSHG,-0.5
688122.XSHG,-1.0100000000000051
300242.XSHE,-0.46999999999999886
000826.XSHE,-0.08000000000000185
002045.XSHE,-8.149999999999991
000430.XSHE,-0.28000000000000114
301019.XSHE,-0.020000000000003126
300384.XSHE,-5.260000000000005
002028.XSHE,-23.129999999999995
002723.XSHE,-0.490000000000002
600129.XSHG,-0.45000000000000284
688095.XSHG,-12.110000000000014
688210.XSHG,-0.9499999999999957
688177.XSHG,-0.360000000000003
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.08999999999999986
300500.XSHE,-0.8100000000000023
600900.XSHG,-0.1700000000000017
301035.XSHE,-0.1600000000000108
002857.XSHE,-0.8500000000000014
003021.XSHE,-8.069999999999993
600751.XSHG,-0.4399999999999977
301017.XSHE,-0.4799999999999969
002880.XSHE,-0.0899999999999963
002357.XSHE,-0.22999999999999687
002819.XSHE,-0.8900000000000006
605259.XSHG,-0.17999999999999972
000729.XSHE,-1.3400000000000034
002055.XSHE,-1.1300000000000026
301398.XSHE,-0.21999999999999886
600869.XSHG,-0.21999999999999886
300321.XSHE,-0.28000000000000114
605179.XSHG,-0.09999999999999964
688282.XSHG,-0.1700000000000017
601369.XSHG,-0.08999999999999986
002528.XSHE,-1.6099999999999994
002829.XSHE,-0.23000000000000398
603037.XSHG,-0.379999999999999
000026.XSHE,-2.509999999999991
002643.XSHE,-0.1700000000000017
300748.XSHE,-0.7999999999999972
688067.XSHG,-0.030000000000001137
300781.XSHE,-0.8699999999999974
002036.XSHE,-2.9799999999999898
002326.XSHE,-0.29000000000000625
002536.XSHE,-2.3500000000000014
000717.XSHE,-0.21000000000000085
000862.XSHE,-1.9799999999999969
002763.XSHE,-0.10999999999999943
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.21999999999999886
605298.XSHG,-0.14000000000000057
300410.XSHE,0.0
600530.XSHG,-0.129999999999999
002081.XSHE,-0.9000000000000057
301129.XSHE,-1.9599999999999937
301152.XSHE,-0.9500000000000028
301263.XSHE,-0.060000000000002274
688106.XSHG,-0.120000000000001
002297.XSHE,-0.07000000000000028
002301.XSHE,-0.39000000000000057
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.7800000000000011
002873.XSHE,-0.240000000000002
600452.XSHG,-4.019999999999982
603528.XSHG,-0.4399999999999977
603129.XSHG,-1.539999999999992
688160.XSHG,-3.210000000000001
002695.XSHE,-0.3399999999999963
600386.XSHG,-0.35999999999999943
300850.XSHE,-4.739999999999981
002039.XSHE,-0.5799999999999983
688055.XSHG,-0.08999999999999986
601101.XSHG,-0.1999999999999993
300221.XSHE,-0.33000000000000185
600152.XSHG,-0.2700000000000031
600026.XSHG,-0.1999999999999993
603655.XSHG,-0.3500000000000014
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.3400000000000034
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.08999999999999986
603569.XSHG,-0.05999999999999872
300870.XSHE,-3.210000000000008
301121.XSHE,-5.5
600019.XSHG,-0.129999999999999
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.08999999999999986
688010.XSHG,-0.4399999999999977
603721.XSHG,-0.10999999999999943
688252.XSHG,-0.16000000000000014
688766.XSHG,-5.3799999999999955
688789.XSHG,-9.099999999999994
688486.XSHG,-0.9300000000000068
000533.XSHE,-0.15000000000000036
601236.XSHG,-0.17999999999999972
600527.XSHG,-0.2700000000000031
600764.XSHG,-6.359999999999985
301045.XSHE,-0.3100000000000023
000584.XSHE,-0.730000000000004
301303.XSHE,-0.08999999999999986
301309.XSHE,-0.2699999999999996
688669.XSHG,-0.629999999999999
300889.XSHE,-0.48999999999999844
600284.XSHG,-0.10999999999999943
300044.XSHE,-1.3699999999999974
300900.XSHE,-0.4200000000000017
300656.XSHE,-0.6099999999999994
300127.XSHE,-0.22999999999999687
300100.XSHE,-0.17999999999999972
300208.XSHE,-0.8199999999999932
002552.XSHE,-0.3200000000000003
600862.XSHG,-0.2300000000000182
605011.XSHG,-0.7899999999999991
300827.XSHE,-8.549999999999983
002504.XSHE,-0.07000000000000028
300349.XSHE,-3.8499999999999943
605016.XSHG,-0.30000000000000426
688088.XSHG,-2.529999999999994
600179.XSHG,0.0
600293.XSHG,-0.07000000000000028
688498.XSHG,-3.380000000000024
002408.XSHE,-0.269999999999996
002298.XSHE,-0.7199999999999989
600841.XSHG,-0.060000000000002274
002226.XSHE,-1.2999999999999972
301238.XSHE,-0.2699999999999996
603983.XSHG,-0.22999999999999687
002860.XSHE,-0.37999999999999545
002989.XSHE,-0.33999999999999986
688098.XSHG,-0.08000000000000007
605336.XSHG,-0.14000000000000057
603025.XSHG,-0.6099999999999994
002898.XSHE,-0.030000000000001137
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.08999999999999986
300150.XSHE,-0.5800000000000018
000011.XSHE,-0.8100000000000023
300252.XSHE,-0.6899999999999977
002299.XSHE,-0.509999999999998
688607.XSHG,-0.35999999999999943
002647.XSHE,-0.10999999999999943
301321.XSHE,-0.2099999999999973
300675.XSHE,-0.2900000000000027
002485.XSHE,-0.15000000000000036
300270.XSHE,-0.7299999999999969
688315.XSHG,-0.0799999999999983
688258.XSHG,-0.8200000000000003
002884.XSHE,-0.45000000000000284
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.08000000000000007
605255.XSHG,-1.25
300191.XSHE,-0.6099999999999994
600688.XSHG,-0.03999999999999915
688073.XSHG,-0.769999999999996
000753.XSHE,-0.3299999999999983
002553.XSHE,-3.469999999999999
600685.XSHG,-0.44000000000000483
300785.XSHE,-5.280000000000001
600346.XSHG,-2.780000000000001
300891.XSHE,-0.0600000000000005
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.020000000000003126
603098.XSHG,-0.030000000000001137
001283.XSHE,-1.0
601177.XSHG,-0.6000000000000014
002581.XSHE,-2.0700000000000003
300542.XSHE,-1.730000000000004
300602.XSHE,-2.8599999999999994
603167.XSHG,-0.030000000000001137
603316.XSHG,-0.10000000000000142
605599.XSHG,-0.02999999999999936
000016.XSHE,-6.339999999999989
002985.XSHE,-1.5
300076.XSHE,-0.6600000000000037
600550.XSHG,-0.6899999999999977
002124.XSHE,-0.5
300689.XSHE,-0.6099999999999994
688116.XSHG,-2.6899999999999977
002153.XSHE,-32.74000000000001
600976.XSHG,-1.6000000000000227
002126.XSHE,-1.289999999999992
603015.XSHG,-0.34999999999999787
000728.XSHE,-0.120000000000001
002706.XSHE,-0.8400000000000034
601158.XSHG,-0.040000000000000924
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.3099999999999987
603136.XSHG,-0.3200000000000074
603219.XSHG,-0.5899999999999999
603661.XSHG,-0.0899999999999963
600860.XSHG,-0.03999999999999915
000100.XSHE,-0.29999999999999893
603323.XSHG,-0.009999999999999787
600196.XSHG,-1.7100000000000364
600155.XSHG,-0.120000000000001
603303.XSHG,-0.46999999999999886
600657.XSHG,-1.6800000000000068
001202.XSHE,-0.11999999999999922
000409.XSHE,-1.2300000000000004
300863.XSHE,-0.269999999999996
688401.XSHG,-0.37000000000000455
300477.XSHE,-0.509999999999998
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.03999999999999915
000676.XSHE,-7.329999999999998
002598.XSHE,-0.370000000000001
605305.XSHG,-0.6999999999999957
688800.XSHG,-1.75
300935.XSHE,-0.8299999999999983
002278.XSHE,-0.16000000000000014
002551.XSHE,-0.3299999999999983
002236.XSHE,-56.180000000000064
002922.XSHE,-0.5500000000000007
603007.XSHG,-0.5400000000000009
002295.XSHE,-0.08000000000000007
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.8100000000000023
688029.XSHG,-0.5400000000000063
300683.XSHE,-0.22000000000000597
001213.XSHE,-0.019999999999999574
300603.XSHE,-2.3699999999999974
300601.XSHE,-0.4200000000000017
000759.XSHE,-0.44000000000000483
000982.XSHE,-0.3400000000000034
300667.XSHE,-0.45999999999999375
002091.XSHE,-0.21999999999999886
000990.XSHE,-0.25
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.2700000000000031
300775.XSHE,-0.2600000000000051
002531.XSHE,-2.210000000000008
300966.XSHE,-0.20000000000000284
601107.XSHG,-0.009999999999999787
600774.XSHG,-0.44999999999998863
300552.XSHE,-1.0
605196.XSHG,-0.08999999999999986
688137.XSHG,-0.1700000000000017
600215.XSHG,-0.17999999999999972
301388.XSHE,-0.16000000000000014
300830.XSHE,-0.28000000000000114
300396.XSHE,-0.8100000000000023
688201.XSHG,-2.780000000000001
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.05000000000000071
000534.XSHE,-0.4200000000000017
300490.XSHE,-0.5100000000000016
001229.XSHE,-0.8500000000000014
601880.XSHG,-0.02999999999999936
600436.XSHG,-4.8599999999999
688185.XSHG,-0.07000000000000739
300266.XSHE,-0.39000000000000057
603878.XSHG,-0.5300000000000011
300807.XSHE,-0.6600000000000001
601686.XSHG,-0.009999999999999787
688213.XSHG,-2.990000000000002
000732.XSHE,-0.0699999999999994
301061.XSHE,-0.5500000000000043
003019.XSHE,-0.6499999999999986
300130.XSHE,-3.1899999999999977
301116.XSHE,-0.21000000000000085
603607.XSHG,-1.4999999999999964
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.730000000000004
600537.XSHG,-0.8000000000000007
688230.XSHG,-0.6799999999999926
300710.XSHE,-0.8800000000000026
300730.XSHE,-0.6300000000000026
600664.XSHG,-0.10000000000000142
603022.XSHG,-0.3000000000000007
002686.XSHE,-0.46999999999999886
300264.XSHE,-0.8300000000000018
688077.XSHG,-0.480000000000004
688420.XSHG,-0.5399999999999991
300249.XSHE,-2.3599999999999994
300237.XSHE,-0.17999999999999972
300572.XSHE,-2.289999999999999
300094.XSHE,-0.11999999999999922
600462.XSHG,-0.14000000000000057
600628.XSHG,-1.4600000000000364
002557.XSHE,-0.6700000000000159
601016.XSHG,-0.07000000000000028
600367.XSHG,-0.1799999999999926
300678.XSHE,-0.9399999999999977
002610.XSHE,-1.3800000000000026
002795.XSHE,-1.6200000000000045
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.07000000000000028
002118.XSHE,-0.25
002539.XSHE,-0.25
300302.XSHE,-2.1399999999999935
000738.XSHE,-0.7299999999999969
000012.XSHE,-2.6699999999999875
603298.XSHG,-0.17999999999999972
688030.XSHG,-0.3000000000000007
600743.XSHG,-0.980000000000004
300640.XSHE,-0.3999999999999986
600538.XSHG,-0.09999999999999964
688568.XSHG,-5.200000000000003
600250.XSHG,-0.19000000000000128
600381.XSHG,-0.02000000000000135
300246.XSHE,-0.509999999999998
603966.XSHG,-0.19000000000000128
688166.XSHG,-0.28999999999999915
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.15000000000000568
600107.XSHG,-0.09999999999999787
002673.XSHE,-0.129999999999999
002423.XSHE,-0.04999999999999982
001316.XSHE,-0.1699999999999946
000913.XSHE,-0.28000000000000114
603605.XSHG,-0.27000000000001023
300019.XSHE,-0.8199999999999932
605378.XSHG,-0.29999999999999716
001216.XSHE,0.0
603019.XSHG,-8.639999999999986
300430.XSHE,-0.47000000000000597
300190.XSHE,-0.45999999999999375
002635.XSHE,-1.75
001266.XSHE,-0.7199999999999989
002462.XSHE,-0.10999999999999943
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.40000000000000213
002068.XSHE,-0.7800000000000011
001231.XSHE,-0.019999999999999574
000997.XSHE,-4.009999999999991
300629.XSHE,-0.14999999999999858
000868.XSHE,-0.04999999999999716
002559.XSHE,-1.6099999999999994
300715.XSHE,-0.22999999999999687
300737.XSHE,-0.1700000000000017
600285.XSHG,-0.06999999999999318
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.6999999999999993
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.33000000000000007
688058.XSHG,-5.299999999999997
300746.XSHE,-0.08000000000000007
605008.XSHG,-0.16999999999999815
688396.XSHG,-0.7399999999999949
301211.XSHE,-0.10000000000000142
688597.XSHG,-0.46000000000000085
603317.XSHG,-0.06999999999999318
600280.XSHG,-1.259999999999998
600543.XSHG,-0.07000000000000028
002238.XSHE,-0.35999999999999943
300357.XSHE,-1.7999999999999545
600776.XSHG,-0.8400000000000034
603000.XSHG,-6.6299999999999955
300932.XSHE,-0.35999999999999943
002439.XSHE,-6.669999999999959
301302.XSHE,-2.469999999999999
002271.XSHE,-9.470000000000027
003042.XSHE,-0.0899999999999963
300203.XSHE,-0.17999999999999972
600232.XSHG,0.0
603093.XSHG,-0.16999999999999993
300004.XSHE,-0.23999999999999844
603700.XSHG,-0.08999999999999986
002025.XSHE,-12.529999999999973
601512.XSHG,-0.1399999999999988
603917.XSHG,-0.07000000000000028
002886.XSHE,-1.3499999999999943
300605.XSHE,-0.6599999999999966
300911.XSHE,-0.21999999999999886
301098.XSHE,-0.05000000000000071
000540.XSHE,-1.6299999999999955
002434.XSHE,-1.4200000000000017
300021.XSHE,-0.10999999999999943
300916.XSHE,-1.2199999999999989
002782.XSHE,-0.5599999999999952
002205.XSHE,-1.009999999999998
300279.XSHE,-0.6999999999999957
600570.XSHG,-91.74000000000001
300373.XSHE,-1.0500000000000114
300022.XSHE,-0.11999999999999744
688506.XSHG,-1.2800000000000011
002797.XSHE,-0.0600000000000005
300679.XSHE,-2.5900000000000034
688155.XSHG,-0.6799999999999997
601997.XSHG,0.0
688272.XSHG,-0.2900000000000027
002688.XSHE,-0.120000000000001
002867.XSHE,-0.030000000000001137
603070.XSHG,-0.3000000000000007
603901.XSHG,-0.8799999999999955
000050.XSHE,-5.009999999999991
300953.XSHE,-1.2999999999999972
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.07000000000000028
603333.XSHG,-0.07000000000000028
688578.XSHG,-0.03999999999999915
300278.XSHE,-0.5700000000000003
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.02999999999999936
688515.XSHG,-4.8300000000000125
300673.XSHE,-1.5300000000000011
688075.XSHG,-0.710000000000008
002837.XSHE,-3.9899999999999807
301020.XSHE,-0.17999999999999972
688068.XSHG,-0.1599999999999966
002771.XSHE,-1.3399999999999963
688114.XSHG,-0.46999999999999886
688350.XSHG,-0.5299999999999976
688677.XSHG,-0.5400000000000063
300123.XSHE,-0.6599999999999966
688163.XSHG,-0.46000000000000085
600477.XSHG,-2.2600000000000193
688071.XSHG,-0.7000000000000028
300016.XSHE,-0.23000000000000398
601928.XSHG,-0.25
300952.XSHE,-0.05000000000000071
688141.XSHG,-2.3699999999999974
002430.XSHE,-0.25
002582.XSHE,-0.12999999999999545
002451.XSHE,-0.5799999999999983
002503.XSHE,0.0
603327.XSHG,-0.4200000000000017
301082.XSHE,-0.1700000000000017
688112.XSHG,-0.46999999999999886
001278.XSHE,-0.25
300122.XSHE,-2.509999999999991
000590.XSHE,-0.3100000000000023
000948.XSHE,-1.7800000000000011
688690.XSHG,-0.2700000000000031
003025.XSHE,-1.509999999999998
600583.XSHG,-0.6199999999999903
601086.XSHG,-0.040000000000000036
301191.XSHE,-3.9000000000000057
000581.XSHE,-1.6500000000000057
600429.XSHG,-0.04999999999999982
002609.XSHE,-1.8900000000000006
301171.XSHE,-0.3500000000000014
603078.XSHG,-0.4900000000000091
603130.XSHG,-0.010000000000001563
001215.XSHE,-0.8999999999999915
688333.XSHG,-0.05000000000001137
002483.XSHE,-0.08999999999999986
605567.XSHG,-0.009999999999999787
300340.XSHE,-0.5499999999999972
300771.XSHE,-0.3500000000000014
301380.XSHE,-2.25
000408.XSHE,-1.0
300787.XSHE,-1.5700000000000003
603392.XSHG,-0.4900000000000091
300105.XSHE,-1.1400000000000006
601225.XSHG,-0.3999999999999986
605555.XSHG,-0.10999999999999943
300955.XSHE,-0.17999999999999972
002158.XSHE,-0.25
603226.XSHG,-0.16000000000000014
002543.XSHE,-0.36999999999999744
600757.XSHG,-0.39000000000000057
003013.XSHE,-0.09999999999999787
605318.XSHG,-0.09999999999999964
688069.XSHG,-0.4200000000000017
688119.XSHG,-0.020000000000000462
603551.XSHG,-0.11000000000000121
600859.XSHG,-0.8100000000000023
002114.XSHE,-0.15000000000000036
600889.XSHG,-0.05000000000000071
301027.XSHE,-0.17999999999999972
603678.XSHG,-0.519999999999996
002861.XSHE,-0.26000000000000156
000987.XSHE,-0.5500000000000043
600173.XSHG,-0.3200000000000003
301106.XSHE,-0.3299999999999983
002377.XSHE,-0.39000000000000057
000600.XSHE,-0.14999999999999858
600706.XSHG,-0.38000000000000256
600609.XSHG,-1.6599999999999966
300124.XSHE,-55.3900000000001
000925.XSHE,-0.5299999999999976
688127.XSHG,-0.030000000000001137
300586.XSHE,-0.15000000000000568
605288.XSHG,-0.09000000000000341
300359.XSHE,-1.25
300571.XSHE,-11.719999999999999
000917.XSHE,-1.1899999999999977
