code,high_close_diff
002991.XSHE,2.469999999999999
300747.XSHE,1.3299999999999983
603703.XSHG,0.7299999999999969
300641.XSHE,0.10999999999999943
301259.XSHE,0.3099999999999987
000040.XSHE,0.08999999999999986
002730.XSHE,0.08999999999999986
300945.XSHE,0.33000000000000007
002134.XSHE,0.09999999999999964
300286.XSHE,4.4199999999999875
301179.XSHE,0.6999999999999957
603819.XSHG,0.35999999999999943
000698.XSHE,0.030000000000001137
688370.XSHG,0.4799999999999969
688381.XSHG,1.5900000000000034
002947.XSHE,0.20000000000000284
301089.XSHE,5.539999999999992
002149.XSHE,1.1300000000000026
600766.XSHG,1.9400000000000048
002671.XSHE,0.21000000000000085
002843.XSHE,0.5
000629.XSHE,0.5500000000000043
002179.XSHE,6.389999999999986
688626.XSHG,1.6499999999999986
300739.XSHE,0.5800000000000054
301007.XSHE,0.1999999999999993
301073.XSHE,2.8499999999999943
000623.XSHE,7.139999999999986
300840.XSHE,0.1800000000000015
600845.XSHG,13.479999999999961
603050.XSHG,0.0799999999999983
002733.XSHE,0.21000000000000085
002251.XSHE,0.740000000000002
000785.XSHE,0.07000000000000028
301055.XSHE,0.28999999999999915
600283.XSHG,1.3900000000000006
688378.XSHG,2.989999999999995
000544.XSHE,0.34999999999999787
300920.XSHE,0.39000000000000057
600603.XSHG,12.929999999999836
000429.XSHE,0.13000000000000256
601339.XSHG,0.14000000000000057
300942.XSHE,1.0599999999999987
300347.XSHE,35.62999999999988
300543.XSHE,0.03999999999999915
600360.XSHG,1.4099999999999966
603535.XSHG,0.7899999999999991
002276.XSHE,0.0799999999999983
002199.XSHE,0.23999999999999844
000605.XSHE,0.13999999999999702
300818.XSHE,0.6000000000000014
300803.XSHE,1.7099999999999937
000090.XSHE,0.6700000000000017
601330.XSHG,0.009999999999999787
601226.XSHG,0.23999999999999844
000426.XSHE,0.8499999999999943
002612.XSHE,0.8099999999999952
300151.XSHE,2.319999999999993
601360.XSHG,0.21999999999999886
000856.XSHE,0.16999999999999815
300258.XSHE,1.470000000000006
002721.XSHE,0.11999999999999922
688259.XSHG,1.1299999999999955
300559.XSHE,2.6299999999999955
600992.XSHG,0.9000000000000057
002561.XSHE,0.16999999999999993
000551.XSHE,0.0799999999999983
300837.XSHE,0.7199999999999989
300973.XSHE,1.6500000000000057
000027.XSHE,0.46999999999999886
600561.XSHG,0.33999999999999986
600855.XSHG,0.5600000000000023
002594.XSHE,0.0
000726.XSHE,0.8300000000000125
600327.XSHG,1.4099999999999966
688329.XSHG,2.1000000000000014
002142.XSHE,1.960000000000008
300215.XSHE,0.18999999999999773
300078.XSHE,2.1499999999999986
605068.XSHG,0.5799999999999983
002188.XSHE,0.15000000000000036
300476.XSHE,1.2999999999999972
002336.XSHE,0.3600000000000012
300711.XSHE,0.5899999999999999
601212.XSHG,0.0
002724.XSHE,0.120000000000001
600928.XSHG,0.05999999999999961
000898.XSHE,0.129999999999999
600515.XSHG,0.22999999999999865
688339.XSHG,1.4899999999999949
300724.XSHE,1.589999999999975
603036.XSHG,0.25
603578.XSHG,0.2699999999999996
003032.XSHE,0.26000000000000156
301097.XSHE,0.25
300778.XSHE,0.6799999999999997
600292.XSHG,0.0400000000000027
000411.XSHE,2.7099999999999937
002625.XSHE,1.6599999999999966
300081.XSHE,2.180000000000007
300483.XSHE,0.620000000000001
002208.XSHE,0.060000000000002274
000571.XSHE,0.4700000000000024
300638.XSHE,2.5400000000000205
002117.XSHE,1.2999999999999972
603816.XSHG,0.0
300732.XSHE,1.7199999999999989
600917.XSHG,0.1800000000000015
688216.XSHG,0.9100000000000001
000839.XSHE,1.249999999999993
688409.XSHG,5.0
603822.XSHG,0.2700000000000031
000809.XSHE,0.16999999999999993
002879.XSHE,0.19000000000000128
002009.XSHE,0.6400000000000006
603183.XSHG,0.39000000000000057
688178.XSHG,0.40000000000000213
688257.XSHG,0.4799999999999969
002887.XSHE,0.25
300176.XSHE,1.4100000000000001
002274.XSHE,0.23000000000000043
301000.XSHE,1.6000000000000014
301148.XSHE,0.4399999999999977
002584.XSHE,0.6400000000000006
300872.XSHE,0.8399999999999999
600356.XSHG,0.3000000000000007
003007.XSHE,0.769999999999996
600929.XSHG,0.03999999999999915
688380.XSHG,0.18999999999999773
002345.XSHE,0.5200000000000031
603727.XSHG,0.21999999999999886
600822.XSHG,0.490000000000002
000850.XSHE,0.6400000000000006
600115.XSHG,0.0
300580.XSHE,0.15000000000000213
600511.XSHG,3.539999999999992
603081.XSHG,0.3800000000000008
300465.XSHE,0.7699999999999996
000338.XSHE,2.9099999999999966
600255.XSHG,0.3999999999999986
603618.XSHG,0.10000000000000142
601919.XSHG,0.19000000000000128
300045.XSHE,1.0599999999999952
600681.XSHG,0.0799999999999983
603527.XSHG,0.23999999999999844
600871.XSHG,0.07000000000000028
301099.XSHE,2.8799999999999955
600370.XSHG,0.08000000000000185
688220.XSHG,0.8499999999999943
300207.XSHE,2.009999999999991
688198.XSHG,3.0800000000000125
002363.XSHE,0.9399999999999977
300561.XSHE,2.479999999999997
002575.XSHE,0.40000000000000213
000547.XSHE,1.8400000000000034
600109.XSHG,1.0500000000000114
300670.XSHE,0.16000000000000014
002892.XSHE,0.5600000000000023
001308.XSHE,0.0
300082.XSHE,1.4899999999999949
300291.XSHE,0.490000000000002
002807.XSHE,0.0600000000000005
000659.XSHE,1.009999999999998
002717.XSHE,1.2199999999999989
300400.XSHE,2.1700000000000017
603520.XSHG,3.6199999999999974
688197.XSHG,1.1500000000000021
300394.XSHE,2.3100000000000023
300116.XSHE,0.46000000000000085
603179.XSHG,1.9899999999999949
600846.XSHG,1.9899999999999807
301312.XSHE,6.470000000000013
300269.XSHE,1.3499999999999979
600397.XSHG,0.08000000000000007
002893.XSHE,0.08000000000000007
000935.XSHE,0.8399999999999963
300805.XSHE,0.2400000000000002
600238.XSHG,0.6400000000000006
000811.XSHE,1.1599999999999966
300765.XSHE,1.0799999999999983
301075.XSHE,1.1600000000000001
600241.XSHG,0.10000000000000142
600785.XSHG,1.259999999999991
603867.XSHG,0.5399999999999991
300226.XSHE,1.1299999999999955
688118.XSHG,1.0399999999999991
002574.XSHE,0.23000000000000043
300417.XSHE,1.1000000000000014
300919.XSHE,1.0900000000000034
300659.XSHE,5.269999999999996
002137.XSHE,0.5899999999999999
300442.XSHE,0.8900000000000006
002237.XSHE,1.5899999999999892
688505.XSHG,0.27999999999999936
603636.XSHG,0.29000000000000625
603236.XSHG,3.3700000000000045
300806.XSHE,0.5400000000000063
603868.XSHG,0.8599999999999994
688228.XSHG,2.6200000000000045
603933.XSHG,0.7399999999999984
002316.XSHE,0.1999999999999993
300791.XSHE,3.7099999999999937
600797.XSHG,1.269999999999996
003033.XSHE,0.509999999999998
002446.XSHE,1.1399999999999935
301300.XSHE,1.3900000000000006
300087.XSHE,2.0900000000000034
002995.XSHE,2.8000000000000043
001965.XSHE,0.11999999999999922
300873.XSHE,0.519999999999996
603195.XSHG,1.579999999999984
002428.XSHE,0.5799999999999983
300869.XSHE,0.7600000000000016
000752.XSHE,0.3099999999999987
300835.XSHE,0.0799999999999983
605369.XSHG,3.8700000000000045
002331.XSHE,0.6400000000000006
000951.XSHE,1.0600000000000023
601801.XSHG,0.09999999999999964
002210.XSHE,0.5199999999999996
600479.XSHG,4.319999999999993
300055.XSHE,0.47999999999998977
605577.XSHG,0.14999999999999858
002869.XSHE,1.5200000000000031
300290.XSHE,0.9399999999999977
300398.XSHE,1.730000000000004
600258.XSHG,0.759999999999998
688488.XSHG,0.6400000000000006
000025.XSHE,3.210000000000001
002486.XSHE,0.5
688316.XSHG,0.8699999999999974
600035.XSHG,0.07000000000000028
600010.XSHG,0.16999999999999815
000719.XSHE,0.2099999999999973
600578.XSHG,0.0
300095.XSHE,0.5399999999999991
002256.XSHE,0.14999999999999858
002654.XSHE,0.129999999999999
301080.XSHE,6.179999999999993
601015.XSHG,0.09000000000000163
600690.XSHG,15.25
688233.XSHG,1.740000000000002
600619.XSHG,1.7199999999999704
601595.XSHG,0.20999999999999908
600787.XSHG,3.5200000000000102
603132.XSHG,0.05999999999999872
600223.XSHG,0.3299999999999983
603365.XSHG,0.1999999999999993
600143.XSHG,1.2299999999999898
300898.XSHE,0.5500000000000007
002165.XSHE,0.39000000000000057
002833.XSHE,1.3500000000000014
002445.XSHE,0.28000000000000114
601188.XSHG,0.009999999999999787
603579.XSHG,1.019999999999996
300915.XSHE,3.3500000000000014
603258.XSHG,0.5800000000000018
600403.XSHG,0.16999999999999815
600468.XSHG,1.230000000000004
600629.XSHG,0.44000000000000483
603458.XSHG,0.6499999999999986
603960.XSHG,0.509999999999998
001217.XSHE,0.16999999999999993
300701.XSHE,0.39000000000000057
003036.XSHE,0.5399999999999991
603768.XSHG,0.129999999999999
301367.XSHE,4.0800000000000125
000510.XSHE,1.4799999999999898
601992.XSHG,0.07000000000000028
301095.XSHE,0.35999999999999943
300110.XSHE,0.7000000000000028
300300.XSHE,0.4700000000000024
000518.XSHE,0.9299999999999997
688131.XSHG,3.670000000000016
600406.XSHG,4.460000000000036
300617.XSHE,0.9799999999999898
688063.XSHG,4.319999999999993
000561.XSHE,0.3299999999999983
301335.XSHE,1.1499999999999986
600252.XSHG,1.9500000000000028
603192.XSHG,0.5
688518.XSHG,1.2699999999999996
605166.XSHG,0.129999999999999
603328.XSHG,0.4499999999999993
603697.XSHG,0.3200000000000003
600277.XSHG,0.060000000000002274
002634.XSHE,2.960000000000008
002670.XSHE,0.21000000000000085
688387.XSHG,0.08999999999999986
600966.XSHG,0.7299999999999969
300392.XSHE,1.3200000000000003
600599.XSHG,1.2299999999999969
605299.XSHG,0.2400000000000002
301038.XSHE,1.379999999999999
688308.XSHG,5.439999999999998
600754.XSHG,0.45000000000001705
600770.XSHG,5.660000000000025
002672.XSHE,0.4299999999999997
000690.XSHE,3.3999999999999773
688158.XSHG,0.5800000000000001
688617.XSHG,1.1199999999999477
603800.XSHG,1.4899999999999949
300688.XSHE,1.4099999999999966
002510.XSHE,0.21999999999999886
301028.XSHE,0.22000000000000064
001336.XSHE,0.08999999999999986
601311.XSHG,0.17999999999999972
000565.XSHE,0.0799999999999983
688520.XSHG,1.3400000000000034
603897.XSHG,0.10000000000000142
300881.XSHE,0.75
002003.XSHE,1.8699999999999761
600054.XSHG,0.3100000000000023
688032.XSHG,11.230000000000018
603677.XSHG,0.46000000000000085
000058.XSHE,0.0
000593.XSHE,0.6400000000000006
603815.XSHG,0.3000000000000007
002094.XSHE,0.21999999999999886
002765.XSHE,0.1999999999999993
000960.XSHE,0.6199999999999974
002129.XSHE,1.950000000000017
000703.XSHE,0.4899999999999949
002193.XSHE,0.23000000000000043
688218.XSHG,0.3099999999999987
000861.XSHE,0.6000000000000014
300452.XSHE,3.530000000000001
300722.XSHE,2.1700000000000017
002284.XSHE,1.1200000000000045
300769.XSHE,13.650000000000091
002613.XSHE,0.26000000000000156
002502.XSHE,1.6000000000000014
600851.XSHG,4.719999999999999
605018.XSHG,0.1999999999999993
688322.XSHG,0.3500000000000014
002623.XSHE,0.10000000000000142
002689.XSHE,0.15000000000000213
000567.XSHE,0.980000000000004
300995.XSHE,0.7000000000000028
603080.XSHG,0.03999999999999915
603880.XSHG,0.5899999999999999
000901.XSHE,0.060000000000002274
300282.XSHE,1.9000000000000021
300247.XSHE,0.6400000000000006
300814.XSHE,0.6199999999999974
301079.XSHE,0.3200000000000003
603726.XSHG,0.629999999999999
300865.XSHE,0.25
300244.XSHE,5.3700000000000045
688375.XSHG,2.220000000000013
603222.XSHG,0.7999999999999972
000523.XSHE,2.400000000000002
300823.XSHE,0.18000000000000327
600315.XSHG,0.6700000000000159
601886.XSHG,0.23000000000000043
002637.XSHE,0.6799999999999997
300741.XSHE,0.4399999999999977
300918.XSHE,0.23000000000000043
300444.XSHE,0.1999999999999993
000573.XSHE,0.41000000000000014
002131.XSHE,1.3200000000000074
300106.XSHE,0.16999999999999993
600114.XSHG,0.9299999999999997
300448.XSHE,1.3299999999999983
300555.XSHE,0.3999999999999986
300756.XSHE,0.3999999999999986
600488.XSHG,0.7800000000000011
002923.XSHE,2.1200000000000045
000631.XSHE,4.969999999999999
301059.XSHE,1.0399999999999991
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.879999999999999
601865.XSHG,0.5700000000000003
601099.XSHG,0.08000000000000007
002511.XSHE,1.2199999999999989
000046.XSHE,0.3400000000000034
300012.XSHE,9.149999999999977
002266.XSHE,0.10999999999999943
003009.XSHE,0.7000000000000028
300822.XSHE,0.8900000000000006
300658.XSHE,0.6799999999999997
000610.XSHE,0.4799999999999969
603689.XSHG,0.1399999999999988
002328.XSHE,0.120000000000001
688262.XSHG,2.479999999999997
688389.XSHG,0.41000000000000014
002931.XSHE,0.990000000000002
000503.XSHE,0.28999999999999204
603390.XSHG,0.14000000000000057
300575.XSHE,0.21999999999999886
301087.XSHE,2.720000000000006
603922.XSHG,0.3200000000000003
601916.XSHG,0.029999999999999805
688628.XSHG,0.6799999999999997
600693.XSHG,0.35999999999999943
000858.XSHE,32.190000000000055
300066.XSHE,2.3299999999999983
002463.XSHE,0.46999999999999886
000718.XSHE,0.08999999999999986
300214.XSHE,0.20000000000000284
002159.XSHE,0.120000000000001
600389.XSHG,4.200000000000017
603698.XSHG,0.23000000000000043
600523.XSHG,0.9600000000000009
600503.XSHG,0.10000000000000142
603776.XSHG,0.10000000000000142
002820.XSHE,0.15000000000000036
000505.XSHE,0.35999999999999943
002494.XSHE,0.16999999999999993
002361.XSHE,0.75
300102.XSHE,0.6000000000000014
002211.XSHE,0.16999999999999993
002838.XSHE,3.25
600433.XSHG,0.33000000000000185
300329.XSHE,0.6699999999999982
600833.XSHG,8.820000000000007
600985.XSHG,0.9799999999999969
000707.XSHE,0.28999999999999915
002907.XSHE,2.219999999999999
600382.XSHG,0.6799999999999997
603003.XSHG,0.10000000000000053
600073.XSHG,0.3299999999999983
300623.XSHE,2.200000000000017
300662.XSHE,1.1899999999999977
001226.XSHE,0.3999999999999986
600048.XSHG,3.579999999999984
002516.XSHE,1.9100000000000037
002294.XSHE,9.379999999999995
301049.XSHE,1.4700000000000024
600331.XSHG,0.08999999999999986
300401.XSHE,3.839999999999989
300694.XSHE,0.11999999999999922
688215.XSHG,0.9499999999999957
000978.XSHE,0.4400000000000013
300218.XSHE,0.6099999999999994
002335.XSHE,2.1200000000000045
300271.XSHE,1.3700000000000045
601975.XSHG,0.04999999999999982
300257.XSHE,0.6400000000000006
605488.XSHG,0.4499999999999993
002859.XSHE,1.6999999999999886
300816.XSHE,0.03999999999999915
603336.XSHG,0.4299999999999997
603803.XSHG,0.25
301269.XSHE,0.03999999999999204
603501.XSHG,1.740000000000009
002010.XSHE,0.3500000000000014
600198.XSHG,0.3899999999999988
002608.XSHE,0.19000000000000128
600814.XSHG,0.8999999999999986
002380.XSHE,1.5100000000000051
603086.XSHG,0.6899999999999977
300810.XSHE,1.129999999999999
000880.XSHE,0.28000000000000114
300938.XSHE,2.049999999999997
600784.XSHG,0.35999999999999943
002555.XSHE,1.9000000000000057
688697.XSHG,1.5199999999999996
002998.XSHE,0.13000000000000078
605123.XSHG,1.8099999999999739
002691.XSHE,0.1999999999999993
301067.XSHE,0.9099999999999966
600081.XSHG,0.0
301258.XSHE,1.990000000000002
300495.XSHE,2.3000000000000007
600271.XSHG,3.569999999999993
000929.XSHE,0.7800000000000011
600352.XSHG,1.170000000000016
002001.XSHE,24.460000000000036
600568.XSHG,0.259999999999998
002842.XSHE,0.21999999999999886
600571.XSHG,7.599999999999994
688101.XSHG,0.34999999999999964
688289.XSHG,1.1700000000000017
600066.XSHG,5.939999999999998
688379.XSHG,0.490000000000002
300832.XSHE,0.75
300277.XSHE,0.5900000000000034
603216.XSHG,0.16999999999999993
300965.XSHE,0.9200000000000017
002419.XSHE,0.08999999999999986
600836.XSHG,0.1700000000000017
601828.XSHG,0.08000000000000007
300821.XSHE,0.22000000000000064
002752.XSHE,0.16000000000000014
603169.XSHG,0.07000000000000028
603686.XSHG,0.029999999999997584
600958.XSHG,0.09999999999999964
301226.XSHE,0.6299999999999955
002986.XSHE,0.5799999999999983
300115.XSHE,1.0999999999999943
002592.XSHE,0.5200000000000031
300467.XSHE,1.7199999999999989
688357.XSHG,3.6200000000000045
688208.XSHG,0.4100000000000037
000665.XSHE,1.4899999999999949
000897.XSHE,0.17999999999999972
300723.XSHE,2.1100000000000065
002366.XSHE,0.14000000000000057
600487.XSHG,2.460000000000008
300888.XSHE,0.710000000000008
300374.XSHE,0.0
603201.XSHG,0.9000000000000057
300696.XSHE,0.20000000000000284
300025.XSHE,2.3000000000000043
300494.XSHE,1.2899999999999991
601888.XSHG,3.5
688318.XSHG,3.5900000000000034
300443.XSHE,0.3400000000000034
603799.XSHG,1.25
603010.XSHG,1.259999999999998
600008.XSHG,0.08999999999999986
600640.XSHG,6.459999999999994
000559.XSHE,1.5199999999999818
603269.XSHG,0.20999999999999908
600520.XSHG,2.549999999999997
300141.XSHE,0.0
300763.XSHE,5.040000000000077
600734.XSHG,0.18999999999999773
600939.XSHG,0.07000000000000028
605598.XSHG,1.0599999999999987
300305.XSHE,1.5900000000000034
688639.XSHG,0.8099999999999739
601666.XSHG,0.05999999999999517
002406.XSHE,0.21000000000000085
603181.XSHG,1.1499999999999986
688018.XSHG,2.5
301209.XSHE,0.9200000000000017
600866.XSHG,2.049999999999997
300761.XSHE,0.759999999999998
300813.XSHE,9.769999999999996
300454.XSHE,2.799999999999997
002231.XSHE,0.8100000000000023
300236.XSHE,1.7099999999999937
300946.XSHE,2.569999999999993
600919.XSHG,0.1399999999999988
300595.XSHE,11.319999999999993
002760.XSHE,0.5
300968.XSHE,0.1899999999999995
002444.XSHE,1.8499999999999943
002716.XSHE,0.14999999999999858
600573.XSHG,0.3100000000000005
301186.XSHE,0.8999999999999986
002234.XSHE,1.2700000000000031
002727.XSHE,2.5900000000000034
300451.XSHE,2.5
688168.XSHG,1.1499999999999986
300970.XSHE,1.1300000000000026
603176.XSHG,0.0
001317.XSHE,2.1899999999999977
000333.XSHE,1.2700000000000102
301169.XSHE,2.4100000000000037
000999.XSHE,2.8400000000000034
688577.XSHG,1.5600000000000023
300705.XSHE,2.6099999999999994
002180.XSHE,2.660000000000025
002856.XSHE,0.09999999999999964
301040.XSHE,0.3200000000000003
600055.XSHG,3.839999999999975
000725.XSHE,0.10999999999999943
600112.XSHG,0.6000000000000014
002967.XSHE,0.8999999999999986
600684.XSHG,0.0
000507.XSHE,0.0
002035.XSHE,1.519999999999996
300474.XSHE,4.590000000000003
300083.XSHE,1.8100000000000023
002024.XSHE,4.400000000000006
301277.XSHE,4.480000000000004
688038.XSHG,0.47999999999999865
603838.XSHG,0.10000000000000142
001339.XSHE,1.4899999999999984
601958.XSHG,0.3200000000000003
300265.XSHE,0.5
601985.XSHG,0.08000000000000007
300079.XSHE,1.1300000000000026
300128.XSHE,0.7000000000000028
301189.XSHE,0.4299999999999997
301318.XSHE,1.0799999999999983
301103.XSHE,1.7199999999999989
000838.XSHE,1.3100000000000023
300528.XSHE,0.33000000000000007
300913.XSHE,0.5700000000000003
300238.XSHE,1.6300000000000026
300505.XSHE,0.3200000000000003
000078.XSHE,2.049999999999997
600332.XSHG,1.0399999999999991
603089.XSHG,0.03999999999999915
603716.XSHG,3.6399999999999935
605377.XSHG,0.3299999999999983
600572.XSHG,2.6700000000000017
