code,high_close_diff
002614.XSHE,1.6299999999999955
600419.XSHG,0.10000000000000142
002933.XSHE,0.010000000000001563
601929.XSHG,0.0
600421.XSHG,0.08999999999999986
300634.XSHE,0.2400000000000002
000755.XSHE,0.02999999999999936
600598.XSHG,1.009999999999998
300350.XSHE,0.3200000000000003
300371.XSHE,0.4200000000000017
603928.XSHG,0.010000000000001563
300057.XSHE,0.08000000000000007
603321.XSHG,0.019999999999999574
600729.XSHG,0.18999999999999773
000635.XSHE,0.35999999999999943
601066.XSHG,0.08999999999999986
600531.XSHG,0.730000000000004
002002.XSHE,0.759999999999998
600246.XSHG,1.3699999999999903
002027.XSHE,3.6299999999999955
300420.XSHE,0.5
300450.XSHE,8.120000000000005
300513.XSHE,0.5
000633.XSHE,0.5200000000000031
002330.XSHE,0.5499999999999989
600185.XSHG,1.009999999999998
002442.XSHE,0.33000000000000007
300652.XSHE,0.5199999999999996
688159.XSHG,0.10000000000000142
002020.XSHE,0.18999999999999773
002151.XSHE,2.569999999999993
300232.XSHE,0.47999999999998977
300725.XSHE,1.5399999999999636
002105.XSHE,0.2699999999999996
688636.XSHG,1.3799999999999955
002317.XSHE,0.0
300713.XSHE,0.5399999999999991
600149.XSHG,0.5399999999999991
002396.XSHE,0.11999999999999744
002578.XSHE,0.35999999999999943
600257.XSHG,0.0
605218.XSHG,0.7399999999999984
605100.XSHG,0.259999999999998
688678.XSHG,0.23000000000000043
600365.XSHG,0.11000000000000032
000606.XSHE,0.0
601336.XSHG,0.17999999999999972
003028.XSHE,0.7100000000000009
600779.XSHG,9.520000000000095
603138.XSHG,0.10000000000000142
000969.XSHE,0.2700000000000031
300933.XSHE,0.2900000000000009
002825.XSHE,0.120000000000001
300485.XSHE,1.25
603345.XSHG,2.9499999999999886
300037.XSHE,4.420000000000016
002421.XSHE,0.35999999999999943
000906.XSHE,0.36999999999999744
300358.XSHE,3.0500000000000114
688655.XSHG,4.77
300509.XSHE,0.0799999999999983
600496.XSHG,0.39000000000000057
002290.XSHE,0.17999999999999972
600975.XSHG,0.14999999999999858
600716.XSHG,0.0
600971.XSHG,1.1999999999999957
600508.XSHG,0.2700000000000031
600399.XSHG,0.5499999999999972
002157.XSHE,1.6899999999999977
002917.XSHE,0.0
300231.XSHE,0.10000000000000853
688328.XSHG,1.4199999999999946
603881.XSHG,0.39000000000000057
688079.XSHG,0.0799999999999983
600879.XSHG,1.460000000000008
600136.XSHG,0.23000000000000043
002064.XSHE,7.5
601005.XSHG,0.29000000000000004
601727.XSHG,0.010000000000000675
002059.XSHE,0.08000000000000007
002997.XSHE,0.8200000000000003
002517.XSHE,0.5
300119.XSHE,0.950000000000017
601186.XSHG,0.0
002346.XSHE,0.1700000000000017
300268.XSHE,0.389999999999997
300464.XSHE,0.379999999999999
600748.XSHG,0.259999999999998
600552.XSHG,0.3200000000000003
002563.XSHE,0.9200000000000017
300592.XSHE,0.370000000000001
300693.XSHE,0.5700000000000003
603217.XSHG,0.0
000038.XSHE,0.3400000000000034
600316.XSHG,6.579999999999984
605001.XSHG,0.15000000000000036
600301.XSHG,0.05000000000000071
600623.XSHG,1.7199999999999704
300331.XSHE,1.1700000000000017
688317.XSHG,2.1600000000000037
605003.XSHG,0.26000000000000156
300223.XSHE,1.4699999999999989
603011.XSHG,0.0
002240.XSHE,3.4200000000000017
605108.XSHG,0.03999999999999915
600328.XSHG,0.7699999999999996
600193.XSHG,0.6000000000000014
688183.XSHG,0.019999999999999574
600015.XSHG,0.08999999999999986
600234.XSHG,0.0
300627.XSHE,0.3199999999999932
600555.XSHG,0.04999999999999982
688596.XSHG,0.15000000000000036
000069.XSHE,5.019999999999982
002991.XSHE,0.1600000000000108
300747.XSHE,2.630000000000024
603703.XSHG,0.29999999999999716
300641.XSHE,0.23000000000000043
000040.XSHE,0.23000000000000043
002730.XSHE,0.4299999999999997
300945.XSHE,0.3999999999999986
002134.XSHE,0.019999999999999574
300286.XSHE,0.12999999999999545
603819.XSHG,0.23999999999999844
000698.XSHE,0.46000000000000085
002947.XSHE,0.5199999999999996
002149.XSHE,0.8500000000000014
600766.XSHG,0.09000000000000163
002671.XSHE,0.1999999999999993
002843.XSHE,0.08000000000000007
000629.XSHE,0.39000000000000057
002179.XSHE,2.1800000000000637
688626.XSHG,3.8900000000000006
300739.XSHE,0.21000000000000085
000623.XSHE,0.4300000000000068
300840.XSHE,0.08999999999999986
600845.XSHG,3.7100000000000364
603050.XSHG,0.030000000000001137
002733.XSHE,0.35999999999999943
002251.XSHE,0.7299999999999969
000785.XSHE,0.18999999999999773
600283.XSHG,0.08999999999999986
688378.XSHG,0.35999999999999943
000544.XSHE,0.029999999999997584
300920.XSHE,0.1600000000000037
600603.XSHG,1.7299999999999045
000429.XSHE,0.16000000000000014
601339.XSHG,0.2400000000000002
300942.XSHE,0.1999999999999993
300347.XSHE,7.569999999999936
300543.XSHE,1.2999999999999972
600360.XSHG,0.07000000000000028
603535.XSHG,0.25
002276.XSHE,0.07000000000000028
002199.XSHE,0.28999999999999915
000605.XSHE,0.0
300818.XSHE,1.1899999999999977
300803.XSHE,0.4200000000000017
000090.XSHE,0.21999999999999886
601330.XSHG,0.019999999999999574
601226.XSHG,0.05999999999999961
000426.XSHE,2.210000000000008
002612.XSHE,4.069999999999993
300151.XSHE,6.8300000000000125
601360.XSHG,0.6900000000000013
000856.XSHE,0.06999999999999851
300258.XSHE,0.30999999999999517
002721.XSHE,0.9400000000000013
300559.XSHE,0.38000000000000256
600992.XSHG,0.1399999999999988
002561.XSHE,0.0
000551.XSHE,1.230000000000004
300837.XSHE,1.2299999999999969
300973.XSHE,4.069999999999993
000027.XSHE,10.51000000000002
600561.XSHG,0.05000000000000071
600855.XSHG,0.2799999999999976
002594.XSHE,2.240000000000009
000726.XSHE,0.1599999999999966
600327.XSHG,0.6099999999999994
688329.XSHG,2.3799999999999955
002142.XSHE,0.5
300215.XSHE,0.36999999999999034
300078.XSHE,0.7599999999999909
605068.XSHG,2.049999999999997
002188.XSHE,0.0
300476.XSHE,1.039999999999992
002336.XSHE,0.0
300711.XSHE,0.10000000000000142
601212.XSHG,0.040000000000000036
002724.XSHE,0.3200000000000003
600928.XSHG,0.0
000898.XSHE,0.629999999999999
600515.XSHG,0.17999999999999972
688339.XSHG,0.9799999999999898
300724.XSHE,1.6500000000000057
603036.XSHG,0.05000000000000071
603578.XSHG,0.05999999999999872
003032.XSHE,0.0
300778.XSHE,0.11999999999999744
600292.XSHG,1.1499999999999986
000411.XSHE,0.8999999999999986
002625.XSHE,1.7900000000000063
300081.XSHE,0.25
300483.XSHE,1.0
002208.XSHE,0.1600000000000037
000571.XSHE,0.120000000000001
300638.XSHE,1.6399999999999864
002117.XSHE,0.7199999999999989
603816.XSHG,4.140000000000001
300732.XSHE,0.0799999999999983
600917.XSHG,0.0600000000000005
000839.XSHE,0.7399999999999949
603822.XSHG,0.14999999999999858
000809.XSHE,0.03000000000000025
002879.XSHE,0.2699999999999996
002009.XSHE,0.04999999999999716
603183.XSHG,0.030000000000001137
688178.XSHG,0.16000000000000014
002887.XSHE,0.0
300176.XSHE,0.14000000000000057
002274.XSHE,0.7799999999999976
002584.XSHE,0.4499999999999993
300872.XSHE,1.9699999999999989
600356.XSHG,0.0799999999999983
003007.XSHE,0.09999999999999787
300064.XSHE,0.0
600929.XSHG,0.020000000000000462
002345.XSHE,0.6799999999999997
603727.XSHG,0.16000000000000014
600822.XSHG,0.16000000000000014
000850.XSHE,0.2700000000000031
300023.XSHE,3.0900000000000034
600115.XSHG,0.040000000000000036
300580.XSHE,0.23999999999999844
600511.XSHG,8.22999999999999
603081.XSHG,0.11999999999999922
300465.XSHE,5.399999999999999
000338.XSHE,0.9899999999999523
600255.XSHG,0.9500000000000028
603618.XSHG,0.8400000000000034
601919.XSHG,1.5999999999999979
300045.XSHE,0.9799999999999898
600681.XSHG,0.3100000000000023
603527.XSHG,0.10000000000000142
600871.XSHG,0.04999999999999982
600370.XSHG,0.129999999999999
300207.XSHE,2.269999999999982
688198.XSHG,0.3800000000000239
002363.XSHE,0.02999999999999936
300561.XSHE,1.1000000000000085
002575.XSHE,0.45000000000000284
000547.XSHE,0.9099999999999966
600109.XSHG,0.9500000000000028
002892.XSHE,0.39000000000000057
300082.XSHE,0.6200000000000045
300291.XSHE,0.8200000000000003
002807.XSHE,0.009999999999999787
000659.XSHE,1.5200000000000031
002717.XSHE,0.269999999999996
300400.XSHE,2.5899999999999963
603520.XSHG,3.5900000000000034
300394.XSHE,1.7600000000000051
300116.XSHE,0.18000000000000327
603179.XSHG,0.17999999999999972
600846.XSHG,0.0
300269.XSHE,0.5999999999999996
600397.XSHG,0.27999999999999936
002893.XSHE,0.9299999999999997
000935.XSHE,0.3200000000000003
300805.XSHE,0.02999999999999936
600238.XSHG,4.019999999999996
000811.XSHE,4.3799999999999955
300765.XSHE,0.21999999999999886
600241.XSHG,0.6000000000000014
002450.XSHE,0.0
600785.XSHG,1.3999999999999986
603867.XSHG,0.1999999999999993
300226.XSHE,1.9800000000000182
688118.XSHG,0.00999999999999801
002574.XSHE,0.11999999999999922
300417.XSHE,3.6700000000000017
300919.XSHE,3.240000000000009
300659.XSHE,0.7600000000000051
002137.XSHE,0.240000000000002
300442.XSHE,1.0400000000000063
002237.XSHE,2.8900000000000006
688505.XSHG,0.19000000000000128
603636.XSHG,1.3700000000000045
603236.XSHG,4.460000000000008
300806.XSHE,1.0399999999999991
603868.XSHG,0.20000000000000284
688228.XSHG,0.10999999999999943
603933.XSHG,0.0
002316.XSHE,0.0
300791.XSHE,7.430000000000007
600797.XSHG,0.0
003033.XSHE,0.09000000000000341
002446.XSHE,0.15000000000000213
300087.XSHE,5.8799999999999955
002995.XSHE,0.1599999999999966
001965.XSHE,0.08999999999999986
000585.XSHE,0.009999999999999787
300873.XSHE,0.7100000000000009
603195.XSHG,0.9199999999999875
002428.XSHE,1.3299999999999983
300869.XSHE,3.0
000752.XSHE,0.1999999999999993
300835.XSHE,2.1300000000000026
605369.XSHG,2.030000000000001
002331.XSHE,3.030000000000001
000951.XSHE,0.519999999999996
601801.XSHG,0.0
002210.XSHE,0.7300000000000004
600479.XSHG,0.0
300055.XSHE,0.6400000000000006
002869.XSHE,0.4499999999999993
300290.XSHE,0.75
300398.XSHE,0.3299999999999983
600258.XSHG,0.6199999999999974
688488.XSHG,0.20000000000000284
000025.XSHE,0.030000000000001137
002486.XSHE,0.03999999999999915
688316.XSHG,1.1099999999999994
600035.XSHG,0.0600000000000005
600010.XSHG,0.33999999999999986
000719.XSHE,0.0
600578.XSHG,0.379999999999999
300095.XSHE,0.240000000000002
002256.XSHE,0.0
002654.XSHE,0.13000000000000256
601015.XSHG,1.1000000000000014
600690.XSHG,19.819999999999936
688233.XSHG,0.3200000000000003
600619.XSHG,13.800000000000011
601595.XSHG,0.23000000000000043
600787.XSHG,3.3700000000000045
600223.XSHG,0.41000000000000014
603365.XSHG,0.04999999999999716
600143.XSHG,5.060000000000002
300898.XSHE,0.8299999999999983
002165.XSHE,0.14999999999999858
002833.XSHE,2.1200000000000045
002445.XSHE,0.35999999999999943
601188.XSHG,0.009999999999999787
603579.XSHG,3.239999999999995
300915.XSHE,1.5
603258.XSHG,0.1700000000000017
600403.XSHG,0.4799999999999969
600468.XSHG,0.0
600629.XSHG,0.0
603458.XSHG,0.39000000000000057
603960.XSHG,0.7800000000000011
300701.XSHE,0.0
003036.XSHE,0.7300000000000004
603768.XSHG,0.5499999999999989
000510.XSHE,0.22999999999999687
601992.XSHG,0.04999999999999982
300110.XSHE,0.2699999999999996
300300.XSHE,1.9399999999999977
000518.XSHE,0.25
600406.XSHG,1.0900000000000318
300617.XSHE,0.6200000000000045
688063.XSHG,2.829999999999984
000561.XSHE,0.020000000000003126
600252.XSHG,1.1299999999999955
603192.XSHG,0.33999999999999986
688518.XSHG,0.20000000000000107
605166.XSHG,0.23000000000000043
603328.XSHG,0.019999999999999574
603697.XSHG,0.120000000000001
600277.XSHG,0.11999999999999922
002634.XSHE,1.8999999999999986
002670.XSHE,0.33000000000000185
600966.XSHG,5.789999999999992
300392.XSHE,1.1400000000000006
600599.XSHG,0.13000000000000078
605299.XSHG,0.2400000000000002
688308.XSHG,1.8900000000000006
600754.XSHG,5.3700000000000045
600770.XSHG,0.6299999999999955
002672.XSHE,0.060000000000002274
000690.XSHE,3.8500000000000227
688158.XSHG,0.990000000000002
688617.XSHG,6.75
603800.XSHG,0.05999999999999872
300688.XSHE,0.25
002510.XSHE,0.08999999999999986
601311.XSHG,0.9600000000000009
000565.XSHE,0.5300000000000011
688520.XSHG,0.10000000000000142
603897.XSHG,0.16999999999999815
300881.XSHE,0.49999999999999645
002003.XSHE,0.4900000000000091
600054.XSHG,0.6199999999999974
603677.XSHG,0.0
000058.XSHE,0.17999999999999972
000593.XSHE,0.0
603815.XSHG,0.02999999999999936
002094.XSHE,0.3200000000000003
002765.XSHE,0.7599999999999998
000960.XSHE,1.3299999999999983
002129.XSHE,0.46000000000000796
000703.XSHE,4.739999999999995
002193.XSHE,0.049999999999998934
688218.XSHG,0.02999999999999936
000861.XSHE,0.4099999999999966
300452.XSHE,1.5799999999999983
300722.XSHE,3.1000000000000085
002284.XSHE,0.45000000000000284
300769.XSHE,2.1299999999999955
002613.XSHE,0.4800000000000004
002502.XSHE,0.05999999999999872
600851.XSHG,1.5599999999999739
605018.XSHG,0.07000000000000028
002623.XSHE,0.22999999999999687
002689.XSHE,0.0
000567.XSHE,1.0399999999999991
603080.XSHG,0.0600000000000005
603880.XSHG,0.019999999999999574
000780.XSHE,0.360000000000003
000901.XSHE,0.13000000000000256
002729.XSHE,0.6000000000000014
300282.XSHE,0.129999999999999
300247.XSHE,1.509999999999998
603726.XSHG,0.1700000000000017
300865.XSHE,0.0
300244.XSHE,0.9499999999999886
603222.XSHG,0.7999999999999972
000523.XSHE,0.6600000000000001
300823.XSHE,0.1999999999999993
600315.XSHG,6.980000000000018
601886.XSHG,0.05000000000000071
002637.XSHE,2.1599999999999966
300741.XSHE,1.1099999999999994
300918.XSHE,0.03999999999999915
300444.XSHE,0.0400000000000027
000573.XSHE,0.0
002131.XSHE,2.6299999999999955
300106.XSHE,0.17999999999999972
600114.XSHG,0.45000000000000284
300448.XSHE,0.45999999999999375
300555.XSHE,0.8599999999999994
300756.XSHE,2.9399999999999977
600488.XSHG,1.5599999999999952
603996.XSHG,0.08000000000000007
002923.XSHE,0.269999999999996
000631.XSHE,0.19999999999999574
601068.XSHG,0.06999999999999984
600219.XSHG,0.35999999999999943
600590.XSHG,0.17999999999999972
601865.XSHG,0.3200000000000003
601099.XSHG,0.15000000000000036
002511.XSHE,0.08999999999997499
000046.XSHE,1.3700000000000045
300012.XSHE,20.56000000000006
002266.XSHE,1.4299999999999997
003009.XSHE,0.4399999999999977
300822.XSHE,0.4000000000000057
300658.XSHE,0.379999999999999
000610.XSHE,0.28999999999999915
603689.XSHG,0.030000000000001137
002328.XSHE,0.019999999999999574
688389.XSHG,0.5100000000000016
002931.XSHE,0.18999999999999773
000503.XSHE,2.1400000000000006
603390.XSHG,0.009999999999999787
300575.XSHE,1.269999999999996
603922.XSHG,0.13000000000000078
601916.XSHG,0.0
688628.XSHG,0.25
600693.XSHG,0.0
000858.XSHE,0.18999999999959982
300066.XSHE,1.0400000000000063
002463.XSHE,0.0799999999999983
000718.XSHE,1.9400000000000048
300214.XSHE,0.4299999999999997
002159.XSHE,0.259999999999998
600389.XSHG,6.310000000000002
603698.XSHG,0.7699999999999996
300202.XSHE,5.710000000000001
600523.XSHG,0.09999999999999787
600503.XSHG,0.0
603776.XSHG,2.299999999999997
002820.XSHE,0.019999999999999574
000505.XSHE,0.029999999999997584
002494.XSHE,0.02000000000000135
002361.XSHE,0.35999999999999943
300102.XSHE,0.0
002211.XSHE,0.009999999999999787
002838.XSHE,0.5999999999999943
600433.XSHG,0.45000000000000284
300329.XSHE,0.33999999999999986
600833.XSHG,0.09000000000000341
600985.XSHG,0.9699999999999989
000707.XSHE,0.09999999999999964
002907.XSHE,0.14000000000000057
600382.XSHG,0.0
603003.XSHG,0.08000000000000007
600073.XSHG,0.05999999999999872
300623.XSHE,0.0
600652.XSHG,10.700000000000045
300662.XSHE,0.17999999999999972
600048.XSHG,0.8700000000000045
002516.XSHE,0.25
002294.XSHE,1.1299999999999955
600331.XSHG,0.35999999999999943
300401.XSHE,1.7700000000000102
300694.XSHE,0.02000000000000135
688215.XSHG,0.3100000000000023
000978.XSHE,1.009999999999998
300218.XSHE,0.07000000000000028
002335.XSHE,2.9399999999999977
300271.XSHE,0.4300000000000068
601975.XSHG,0.010000000000000231
300257.XSHE,0.769999999999996
002859.XSHE,0.12999999999999545
300816.XSHE,1.4399999999999977
603336.XSHG,0.1999999999999993
603803.XSHG,0.02999999999999936
603501.XSHG,0.42999999999995
002010.XSHE,0.0799999999999983
002608.XSHE,0.31999999999999673
600814.XSHG,0.8599999999999994
002380.XSHE,0.1599999999999966
603086.XSHG,0.020000000000003126
300810.XSHE,0.07000000000000028
000880.XSHE,0.07000000000000028
300938.XSHE,1.3700000000000045
600784.XSHG,0.8600000000000065
002555.XSHE,8.98999999999998
002998.XSHE,0.20000000000000107
605123.XSHG,2.25
002691.XSHE,0.0
600081.XSHG,2.280000000000001
300495.XSHE,1.7699999999999996
600271.XSHG,0.37999999999999545
000929.XSHE,0.3000000000000007
600352.XSHG,1.669999999999959
002001.XSHE,2.2799999999999727
600568.XSHG,0.129999999999999
002842.XSHE,0.8599999999999994
600571.XSHG,0.8499999999999943
688101.XSHG,0.07000000000000028
688289.XSHG,0.5
600066.XSHG,9.879999999999995
688379.XSHG,0.7899999999999991
300832.XSHE,2.0200000000000102
300277.XSHE,0.7899999999999991
300965.XSHE,1.2600000000000051
002419.XSHE,0.0
600836.XSHG,1.0300000000000011
601828.XSHG,0.02999999999999936
300821.XSHE,0.1999999999999993
002752.XSHE,0.02000000000000135
603169.XSHG,0.040000000000000036
603686.XSHG,0.30000000000000426
600958.XSHG,0.08000000000000007
002986.XSHE,0.21000000000000085
300115.XSHE,0.4099999999999966
002592.XSHE,0.0
300467.XSHE,0.35999999999999943
688357.XSHG,1.730000000000004
688208.XSHG,0.47999999999998977
000665.XSHE,0.11999999999999744
000897.XSHE,0.0600000000000005
300723.XSHE,0.8000000000000043
002366.XSHE,0.27999999999999936
600487.XSHG,0.6299999999999955
300888.XSHE,4.75
300374.XSHE,0.3000000000000007
300696.XSHE,1.6599999999999966
300025.XSHE,0.40000000000000213
300494.XSHE,0.03999999999999915
601888.XSHG,6.110000000000014
688318.XSHG,1.079999999999984
300443.XSHE,1.4300000000000068
603799.XSHG,1.9899999999999807
603010.XSHG,1.5
600008.XSHG,0.0
600640.XSHG,1.990000000000009
000559.XSHE,0.0
603269.XSHG,0.009999999999999787
600520.XSHG,0.05000000000000071
300141.XSHE,1.9299999999999997
300763.XSHE,9.0
600734.XSHG,0.41999999999999993
600939.XSHG,0.0
300305.XSHE,0.37999999999999545
688639.XSHG,2.3499999999999943
601666.XSHG,1.0699999999999967
002406.XSHE,0.3000000000000007
603181.XSHG,0.28000000000000114
688018.XSHG,0.7200000000000273
600866.XSHG,0.4299999999999997
300761.XSHE,0.7899999999999991
300813.XSHE,0.39000000000000057
300454.XSHE,5.559999999999974
002231.XSHE,0.15000000000000036
300236.XSHE,0.4300000000000068
300946.XSHE,0.5600000000000023
600919.XSHG,0.02999999999999936
300595.XSHE,12.1099999999999
002760.XSHE,0.07000000000000028
300968.XSHE,0.35999999999999943
002444.XSHE,4.180000000000007
002716.XSHE,0.7300000000000004
600573.XSHG,0.16999999999999993
002234.XSHE,0.6000000000000014
002727.XSHE,1.009999999999991
300451.XSHE,0.8199999999999932
688168.XSHG,0.7800000000000011
300970.XSHE,0.44999999999999574
000333.XSHE,3.069999999999993
000999.XSHE,0.10999999999999943
688577.XSHG,0.7099999999999937
300705.XSHE,0.7700000000000031
002180.XSHE,2.3999999999999915
002856.XSHE,0.0
600055.XSHG,1.1699999999999875
000725.XSHE,0.28999999999999915
600112.XSHG,0.040000000000000036
002967.XSHE,0.490000000000002
600684.XSHG,11.64
000507.XSHE,0.10999999999999943
002035.XSHE,0.4900000000000091
300474.XSHE,1.3700000000000045
300083.XSHE,0.9899999999999949
002024.XSHE,0.8799999999999955
603838.XSHG,0.17999999999999972
601958.XSHG,0.0600000000000005
300265.XSHE,0.0
601985.XSHG,0.08000000000000007
300079.XSHE,1.1300000000000026
300128.XSHE,0.20000000000000284
000838.XSHE,0.6499999999999986
300528.XSHE,0.07000000000000028
300913.XSHE,0.0
300238.XSHE,1.5900000000000034
300505.XSHE,0.0799999999999983
000078.XSHE,0.0
600332.XSHG,0.14000000000000057
603089.XSHG,0.23000000000000043
603716.XSHG,0.3200000000000003
605377.XSHG,0.05000000000000071
600572.XSHG,0.29999999999999716
002573.XSHE,0.23000000000000398
603728.XSHG,0.2699999999999996
300849.XSHE,0.3000000000000007
603105.XSHG,0.03000000000000025
603955.XSHG,0.05999999999999872
000888.XSHE,0.13000000000000256
002183.XSHE,1.0400000000000063
002310.XSHE,0.46999999999999886
300538.XSHE,0.47000000000000597
601777.XSHG,0.13999999999999968
603032.XSHG,1.0599999999999987
603225.XSHG,0.3200000000000003
688006.XSHG,0.6400000000000006
300660.XSHE,0.21999999999999886
600533.XSHG,0.18000000000000327
002919.XSHE,0.9300000000000068
002125.XSHE,0.4099999999999966
600540.XSHG,0.33999999999999986
600208.XSHG,0.129999999999999
002761.XSHE,0.08999999999999986
002355.XSHE,0.6899999999999995
300967.XSHE,0.6799999999999997
603059.XSHG,0.08999999999999986
600410.XSHG,0.37999999999999545
688181.XSHG,0.19000000000000483
688196.XSHG,0.8100000000000023
002953.XSHE,0.25
300517.XSHE,0.10999999999999943
603165.XSHG,0.7399999999999984
600756.XSHG,0.0
002245.XSHE,9.849999999999994
300140.XSHE,0.1999999999999993
002496.XSHE,0.7100000000000009
688266.XSHG,1.0100000000000051
300165.XSHE,0.13000000000000256
300895.XSHE,0.13000000000000256
300633.XSHE,0.39000000000000057
300391.XSHE,1.1300000000000026
600084.XSHG,0.7900000000000027
003006.XSHE,0.18999999999999773
600361.XSHG,0.05000000000000071
688630.XSHG,0.46999999999999886
300456.XSHE,0.5100000000000051
002803.XSHE,2.260000000000005
002101.XSHE,0.509999999999998
300292.XSHE,0.17999999999999972
600998.XSHG,0.05999999999999872
605199.XSHG,0.7800000000000011
002319.XSHE,0.759999999999998
300378.XSHE,0.1599999999999966
600824.XSHG,1.9499999999999886
600854.XSHG,0.0
601677.XSHG,1.0599999999999987
002750.XSHE,0.240000000000002
600075.XSHG,1.6800000000000068
603773.XSHG,1.0600000000000023
300890.XSHE,0.23000000000000398
300030.XSHE,2.009999999999998
600012.XSHG,0.2099999999999973
300707.XSHE,0.20000000000000284
688157.XSHG,1.5999999999999943
600517.XSHG,1.2600000000000193
600230.XSHG,0.6699999999999982
000010.XSHE,1.3200000000000003
002120.XSHE,4.039999999999992
300085.XSHE,5.280000000000001
002714.XSHE,15.960000000000036
300196.XSHE,2.780000000000001
688133.XSHG,5.960000000000008
688585.XSHG,0.0600000000000005
002595.XSHE,2.3899999999999864
600522.XSHG,0.6899999999999977
300143.XSHE,2.3400000000000034
600970.XSHG,2.8999999999999915
300010.XSHE,1.0399999999999991
603991.XSHG,0.9600000000000009
002106.XSHE,0.07000000000000028
002871.XSHE,0.08999999999999986
600648.XSHG,1.2199999999999989
300839.XSHE,0.33999999999999986
603668.XSHG,0.05000000000000071
002021.XSHE,0.370000000000001
002206.XSHE,2.1099999999999994
300875.XSHE,0.4099999999999966
300131.XSHE,2.969999999999999
300101.XSHE,0.25
000733.XSHE,0.7099999999999937
000672.XSHE,0.8300000000000125
603879.XSHG,0.040000000000000924
601766.XSHG,0.020000000000000462
002111.XSHE,0.37999999999999545
603982.XSHG,0.120000000000001
300179.XSHE,0.480000000000004
002269.XSHE,0.8100000000000005
600989.XSHG,1.0
002969.XSHE,0.05999999999999961
603090.XSHG,0.02999999999999936
603096.XSHG,0.3100000000000023
603658.XSHG,0.4200000000000017
300185.XSHE,0.0799999999999983
300201.XSHE,0.4299999999999997
000425.XSHE,0.8600000000000136
