code,high_close_diff
002724.XSHE,-0.019999999999999574
600928.XSHG,-0.04999999999999982
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.02999999999999936
688339.XSHG,-0.5100000000000051
300724.XSHE,-1.9299999999999926
603036.XSHG,-0.03999999999999915
003032.XSHE,-0.03999999999999915
301097.XSHE,-1.3299999999999983
300778.XSHE,-1.6799999999999997
600292.XSHG,0.0
000411.XSHE,-0.8800000000000026
002625.XSHE,-0.07000000000000739
300081.XSHE,-1.1099999999999994
300483.XSHE,-0.03999999999999915
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.120000000000001
300638.XSHE,0.0
002117.XSHE,-0.13000000000000256
603816.XSHG,-0.5300000000000011
300732.XSHE,-0.14000000000000057
600917.XSHG,-0.040000000000000924
688216.XSHG,-0.1999999999999993
000839.XSHE,0.0
688409.XSHG,-0.8699999999999903
603822.XSHG,-0.020000000000003126
000809.XSHE,0.0
002879.XSHE,-0.010000000000001563
002009.XSHE,-0.21000000000000796
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.07000000000000028
301391.XSHE,-1.1200000000000045
688257.XSHG,-0.269999999999996
002887.XSHE,-0.1700000000000017
300176.XSHE,-0.04999999999999716
002274.XSHE,-0.10000000000000142
301000.XSHE,-0.10999999999999943
301148.XSHE,-0.060000000000002274
002584.XSHE,0.0
300872.XSHE,-1.3300000000000018
600356.XSHG,-0.03999999999999915
003007.XSHE,-0.39000000000000057
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.45000000000000284
002345.XSHE,-3.3299999999999983
603727.XSHG,-0.07000000000000028
600822.XSHG,-0.030000000000001137
000850.XSHE,-0.17999999999999972
600115.XSHG,-0.010000000000000675
300580.XSHE,-0.07000000000000028
600511.XSHG,-11.359999999999985
603081.XSHG,-0.05000000000000071
300465.XSHE,-0.7500000000000036
000338.XSHE,-1.240000000000009
600255.XSHG,-0.2700000000000031
603618.XSHG,-0.07000000000000028
601919.XSHG,0.0
300045.XSHE,-1.480000000000004
600681.XSHG,-0.1700000000000017
603527.XSHG,-0.060000000000002274
600871.XSHG,0.0
301099.XSHE,-0.490000000000002
600370.XSHG,-0.07000000000000028
688220.XSHG,-1.1899999999999977
300207.XSHE,-0.3499999999999943
688198.XSHG,-0.3100000000000023
002363.XSHE,0.0
300561.XSHE,-0.23999999999999488
002575.XSHE,0.0
000547.XSHE,-0.8000000000000114
600109.XSHG,-0.0899999999999892
300670.XSHE,-0.029999999999997584
002892.XSHE,-0.17999999999999972
001308.XSHE,-0.6300000000000026
300082.XSHE,0.0
300291.XSHE,-0.6499999999999986
002807.XSHE,-0.05999999999999961
000659.XSHE,0.0
002717.XSHE,-0.12999999999999545
300400.XSHE,-0.17999999999999972
603520.XSHG,-0.44999999999999574
688197.XSHG,-1.0700000000000003
300394.XSHE,-1.1299999999999955
300116.XSHE,0.0
603179.XSHG,-2.1700000000000017
600846.XSHG,0.0
301312.XSHE,-0.2400000000000091
300269.XSHE,-0.05000000000000071
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.06999999999999851
000935.XSHE,-0.5599999999999952
300805.XSHE,-0.040000000000000036
600238.XSHG,-0.11999999999999744
000811.XSHE,-1.4899999999999807
300765.XSHE,-0.30999999999999517
301075.XSHE,0.0
600241.XSHG,-0.23000000000000043
600785.XSHG,-0.8399999999999892
603867.XSHG,-0.14000000000000057
300226.XSHE,-2.329999999999984
688118.XSHG,-0.14000000000000057
002574.XSHE,-0.05000000000000071
300417.XSHE,-0.14999999999999858
300919.XSHE,0.0
300659.XSHE,-2.719999999999999
002137.XSHE,-0.030000000000001137
300442.XSHE,-1.6500000000000057
002237.XSHE,-0.5900000000000034
688505.XSHG,-0.1999999999999993
603636.XSHG,-1.4500000000000028
603236.XSHG,-1.5600000000000023
300806.XSHE,-1.1400000000000006
603868.XSHG,-1.730000000000004
688228.XSHG,-1.6999999999999957
603933.XSHG,-0.0400000000000027
002316.XSHE,-0.16999999999999993
300791.XSHE,-0.4900000000000091
600797.XSHG,-1.1400000000000006
003033.XSHE,-0.240000000000002
002446.XSHE,-1.25
301300.XSHE,-0.259999999999998
300087.XSHE,-1.7199999999999989
002995.XSHE,-0.14000000000000057
001965.XSHE,-0.08000000000000007
300873.XSHE,-0.25
603195.XSHG,-3.269999999999982
002428.XSHE,-0.10999999999999943
300869.XSHE,-0.03999999999999915
000752.XSHE,-0.05000000000000071
300835.XSHE,-0.45000000000000284
605369.XSHG,-0.9499999999999886
002331.XSHE,-0.1600000000000037
000951.XSHE,-0.23999999999999488
601801.XSHG,-0.23000000000000043
002210.XSHE,0.0
600479.XSHG,-10.949999999999989
300055.XSHE,-0.1599999999999966
605577.XSHG,-0.08000000000000007
002869.XSHE,-0.44000000000000483
300290.XSHE,-0.4399999999999977
300398.XSHE,-3.069999999999993
001366.XSHE,-2.960000000000001
600258.XSHG,-0.6599999999999966
688488.XSHG,-0.16000000000000014
000025.XSHE,-2.549999999999997
002486.XSHE,-0.13000000000000078
688316.XSHG,-1.5499999999999972
600035.XSHG,-0.02999999999999936
600010.XSHG,0.0
000719.XSHE,-0.8200000000000003
600578.XSHG,-0.120000000000001
300095.XSHE,-0.12999999999999545
002256.XSHE,0.0
002654.XSHE,-0.5
301080.XSHE,-0.7199999999999989
601015.XSHG,-0.05000000000000071
600690.XSHG,-10.900000000000091
688233.XSHG,-0.5200000000000031
600619.XSHG,-1.1499999999999773
601595.XSHG,-0.129999999999999
600787.XSHG,-1.2700000000000102
603132.XSHG,-0.08000000000000007
600223.XSHG,-0.019999999999999574
603365.XSHG,-0.08999999999999986
600143.XSHG,-0.4099999999999966
300898.XSHE,-0.3299999999999983
002165.XSHE,-0.07000000000000028
002833.XSHE,-0.20000000000000284
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.08000000000000007
603579.XSHG,-0.060000000000002274
300915.XSHE,-0.6600000000000108
603258.XSHG,-0.5300000000000011
600403.XSHG,-0.1700000000000017
600468.XSHG,-0.13000000000000256
600629.XSHG,-0.1700000000000017
603458.XSHG,-0.05000000000000071
603960.XSHG,0.0
001217.XSHE,-0.03999999999999915
300701.XSHE,-0.25
003036.XSHE,-0.05999999999999872
603768.XSHG,-0.13999999999999702
301367.XSHE,-0.12000000000000455
000510.XSHE,-0.10999999999999943
601992.XSHG,-0.07000000000000028
301095.XSHE,-0.3400000000000034
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.3299999999999983
000518.XSHE,0.0
688131.XSHG,-1.960000000000008
600406.XSHG,-4.050000000000182
300617.XSHE,-0.3399999999999892
688063.XSHG,-0.8300000000000125
001337.XSHE,0.0
000561.XSHE,-0.1999999999999993
301373.XSHE,-0.35999999999999943
301335.XSHE,-0.060000000000002274
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.060000000000002274
603192.XSHG,-1.1000000000000014
688518.XSHG,-0.23999999999999844
605166.XSHG,-0.02999999999999936
603328.XSHG,-0.030000000000001137
603697.XSHG,-0.09999999999999964
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.7800000000000011
002670.XSHE,-0.05000000000000071
688387.XSHG,-0.009999999999999787
600966.XSHG,-0.14000000000000057
300392.XSHE,-0.4200000000000017
600599.XSHG,0.0
605299.XSHG,-0.07000000000000028
301038.XSHE,0.0
688308.XSHG,-1.4899999999999949
600754.XSHG,-2.240000000000009
600770.XSHG,-7.760000000000019
002672.XSHE,-0.05999999999999517
000690.XSHE,-11.199999999999989
688158.XSHG,-0.38000000000000256
688617.XSHG,-3.07000000000005
603800.XSHG,-0.3200000000000003
300688.XSHE,-0.75
002510.XSHE,0.0
301028.XSHE,-0.019999999999999574
001336.XSHE,-0.07000000000000028
601311.XSHG,-0.17999999999999972
000565.XSHE,-0.14999999999999858
688520.XSHG,-0.3299999999999983
603897.XSHG,-0.04999999999999716
300881.XSHE,-0.18999999999999773
002003.XSHE,-1.4000000000000057
600054.XSHG,-0.03999999999999915
688032.XSHG,-6.2299999999999045
603677.XSHG,-0.030000000000001137
000058.XSHE,-0.17999999999999972
000593.XSHE,-0.13000000000000256
603815.XSHG,-0.0600000000000005
002094.XSHE,-0.060000000000002274
002765.XSHE,-0.019999999999999574
000960.XSHE,-0.21000000000000085
002129.XSHE,-1.7799999999999727
000703.XSHE,-0.10000000000000853
002193.XSHE,-1.1000000000000014
688218.XSHG,-0.129999999999999
688480.XSHG,-0.7800000000000011
000861.XSHE,0.0
300452.XSHE,-0.37999999999999545
300722.XSHE,-0.0799999999999983
002284.XSHE,-0.19999999999999574
300769.XSHE,-0.2300000000000182
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.07000000000000028
600851.XSHG,-0.39000000000000057
603281.XSHG,-0.37000000000000455
605018.XSHG,0.0
688322.XSHG,-0.39000000000000057
002623.XSHE,-0.0799999999999983
002689.XSHE,-0.0400000000000027
000567.XSHE,-1.0600000000000023
300995.XSHE,-0.7100000000000009
603080.XSHG,-0.07000000000000028
603880.XSHG,-0.030000000000001137
000901.XSHE,-0.19000000000001194
002729.XSHE,-0.6700000000000017
300282.XSHE,-0.14000000000000057
300247.XSHE,-0.05999999999999872
300814.XSHE,0.0
301079.XSHE,-0.14000000000000057
603726.XSHG,-0.08999999999999986
300865.XSHE,-0.19000000000000128
300244.XSHE,-2.680000000000007
688375.XSHG,-2.239999999999995
603222.XSHG,-1.6000000000000014
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.4700000000000024
600315.XSHG,-0.8899999999999864
601886.XSHG,-0.05000000000000071
002637.XSHE,0.0
300741.XSHE,-0.030000000000001137
300918.XSHE,-0.10999999999999943
300444.XSHE,-0.120000000000001
000573.XSHE,-0.0799999999999983
002131.XSHE,-2.6400000000000006
300106.XSHE,-0.019999999999999574
600114.XSHG,-1.1200000000000045
300448.XSHE,-0.39000000000000057
300555.XSHE,-0.14999999999999858
300756.XSHE,-0.3299999999999983
600488.XSHG,0.0
002923.XSHE,-0.7000000000000028
000631.XSHE,0.0
301059.XSHE,-0.23000000000000043
601068.XSHG,-0.13999999999999968
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.14999999999999858
601099.XSHG,0.0
002511.XSHE,-0.730000000000004
000046.XSHE,-0.3400000000000034
300012.XSHE,-1.9500000000000455
002266.XSHE,-0.10999999999999943
003009.XSHE,-1.2800000000000011
300822.XSHE,-0.060000000000002274
300658.XSHE,-0.0400000000000027
000610.XSHE,-0.4200000000000017
603689.XSHG,-0.010000000000001563
002328.XSHE,-0.030000000000001137
688262.XSHG,-0.6599999999999966
688389.XSHG,-0.8399999999999999
002931.XSHE,-0.08999999999999986
000503.XSHE,-1.269999999999996
603390.XSHG,-0.019999999999999574
300575.XSHE,-0.03999999999999204
301087.XSHE,-0.6499999999999986
603922.XSHG,-0.07000000000000028
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.20000000000000284
600693.XSHG,-0.11999999999999744
000858.XSHE,-34.779999999999745
300066.XSHE,-0.8499999999999943
002463.XSHE,-0.21999999999999886
000718.XSHE,0.0
300214.XSHE,0.0
002159.XSHE,-0.08000000000000185
600389.XSHG,-0.2599999999999909
603698.XSHG,0.0
600523.XSHG,-0.15000000000000213
600503.XSHG,0.0
603776.XSHG,-1.8399999999999963
002820.XSHE,-0.48999999999999844
000505.XSHE,0.0
002494.XSHE,-0.13000000000000078
002361.XSHE,0.0
300102.XSHE,-0.10999999999999943
002211.XSHE,-0.020000000000000462
002838.XSHE,-0.30000000000001137
600433.XSHG,-0.06999999999999673
300329.XSHE,-0.0799999999999983
600833.XSHG,-2.0600000000000023
600985.XSHG,-0.03999999999999915
000707.XSHE,-0.10000000000000142
002907.XSHE,-0.019999999999999574
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.1999999999999993
600073.XSHG,-0.03999999999999915
300623.XSHE,-4.75
300662.XSHE,-0.269999999999996
001226.XSHE,-0.019999999999999574
600048.XSHG,-3.580000000000041
002516.XSHE,-0.1700000000000017
002294.XSHE,-11.550000000000011
301049.XSHE,-0.03999999999999915
600331.XSHG,0.0
300401.XSHE,-0.2600000000000051
300694.XSHE,-0.040000000000000924
688215.XSHG,-0.28999999999999915
000978.XSHE,-0.030000000000001137
601022.XSHG,-0.6100000000000012
300218.XSHE,-0.019999999999999574
002335.XSHE,-0.30000000000001137
300271.XSHE,-0.7599999999999909
601975.XSHG,-0.03000000000000025
300257.XSHE,-0.8400000000000034
605488.XSHG,0.0
002859.XSHE,-0.7900000000000063
601136.XSHG,-0.08999999999999986
300816.XSHE,-0.019999999999999574
603336.XSHG,-0.029999999999997584
603803.XSHG,-0.02999999999999936
301269.XSHE,-0.4900000000000091
603501.XSHG,-0.5699999999999932
002010.XSHE,0.0
600198.XSHG,-0.05000000000000071
002608.XSHE,-0.10000000000000142
600814.XSHG,-0.13000000000000256
002380.XSHE,0.0
603086.XSHG,-0.20000000000000284
300810.XSHE,-0.1999999999999993
000880.XSHE,-0.14999999999999858
300938.XSHE,-0.28999999999999204
600784.XSHG,-0.07000000000000028
002555.XSHE,-7.980000000000018
688697.XSHG,0.0
002998.XSHE,-0.009999999999999787
605123.XSHG,-0.7800000000000011
002691.XSHE,-0.120000000000001
301067.XSHE,-0.14000000000000057
600081.XSHG,-1.1599999999999966
301258.XSHE,-0.0799999999999983
300495.XSHE,-0.14999999999999858
600271.XSHG,-2.780000000000001
301260.XSHE,-0.120000000000001
000929.XSHE,0.0
600352.XSHG,-0.19000000000002615
002001.XSHE,-2.57000000000005
600568.XSHG,-0.13000000000000256
002842.XSHE,-0.08999999999999986
600571.XSHG,-3.75
688101.XSHG,-0.02999999999999936
688289.XSHG,-0.0799999999999983
600066.XSHG,-1.9799999999999613
688379.XSHG,-0.09999999999999787
300832.XSHE,-0.6499999999999915
300277.XSHE,-0.4299999999999997
603216.XSHG,-0.05000000000000071
300965.XSHE,-0.6799999999999997
002419.XSHE,0.0
600836.XSHG,0.0
601828.XSHG,-0.08000000000000007
300821.XSHE,0.0
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.040000000000000924
603686.XSHG,-0.120000000000001
600958.XSHG,-0.03999999999999915
301226.XSHE,-0.10999999999999943
002986.XSHE,-0.240000000000002
300115.XSHE,0.0
002592.XSHE,-0.05000000000000071
300467.XSHE,-0.9200000000000017
688357.XSHG,-1.0600000000000023
688208.XSHG,-0.0799999999999983
000665.XSHE,0.0
000897.XSHE,-0.0600000000000005
300723.XSHE,-5.030000000000001
002366.XSHE,-0.019999999999999574
600487.XSHG,-0.21999999999999886
300888.XSHE,-0.20999999999999375
300374.XSHE,-0.15000000000000568
603201.XSHG,-0.269999999999996
300696.XSHE,-0.5699999999999932
300025.XSHE,-0.0800000000000054
300494.XSHE,-2.049999999999997
601888.XSHG,-9.389999999999986
688318.XSHG,-2.170000000000016
300443.XSHE,-0.8800000000000239
603799.XSHG,-0.14000000000001478
603010.XSHG,-1.730000000000004
600008.XSHG,0.0
600640.XSHG,-0.7000000000000028
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.120000000000001
600520.XSHG,-0.25
300141.XSHE,0.0
300763.XSHE,-2.439999999999941
600734.XSHG,-0.480000000000004
600939.XSHG,-0.019999999999999574
605598.XSHG,-0.2700000000000031
300305.XSHE,-0.28000000000000114
688639.XSHG,-1.9199999999999875
601666.XSHG,-0.3000000000000007
002406.XSHE,0.0
603181.XSHG,-0.21999999999999886
688018.XSHG,-1.0400000000000063
301209.XSHE,-0.2699999999999996
600866.XSHG,0.0
300761.XSHE,-0.19000000000000483
300813.XSHE,-0.1700000000000017
300454.XSHE,-0.9900000000000091
002231.XSHE,-0.030000000000001137
300236.XSHE,-0.47999999999998977
300946.XSHE,-0.7999999999999972
600919.XSHG,-0.02999999999999936
300595.XSHE,-2.1100000000000136
002760.XSHE,-0.14000000000000057
300968.XSHE,-0.010000000000001563
301255.XSHE,-0.0799999999999983
002444.XSHE,-0.6599999999999966
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.02000000000000135
301186.XSHE,-0.14999999999999858
002234.XSHE,-0.6799999999999997
002727.XSHE,-2.3900000000000006
300451.XSHE,-6.0800000000000125
