code,high_close_diff
600919.XSHG,-0.14000000000000057
300595.XSHE,-2.6200000000000045
002760.XSHE,-0.4499999999999993
300968.XSHE,-0.009999999999999787
301255.XSHE,-1.3200000000000003
002444.XSHE,-0.8400000000000034
002716.XSHE,-0.03999999999999915
600573.XSHG,-0.040000000000000924
301186.XSHE,-0.16000000000000014
002234.XSHE,-0.07000000000000028
002727.XSHE,-0.6299999999999955
300451.XSHE,-3.219999999999999
688168.XSHG,-0.4299999999999997
300970.XSHE,-0.29999999999999716
603176.XSHG,-0.02999999999999936
001317.XSHE,-0.259999999999998
000333.XSHE,-3.7200000000000273
301169.XSHE,-0.35999999999999943
000999.XSHE,-1.1899999999999977
688577.XSHG,-0.6700000000000017
300705.XSHE,-0.1699999999999875
002180.XSHE,-6.180000000000035
002856.XSHE,-0.03999999999999915
301040.XSHE,-0.05999999999999872
600055.XSHG,-0.7400000000000091
000725.XSHE,-0.35999999999999943
600112.XSHG,-0.28000000000000114
002967.XSHE,-0.5799999999999983
600684.XSHG,-2.279999999999994
000507.XSHE,-0.10999999999999943
002035.XSHE,-1.1899999999999977
300474.XSHE,-1.6999999999999886
300083.XSHE,-2.6400000000000006
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.0799999999999983
688038.XSHG,-0.16000000000000014
603838.XSHG,-0.05999999999999872
001339.XSHE,-0.21000000000000085
601958.XSHG,-0.16000000000000014
300265.XSHE,-0.39000000000000057
601985.XSHG,-0.03000000000000025
300079.XSHE,-0.7600000000000051
300128.XSHE,-0.29999999999999716
301189.XSHE,-0.379999999999999
301318.XSHE,-0.3500000000000014
301103.XSHE,-0.10000000000000142
000838.XSHE,-1.3100000000000023
300528.XSHE,-0.009999999999999787
300913.XSHE,-0.41000000000000014
300238.XSHE,-0.19999999999999574
300505.XSHE,-0.28000000000000114
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.4099999999999966
603089.XSHG,-0.28000000000000114
603716.XSHG,-2.039999999999999
605377.XSHG,-0.0899999999999963
600572.XSHG,-0.1599999999999966
002573.XSHE,-0.1700000000000017
603728.XSHG,-2.8599999999999994
300849.XSHE,-0.13000000000000256
603105.XSHG,-0.6799999999999997
603955.XSHG,-0.16999999999999815
000888.XSHE,-0.5700000000000003
002183.XSHE,-1.6600000000000108
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.6600000000000001
601777.XSHG,-0.07000000000000028
603032.XSHG,-2.6400000000000006
603225.XSHG,-0.09999999999999787
688006.XSHG,-0.6499999999999986
300660.XSHE,-3.269999999999996
600533.XSHG,-0.0899999999999963
002919.XSHE,-0.6300000000000097
002125.XSHE,-0.28999999999999915
600540.XSHG,-0.07000000000000028
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.1999999999999993
002761.XSHE,-0.25
002355.XSHE,-0.06999999999999851
300967.XSHE,-0.14999999999999858
603059.XSHG,-0.23000000000000043
600410.XSHG,-0.6300000000000097
688181.XSHG,-0.5900000000000034
688196.XSHG,-0.5499999999999972
002953.XSHE,-0.03999999999999915
300517.XSHE,-0.14000000000000057
603165.XSHG,-0.16000000000000014
600756.XSHG,-1.2099999999999937
688459.XSHG,-0.02999999999999936
002245.XSHE,-1.5300000000000011
300140.XSHE,-0.33000000000000185
002496.XSHE,0.0
688266.XSHG,-0.03999999999999915
688499.XSHG,-0.15000000000000568
300165.XSHE,-0.740000000000002
300895.XSHE,-0.8200000000000003
300633.XSHE,-0.8200000000000003
300391.XSHE,-0.259999999999998
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.8600000000000012
600361.XSHG,-0.10999999999999943
688630.XSHG,-0.710000000000008
300456.XSHE,-0.6899999999999977
001322.XSHE,-0.4499999999999993
002803.XSHE,-0.6599999999999966
002101.XSHE,-0.730000000000004
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.07000000000000028
001298.XSHE,-2.3500000000000014
605069.XSHG,-0.040000000000000924
688271.XSHG,-0.46999999999999886
605199.XSHG,-0.08000000000000007
002319.XSHE,-1.4000000000000021
301182.XSHE,-0.10999999999999943
688382.XSHG,-0.08999999999999986
300378.XSHE,-0.28000000000000114
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.129999999999999
601677.XSHG,-0.22000000000000242
002750.XSHE,-0.36999999999999034
301006.XSHE,-0.4700000000000024
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.17999999999999972
300890.XSHE,-0.7800000000000011
300030.XSHE,0.0
301276.XSHE,-0.09999999999999787
600012.XSHG,-0.0799999999999983
300707.XSHE,-0.28999999999999915
688157.XSHG,-7.730000000000004
600517.XSHG,-0.4300000000000068
600230.XSHG,-0.10999999999999943
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.20000000000000284
300085.XSHE,-1.7600000000000051
002714.XSHE,-1.8600000000000136
300196.XSHE,-0.28999999999999915
688133.XSHG,-0.4399999999999977
688585.XSHG,-0.08999999999999986
002595.XSHE,-2.1299999999999955
600522.XSHG,-2.8499999999999943
300143.XSHE,-0.5999999999999943
300010.XSHE,-0.10000000000000142
603991.XSHG,-0.25
002106.XSHE,-0.6600000000000001
002871.XSHE,-0.5200000000000031
600648.XSHG,-0.5099999999999909
300839.XSHE,-0.3299999999999983
603668.XSHG,-0.6400000000000041
002021.XSHE,-0.09999999999999787
002206.XSHE,-0.45000000000000284
300875.XSHE,-0.05999999999999517
301279.XSHE,-0.0799999999999983
300131.XSHE,-0.5499999999999972
300101.XSHE,-2.3700000000000045
000733.XSHE,-3.009999999999991
000672.XSHE,-0.6599999999999966
603879.XSHG,-0.22999999999999865
601766.XSHG,-0.010000000000000675
001256.XSHE,-0.6999999999999993
002111.XSHE,-0.7700000000000031
300964.XSHE,-0.3099999999999987
603982.XSHG,-0.08999999999999986
300179.XSHE,-1.1699999999999875
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.049999999999998934
002969.XSHE,-0.019999999999999574
603090.XSHG,-0.23999999999999488
603096.XSHG,-0.060000000000002274
603658.XSHG,-2.280000000000001
300185.XSHE,-0.17999999999999972
300201.XSHE,0.0
000425.XSHE,-1.8300000000000125
002030.XSHE,-1.509999999999991
600094.XSHG,-0.040000000000000924
601877.XSHG,-1.1400000000000006
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.3099999999999987
600302.XSHG,-0.030000000000001137
000915.XSHE,-0.4300000000000068
603301.XSHG,-0.6799999999999926
603517.XSHG,-0.8499999999999943
002674.XSHE,-0.08999999999999986
600794.XSHG,-0.6200000000000045
688148.XSHG,-0.10999999999999943
688270.XSHG,-4.269999999999996
688337.XSHG,-2.9599999999999937
000007.XSHE,-0.480000000000004
002915.XSHE,-0.020000000000003126
301361.XSHE,-0.129999999999999
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.259999999999998
603887.XSHG,-0.11999999999999744
002731.XSHE,-0.4499999999999993
002872.XSHE,-0.02999999999999936
000683.XSHE,-0.30999999999998806
000876.XSHE,-0.7300000000000182
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.09000000000000341
002679.XSHE,-0.17999999999999972
002938.XSHE,-0.3299999999999983
600697.XSHG,-0.05999999999999517
603893.XSHG,-1.3799999999999955
002620.XSHE,-0.2099999999999973
300298.XSHE,-1.3900000000000148
688365.XSHG,-0.03999999999999915
603128.XSHG,-0.28999999999999915
001288.XSHE,-0.09999999999999964
603871.XSHG,-2.4599999999999937
300654.XSHE,-0.4399999999999977
300672.XSHE,-2.0999999999999943
600982.XSHG,-0.0799999999999983
601615.XSHG,-0.33000000000000185
000006.XSHE,-3.0299999999999727
300470.XSHE,-4.769999999999982
603166.XSHG,0.0
301283.XSHE,-0.5999999999999943
688244.XSHG,-0.46000000000000085
000403.XSHE,-1.8400000000000034
002518.XSHE,-3.009999999999991
002676.XSHE,-0.13999999999999702
301368.XSHE,-0.07000000000000028
603959.XSHG,-0.08000000000000185
000570.XSHE,-0.6999999999999993
600025.XSHG,-0.040000000000000036
603042.XSHG,-0.08999999999999986
688707.XSHG,-2.6899999999999977
603606.XSHG,-0.7700000000000387
002651.XSHE,-0.7200000000000024
300458.XSHE,-1.4899999999999949
600655.XSHG,-18.799999999999955
600161.XSHG,-1.579999999999984
000582.XSHE,-0.259999999999998
300488.XSHE,-4.210000000000008
002244.XSHE,-0.3199999999999932
600396.XSHG,-0.14000000000000057
603335.XSHG,-0.120000000000001
688575.XSHG,-0.3200000000000003
000779.XSHE,-0.4200000000000017
002086.XSHE,-0.08999999999999986
000936.XSHE,-0.13000000000000256
688273.XSHG,-0.5600000000000023
603696.XSHG,-0.08999999999999986
688320.XSHG,-0.8999999999999986
000869.XSHE,-0.950000000000017
001332.XSHE,-0.21000000000000085
600608.XSHG,-4.269999999999982
300550.XSHE,-0.19000000000000483
600172.XSHG,-0.5600000000000023
605178.XSHG,0.0
001212.XSHE,-0.25
002175.XSHE,-0.39000000000000057
300014.XSHE,-14.61999999999989
603489.XSHG,-0.12999999999999545
603790.XSHG,-0.10999999999999943
600355.XSHG,-0.16999999999999815
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.6999999999999993
300219.XSHE,-0.4799999999999969
000789.XSHE,-0.20000000000000284
688190.XSHG,-0.3399999999999892
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.14999999999999858
688519.XSHG,-0.40000000000000213
002054.XSHE,-0.1999999999999993
300809.XSHE,-3.3100000000000023
600359.XSHG,-0.1399999999999988
600222.XSHG,-0.03999999999999915
601669.XSHG,-0.07000000000000028
603998.XSHG,-0.6400000000000006
002685.XSHE,-0.05999999999999872
688025.XSHG,-0.509999999999998
003011.XSHE,-0.33000000000000185
600557.XSHG,-10.579999999999984
002501.XSHE,-0.06999999999999851
600180.XSHG,-0.14999999999999858
300080.XSHE,-1.0600000000000005
002738.XSHE,-0.5999999999999943
002169.XSHE,-0.39000000000000057
000667.XSHE,-0.25
688283.XSHG,-1.759999999999998
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.009999999999999787
601100.XSHG,-2.579999999999984
000632.XSHE,-0.22999999999999687
002383.XSHE,-0.23999999999999488
001218.XSHE,-0.019999999999999574
300691.XSHE,-1.529999999999994
002883.XSHE,-0.4199999999999946
601996.XSHG,-0.08999999999999986
600620.XSHG,-17.159999999999854
301197.XSHE,-0.13999999999999702
603232.XSHG,-1.5500000000000043
003020.XSHE,-0.6700000000000017
688015.XSHG,-0.3000000000000007
300547.XSHE,-2.4299999999999997
603191.XSHG,-0.6500000000000021
601579.XSHG,-0.09999999999999964
002811.XSHE,-0.23000000000000043
600968.XSHG,-0.040000000000000036
600260.XSHG,0.0
002890.XSHE,-0.3000000000000007
603663.XSHG,-0.2099999999999973
002177.XSHE,-0.17999999999999972
000818.XSHE,-0.25
600478.XSHG,-0.4099999999999966
000622.XSHE,-0.23000000000000398
601000.XSHG,-0.19000000000000128
002155.XSHE,-0.21999999999999886
600667.XSHG,0.0
688122.XSHG,-1.6700000000000017
300242.XSHE,-0.25
000826.XSHE,-0.5799999999999983
002045.XSHE,-1.5
000430.XSHE,-0.04999999999999716
301019.XSHE,-0.21999999999999886
300384.XSHE,-0.6200000000000045
002028.XSHE,-11.870000000000005
002723.XSHE,-0.6600000000000001
600129.XSHG,-1.6099999999999994
688095.XSHG,-2.9299999999999926
688210.XSHG,-0.7199999999999989
688177.XSHG,-0.23999999999999844
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.019999999999999574
300500.XSHE,-0.18999999999999773
600900.XSHG,-0.060000000000002274
301035.XSHE,-0.2600000000000051
002857.XSHE,-0.4400000000000013
003021.XSHE,-1.6599999999999966
600751.XSHG,-0.1899999999999995
301017.XSHE,-0.05999999999999872
002880.XSHE,-0.7000000000000028
002357.XSHE,-0.5799999999999983
002819.XSHE,-0.990000000000002
605259.XSHG,-0.46000000000000085
000729.XSHE,-0.75
002055.XSHE,-0.6599999999999966
301398.XSHE,-0.240000000000002
600869.XSHG,-0.529999999999994
300321.XSHE,-0.13000000000000256
605179.XSHG,-0.08999999999999986
688282.XSHG,-0.21999999999999886
601369.XSHG,-1.1900000000000013
002528.XSHE,-4.0
002829.XSHE,-5.090000000000003
603037.XSHG,-0.3000000000000007
000026.XSHE,-0.36999999999999034
002643.XSHE,-0.4099999999999966
300748.XSHE,-0.1600000000000037
688067.XSHG,-0.23000000000000043
300781.XSHE,-0.33999999999999986
002036.XSHE,-0.28000000000000114
002326.XSHE,-0.4000000000000199
002536.XSHE,-0.5300000000000011
000717.XSHE,-0.05999999999999872
000862.XSHE,-0.060000000000002274
002763.XSHE,-0.07000000000000028
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.16000000000000014
605298.XSHG,-0.07000000000000028
300410.XSHE,-0.14999999999999858
600530.XSHG,-0.129999999999999
002081.XSHE,-2.4099999999999966
301129.XSHE,-0.04000000000000625
301152.XSHE,-0.5999999999999943
301263.XSHE,-1.3599999999999994
688106.XSHG,-0.1700000000000017
002297.XSHE,-0.120000000000001
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.7800000000000011
002873.XSHE,-0.4100000000000037
600452.XSHG,-1.3600000000000136
603528.XSHG,-0.4599999999999973
603129.XSHG,-0.47999999999998977
688160.XSHG,-0.14999999999999858
002695.XSHE,-0.7199999999999989
600386.XSHG,-0.23999999999999844
300850.XSHE,-0.9800000000000182
002039.XSHE,-0.17999999999999972
688055.XSHG,-0.05000000000000071
601101.XSHG,-0.360000000000003
300221.XSHE,-0.38000000000000256
600152.XSHG,-0.6999999999999957
600026.XSHG,-2.0700000000000003
603655.XSHG,-0.28000000000000114
300189.XSHE,-0.129999999999999
688002.XSHG,-0.7299999999999969
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.3500000000000014
603569.XSHG,-0.0600000000000005
300870.XSHE,-1.0200000000000031
301121.XSHE,-0.44999999999999574
600019.XSHG,-0.2699999999999996
601333.XSHG,-0.029999999999999805
603286.XSHG,-0.6899999999999977
688010.XSHG,-0.16999999999999815
603721.XSHG,-0.10999999999999943
688252.XSHG,-0.9100000000000001
688766.XSHG,-4.730000000000018
688789.XSHG,-3.170000000000016
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.11999999999999922
600527.XSHG,-0.2600000000000051
600764.XSHG,-1.0100000000000193
301045.XSHE,-0.060000000000002274
000584.XSHE,-0.29000000000000625
301309.XSHE,-0.03999999999999915
688669.XSHG,-0.14000000000000057
300889.XSHE,-0.05000000000000071
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.3099999999999987
300900.XSHE,-0.15000000000000213
300656.XSHE,-3.4099999999999966
300127.XSHE,-0.1700000000000017
300100.XSHE,-0.620000000000001
300208.XSHE,-0.10000000000000853
002552.XSHE,0.0
600862.XSHG,-0.5300000000000011
605011.XSHG,-0.019999999999999574
300827.XSHE,-1.490000000000009
002504.XSHE,-0.2400000000000002
300349.XSHE,-3.7900000000000063
605016.XSHG,-0.18999999999999773
688088.XSHG,-0.40000000000000213
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.02999999999999936
688498.XSHG,-5.700000000000003
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.16000000000000014
600841.XSHG,-0.08999999999999986
002226.XSHE,0.0
301238.XSHE,-0.240000000000002
603983.XSHG,-0.21999999999999886
002860.XSHE,-0.259999999999998
002989.XSHE,-0.6499999999999986
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.0799999999999983
603025.XSHG,-0.18999999999999773
002898.XSHE,-0.07000000000000028
300267.XSHE,-0.09999999999999432
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.240000000000002
000011.XSHE,-0.4299999999999997
300252.XSHE,-0.15000000000000568
002299.XSHE,-0.07000000000000028
688607.XSHG,-0.08999999999999986
002647.XSHE,-0.9800000000000004
301321.XSHE,-0.16999999999999815
300675.XSHE,-0.07000000000000028
002485.XSHE,-0.02999999999999936
300270.XSHE,-0.3999999999999986
688315.XSHG,-1.0
688258.XSHG,-1.25
002884.XSHE,-0.7999999999999972
600236.XSHG,-0.29999999999999716
601038.XSHG,-0.11000000000000121
605255.XSHG,-0.02000000000000135
300191.XSHE,-0.4099999999999966
600688.XSHG,-0.03999999999999915
688073.XSHG,-3.299999999999997
000753.XSHE,-0.3299999999999983
002553.XSHE,-0.7100000000000009
600685.XSHG,-0.10999999999999943
300785.XSHE,-0.3400000000000034
600346.XSHG,-1.0699999999999932
300891.XSHE,-0.08000000000000007
600273.XSHG,-0.0600000000000005
300867.XSHE,-0.23000000000000043
603098.XSHG,-0.3399999999999963
001283.XSHE,-0.7999999999999972
601177.XSHG,-0.049999999999998934
002581.XSHE,-0.30999999999999517
300542.XSHE,-0.21000000000000085
300602.XSHE,-1.4799999999999898
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.3699999999999992
605599.XSHG,-0.030000000000001137
000016.XSHE,-0.4899999999999949
002985.XSHE,-0.519999999999996
300076.XSHE,-1.1700000000000017
600550.XSHG,-0.22999999999999687
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.3200000000000003
688116.XSHG,-0.25
002153.XSHE,-9.210000000000036
600976.XSHG,-2.740000000000009
002126.XSHE,-0.4000000000000057
603015.XSHG,-0.33000000000000007
000728.XSHE,-0.28999999999999915
002706.XSHE,-1.6699999999999875
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.07000000000000028
603136.XSHG,-0.3100000000000023
603219.XSHG,-0.10999999999999943
603661.XSHG,-0.240000000000002
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.16000000000000014
603323.XSHG,-0.08000000000000007
600196.XSHG,-0.13999999999998636
600155.XSHG,-0.41000000000000014
603303.XSHG,-0.3200000000000003
600657.XSHG,-0.5
001202.XSHE,-0.11999999999999922
000409.XSHE,-0.05000000000000071
300863.XSHE,-1.2399999999999949
688401.XSHG,-0.030000000000001137
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.060000000000002274
600960.XSHG,-0.08999999999999986
000676.XSHE,-1.4000000000000057
002598.XSHE,-0.10000000000000142
605305.XSHG,-0.20999999999999375
688800.XSHG,-1.0
300935.XSHE,-0.39000000000000057
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.1600000000000037
002236.XSHE,-2.6399999999999864
002922.XSHE,-0.19000000000000128
603007.XSHG,-0.39000000000000057
002295.XSHE,-0.049999999999998934
002171.XSHE,-0.3200000000000003
600509.XSHG,-0.18999999999999773
688029.XSHG,-3.410000000000011
300683.XSHE,-0.25
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.20000000000000284
300601.XSHE,-0.6400000000000006
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.45999999999999375
002091.XSHE,-0.21999999999999886
000990.XSHE,-0.25
600279.XSHG,-0.02999999999999936
002665.XSHE,-0.27999999999999403
300775.XSHE,-0.10000000000000142
002531.XSHE,-1.2199999999999847
300966.XSHE,-0.0400000000000027
601107.XSHG,-0.009999999999999787
600774.XSHG,-1.6199999999999903
300552.XSHE,-0.25
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.9699999999999989
600215.XSHG,-0.15000000000000036
301388.XSHE,-0.0400000000000027
300830.XSHE,-0.21000000000000085
300396.XSHE,-3.260000000000005
688201.XSHG,-1.519999999999996
603071.XSHG,-0.010000000000001563
603610.XSHG,-0.21000000000000085
000534.XSHE,-0.5799999999999983
300490.XSHE,-0.1999999999999993
001229.XSHE,-0.11000000000000298
601880.XSHG,-0.019999999999999574
600436.XSHG,-16.420000000000073
688185.XSHG,-1.710000000000008
300266.XSHE,-0.769999999999996
603878.XSHG,-0.4499999999999993
300807.XSHE,-0.07000000000000028
601686.XSHG,-0.0699999999999994
688213.XSHG,-0.490000000000002
000732.XSHE,-0.03000000000000025
301061.XSHE,-0.13000000000000256
003019.XSHE,-0.3200000000000003
300130.XSHE,-1.6299999999999955
301116.XSHE,-0.02000000000000135
603607.XSHG,-0.11000000000000298
600333.XSHG,-0.049999999999998934
002127.XSHE,-0.20000000000000284
600537.XSHG,-0.22000000000000242
688230.XSHG,-0.18999999999999773
300710.XSHE,-0.20000000000000284
300730.XSHE,-0.6499999999999986
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.14999999999999858
002686.XSHE,-0.46999999999999886
300264.XSHE,-0.33000000000000185
688077.XSHG,-0.23000000000000398
688420.XSHG,-1.1000000000000014
300249.XSHE,-0.21000000000000085
300237.XSHE,-0.3499999999999943
300572.XSHE,-1.9499999999999957
300094.XSHE,-0.019999999999999574
600462.XSHG,0.0
600628.XSHG,-1.4499999999999886
002557.XSHE,0.0
601016.XSHG,-0.0799999999999983
600367.XSHG,-0.3100000000000023
300678.XSHE,-0.28000000000000114
002610.XSHE,-0.25
002795.XSHE,-0.46999999999999886
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.10000000000000142
002118.XSHE,-0.25
002539.XSHE,-0.13000000000000966
300302.XSHE,-0.4799999999999969
000738.XSHE,-0.240000000000002
000012.XSHE,-0.6700000000000159
603298.XSHG,-0.16999999999999815
688030.XSHG,-0.3500000000000014
600743.XSHG,-0.990000000000002
300640.XSHE,-0.15000000000000213
600538.XSHG,-0.02999999999999936
688568.XSHG,-0.8999999999999986
600250.XSHG,-0.16999999999999993
600381.XSHG,-0.120000000000001
300246.XSHE,-0.5899999999999963
603966.XSHG,-0.03999999999999915
688166.XSHG,-1.6000000000000014
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.8300000000000054
600107.XSHG,-0.23999999999999844
002673.XSHE,-0.1800000000000015
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.259999999999998
000913.XSHE,-1.3599999999999994
603605.XSHG,-0.7199999999999989
300019.XSHE,-0.5999999999999943
605378.XSHG,-0.04999999999999716
001216.XSHE,-0.22000000000000064
603019.XSHG,-0.7200000000000131
300430.XSHE,-0.5
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.3400000000000034
001266.XSHE,-1.0999999999999943
002462.XSHE,-0.019999999999999574
300163.XSHE,-0.129999999999999
300880.XSHE,-0.4400000000000013
002068.XSHE,-7.159999999999997
001231.XSHE,-0.0799999999999983
000997.XSHE,-2.180000000000007
300629.XSHE,-0.3299999999999983
000868.XSHE,-0.46000000000000085
002559.XSHE,-1.5400000000000063
300715.XSHE,-0.39000000000000057
300737.XSHE,-0.3099999999999987
600285.XSHG,0.0
600782.XSHG,-0.12999999999999545
002527.XSHE,-0.22000000000000242
603488.XSHG,-0.05000000000000071
605319.XSHG,-0.1399999999999988
688058.XSHG,-0.9699999999999989
300746.XSHE,-0.049999999999998934
605008.XSHG,-0.2699999999999996
688396.XSHG,-0.21999999999999886
301211.XSHE,-0.11000000000000298
688597.XSHG,-0.09999999999999964
603317.XSHG,-0.7800000000000011
600280.XSHG,-0.23000000000000398
600543.XSHG,-0.019999999999999574
002238.XSHE,-4.009999999999998
300357.XSHE,-3.0
600776.XSHG,-0.44000000000000483
603000.XSHG,-0.12000000000000455
300932.XSHE,-0.33000000000000185
002439.XSHE,-1.5700000000000216
301302.XSHE,-1.0499999999999972
002271.XSHE,-16.920000000000073
003042.XSHE,-0.1599999999999966
300203.XSHE,-0.12000000000000455
600232.XSHG,-0.060000000000002274
603093.XSHG,-0.10999999999999943
300004.XSHE,-0.120000000000001
603700.XSHG,-0.3500000000000014
002025.XSHE,-3.9499999999999886
601512.XSHG,-0.009999999999999787
603917.XSHG,-1.009999999999998
002886.XSHE,-0.9600000000000009
300605.XSHE,-0.240000000000002
300911.XSHE,-0.45000000000000284
301098.XSHE,-0.0600000000000005
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.21000000000000085
300021.XSHE,-0.3300000000000054
300916.XSHE,-0.6799999999999926
002782.XSHE,-0.21000000000000085
002205.XSHE,-0.3000000000000007
300279.XSHE,-0.4099999999999966
600570.XSHG,-30.279999999999973
300373.XSHE,-7.28000000000003
300022.XSHE,-0.11999999999999744
688506.XSHG,-1.8400000000000034
002797.XSHE,-0.13000000000000078
300679.XSHE,-1.4599999999999795
688155.XSHG,-0.28000000000000114
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.14999999999999858
002688.XSHE,-0.060000000000002274
002867.XSHE,-0.7100000000000009
603070.XSHG,-0.4599999999999973
603901.XSHG,-0.0799999999999983
000050.XSHE,-0.4200000000000017
300953.XSHE,-1.3799999999999955
002374.XSHE,-0.18999999999999773
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.030000000000001137
688578.XSHG,-0.08999999999999986
300278.XSHE,-0.18000000000000327
002622.XSHE,-0.120000000000001
603967.XSHG,-0.41000000000000014
300673.XSHE,-0.030000000000001137
688075.XSHG,-0.5800000000000125
002837.XSHE,-1.299999999999983
301020.XSHE,-0.16000000000000014
688068.XSHG,-0.20999999999999375
002771.XSHE,-0.10999999999999943
688114.XSHG,-1.1599999999999966
688350.XSHG,-0.3100000000000023
688677.XSHG,-0.6999999999999886
300123.XSHE,-0.12000000000000455
688163.XSHG,-0.16000000000000014
600477.XSHG,-2.2600000000000193
688071.XSHG,-1.5100000000000051
300016.XSHE,-0.29999999999999716
601928.XSHG,-0.07000000000000028
300952.XSHE,-0.019999999999999574
688141.XSHG,-2.200000000000003
002430.XSHE,-1.6099999999999994
002582.XSHE,-0.09000000000000341
002451.XSHE,-0.18999999999999773
002503.XSHE,0.0
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.040000000000000924
688112.XSHG,-1.0699999999999932
300122.XSHE,-3.830000000000041
000590.XSHE,-0.7800000000000011
000948.XSHE,-0.28000000000000114
688690.XSHG,-4.859999999999999
003025.XSHE,-0.5600000000000023
600583.XSHG,-1.4399999999999977
601086.XSHG,-0.009999999999999787
301191.XSHE,-2.269999999999996
000581.XSHE,-1.1199999999999903
600429.XSHG,-0.05999999999999961
002609.XSHE,-0.8400000000000034
301171.XSHE,-0.23999999999999844
603078.XSHG,-0.5699999999999932
603130.XSHG,-0.1999999999999993
001215.XSHE,-6.75
688333.XSHG,-1.8900000000000148
002483.XSHE,-0.129999999999999
605567.XSHG,-0.08000000000000007
300340.XSHE,-0.10999999999999943
300771.XSHE,-0.25
301380.XSHE,-0.5600000000000023
000408.XSHE,-0.6299999999999955
300787.XSHE,-3.6899999999999977
603392.XSHG,-1.2000000000000455
300105.XSHE,-1.2100000000000009
601225.XSHG,-0.4800000000000004
605555.XSHG,-1.379999999999999
300955.XSHE,-0.120000000000001
002158.XSHE,-1.6500000000000057
603226.XSHG,-0.28999999999999915
002543.XSHE,-0.21000000000000085
600757.XSHG,-0.30999999999999517
003013.XSHE,-0.04999999999999716
605318.XSHG,-0.26000000000000156
688069.XSHG,-0.30000000000000426
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.41000000000000014
600859.XSHG,-0.27000000000001023
002114.XSHE,-0.16000000000000014
600889.XSHG,0.0
301027.XSHE,-0.05999999999999872
603678.XSHG,-0.39000000000000057
002861.XSHE,-0.2400000000000002
000987.XSHE,-0.8699999999999974
600173.XSHG,-0.07000000000000028
301106.XSHE,0.0
002377.XSHE,-0.08000000000000007
000600.XSHE,-0.14999999999999858
600706.XSHG,-0.17999999999999972
600609.XSHG,-0.8299999999999983
300124.XSHE,-23.909999999999854
000925.XSHE,-0.17999999999999972
688127.XSHG,-0.26000000000000156
300586.XSHE,-0.10000000000000853
605288.XSHG,-1.25
300359.XSHE,-0.5
300571.XSHE,-0.7600000000000051
000917.XSHE,-0.3100000000000023
300854.XSHE,-0.25
300817.XSHE,-1.0900000000000034
688455.XSHG,-0.1899999999999995
300039.XSHE,-0.3499999999999943
300757.XSHE,-0.5900000000000034
603877.XSHG,-0.23000000000000043
301223.XSHE,-0.019999999999999574
301220.XSHE,-0.2700000000000031
300446.XSHE,-1.0700000000000003
002182.XSHE,-0.7000000000000028
603863.XSHG,-0.10999999999999943
