code,high_close_diff
002020.XSHE,-3.730000000000018
002151.XSHE,-0.2400000000000091
300232.XSHE,-1.0600000000000023
300725.XSHE,-2.969999999999999
002105.XSHE,-0.019999999999999574
688636.XSHG,-0.0799999999999983
002317.XSHE,-0.4399999999999977
300713.XSHE,-0.05999999999999517
600149.XSHG,-0.030000000000001137
002396.XSHE,-0.6500000000000057
002578.XSHE,-0.3099999999999987
688786.XSHG,-0.22999999999999687
688161.XSHG,-0.7299999999999969
600257.XSHG,-0.2600000000000051
605218.XSHG,-0.11999999999999744
605100.XSHG,-0.10999999999999943
688678.XSHG,-0.14000000000000057
600365.XSHG,-0.019999999999999574
000606.XSHE,-0.20999999999999908
601336.XSHG,-0.22999999999999687
003028.XSHE,-0.22999999999999687
603272.XSHG,-0.060000000000002274
600779.XSHG,-5.350000000000023
603138.XSHG,-2.4299999999999926
000969.XSHE,-0.14000000000000057
300933.XSHE,-0.02000000000000135
301112.XSHE,-2.3399999999999963
002825.XSHE,-0.7600000000000016
300485.XSHE,-0.769999999999996
603345.XSHG,-3.890000000000015
300037.XSHE,-25.99000000000001
002421.XSHE,-0.35999999999999943
603061.XSHG,-0.5900000000000034
688206.XSHG,-0.04999999999999716
000906.XSHE,-0.04999999999999716
300358.XSHE,-2.969999999999999
688655.XSHG,-0.02999999999999936
300509.XSHE,-0.21000000000000085
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.10000000000000142
600975.XSHG,-3.3700000000000045
600716.XSHG,0.0
600971.XSHG,-0.3100000000000023
600508.XSHG,-0.14000000000000057
600399.XSHG,-0.38000000000000256
002157.XSHE,-0.3299999999999983
002917.XSHE,0.0
300231.XSHE,-0.8299999999999983
688328.XSHG,0.0
603881.XSHG,-0.5
688079.XSHG,-0.05000000000000071
688601.XSHG,-2.5200000000000102
600879.XSHG,-0.7299999999999613
600136.XSHG,0.0
300614.XSHE,-0.05999999999999872
002064.XSHE,-0.3499999999999943
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.2400000000000002
601727.XSHG,-0.019999999999999574
688237.XSHG,-0.01999999999999602
002059.XSHE,-0.10999999999999943
002997.XSHE,-0.23000000000000043
002517.XSHE,-1.9299999999999926
300119.XSHE,-1.8700000000000045
601186.XSHG,-0.05000000000000071
002346.XSHE,-0.10999999999999943
300268.XSHE,-0.5600000000000023
300464.XSHE,0.0
600748.XSHG,0.0
600552.XSHG,-1.1700000000000017
002563.XSHE,-0.5
300592.XSHE,-1.0399999999999991
300693.XSHE,-0.22999999999998977
688685.XSHG,-0.10999999999999943
603217.XSHG,-5.980000000000004
000038.XSHE,-0.13000000000000078
600316.XSHG,-1.0800000000000125
605001.XSHG,0.0
600301.XSHG,-0.2699999999999996
600623.XSHG,-2.130000000000024
300331.XSHE,-0.0899999999999892
688317.XSHG,0.0
605003.XSHG,-0.26000000000000156
300223.XSHE,-0.6100000000000136
603011.XSHG,-0.019999999999999574
002240.XSHE,-0.28999999999999915
605108.XSHG,-0.09000000000000341
600328.XSHG,-0.22999999999999687
600193.XSHG,-0.12999999999999545
688183.XSHG,-0.02000000000000135
600015.XSHG,-0.21000000000000085
301036.XSHE,-0.41000000000000014
600234.XSHG,-0.3999999999999986
300627.XSHE,-0.6100000000000136
688596.XSHG,-0.1700000000000017
000069.XSHE,-0.9799999999999898
002991.XSHE,-3.180000000000007
300747.XSHE,-0.3499999999999943
603703.XSHG,-0.28000000000000114
300641.XSHE,-0.09999999999999964
301259.XSHE,-0.05000000000000071
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.08999999999999986
300945.XSHE,-0.009999999999999787
002134.XSHE,-1.5
300286.XSHE,-2.340000000000032
301179.XSHE,-1.6499999999999986
603819.XSHG,-0.15000000000000213
000698.XSHE,-0.0600000000000005
688370.XSHG,-0.030000000000001137
688381.XSHG,-0.0800000000000054
002947.XSHE,-0.17999999999999972
301089.XSHE,-0.1700000000000017
002149.XSHE,-1.029999999999994
600766.XSHG,-0.3400000000000034
002671.XSHE,-0.03999999999999915
002843.XSHE,-0.17999999999999972
000629.XSHE,-0.1600000000000037
002179.XSHE,-1.2200000000000273
688626.XSHG,-0.6799999999999997
300739.XSHE,0.0
301007.XSHE,-0.010000000000001563
301073.XSHE,-0.710000000000008
000623.XSHE,-5.1299999999999955
300840.XSHE,-0.17999999999999972
600845.XSHG,-3.6900000000000546
603050.XSHG,-0.03999999999999915
002733.XSHE,-0.3100000000000023
002251.XSHE,-0.14999999999999858
000785.XSHE,-0.3999999999999986
301055.XSHE,-0.08000000000000007
600283.XSHG,-0.029999999999997584
688378.XSHG,-5.670000000000002
000544.XSHE,-0.03999999999999915
300920.XSHE,-0.0799999999999983
600603.XSHG,-7.3900000000001
000429.XSHE,-0.13000000000000256
601339.XSHG,-0.10999999999999943
300942.XSHE,-0.030000000000001137
300347.XSHE,-8.629999999999882
300543.XSHE,-0.04999999999999716
600360.XSHG,-0.240000000000002
603535.XSHG,-0.13000000000000256
002276.XSHE,-0.6099999999999994
002199.XSHE,-0.05000000000000071
000605.XSHE,-0.09999999999999787
300818.XSHE,0.0
300803.XSHE,-0.3299999999999983
000090.XSHE,-0.0799999999999983
601330.XSHG,-0.019999999999999574
601226.XSHG,-0.4399999999999995
000426.XSHE,-0.6800000000000068
002612.XSHE,-0.6099999999999994
300151.XSHE,-2.2299999999999898
601059.XSHG,-0.009999999999999787
601360.XSHG,-0.6400000000000006
000856.XSHE,-0.10000000000000142
300258.XSHE,-0.14000000000000057
002721.XSHE,-0.0600000000000005
688259.XSHG,-0.15000000000000568
300559.XSHE,-0.9699999999999989
600992.XSHG,-0.5800000000000018
002561.XSHE,-0.2900000000000009
000551.XSHE,-0.14999999999999147
300837.XSHE,-2.739999999999995
300973.XSHE,-5.949999999999989
000027.XSHE,-0.22999999999998977
600561.XSHG,0.0
600855.XSHG,-0.060000000000002274
002594.XSHE,-2.6699999999999875
000726.XSHE,-0.3300000000000125
600327.XSHG,-0.35999999999999943
688329.XSHG,-1.4300000000000068
002142.XSHE,-0.7199999999999989
300215.XSHE,-1.3199999999999932
300078.XSHE,-0.12999999999999545
605068.XSHG,-0.7799999999999976
002188.XSHE,-0.019999999999999574
300476.XSHE,-0.6699999999999875
002336.XSHE,-0.3200000000000003
300711.XSHE,-0.5600000000000023
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.019999999999999574
600928.XSHG,-0.03000000000000025
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.02999999999999936
688339.XSHG,-0.28000000000000114
300724.XSHE,-1.2800000000000011
603036.XSHG,-0.22000000000000064
603578.XSHG,-0.28999999999999915
003032.XSHE,-0.05000000000000071
301097.XSHE,-0.9100000000000037
300778.XSHE,-2.270000000000003
600292.XSHG,0.0
000411.XSHE,-1.009999999999998
002625.XSHE,-0.6099999999999994
300081.XSHE,-2.1300000000000026
300483.XSHE,-0.5599999999999987
002208.XSHE,-0.04999999999999716
000571.XSHE,-0.11000000000000298
300638.XSHE,-5.909999999999997
002117.XSHE,-0.5
603816.XSHG,-0.5900000000000034
300732.XSHE,-0.22999999999999687
600917.XSHG,0.0
688216.XSHG,-0.120000000000001
000839.XSHE,-0.25
688409.XSHG,-0.6300000000000097
603822.XSHG,-0.17999999999999972
000809.XSHE,-0.3999999999999986
002879.XSHE,-0.360000000000003
002009.XSHE,-0.269999999999996
603183.XSHG,-0.08999999999999986
688178.XSHG,-0.0799999999999983
301391.XSHE,-5.739999999999995
688257.XSHG,0.0
002887.XSHE,-0.0799999999999983
300176.XSHE,-0.23000000000000043
002274.XSHE,-0.129999999999999
301000.XSHE,-0.509999999999998
301148.XSHE,-0.4299999999999997
002584.XSHE,-0.0799999999999983
300872.XSHE,-0.3100000000000023
600356.XSHG,-0.08000000000000185
003007.XSHE,-0.12000000000000455
600929.XSHG,-0.049999999999998934
688380.XSHG,-0.09999999999999787
002345.XSHE,-1.9200000000000017
603727.XSHG,-0.08999999999999986
600822.XSHG,-0.13999999999999702
000850.XSHE,-0.09000000000000341
600115.XSHG,0.0
300580.XSHE,-0.14000000000000057
600511.XSHG,-6.659999999999997
603081.XSHG,-0.28000000000000114
300465.XSHE,-0.1600000000000037
000338.XSHE,-6.439999999999998
600255.XSHG,-0.13000000000000256
603618.XSHG,-0.09999999999999787
601919.XSHG,-0.0400000000000027
300045.XSHE,0.0
600681.XSHG,0.0
603527.XSHG,-0.19000000000000128
600871.XSHG,-0.09999999999999964
301099.XSHE,-0.14999999999999858
600370.XSHG,-0.21000000000000085
688220.XSHG,-1.9300000000000068
300207.XSHE,-0.2699999999999818
688198.XSHG,-0.3400000000000034
002363.XSHE,-0.08000000000000185
300561.XSHE,-0.060000000000002274
002575.XSHE,-0.17999999999999972
000547.XSHE,-0.8000000000000114
600109.XSHG,-0.1799999999999926
300670.XSHE,-0.0799999999999983
002892.XSHE,-0.17999999999999972
001308.XSHE,-0.23000000000000398
300082.XSHE,-4.219999999999999
300291.XSHE,-0.490000000000002
002807.XSHE,-0.05999999999999961
000659.XSHE,-0.1700000000000017
002717.XSHE,-7.149999999999999
300400.XSHE,-0.11999999999999744
603520.XSHG,-0.17999999999999972
688197.XSHG,-0.4799999999999969
300394.XSHE,-1.579999999999984
300116.XSHE,-0.08999999999999986
603179.XSHG,-7.439999999999998
600846.XSHG,-0.21999999999999886
301312.XSHE,-0.12999999999999545
300269.XSHE,-0.05000000000000071
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.16000000000000014
000935.XSHE,-0.30000000000000426
300805.XSHE,-0.25
600238.XSHG,-3.009999999999998
000811.XSHE,-0.9900000000000091
300765.XSHE,-2.009999999999998
301075.XSHE,-0.15000000000000213
600241.XSHG,-0.13000000000000256
600785.XSHG,-0.1799999999999926
603867.XSHG,-0.3500000000000014
300226.XSHE,-1.1399999999999864
688118.XSHG,-0.10000000000000142
002574.XSHE,-0.14000000000000057
300417.XSHE,-0.6599999999999966
300919.XSHE,-0.07000000000000739
300659.XSHE,-5.840000000000003
002137.XSHE,-0.3000000000000007
300442.XSHE,-0.3100000000000023
002237.XSHE,-0.1599999999999966
688505.XSHG,-0.129999999999999
603636.XSHG,-1.8900000000000006
603236.XSHG,-1.4699999999999989
300806.XSHE,-0.519999999999996
603868.XSHG,-1.1300000000000097
688228.XSHG,-0.9699999999999989
603933.XSHG,-0.03999999999999915
002316.XSHE,-0.0600000000000005
300791.XSHE,-0.39000000000000057
600797.XSHG,-1.1400000000000006
003033.XSHE,-0.10000000000000142
002446.XSHE,-0.29999999999999716
301300.XSHE,-0.8000000000000043
300087.XSHE,-3.3100000000000023
002995.XSHE,-1.2999999999999972
001965.XSHE,-0.16999999999999993
300873.XSHE,-0.15000000000000568
603195.XSHG,-0.7699999999999818
002428.XSHE,-0.14999999999999858
300869.XSHE,-0.08999999999999986
000752.XSHE,-0.10000000000000142
300835.XSHE,-0.35999999999999943
605369.XSHG,-0.2600000000000051
002331.XSHE,-0.05999999999999517
000951.XSHE,-4.400000000000006
601801.XSHG,-0.3500000000000014
002210.XSHE,-0.10000000000000142
600479.XSHG,-3.030000000000001
300055.XSHE,-0.3999999999999915
605577.XSHG,-0.25
002869.XSHE,-0.23000000000000398
300290.XSHE,-0.05999999999999517
300398.XSHE,-0.04999999999999716
001366.XSHE,-0.8900000000000006
600258.XSHG,-0.28999999999999915
688488.XSHG,-0.010000000000001563
000025.XSHE,-0.35999999999999943
002486.XSHE,-0.09000000000000163
688316.XSHG,-3.9599999999999937
600035.XSHG,-0.09999999999999964
600010.XSHG,0.0
000719.XSHE,-4.800000000000004
600578.XSHG,-0.060000000000002274
300095.XSHE,-0.21000000000000085
002256.XSHE,-0.3100000000000023
002654.XSHE,-0.12999999999999545
301080.XSHE,-0.21999999999999886
601015.XSHG,-0.05000000000000071
600690.XSHG,-13.510000000000105
688233.XSHG,-0.10000000000000142
600619.XSHG,-5.169999999999959
601595.XSHG,-1.1400000000000006
600787.XSHG,0.0
603132.XSHG,-0.3800000000000008
600223.XSHG,-0.23000000000000043
603365.XSHG,-0.23000000000000043
600143.XSHG,-0.6100000000000136
300898.XSHE,-0.5599999999999987
002165.XSHE,0.0
002833.XSHE,-0.3399999999999963
002445.XSHE,-0.0799999999999983
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.07000000000000028
300915.XSHE,-0.10999999999999943
603258.XSHG,-0.28000000000000114
600403.XSHG,-0.05000000000000071
600468.XSHG,-0.6199999999999974
600629.XSHG,0.0
603458.XSHG,-0.08999999999999986
603960.XSHG,-0.6000000000000014
001217.XSHE,-0.05000000000000071
300701.XSHE,-0.07000000000000028
003036.XSHE,-0.0600000000000005
603768.XSHG,-0.02000000000000135
301367.XSHE,-9.429999999999978
000510.XSHE,-2.6099999999999994
601992.XSHG,-0.03000000000000025
301095.XSHE,-0.12000000000000455
300110.XSHE,-0.33000000000000185
300300.XSHE,-0.13000000000000256
000518.XSHE,-0.25
688131.XSHG,-1.460000000000008
600406.XSHG,-5.259999999999991
300617.XSHE,-0.35999999999999943
688063.XSHG,-0.589999999999975
001337.XSHE,-0.00999999999999801
000561.XSHE,-0.030000000000001137
301373.XSHE,-0.3299999999999983
301335.XSHE,0.0
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.39000000000000057
603192.XSHG,0.0
688518.XSHG,-0.14999999999999858
605166.XSHG,-0.02000000000000135
603328.XSHG,-0.10999999999999943
603697.XSHG,-0.20999999999999908
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.21000000000000085
002670.XSHE,-0.10000000000000142
688387.XSHG,-0.03000000000000025
600966.XSHG,-0.6499999999999986
300392.XSHE,-0.7800000000000011
600599.XSHG,-1.3699999999999974
605299.XSHG,-0.11999999999999922
301038.XSHE,-0.019999999999999574
688308.XSHG,-0.14000000000000057
600754.XSHG,-0.960000000000008
600770.XSHG,-0.4199999999999875
002672.XSHE,-0.05999999999999517
000690.XSHE,-0.9800000000000182
688158.XSHG,0.0
688617.XSHG,-9.259999999999991
603800.XSHG,-0.3000000000000007
300688.XSHE,-1.5999999999999943
002510.XSHE,-0.129999999999999
301028.XSHE,-0.05999999999999872
001336.XSHE,-0.030000000000001137
601311.XSHG,-0.11999999999999744
000565.XSHE,-1.2299999999999969
688520.XSHG,-0.6599999999999966
603897.XSHG,-0.03999999999999915
300881.XSHE,-0.19000000000000483
002003.XSHE,-0.700000000000017
600054.XSHG,-1.4299999999999997
688032.XSHG,-3.589999999999918
603677.XSHG,-0.21000000000000085
000058.XSHE,-0.46000000000000085
000593.XSHE,-0.2600000000000051
603815.XSHG,-0.05999999999999961
002094.XSHE,-0.36999999999999744
002765.XSHE,-0.05999999999999872
000960.XSHE,-0.09999999999999432
002129.XSHE,-1.0999999999999943
000703.XSHE,-2.0400000000000063
002193.XSHE,-0.28999999999999915
688218.XSHG,-0.10999999999999943
688480.XSHG,-0.14000000000000057
000861.XSHE,-0.19999999999999574
300452.XSHE,-0.9200000000000017
300722.XSHE,-0.12000000000000455
002284.XSHE,-0.39000000000000057
300769.XSHE,-7.2000000000000455
002613.XSHE,-0.10999999999999943
002502.XSHE,-0.20000000000000284
600851.XSHG,-2.3599999999999994
603281.XSHG,-0.17999999999999972
605018.XSHG,-0.040000000000000924
688322.XSHG,-0.8599999999999994
002623.XSHE,-0.0400000000000027
002689.XSHE,-0.5300000000000011
000567.XSHE,-0.3500000000000085
300995.XSHE,-0.19000000000000128
603080.XSHG,-0.05999999999999872
603880.XSHG,-0.259999999999998
000901.XSHE,-0.5999999999999943
002729.XSHE,-0.14000000000000057
300282.XSHE,-0.08999999999999986
300247.XSHE,-0.31999999999999673
300814.XSHE,-0.05000000000000071
301079.XSHE,-0.030000000000001137
603726.XSHG,-0.030000000000001137
300865.XSHE,0.0
300244.XSHE,-5.75
688375.XSHG,-0.37999999999999545
603222.XSHG,-0.7100000000000009
000523.XSHE,0.0
300823.XSHE,-0.05000000000000071
600315.XSHG,-1.2800000000000011
601886.XSHG,-0.05000000000000071
002637.XSHE,-0.03999999999999915
300741.XSHE,-0.45000000000000284
300918.XSHE,-0.1899999999999995
300444.XSHE,-0.28000000000000114
000573.XSHE,-0.08999999999999986
002131.XSHE,-1.3199999999999932
300106.XSHE,0.0
600114.XSHG,-0.3300000000000054
300448.XSHE,-0.7700000000000031
300555.XSHE,-0.7299999999999969
300756.XSHE,-0.25
600488.XSHG,-0.35999999999999943
002923.XSHE,-0.7999999999999972
000631.XSHE,-0.20000000000000284
301059.XSHE,-0.09999999999999787
601068.XSHG,-0.03000000000000025
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.02999999999999403
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.4899999999999949
000046.XSHE,0.0
300012.XSHE,-6.230000000000018
002266.XSHE,-0.12000000000000455
003009.XSHE,-0.3200000000000003
300822.XSHE,-0.05999999999999872
300658.XSHE,-0.10000000000000142
000610.XSHE,-0.030000000000001137
603689.XSHG,-0.049999999999998934
002328.XSHE,-0.030000000000001137
688262.XSHG,0.0
688389.XSHG,-0.629999999999999
002931.XSHE,-0.39000000000000057
000503.XSHE,-0.18999999999999773
603390.XSHG,-0.019999999999999574
300575.XSHE,-0.7700000000000102
301087.XSHE,-1.3800000000000026
603922.XSHG,-0.46999999999999886
601916.XSHG,0.0
688628.XSHG,-0.09000000000000341
600693.XSHG,-0.23999999999999488
000858.XSHE,-42.59999999999991
300066.XSHE,-1.0499999999999972
002463.XSHE,-0.5
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.240000000000002
002159.XSHE,-0.21000000000000085
600389.XSHG,-0.9499999999999886
603698.XSHG,-0.7000000000000028
600523.XSHG,-0.09999999999999787
600503.XSHG,0.0
603776.XSHG,-0.20000000000000284
002820.XSHE,-0.030000000000001137
000505.XSHE,-0.28999999999999915
002494.XSHE,-0.049999999999998934
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.10000000000000142
002211.XSHE,-0.16999999999999993
002838.XSHE,-0.29999999999999716
600433.XSHG,-0.2699999999999996
300329.XSHE,-0.030000000000001137
600833.XSHG,-2.339999999999989
600985.XSHG,-0.5
000707.XSHE,-0.07000000000000028
002907.XSHE,-0.03999999999999915
600382.XSHG,-0.120000000000001
603003.XSHG,-0.08999999999999986
600073.XSHG,-0.3200000000000003
300623.XSHE,0.0
300662.XSHE,-0.6300000000000026
001226.XSHE,-0.22000000000000242
600048.XSHG,-1.1899999999999977
002516.XSHE,-0.0800000000000054
002294.XSHE,-11.889999999999986
301049.XSHE,-0.030000000000001137
600331.XSHG,-0.17999999999999972
300401.XSHE,-1.1400000000000006
300694.XSHE,-0.13000000000000078
688215.XSHG,-0.6599999999999966
000978.XSHE,-0.13000000000000256
601022.XSHG,0.0
300218.XSHE,-0.15000000000000213
002335.XSHE,-0.30000000000001137
300271.XSHE,-0.9300000000000068
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.6500000000000057
605488.XSHG,-0.08999999999999986
002859.XSHE,-1.6599999999999966
601136.XSHG,-0.08999999999999986
300816.XSHE,-0.5799999999999983
603336.XSHG,-0.07000000000000028
603803.XSHG,-0.14000000000000057
301269.XSHE,-1.240000000000009
603501.XSHG,-0.1700000000000017
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.1800000000000015
002608.XSHE,-0.05000000000000071
600814.XSHG,-0.3300000000000054
002380.XSHE,-0.8999999999999986
603086.XSHG,-0.1700000000000017
300810.XSHE,-0.05999999999999517
000880.XSHE,-0.269999999999996
300938.XSHE,-0.7800000000000011
600784.XSHG,-0.07000000000000028
002555.XSHE,-1.009999999999991
688697.XSHG,-0.019999999999999574
002998.XSHE,-0.03000000000000025
605123.XSHG,-0.37000000000000455
002691.XSHE,-0.009999999999999787
301067.XSHE,-0.46000000000000085
600081.XSHG,-0.5800000000000125
301258.XSHE,-0.28000000000000114
300495.XSHE,-2.3800000000000026
600271.XSHG,-10.71999999999997
301260.XSHE,-0.4400000000000013
000929.XSHE,-0.5300000000000011
600352.XSHG,-2.3300000000000125
002001.XSHE,-7.719999999999914
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.05999999999999872
600571.XSHG,0.0
688101.XSHG,-0.05000000000000071
688289.XSHG,-0.5500000000000043
600066.XSHG,-35.66999999999996
688379.XSHG,-0.14999999999999858
300832.XSHE,-6.659999999999997
300277.XSHE,-0.3200000000000003
603216.XSHG,-0.040000000000000924
300965.XSHE,-1.1499999999999986
002419.XSHE,-0.7600000000000016
600836.XSHG,0.0
601828.XSHG,-0.05999999999999961
300821.XSHE,-0.11000000000000121
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.13000000000000078
603686.XSHG,-0.09000000000000341
600958.XSHG,-0.049999999999998934
301226.XSHE,-0.020000000000003126
002986.XSHE,-1.3300000000000054
300115.XSHE,-0.6099999999999852
002592.XSHE,0.0
300467.XSHE,0.0
688357.XSHG,-0.010000000000005116
688208.XSHG,-0.5600000000000023
000665.XSHE,-0.6499999999999986
000897.XSHE,-0.05999999999999872
300723.XSHE,-3.259999999999991
002366.XSHE,-0.14000000000000057
600487.XSHG,-0.3199999999999932
300888.XSHE,-0.21999999999999886
300374.XSHE,-0.03999999999999915
603201.XSHG,-0.030000000000001137
300696.XSHE,-0.4099999999999966
300025.XSHE,-0.0799999999999983
300494.XSHE,-3.740000000000002
601888.XSHG,-2.069999999999993
688318.XSHG,-1.039999999999992
300443.XSHE,-0.25
603799.XSHG,-0.27000000000001023
603010.XSHG,-0.6099999999999994
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.8000000000000114
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.129999999999999
600520.XSHG,0.0
300141.XSHE,-0.28000000000000114
300763.XSHE,-5.680000000000064
600734.XSHG,-0.18999999999999773
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.9499999999999993
300305.XSHE,-0.04000000000000625
688639.XSHG,-3.2700000000000102
601666.XSHG,-0.08999999999999986
002406.XSHE,-0.03999999999999915
603181.XSHG,-0.28000000000000114
688018.XSHG,-0.8599999999999994
301209.XSHE,-0.08999999999999986
600866.XSHG,-1.019999999999996
300761.XSHE,-2.8200000000000003
300813.XSHE,-0.14999999999999147
300454.XSHE,-8.039999999999992
002231.XSHE,-0.060000000000002274
300236.XSHE,-0.5400000000000063
