code,high_close_diff
603010.XSHG,-0.5700000000000003
600008.XSHG,0.0
600640.XSHG,-1.4899999999999949
000559.XSHE,0.0
603269.XSHG,-1.8999999999999986
600520.XSHG,-1.3300000000000054
300141.XSHE,-0.15000000000000568
300763.XSHE,-3.6200000000000045
600734.XSHG,0.0
600939.XSHG,-0.029999999999999805
605598.XSHG,-2.280000000000001
300305.XSHE,-0.3200000000000003
688639.XSHG,-3.6200000000000045
601666.XSHG,-0.7899999999999991
002406.XSHE,-0.5700000000000003
603181.XSHG,-0.25
688018.XSHG,-3.410000000000011
301209.XSHE,-0.5599999999999987
600866.XSHG,-0.15000000000000568
300761.XSHE,-0.2699999999999996
300813.XSHE,-1.3500000000000014
300454.XSHE,-0.28000000000000114
002231.XSHE,-0.05999999999999872
300236.XSHE,-1.8999999999999915
300946.XSHE,-1.1600000000000037
600919.XSHG,-0.08000000000000007
300595.XSHE,-16.25
002760.XSHE,-0.129999999999999
300968.XSHE,-0.25
301255.XSHE,-3.1200000000000045
002444.XSHE,-0.4900000000000091
002716.XSHE,-0.030000000000001137
600573.XSHG,-0.13000000000000078
301186.XSHE,-0.5399999999999991
002234.XSHE,-0.10999999999999943
002727.XSHE,-0.5799999999999983
300451.XSHE,-1.7999999999999972
688168.XSHG,-0.8500000000000014
300970.XSHE,-0.3500000000000014
603176.XSHG,-0.07000000000000028
001317.XSHE,-0.5300000000000011
000333.XSHE,-1.3799999999999955
001311.XSHE,-0.8900000000000006
301169.XSHE,-2.1099999999999994
000999.XSHE,-0.07000000000000739
688577.XSHG,-0.6599999999999966
300705.XSHE,-4.109999999999999
002180.XSHE,-3.440000000000012
002856.XSHE,-0.11000000000000121
301040.XSHE,-0.25
600055.XSHG,-8.170000000000016
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.2400000000000002
002967.XSHE,-0.16999999999999815
600684.XSHG,-0.5599999999999952
000507.XSHE,-0.16999999999999815
002035.XSHE,-0.3400000000000034
300474.XSHE,-3.780000000000001
300083.XSHE,-1.0700000000000003
002024.XSHE,-0.8799999999999955
301277.XSHE,-2.580000000000002
688038.XSHG,-0.22000000000000064
603838.XSHG,-0.11999999999999922
001339.XSHE,-0.17999999999999972
601958.XSHG,-0.05000000000000071
300265.XSHE,-0.35999999999999943
601985.XSHG,0.0
300079.XSHE,-0.5
300128.XSHE,-0.6999999999999957
301189.XSHE,-0.5199999999999996
301318.XSHE,-1.3100000000000023
301103.XSHE,-1.2700000000000031
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.3800000000000008
300913.XSHE,-2.0600000000000023
300238.XSHE,-1.6700000000000017
300505.XSHE,-0.1999999999999993
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.19000000000000483
603089.XSHG,-0.19000000000000128
603716.XSHG,-1.0599999999999952
605377.XSHG,-0.259999999999998
688582.XSHG,-0.75
600572.XSHG,-1.1200000000000045
002573.XSHE,-0.1700000000000017
603728.XSHG,-2.180000000000007
300849.XSHE,-0.08000000000000185
603105.XSHG,-0.129999999999999
603955.XSHG,-0.35999999999999943
000888.XSHE,-0.13000000000000256
002183.XSHE,-0.29999999999999716
002310.XSHE,-2.3299999999999983
300538.XSHE,-2.049999999999997
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.769999999999996
603225.XSHG,-0.4499999999999993
688006.XSHG,-0.6299999999999955
300660.XSHE,-2.269999999999996
301428.XSHE,-0.8599999999999994
600533.XSHG,-0.1999999999999993
002919.XSHE,-1.5
002125.XSHE,-0.12999999999999545
600540.XSHG,-0.4800000000000004
301157.XSHE,-1.6000000000000014
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.6499999999999986
002761.XSHE,-0.3400000000000034
002355.XSHE,-0.19000000000000128
301399.XSHE,-0.7800000000000011
300967.XSHE,-0.0600000000000005
603059.XSHG,-0.21000000000000085
600410.XSHG,-1.6499999999999915
688181.XSHG,-0.46999999999999886
688196.XSHG,-0.6000000000000014
002953.XSHE,-1.1799999999999997
300517.XSHE,-0.33000000000000185
603165.XSHG,-1.3999999999999986
600756.XSHG,-1.5699999999999932
688459.XSHG,-0.03999999999999915
002245.XSHE,-0.28000000000000114
300140.XSHE,-0.21000000000000085
002496.XSHE,0.0
688266.XSHG,-0.9399999999999977
688499.XSHG,-1.4399999999999977
300165.XSHE,-0.07000000000000028
300895.XSHE,-1.9399999999999977
300633.XSHE,-0.4299999999999997
300391.XSHE,-0.22000000000000242
600084.XSHG,-0.5
003006.XSHE,-0.10999999999999943
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.2700000000000031
688630.XSHG,-2.0600000000000023
300456.XSHE,-4.6699999999999875
001322.XSHE,-0.120000000000001
002803.XSHE,-0.9499999999999957
002101.XSHE,-0.8199999999999932
300292.XSHE,-0.8500000000000014
600998.XSHG,-0.05000000000000071
001298.XSHE,-7.269999999999996
605069.XSHG,-0.15000000000000036
688271.XSHG,-3.259999999999991
605199.XSHG,-0.19000000000000128
002319.XSHE,-0.4799999999999969
301182.XSHE,-0.8399999999999999
688382.XSHG,-1.1399999999999988
300378.XSHE,-0.4000000000000057
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.05999999999999872
601677.XSHG,-0.05000000000000071
002750.XSHE,-3.3300000000000054
301006.XSHE,-0.46000000000000085
600075.XSHG,-0.21999999999999886
603773.XSHG,-1.3900000000000006
300890.XSHE,-0.21000000000000085
300030.XSHE,-0.990000000000002
301276.XSHE,-0.3200000000000003
600012.XSHG,-0.33000000000000185
300707.XSHE,-1.4400000000000013
688157.XSHG,-0.8499999999999943
600517.XSHG,0.0
600230.XSHG,-0.48999999999999844
000010.XSHE,-0.6700000000000017
002120.XSHE,-0.7000000000000028
300085.XSHE,-4.72999999999999
001373.XSHE,-1.0
002714.XSHE,-2.269999999999982
300196.XSHE,-0.6099999999999994
688133.XSHG,-2.789999999999992
688585.XSHG,-0.05999999999999961
002595.XSHE,-0.4900000000000091
600522.XSHG,-0.4399999999999977
300143.XSHE,-0.9799999999999969
600970.XSHG,-3.5500000000000114
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.10000000000000142
002106.XSHE,-0.4199999999999946
002871.XSHE,-0.4399999999999977
600648.XSHG,-0.46000000000000796
300839.XSHE,-0.15000000000000213
603668.XSHG,0.0
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.11999999999999744
300875.XSHE,-0.259999999999998
301279.XSHE,-0.1999999999999993
300131.XSHE,-1.1099999999999994
300101.XSHE,-1.4699999999999989
000733.XSHE,-0.8100000000000023
000672.XSHE,-0.0799999999999983
603879.XSHG,-0.0799999999999983
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.14000000000000057
002111.XSHE,-0.21000000000000085
300964.XSHE,-2.510000000000005
603982.XSHG,-0.040000000000000924
300179.XSHE,-0.14000000000000057
002269.XSHE,-0.13000000000000078
600989.XSHG,-0.02999999999999936
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.19000000000000128
603096.XSHG,-0.5200000000000031
603658.XSHG,-0.8299999999999983
300185.XSHE,-0.16999999999999815
300201.XSHE,-0.6399999999999935
000425.XSHE,-1.4099999999999682
002030.XSHE,-5.270000000000039
600094.XSHG,-0.11000000000000121
601877.XSHG,-0.10000000000000142
600162.XSHG,-0.08999999999999986
002577.XSHE,-1.3900000000000006
600302.XSHG,-0.0600000000000005
000915.XSHE,-1.8799999999999955
603301.XSHG,-0.6799999999999997
603517.XSHG,-0.3299999999999983
002674.XSHE,-0.16000000000000014
600794.XSHG,-0.20999999999999375
603065.XSHG,-0.07000000000000028
688148.XSHG,-0.040000000000000924
688270.XSHG,-3.1500000000000057
688337.XSHG,-1.8400000000000034
000007.XSHE,-0.37000000000000455
002915.XSHE,-0.75
301361.XSHE,-0.259999999999998
600231.XSHG,-0.10000000000000142
301108.XSHE,-0.020000000000003126
603887.XSHG,-0.10000000000000142
002731.XSHE,-0.23999999999999844
002872.XSHE,-0.010000000000000675
000683.XSHE,0.0
000876.XSHE,-0.9099999999999966
002471.XSHE,-0.13999999999999702
600021.XSHG,-0.05000000000000071
002679.XSHE,-0.08999999999999986
002938.XSHE,-0.620000000000001
600697.XSHG,-0.030000000000001137
603893.XSHG,-1.4200000000000017
002620.XSHE,-0.28999999999999915
300298.XSHE,-2.9099999999999966
688365.XSHG,-0.35999999999999943
603128.XSHG,-0.05999999999999872
001288.XSHE,-0.9900000000000002
603871.XSHG,-1.200000000000017
300654.XSHE,-6.979999999999997
300672.XSHE,-2.1099999999999994
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.030000000000001137
000006.XSHE,-4.1299999999999955
300470.XSHE,-0.12000000000000455
603166.XSHG,-0.08000000000000007
301283.XSHE,-0.28999999999999915
688244.XSHG,-3.8700000000000045
000403.XSHE,-7.150000000000006
002518.XSHE,-0.5699999999999932
002676.XSHE,-1.1800000000000033
301368.XSHE,-1.6900000000000048
603959.XSHG,-0.129999999999999
000570.XSHE,-0.05999999999999517
600025.XSHG,-0.010000000000001563
603042.XSHG,-0.010000000000001563
688707.XSHG,-0.08999999999999986
603606.XSHG,-1.0600000000000023
002651.XSHE,-0.259999999999998
300458.XSHE,-1.059999999999988
600655.XSHG,0.0
600161.XSHG,-1.740000000000009
000582.XSHE,-0.1599999999999966
300488.XSHE,-3.780000000000001
002244.XSHE,-0.46000000000000085
603296.XSHG,-4.809999999999988
600396.XSHG,0.0
603335.XSHG,-0.05000000000000071
688575.XSHG,-1.4899999999999984
000779.XSHE,-0.15000000000000213
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.759999999999998
000936.XSHE,-0.20000000000000284
688273.XSHG,-0.6700000000000017
603696.XSHG,-0.08999999999999986
688320.XSHG,-0.3999999999999986
000869.XSHE,-0.28999999999999204
001332.XSHE,-0.4299999999999997
600608.XSHG,-3.1999999999999886
300550.XSHE,-1.3000000000000043
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.3200000000000003
001212.XSHE,-0.08000000000000185
002175.XSHE,-0.18999999999999773
300014.XSHE,-1.6100000000000136
603489.XSHG,-2.240000000000009
603790.XSHG,-0.120000000000001
600355.XSHG,-0.28999999999999915
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.5599999999999987
300219.XSHE,-0.740000000000002
000789.XSHE,-0.07000000000000028
688190.XSHG,-1.0400000000000063
000882.XSHE,0.0
605028.XSHG,-0.14000000000000057
688519.XSHG,-0.9600000000000009
002054.XSHE,-0.21000000000000085
300809.XSHE,-1.7000000000000028
600359.XSHG,-0.019999999999999574
600222.XSHG,-0.9000000000000021
601669.XSHG,-0.08000000000000007
603998.XSHG,-0.5700000000000003
002685.XSHE,-0.22999999999999865
688025.XSHG,-4.280000000000001
003011.XSHE,-0.23999999999999488
600557.XSHG,-3.9199999999999875
002501.XSHE,0.0
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.05000000000000071
002738.XSHE,-0.29999999999999716
002169.XSHE,-0.23999999999999488
688283.XSHG,-0.6299999999999955
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.009999999999999787
601100.XSHG,-2.289999999999992
000632.XSHE,-0.15000000000000213
002383.XSHE,-0.6299999999999955
001218.XSHE,-0.5300000000000011
300691.XSHE,-1.740000000000002
002883.XSHE,-0.5100000000000051
601996.XSHG,-0.05000000000000071
600620.XSHG,-60.19999999999982
301197.XSHE,-0.4400000000000013
603232.XSHG,-1.8700000000000045
003020.XSHE,-0.259999999999998
688015.XSHG,-0.5700000000000003
300547.XSHE,-0.4200000000000017
603191.XSHG,-0.019999999999999574
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.120000000000001
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.41999999999999815
603663.XSHG,-0.4800000000000004
002177.XSHE,-0.7100000000000009
000818.XSHE,-0.5600000000000023
600478.XSHG,-1.019999999999996
000622.XSHE,-0.240000000000002
601000.XSHG,-0.2700000000000031
002155.XSHE,-0.18999999999999773
600667.XSHG,-0.6699999999999946
688122.XSHG,-1.210000000000008
300242.XSHE,-0.1999999999999993
000826.XSHE,-0.16999999999999815
002045.XSHE,-5.210000000000008
000430.XSHE,-0.17999999999999972
301019.XSHE,-0.3299999999999983
300384.XSHE,-0.9200000000000017
002028.XSHE,-8.299999999999955
002723.XSHE,-0.259999999999998
600129.XSHG,-0.6400000000000006
688095.XSHG,-9.170000000000016
688210.XSHG,-2.6499999999999986
603137.XSHG,-0.15000000000000213
688177.XSHG,-0.75
002225.XSHE,-0.05999999999999961
688722.XSHG,-0.1899999999999995
300500.XSHE,-0.269999999999996
600900.XSHG,-0.10999999999999943
301035.XSHE,-0.28999999999999204
301287.XSHE,-0.46999999999999886
002857.XSHE,-0.379999999999999
003021.XSHE,-4.570000000000007
600751.XSHG,-0.19000000000000128
301505.XSHE,-0.3299999999999983
301017.XSHE,-0.07000000000000028
002880.XSHE,-0.6500000000000057
002357.XSHE,-0.2699999999999996
002819.XSHE,-0.740000000000002
605259.XSHG,-0.7299999999999969
000729.XSHE,-0.1700000000000017
002055.XSHE,-0.6600000000000037
301398.XSHE,-2.039999999999999
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.4299999999999997
605179.XSHG,-0.07000000000000028
688282.XSHG,-0.19000000000000483
601369.XSHG,-0.019999999999999574
002528.XSHE,-1.3500000000000014
002829.XSHE,-0.5600000000000023
603037.XSHG,-0.4199999999999946
000026.XSHE,-0.6599999999999966
002643.XSHE,-0.7099999999999937
300748.XSHE,-0.28999999999999915
688067.XSHG,-0.08000000000000185
300781.XSHE,-0.41999999999999815
002036.XSHE,-6.390000000000001
002326.XSHE,-0.23000000000000398
002536.XSHE,-0.7600000000000051
000717.XSHE,-0.049999999999998934
000862.XSHE,-0.030000000000001137
002763.XSHE,-0.019999999999999574
002958.XSHE,0.0
603948.XSHG,-0.25
605298.XSHG,-0.41000000000000014
300410.XSHE,-0.240000000000002
600530.XSHG,-0.0600000000000005
002081.XSHE,0.0
301548.XSHE,-1.009999999999998
301129.XSHE,-1.1600000000000037
301152.XSHE,-0.28999999999999915
301263.XSHE,-0.5100000000000016
688106.XSHG,-0.33999999999999986
002297.XSHE,-0.120000000000001
002301.XSHE,-0.1999999999999993
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.0899999999999963
002873.XSHE,-0.4099999999999966
600452.XSHG,-0.269999999999996
603528.XSHG,-0.16000000000000014
603129.XSHG,-2.299999999999983
688160.XSHG,-3.9199999999999946
002695.XSHE,-0.4200000000000017
600386.XSHG,-0.060000000000002274
300850.XSHE,-0.6400000000000006
002039.XSHE,-0.23000000000000398
688055.XSHG,-0.08000000000000007
601101.XSHG,-0.13000000000000256
300221.XSHE,-0.2099999999999973
600152.XSHG,-0.08999999999999986
600026.XSHG,-0.4400000000000013
603655.XSHG,-0.629999999999999
300189.XSHE,-0.060000000000002274
688002.XSHG,-0.75
688096.XSHG,-0.21999999999999886
601788.XSHG,-0.10999999999999943
603569.XSHG,-0.9299999999999997
300870.XSHE,-0.7899999999999991
301121.XSHE,-0.8799999999999955
600019.XSHG,-0.060000000000002274
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.2099999999999973
688010.XSHG,-0.5700000000000003
603721.XSHG,-0.17999999999999972
688252.XSHG,-0.5600000000000023
688766.XSHG,-4.689999999999998
688789.XSHG,-5.6200000000000045
688486.XSHG,-6.719999999999999
000533.XSHE,-0.09000000000000163
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.5599999999999952
600764.XSHG,-1.2700000000000102
301045.XSHE,-0.7399999999999984
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.120000000000001
301309.XSHE,-0.18999999999999773
688669.XSHG,-0.28999999999999915
300889.XSHE,-0.33999999999999986
600284.XSHG,-0.03999999999999915
300044.XSHE,-0.45000000000000284
300900.XSHE,-0.13999999999999702
300656.XSHE,-1.1899999999999977
300127.XSHE,-0.7000000000000028
300100.XSHE,-0.21999999999999886
300208.XSHE,-0.8299999999999983
002552.XSHE,-0.7899999999999991
600862.XSHG,0.0
605011.XSHG,-0.3000000000000007
300827.XSHE,-0.5600000000000023
300349.XSHE,-0.9900000000000091
605016.XSHG,-1.009999999999998
688088.XSHG,-0.8100000000000023
600179.XSHG,0.0
600293.XSHG,-0.0600000000000005
688498.XSHG,-10.529999999999973
002408.XSHE,0.0
002298.XSHE,-0.3100000000000023
600841.XSHG,-0.029999999999997584
002226.XSHE,0.0
301238.XSHE,-0.11999999999999744
603983.XSHG,-0.629999999999999
002860.XSHE,-0.21999999999999886
002989.XSHE,-0.18999999999999773
688098.XSHG,-0.02999999999999936
605336.XSHG,-0.1700000000000017
603025.XSHG,-0.6799999999999997
002898.XSHE,-0.40000000000000036
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.2900000000000027
000011.XSHE,-0.17999999999999972
300252.XSHE,-1.3400000000000034
002299.XSHE,-0.04999999999999716
688607.XSHG,-0.43000000000000327
002647.XSHE,-0.3100000000000023
301321.XSHE,-0.2099999999999973
301353.XSHE,-0.9799999999999969
300675.XSHE,-0.08000000000000007
002485.XSHE,-0.08999999999999986
300270.XSHE,-0.9299999999999997
688315.XSHG,-0.8699999999999974
688258.XSHG,-0.5700000000000003
002884.XSHE,-1.5499999999999972
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.049999999999998934
605255.XSHG,-0.33999999999999986
300191.XSHE,-0.20000000000000284
600688.XSHG,0.0
688073.XSHG,-9.780000000000001
000753.XSHE,-0.45000000000000284
002553.XSHE,-1.8699999999999974
600685.XSHG,-0.25
300785.XSHE,-1.1700000000000017
600346.XSHG,-0.6399999999999864
300891.XSHE,-0.09999999999999964
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.05000000000000071
603098.XSHG,-0.010000000000001563
001283.XSHE,-1.1300000000000026
601177.XSHG,-0.03999999999999915
688591.XSHG,-0.9500000000000028
002581.XSHE,-0.5700000000000003
300542.XSHE,-0.4099999999999966
300602.XSHE,-6.530000000000001
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.02999999999999936
605599.XSHG,-0.08000000000000007
000016.XSHE,-0.2400000000000091
002985.XSHE,-0.09000000000000341
300076.XSHE,-0.6700000000000017
600550.XSHG,-0.0799999999999983
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.7000000000000028
688116.XSHG,-1.6200000000000045
002153.XSHE,-5.319999999999993
600976.XSHG,-1.6199999999999761
002126.XSHE,-0.9599999999999937
603015.XSHG,-0.3999999999999986
000728.XSHE,-0.019999999999999574
002706.XSHE,-0.4900000000000091
601158.XSHG,-0.030000000000001137
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.19000000000000128
603136.XSHG,-0.3400000000000034
603219.XSHG,-0.20000000000000284
603661.XSHG,-0.27999999999999403
600860.XSHG,-0.48999999999999844
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.019999999999999574
600196.XSHG,-6.060000000000002
600155.XSHG,-0.7300000000000004
603303.XSHG,-0.3500000000000014
600657.XSHG,-0.6799999999999926
001202.XSHE,-0.18999999999999773
000409.XSHE,-0.4399999999999977
300863.XSHE,-0.14000000000000057
688401.XSHG,-2.4599999999999937
300477.XSHE,-0.120000000000001
300194.XSHE,-0.3200000000000003
600960.XSHG,-0.09000000000000341
000676.XSHE,-1.9799999999999898
002598.XSHE,-0.1700000000000017
605305.XSHG,-0.6200000000000045
688800.XSHG,-0.8000000000000043
300935.XSHE,-1.1499999999999986
002278.XSHE,-0.03999999999999915
002551.XSHE,-0.6600000000000037
002236.XSHE,-5.329999999999927
002922.XSHE,-0.8599999999999994
603007.XSHG,-0.2599999999999998
002295.XSHE,-0.14000000000000057
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.25
688029.XSHG,-4.329999999999998
300683.XSHE,-0.35999999999999943
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.35999999999999943
300601.XSHE,-2.260000000000005
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.9699999999999989
002091.XSHE,-0.0799999999999983
688361.XSHG,-3.3200000000000074
000990.XSHE,0.0
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.21000000000000085
002531.XSHE,-0.4100000000000108
300966.XSHE,-0.8599999999999994
601107.XSHG,-0.010000000000000675
301498.XSHE,-0.6999999999999957
600774.XSHG,-1.6200000000000045
300552.XSHE,-0.25
605196.XSHG,-0.020000000000000462
688137.XSHG,-1.240000000000002
600215.XSHG,-0.07000000000000028
301388.XSHE,-0.5100000000000016
300830.XSHE,-0.20999999999999908
300396.XSHE,-3.4099999999999966
688201.XSHG,-0.9399999999999977
603071.XSHG,-0.03999999999999915
603610.XSHG,-0.0799999999999983
000534.XSHE,-0.38000000000000256
300490.XSHE,-0.09999999999999787
001229.XSHE,-0.6499999999999986
601880.XSHG,0.0
600436.XSHG,-5.009999999999991
688185.XSHG,-2.8800000000000097
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.10999999999999943
300807.XSHE,-0.7899999999999991
601686.XSHG,-0.08999999999999986
688213.XSHG,-5.380000000000003
301061.XSHE,-2.299999999999997
003019.XSHE,-0.7299999999999969
300130.XSHE,-3.789999999999992
301116.XSHE,-0.05000000000000071
603607.XSHG,-1.8200000000000003
600333.XSHG,-0.13000000000000078
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.03999999999999915
688230.XSHG,-2.5
300710.XSHE,-0.8900000000000006
300730.XSHE,-0.5200000000000031
600664.XSHG,-0.6299999999999955
603022.XSHG,-0.5700000000000003
002686.XSHE,-0.23999999999999844
300264.XSHE,-1.370000000000001
688077.XSHG,-0.6200000000000045
688420.XSHG,-0.6099999999999994
300249.XSHE,-3.3800000000000026
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.8200000000000003
300094.XSHE,-0.019999999999999574
600462.XSHG,-0.040000000000000924
600628.XSHG,-1.9499999999999886
002557.XSHE,-0.3400000000000034
601016.XSHG,0.0
600367.XSHG,-0.05000000000000426
300678.XSHE,-3.9099999999999966
002610.XSHE,0.0
002795.XSHE,-0.36999999999999744
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.049999999999998934
002539.XSHE,-0.13000000000000256
300302.XSHE,-3.5999999999999943
000738.XSHE,-0.17999999999999972
000012.XSHE,-0.6800000000000068
603298.XSHG,-1.0600000000000023
688030.XSHG,-0.490000000000002
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.030000000000001137
688568.XSHG,-1.4899999999999949
600250.XSHG,-0.13999999999999702
600381.XSHG,-0.040000000000000036
300246.XSHE,-1.1299999999999955
603966.XSHG,-0.120000000000001
688166.XSHG,-0.23999999999999844
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.060000000000002274
600107.XSHG,-0.09999999999999964
002673.XSHE,-0.030000000000001137
002423.XSHE,-0.020000000000000462
001316.XSHE,-0.14000000000000057
000913.XSHE,-0.0899999999999963
603605.XSHG,-0.410000000000025
300019.XSHE,-1.289999999999992
301370.XSHE,-0.5199999999999996
605378.XSHG,-0.5899999999999999
001216.XSHE,-0.08000000000000007
603019.XSHG,-5.1200000000000045
300430.XSHE,-0.8199999999999932
301469.XSHE,-0.8699999999999974
300190.XSHE,-0.240000000000002
002635.XSHE,-1.190000000000012
001266.XSHE,-1.4600000000000009
002462.XSHE,-0.34999999999999787
300163.XSHE,-0.379999999999999
300880.XSHE,-0.3999999999999986
002068.XSHE,-0.35999999999999943
001231.XSHE,-0.2699999999999996
000997.XSHE,-1.6299999999999955
300629.XSHE,-0.4099999999999966
000868.XSHE,-0.8100000000000023
002559.XSHE,-0.7399999999999949
300715.XSHE,-0.39000000000000057
300737.XSHE,-0.07000000000000028
600285.XSHG,-1.4499999999999886
600782.XSHG,0.0
002527.XSHE,-0.6699999999999946
601133.XSHG,-0.5900000000000016
603488.XSHG,-0.10000000000000142
605319.XSHG,-0.03999999999999915
688058.XSHG,-1.8100000000000023
300746.XSHE,-0.03999999999999915
605008.XSHG,-0.240000000000002
688396.XSHG,0.0
301211.XSHE,-1.2699999999999996
688597.XSHG,-0.16000000000000014
688620.XSHG,-0.23999999999999844
603317.XSHG,-0.5
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.05000000000000071
002238.XSHE,-0.35999999999999943
300357.XSHE,-6.75
688443.XSHG,-1.4400000000000013
600776.XSHG,-1.5300000000000011
603000.XSHG,-2.1500000000000057
688484.XSHG,-3.1300000000000026
300932.XSHE,-0.13000000000000256
002439.XSHE,-1.579999999999984
301302.XSHE,-0.5700000000000003
002271.XSHE,-13.25
003042.XSHE,-0.15000000000000213
300203.XSHE,-0.14999999999999858
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.08999999999999986
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.2099999999999973
002025.XSHE,-6.430000000000007
601512.XSHG,-0.049999999999998934
603917.XSHG,-0.18999999999999773
002886.XSHE,-1.3800000000000026
300605.XSHE,-0.21999999999999886
300911.XSHE,-0.5900000000000034
301098.XSHE,-0.05000000000000071
002434.XSHE,-0.4300000000000068
300021.XSHE,0.0
300916.XSHE,-1.5799999999999983
002782.XSHE,-3.960000000000001
002205.XSHE,-0.6899999999999977
300279.XSHE,-1.7399999999999949
600570.XSHG,-32.16000000000008
300373.XSHE,-4.8799999999999955
300022.XSHE,-0.16000000000000014
688506.XSHG,-0.5599999999999881
002797.XSHE,-0.040000000000000924
300679.XSHE,-1.9699999999999989
688155.XSHG,-1.5399999999999991
601997.XSHG,0.0
688272.XSHG,0.0
002688.XSHE,-0.240000000000002
002867.XSHE,-0.39000000000000057
603070.XSHG,-0.129999999999999
603901.XSHG,-0.5499999999999972
000050.XSHE,-1.019999999999996
300953.XSHE,-0.25
002374.XSHE,-0.129999999999999
600710.XSHG,0.0
603333.XSHG,-0.07000000000000028
688578.XSHG,-0.04999999999999716
300278.XSHE,-0.129999999999999
002622.XSHE,-0.46000000000000085
603967.XSHG,-0.08999999999999986
688515.XSHG,-2.1899999999999977
300673.XSHE,-0.25
688075.XSHG,-2.9200000000000017
002837.XSHE,-3.0600000000000023
301020.XSHE,-0.1700000000000017
688068.XSHG,-1.7999999999999972
002771.XSHE,-0.10999999999999943
688114.XSHG,-2.559999999999988
688350.XSHG,-0.22000000000000242
688677.XSHG,-3.1400000000000006
300123.XSHE,-0.37000000000000455
688163.XSHG,-0.21999999999999886
600477.XSHG,-0.3299999999999983
688071.XSHG,-0.7700000000000031
300016.XSHE,-0.9099999999999966
601928.XSHG,-0.6399999999999988
300952.XSHE,-0.28000000000000114
301307.XSHE,-0.17999999999999972
688141.XSHG,-1.3200000000000003
002430.XSHE,-1.2800000000000011
002582.XSHE,-0.03999999999999915
002451.XSHE,-0.030000000000001137
603327.XSHG,-0.7100000000000009
301082.XSHE,-0.1700000000000017
688112.XSHG,-0.6899999999999977
001278.XSHE,-0.05000000000000071
300122.XSHE,-11.110000000000014
000590.XSHE,-0.8800000000000026
000948.XSHE,-0.4399999999999977
688690.XSHG,-1.2099999999999973
003025.XSHE,-1.1099999999999994
600583.XSHG,-0.8400000000000034
601086.XSHG,-0.020000000000000462
301191.XSHE,-7.969999999999999
000581.XSHE,-0.1799999999999926
600429.XSHG,-0.09999999999999964
002609.XSHE,-1.2199999999999989
301171.XSHE,-0.379999999999999
603078.XSHG,-1.0700000000000074
603130.XSHG,-0.23999999999999844
001215.XSHE,-0.4100000000000037
688333.XSHG,-4.900000000000006
002483.XSHE,-0.1999999999999993
605567.XSHG,-0.07000000000000028
688629.XSHG,-0.620000000000001
300340.XSHE,-0.6600000000000037
300771.XSHE,-0.10000000000000142
301380.XSHE,-2.0900000000000034
000408.XSHE,-0.4099999999999966
300787.XSHE,-1.3300000000000054
603392.XSHG,-4.740000000000009
300105.XSHE,-0.060000000000002274
