code,high_close_diff
300543.XSHE,0.6700000000000017
600360.XSHG,0.8599999999999994
603535.XSHG,0.4400000000000013
002276.XSHE,0.26000000000000156
002199.XSHE,0.41999999999999815
000605.XSHE,0.35999999999999943
300818.XSHE,0.3100000000000023
300803.XSHE,0.8999999999999986
000090.XSHE,1.1199999999999974
601330.XSHG,0.10999999999999943
601226.XSHG,0.4800000000000004
000426.XSHE,23.599999999999994
002612.XSHE,0.14000000000000057
300151.XSHE,5.530000000000001
601360.XSHG,0.5600000000000023
000856.XSHE,0.3299999999999983
300258.XSHE,2.3700000000000045
002721.XSHE,0.7900000000000009
300559.XSHE,4.810000000000002
600992.XSHG,0.13000000000000078
002561.XSHE,0.08999999999999986
000551.XSHE,0.8499999999999943
300837.XSHE,2.219999999999999
000027.XSHE,1.3100000000000023
600561.XSHG,0.16999999999999993
600855.XSHG,0.5700000000000003
002594.XSHE,2.799999999999997
000726.XSHE,0.1600000000000037
600327.XSHG,0.5400000000000063
002142.XSHE,0.21000000000000085
300215.XSHE,5.0
300078.XSHE,3.039999999999992
002188.XSHE,0.020000000000000462
300476.XSHE,3.1700000000000017
002336.XSHE,0.0
300711.XSHE,0.060000000000002274
601212.XSHG,0.2400000000000002
002724.XSHE,0.28999999999999915
600928.XSHG,0.02999999999999936
000898.XSHE,0.05999999999999872
600515.XSHG,0.7699999999999996
300724.XSHE,2.4200000000000017
603036.XSHG,0.08000000000000007
603578.XSHG,0.33999999999999986
300778.XSHE,1.8299999999999983
600292.XSHG,0.21000000000000085
000411.XSHE,0.0
002625.XSHE,0.0
300081.XSHE,0.759999999999998
300483.XSHE,0.18999999999999773
002208.XSHE,1.720000000000006
000571.XSHE,0.11999999999999744
300638.XSHE,1.3100000000000023
002117.XSHE,1.8100000000000023
603816.XSHG,1.3299999999999983
300732.XSHE,0.21999999999999886
600917.XSHG,0.040000000000000036
000839.XSHE,0.5
603822.XSHG,0.48999999999999844
000809.XSHE,0.04999999999999982
002879.XSHE,0.3000000000000007
002009.XSHE,1.2399999999999949
603183.XSHG,0.25
688178.XSHG,0.5300000000000011
002887.XSHE,1.0500000000000043
300176.XSHE,0.17999999999999972
002274.XSHE,0.1999999999999993
002584.XSHE,0.490000000000002
600356.XSHG,0.15000000000000036
300064.XSHE,0.040000000000000924
600929.XSHG,0.009999999999999787
002345.XSHE,1.8399999999999999
603727.XSHG,0.25
600822.XSHG,1.0300000000000011
000850.XSHE,0.259999999999998
300023.XSHE,0.9799999999999969
600115.XSHG,0.04999999999999982
300580.XSHE,0.14999999999999858
600511.XSHG,5.109999999999985
603081.XSHG,0.10000000000000142
300465.XSHE,1.3500000000000014
000338.XSHE,10.300000000000011
600255.XSHG,0.0
603618.XSHG,0.25
601919.XSHG,0.03000000000000025
300045.XSHE,6.469999999999999
600681.XSHG,0.35999999999999943
603527.XSHG,0.1999999999999993
600871.XSHG,0.020000000000000462
300207.XSHE,3.4399999999999977
688198.XSHG,0.8299999999999983
002363.XSHE,0.4200000000000017
300561.XSHE,2.769999999999996
002575.XSHE,0.9800000000000004
000547.XSHE,1.0300000000000011
600109.XSHG,2.8599999999999994
300670.XSHE,0.38000000000000256
002892.XSHE,0.0
300082.XSHE,0.0
300291.XSHE,0.9000000000000057
002807.XSHE,0.040000000000000036
000659.XSHE,1.1799999999999997
002717.XSHE,0.0
300400.XSHE,0.4300000000000068
603520.XSHG,0.0
300394.XSHE,1.1199999999999761
300116.XSHE,0.08999999999999986
603179.XSHG,0.17999999999999972
600846.XSHG,1.0300000000000011
300269.XSHE,0.25
600397.XSHG,0.2400000000000002
002893.XSHE,0.34999999999999787
000935.XSHE,0.7000000000000028
300805.XSHE,0.05000000000000071
600238.XSHG,0.16000000000000014
000811.XSHE,2.5900000000000034
300765.XSHE,0.0
600241.XSHG,0.0
600785.XSHG,1.8199999999999932
603867.XSHG,1.0100000000000016
300226.XSHE,4.67999999999995
688118.XSHG,0.28000000000000114
002574.XSHE,0.629999999999999
300417.XSHE,0.539999999999992
300659.XSHE,0.549999999999983
002137.XSHE,0.28999999999999915
300442.XSHE,0.18999999999999773
002237.XSHE,16.439999999999998
688505.XSHG,0.6099999999999994
603636.XSHG,2.4200000000000017
603236.XSHG,3.9399999999999977
300806.XSHE,1.6100000000000065
603868.XSHG,1.3700000000000045
688228.XSHG,0.11999999999999034
603933.XSHG,0.16000000000000014
002316.XSHE,0.33999999999999986
300791.XSHE,1.4399999999999977
600797.XSHG,3.6400000000000006
002446.XSHE,0.19999999999999574
300087.XSHE,5.789999999999992
001965.XSHE,0.08000000000000007
000585.XSHE,0.030000000000000027
603195.XSHG,2.539999999999992
002428.XSHE,6.349999999999994
000752.XSHE,0.34999999999999787
300835.XSHE,3.780000000000001
002331.XSHE,0.38000000000000256
000951.XSHE,3.0799999999999983
601801.XSHG,0.120000000000001
002210.XSHE,0.0
600479.XSHG,0.4899999999999949
300055.XSHE,0.4000000000000057
002869.XSHE,2.7900000000000063
300290.XSHE,0.6900000000000048
300398.XSHE,3.4399999999999977
600258.XSHG,1.6700000000000017
688488.XSHG,5.1299999999999955
000025.XSHE,0.0
002486.XSHE,0.0
600035.XSHG,0.02999999999999936
600010.XSHG,0.16999999999999993
000719.XSHE,0.23000000000000043
600578.XSHG,0.22000000000000242
300095.XSHE,1.8200000000000003
002256.XSHE,0.0
002654.XSHE,0.13000000000000256
601015.XSHG,0.13999999999999968
600690.XSHG,10.970000000000027
688233.XSHG,0.990000000000002
600619.XSHG,2.2099999999999795
601595.XSHG,0.39000000000000057
600787.XSHG,2.75
600223.XSHG,0.18999999999999773
603365.XSHG,0.4200000000000017
600143.XSHG,2.5300000000000296
002165.XSHE,0.0
002833.XSHE,0.9899999999999949
002445.XSHE,1.1499999999999986
601188.XSHG,0.029999999999999805
603579.XSHG,1.970000000000013
603258.XSHG,0.46000000000000085
600403.XSHG,0.740000000000002
600468.XSHG,1.9499999999999957
600629.XSHG,0.1700000000000017
603458.XSHG,0.240000000000002
603960.XSHG,0.8499999999999943
300701.XSHE,0.5899999999999963
603768.XSHG,0.28999999999999915
000510.XSHE,0.5700000000000003
601992.XSHG,0.05999999999999961
300110.XSHE,0.21000000000000085
300300.XSHE,0.6599999999999966
000518.XSHE,0.509999999999998
600406.XSHG,7.389999999999986
300617.XSHE,1.5100000000000051
000561.XSHE,0.6999999999999993
600252.XSHG,3.7600000000000193
603192.XSHG,0.4400000000000013
688518.XSHG,0.21000000000000085
605166.XSHG,0.030000000000001137
603328.XSHG,0.25
603697.XSHG,0.0
600277.XSHG,0.16000000000000014
002634.XSHE,2.1099999999999994
002670.XSHE,0.13999999999999702
600966.XSHG,0.0
300392.XSHE,0.7800000000000011
600599.XSHG,0.05000000000000071
600754.XSHG,2.239999999999995
600770.XSHG,3.980000000000004
002672.XSHE,1.259999999999998
000690.XSHE,4.589999999999975
688158.XSHG,0.30000000000000426
603800.XSHG,0.22999999999999865
300688.XSHE,0.21000000000000085
002510.XSHE,0.5299999999999976
601311.XSHG,0.2900000000000027
000565.XSHE,0.6100000000000065
688520.XSHG,1.2600000000000051
603897.XSHG,0.21000000000000085
002003.XSHE,0.0
600054.XSHG,0.13000000000000256
603677.XSHG,0.5600000000000023
000058.XSHE,1.1200000000000045
000593.XSHE,0.25
603815.XSHG,0.05000000000000071
002094.XSHE,0.21000000000000085
002765.XSHE,0.25
000960.XSHE,2.1400000000000006
002129.XSHE,4.269999999999996
000703.XSHE,2.969999999999999
002193.XSHE,0.15000000000000036
600317.XSHG,0.0
688218.XSHG,0.45000000000000284
000861.XSHE,1.009999999999991
300452.XSHE,0.8900000000000006
300722.XSHE,1.3299999999999983
002284.XSHE,0.39000000000000057
300769.XSHE,0.4099999999999966
002613.XSHE,0.4400000000000013
002502.XSHE,0.46999999999999886
600851.XSHG,1.75
002623.XSHE,1.740000000000002
002689.XSHE,0.5199999999999996
000567.XSHE,0.8900000000000006
603080.XSHG,0.17999999999999972
603880.XSHG,0.5200000000000031
000780.XSHE,0.049999999999998934
000901.XSHE,2.030000000000001
002729.XSHE,0.1700000000000017
300282.XSHE,0.17999999999999972
300247.XSHE,0.19000000000000128
603726.XSHG,1.1099999999999994
300244.XSHE,9.980000000000018
603222.XSHG,0.6499999999999915
000523.XSHE,0.8699999999999974
300823.XSHE,0.40000000000000213
600315.XSHG,1.6900000000000261
601886.XSHG,0.22000000000000064
600978.XSHG,0.04999999999999982
002637.XSHE,1.8100000000000023
300741.XSHE,0.529999999999994
300444.XSHE,0.6099999999999994
000573.XSHE,0.5399999999999991
002131.XSHE,4.3799999999999955
300106.XSHE,0.13000000000000078
600114.XSHG,1.0300000000000011
300448.XSHE,0.23999999999999488
300555.XSHE,0.41000000000000014
300756.XSHE,0.1600000000000037
600488.XSHG,0.28000000000000114
603996.XSHG,0.040000000000000036
002923.XSHE,0.0
000631.XSHE,0.990000000000002
601068.XSHG,0.08000000000000007
600219.XSHG,0.4299999999999997
600590.XSHG,0.08999999999999986
601865.XSHG,1.0100000000000016
601099.XSHG,0.1999999999999993
002511.XSHE,3.789999999999992
000046.XSHE,3.069999999999993
300012.XSHE,3.2900000000000205
002266.XSHE,0.0
300822.XSHE,0.20000000000000284
300658.XSHE,0.10000000000000142
000610.XSHE,0.28000000000000114
603689.XSHG,0.16999999999999993
002328.XSHE,0.22999999999999865
688389.XSHG,0.09999999999999787
002931.XSHE,0.5999999999999979
000503.XSHE,1.8499999999999943
603390.XSHG,0.0
300575.XSHE,0.13000000000000966
603922.XSHG,0.28999999999999915
601916.XSHG,0.03000000000000025
600693.XSHG,2.180000000000007
000858.XSHE,53.34999999999991
300066.XSHE,1.039999999999992
002463.XSHE,0.7999999999999972
000718.XSHE,0.33000000000000185
300214.XSHE,0.5199999999999996
002159.XSHE,0.129999999999999
600389.XSHG,0.6099999999999994
603698.XSHG,0.25
300202.XSHE,2.5799999999999983
600523.XSHG,0.6099999999999994
600503.XSHG,0.120000000000001
603776.XSHG,0.6200000000000045
002820.XSHE,0.11999999999999744
000505.XSHE,0.13000000000000256
002494.XSHE,0.0
002361.XSHE,4.210000000000001
300102.XSHE,2.6099999999999994
002211.XSHE,0.5
002838.XSHE,0.0
600433.XSHG,0.33000000000000185
300329.XSHE,0.23000000000000043
600833.XSHG,2.1099999999999994
600985.XSHG,0.8100000000000023
000707.XSHE,0.129999999999999
002907.XSHE,0.13000000000000256
600382.XSHG,0.3099999999999987
603003.XSHG,0.09999999999999964
600073.XSHG,0.0899999999999963
300623.XSHE,2.0999999999999943
600652.XSHG,10.710000000000036
300662.XSHE,1.2100000000000009
600048.XSHG,1.7299999999999613
002516.XSHE,0.41999999999999815
002294.XSHE,2.579999999999984
600331.XSHG,0.0
300401.XSHE,1.4200000000000017
300694.XSHE,0.08999999999999986
000978.XSHE,0.19000000000000128
300218.XSHE,0.03999999999999915
002335.XSHE,1.25
300271.XSHE,1.710000000000008
601975.XSHG,0.03000000000000025
300257.XSHE,2.819999999999993
002859.XSHE,1.7199999999999989
300816.XSHE,0.0
603336.XSHG,0.6000000000000014
603803.XSHG,0.040000000000000924
603501.XSHG,1.8700000000000045
002010.XSHE,0.3400000000000034
600198.XSHG,0.6500000000000021
002608.XSHE,0.2099999999999973
600814.XSHG,0.25
002380.XSHE,0.75
603086.XSHG,0.5
300810.XSHE,3.1799999999999997
000880.XSHE,0.4200000000000017
600784.XSHG,0.14000000000000057
002555.XSHE,6.2000000000000455
002691.XSHE,0.0
600081.XSHG,2.0900000000000034
300495.XSHE,0.37999999999999545
600271.XSHG,5.210000000000036
000929.XSHE,0.3500000000000014
600352.XSHG,4.829999999999984
002001.XSHE,17.960000000000036
600568.XSHG,0.129999999999999
002842.XSHE,0.990000000000002
600571.XSHG,2.1400000000000006
688101.XSHG,0.3000000000000007
600066.XSHG,16.180000000000064
300832.XSHE,0.6500000000000057
300277.XSHE,3.480000000000004
002419.XSHE,1.0500000000000043
600836.XSHG,0.3500000000000085
601828.XSHG,0.06999999999999851
300821.XSHE,0.07000000000000028
002752.XSHE,0.0
603169.XSHG,0.21000000000000085
603686.XSHG,1.9699999999999989
600958.XSHG,0.2699999999999996
002986.XSHE,0.04999999999999716
300115.XSHE,2.4399999999999977
002592.XSHE,0.0
300467.XSHE,0.4899999999999949
688357.XSHG,0.5700000000000003
688208.XSHG,0.8900000000000006
000665.XSHE,0.05999999999999872
000897.XSHE,0.0600000000000005
300723.XSHE,0.4799999999999969
002366.XSHE,0.6999999999999993
600487.XSHG,1.4800000000000182
300374.XSHE,3.019999999999996
300696.XSHE,1.920000000000016
300025.XSHE,0.3200000000000003
300494.XSHE,0.3200000000000003
601888.XSHG,13.460000000000036
688318.XSHG,5.199999999999989
300443.XSHE,7.510000000000005
603799.XSHG,3.2900000000000063
603010.XSHG,0.6099999999999994
600008.XSHG,0.0
600640.XSHG,3.4799999999999898
000559.XSHE,2.1399999999999864
603269.XSHG,0.0600000000000005
600520.XSHG,0.490000000000002
300141.XSHE,3.5700000000000003
300763.XSHE,5.550000000000011
600734.XSHG,0.0
600939.XSHG,0.0
300305.XSHE,0.5399999999999991
601666.XSHG,0.48999999999999844
002406.XSHE,0.41999999999999815
603181.XSHG,0.7899999999999991
688018.XSHG,3.969999999999999
600866.XSHG,0.15000000000000568
300761.XSHE,0.07000000000000028
300813.XSHE,3.2900000000000063
300454.XSHE,6.269999999999982
002231.XSHE,0.990000000000002
300236.XSHE,4.969999999999999
600919.XSHG,0.05999999999999961
300595.XSHE,0.09000000000003183
002760.XSHE,0.3200000000000003
002444.XSHE,2.4299999999999926
002716.XSHE,0.1899999999999995
600573.XSHG,0.03999999999999915
002234.XSHE,0.44999999999999574
002727.XSHE,0.3999999999999915
300451.XSHE,3.6899999999999977
688168.XSHG,0.0
000333.XSHE,6.649999999999977
000999.XSHE,1.009999999999998
300705.XSHE,0.7899999999999991
002856.XSHE,0.360000000000003
600055.XSHG,2.1899999999999977
000725.XSHE,0.28999999999999915
600112.XSHG,0.040000000000000036
002967.XSHE,0.39000000000000057
600684.XSHG,0.9899999999999949
002035.XSHE,2.269999999999982
300474.XSHE,2.1200000000000045
300083.XSHE,1.730000000000004
002024.XSHE,29.039999999999964
603838.XSHG,0.370000000000001
601958.XSHG,0.46000000000000085
300265.XSHE,0.6000000000000014
601985.XSHG,0.07000000000000028
300079.XSHE,0.6299999999999955
300128.XSHE,0.30000000000000426
000838.XSHE,0.5200000000000031
300528.XSHE,0.13000000000000078
300238.XSHE,14.909999999999997
300505.XSHE,0.10000000000000142
000078.XSHE,1.230000000000004
600332.XSHG,1.0600000000000023
603089.XSHG,0.46000000000000085
603716.XSHG,1.269999999999996
600572.XSHG,1.519999999999996
002573.XSHE,0.6999999999999957
603728.XSHG,0.35999999999999943
300849.XSHE,0.7800000000000011
603105.XSHG,0.3200000000000003
603955.XSHG,0.14000000000000057
000888.XSHE,0.19000000000000483
002183.XSHE,4.6200000000000045
002310.XSHE,0.9300000000000068
300538.XSHE,0.6299999999999955
601777.XSHG,0.13999999999999968
603032.XSHG,1.3500000000000014
603225.XSHG,0.46000000000000085
688006.XSHG,1.9799999999999969
300660.XSHE,0.6700000000000017
600533.XSHG,0.269999999999996
002919.XSHE,0.3200000000000003
002125.XSHE,0.5
600540.XSHG,0.5199999999999996
600208.XSHG,0.4800000000000004
002761.XSHE,0.23000000000000043
002355.XSHE,0.1899999999999995
603059.XSHG,1.2100000000000009
600410.XSHG,0.8800000000000239
688181.XSHG,2.7099999999999937
688196.XSHG,1.0499999999999972
002953.XSHE,0.16999999999999815
300517.XSHE,0.23000000000000043
603165.XSHG,0.41999999999999815
600756.XSHG,0.46999999999999886
002245.XSHE,0.9699999999999989
300140.XSHE,0.3400000000000034
002496.XSHE,1.0
688266.XSHG,1.2099999999999937
300165.XSHE,0.20000000000000284
300633.XSHE,0.04999999999999716
300391.XSHE,1.4699999999999989
600084.XSHG,0.21999999999999886
600361.XSHG,0.2700000000000031
300456.XSHE,5.409999999999997
002803.XSHE,3.039999999999992
002101.XSHE,0.0799999999999983
300292.XSHE,0.46999999999999886
600998.XSHG,0.0799999999999983
605199.XSHG,0.0
300378.XSHE,3.3200000000000003
600824.XSHG,3.8999999999999773
600854.XSHG,0.240000000000002
601677.XSHG,0.20000000000000107
002750.XSHE,0.8599999999999994
600075.XSHG,2.3200000000000074
603773.XSHG,0.4100000000000037
300030.XSHE,1.6400000000000006
600012.XSHG,0.07000000000000028
300707.XSHE,0.4399999999999977
688157.XSHG,1.5
600517.XSHG,2.5200000000000102
600230.XSHG,0.0
000010.XSHE,1.7199999999999989
002120.XSHE,1.5699999999999932
300085.XSHE,7.589999999999975
002714.XSHE,7.1400000000001
300196.XSHE,2.8500000000000014
002595.XSHE,1.0700000000000074
600522.XSHG,0.5099999999999909
300143.XSHE,0.37999999999999545
600970.XSHG,1.8400000000000034
300010.XSHE,1.7099999999999937
603991.XSHG,1.5
002106.XSHE,1.0300000000000011
002871.XSHE,0.21000000000000085
600648.XSHG,0.5400000000000063
300839.XSHE,0.639999999999997
603668.XSHG,0.040000000000000924
002021.XSHE,0.0
002206.XSHE,0.4299999999999997
300131.XSHE,3.7099999999999937
300101.XSHE,5.469999999999999
000733.XSHE,1.2399999999999949
000672.XSHE,5.5800000000000125
603879.XSHG,0.4399999999999977
601766.XSHG,0.05999999999999961
002111.XSHE,1.5899999999999963
603982.XSHG,0.3000000000000007
300179.XSHE,0.46999999999999886
002269.XSHE,0.03999999999999915
600989.XSHG,0.3800000000000008
002969.XSHE,0.17999999999999972
603090.XSHG,0.5300000000000011
603096.XSHG,0.8599999999999923
603658.XSHG,2.5999999999999943
300185.XSHE,2.5500000000000007
300201.XSHE,0.6400000000000006
000425.XSHE,5.610000000000014
002030.XSHE,14.329999999999927
600094.XSHG,0.40000000000000213
601877.XSHG,0.9299999999999997
600162.XSHG,0.08000000000000185
002577.XSHE,0.6499999999999986
600302.XSHG,0.14000000000000057
000915.XSHE,0.3199999999999932
603301.XSHG,0.020000000000010232
603517.XSHG,1.289999999999992
002674.XSHE,0.15000000000000036
600794.XSHG,0.20000000000000284
000007.XSHE,0.6000000000000085
002915.XSHE,0.46000000000000085
600231.XSHG,0.26000000000000156
603887.XSHG,1.8300000000000054
002731.XSHE,1.200000000000001
002872.XSHE,0.0
000683.XSHE,0.08000000000000007
000876.XSHE,2.900000000000091
002471.XSHE,0.21000000000000085
600021.XSHG,0.19000000000000128
002679.XSHE,0.23999999999999844
002938.XSHE,1.2700000000000031
600697.XSHG,0.3100000000000023
603893.XSHG,1.8100000000000023
002620.XSHE,0.1999999999999993
300298.XSHE,7.7099999999999795
688365.XSHG,0.3999999999999986
603128.XSHG,0.7899999999999991
603871.XSHG,1.6799999999999926
300654.XSHE,0.23000000000000043
300672.XSHE,1.4699999999999989
600982.XSHG,0.120000000000001
601615.XSHG,0.17999999999999972
000006.XSHE,8.54000000000002
300470.XSHE,6.6200000000000045
603166.XSHG,0.2400000000000002
000403.XSHE,0.8799999999999955
002518.XSHE,3.259999999999991
002676.XSHE,0.0
603959.XSHG,0.5599999999999987
000570.XSHE,0.11999999999999744
600025.XSHG,0.04999999999999982
603042.XSHG,0.05999999999999872
603606.XSHG,1.240000000000009
002651.XSHE,0.7300000000000004
300458.XSHE,4.719999999999999
600655.XSHG,103.51000000000022
600161.XSHG,4.190000000000055
000582.XSHE,1.5700000000000003
300488.XSHE,0.8200000000000003
002244.XSHE,0.6000000000000014
600396.XSHG,0.2700000000000031
603335.XSHG,0.09999999999999964
000779.XSHE,0.14999999999999858
002086.XSHE,0.11999999999999922
000936.XSHE,0.9099999999999966
603696.XSHG,0.1999999999999993
000869.XSHE,1.8599999999999852
600608.XSHG,4.270000000000039
300550.XSHE,0.6400000000000006
600172.XSHG,1.3099999999999987
002175.XSHE,0.0
300014.XSHE,0.5299999999999727
603489.XSHG,3.719999999999999
603790.XSHG,0.0799999999999983
600355.XSHG,0.28999999999999915
600881.XSHG,2.609999999999985
688011.XSHG,0.21000000000000085
300219.XSHE,0.269999999999996
000789.XSHE,2.9299999999999926
000882.XSHE,0.02999999999999936
002054.XSHE,0.4700000000000024
300809.XSHE,0.020000000000003126
