code,high_close_diff
002234.XSHE,-0.07000000000000028
002727.XSHE,-6.019999999999996
300451.XSHE,-1.789999999999992
688168.XSHG,-1.4000000000000057
300970.XSHE,-0.509999999999998
603176.XSHG,-0.040000000000000036
001317.XSHE,-1.0799999999999983
000333.XSHE,-1.759999999999991
301169.XSHE,-0.03999999999999915
000999.XSHE,-3.700000000000003
688577.XSHG,-0.19999999999999574
300705.XSHE,-1.8100000000000023
002180.XSHE,-1.1200000000000045
002856.XSHE,-0.02000000000000135
301040.XSHE,-0.14000000000000057
600055.XSHG,-0.4399999999999977
000725.XSHE,-0.04999999999999716
600112.XSHG,-0.3200000000000003
002967.XSHE,-0.18999999999999773
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.05000000000000426
002035.XSHE,-0.1700000000000017
300474.XSHE,-0.3100000000000023
300083.XSHE,-0.0799999999999983
002024.XSHE,-0.8799999999999955
301277.XSHE,-1.1099999999999994
688038.XSHG,-0.09999999999999964
603838.XSHG,-0.370000000000001
001339.XSHE,-2.6099999999999994
601958.XSHG,-0.05000000000000071
300265.XSHE,-0.10999999999999943
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.12000000000000455
300128.XSHE,-0.29999999999999716
301189.XSHE,-0.010000000000001563
301318.XSHE,-0.11999999999999744
301103.XSHE,-1.7299999999999969
000838.XSHE,-0.6600000000000108
300528.XSHE,-0.040000000000000924
300913.XSHE,-0.05000000000000071
300238.XSHE,-0.0799999999999983
300505.XSHE,-0.519999999999996
000078.XSHE,-1.2299999999999898
600332.XSHG,-0.3999999999999986
603089.XSHG,-0.10000000000000142
603716.XSHG,-0.8800000000000026
605377.XSHG,-1.4000000000000021
600572.XSHG,-0.46999999999999886
002573.XSHE,-0.4100000000000037
603728.XSHG,-1.9699999999999989
300849.XSHE,-0.3500000000000014
603105.XSHG,-0.0799999999999983
603955.XSHG,-0.16000000000000014
000888.XSHE,-0.38000000000000256
002183.XSHE,-0.45000000000000284
002310.XSHE,0.0
300538.XSHE,-0.23999999999999488
601777.XSHG,-0.020000000000000462
603032.XSHG,-0.18999999999999773
603225.XSHG,-0.75
688006.XSHG,-0.25
300660.XSHE,-2.6500000000000057
600533.XSHG,0.0
002919.XSHE,-2.0
002125.XSHE,-0.25
600540.XSHG,-0.02999999999999936
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.2900000000000027
002761.XSHE,-0.46000000000000796
002355.XSHE,-0.16000000000000014
300967.XSHE,-0.17999999999999972
603059.XSHG,-0.21999999999999886
600410.XSHG,-9.11
688181.XSHG,-0.0799999999999983
688196.XSHG,-0.009999999999990905
002953.XSHE,-0.9100000000000001
300517.XSHE,-0.40000000000000213
603165.XSHG,-0.620000000000001
600756.XSHG,-0.10999999999999943
688459.XSHG,-0.019999999999999574
002245.XSHE,-0.8400000000000034
300140.XSHE,-0.3400000000000034
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.060000000000002274
688499.XSHG,-0.21999999999999886
300165.XSHE,-0.2700000000000031
300895.XSHE,-0.0799999999999983
300633.XSHE,-0.0899999999999963
300391.XSHE,-0.4200000000000017
600084.XSHG,-0.5
003006.XSHE,-0.389999999999997
600361.XSHG,-0.38000000000000256
688630.XSHG,-0.1599999999999966
300456.XSHE,0.0
001322.XSHE,-0.3099999999999987
002803.XSHE,-0.14999999999999858
002101.XSHE,-0.25
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.28999999999999915
001298.XSHE,-0.0799999999999983
605069.XSHG,-0.10999999999999943
688271.XSHG,-0.04999999999998295
605199.XSHG,-1.0
002319.XSHE,-0.44999999999999574
301182.XSHE,-0.019999999999999574
688382.XSHG,-0.1700000000000017
300378.XSHE,0.0
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.259999999999998
601677.XSHG,-0.5500000000000007
002750.XSHE,-6.219999999999999
301006.XSHE,-0.029999999999997584
600075.XSHG,-0.22000000000000597
603773.XSHG,-1.0599999999999952
300890.XSHE,-0.11999999999999744
300030.XSHE,-0.5399999999999991
301276.XSHE,-0.22000000000000242
600012.XSHG,0.0
300707.XSHE,-0.7100000000000009
688157.XSHG,-1.9200000000000017
600517.XSHG,-0.20999999999999375
600230.XSHG,-0.3200000000000003
000010.XSHE,-0.4000000000000057
002120.XSHE,-0.06999999999999318
300085.XSHE,-0.4399999999999977
002714.XSHE,-0.5499999999999545
300196.XSHE,-0.13999999999999346
688133.XSHG,-0.9699999999999989
688585.XSHG,-0.05999999999999872
002595.XSHE,-0.09999999999999432
600522.XSHG,-0.3499999999999943
300143.XSHE,-0.09000000000000341
600970.XSHG,-0.4100000000000108
300010.XSHE,-0.26000000000000156
603991.XSHG,-0.3999999999999986
002106.XSHE,-0.10999999999999943
002871.XSHE,-0.46000000000000085
600648.XSHG,-0.5900000000000034
300839.XSHE,0.0
603668.XSHG,-0.7199999999999989
002021.XSHE,-0.18999999999999773
002206.XSHE,-4.070000000000007
300875.XSHE,-3.75
301279.XSHE,-0.120000000000001
300131.XSHE,-0.5600000000000023
300101.XSHE,-5.72999999999999
000733.XSHE,-2.5900000000000034
000672.XSHE,-4.030000000000001
603879.XSHG,-0.08000000000000185
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.3200000000000003
002111.XSHE,-0.6700000000000017
300964.XSHE,-0.0400000000000027
603982.XSHG,-0.030000000000001137
300179.XSHE,-0.3400000000000034
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.25
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.0799999999999983
603096.XSHG,-0.05999999999999872
603658.XSHG,-1.0600000000000023
300185.XSHE,-0.26000000000000156
300201.XSHE,-0.22000000000000242
000425.XSHE,-2.3000000000000114
002030.XSHE,-3.5300000000000296
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.47000000000000597
600162.XSHG,0.0
002577.XSHE,-0.03999999999999915
600302.XSHG,-0.08999999999999986
000915.XSHE,-1.1000000000000227
603301.XSHG,-1.0699999999999932
603517.XSHG,-0.3100000000000023
002674.XSHE,-0.049999999999998934
600794.XSHG,-0.20999999999999375
688148.XSHG,-0.02999999999999936
688270.XSHG,-0.3100000000000023
688337.XSHG,-1.6800000000000068
000007.XSHE,-2.1700000000000017
002915.XSHE,-0.09000000000000341
301361.XSHE,-0.019999999999999574
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.09000000000000341
603887.XSHG,-0.120000000000001
002731.XSHE,-0.21000000000000085
002872.XSHE,-0.08000000000000007
000683.XSHE,-0.22999999999998977
000876.XSHE,-0.36000000000001364
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.21999999999999886
002679.XSHE,-0.030000000000001137
002938.XSHE,-0.020000000000003126
600697.XSHG,-0.5300000000000011
603893.XSHG,-0.4899999999999949
002620.XSHE,-0.0799999999999983
300298.XSHE,-0.8199999999999932
688365.XSHG,-0.03999999999999915
603128.XSHG,-0.05000000000000071
001288.XSHE,-0.08999999999999986
603871.XSHG,-0.1599999999999966
300654.XSHE,-0.38000000000000256
300672.XSHE,-0.6200000000000045
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.08000000000000185
000006.XSHE,-2.5299999999999727
300470.XSHE,-0.37999999999999545
603166.XSHG,-0.05999999999999872
301283.XSHE,-0.240000000000002
688244.XSHG,-0.6900000000000048
000403.XSHE,-0.960000000000008
002518.XSHE,-0.45999999999997954
002676.XSHE,-0.08999999999999986
301368.XSHE,-0.21999999999999886
603959.XSHG,-0.17999999999999972
000570.XSHE,0.0
600025.XSHG,-0.03000000000000025
603042.XSHG,-0.05000000000000071
688707.XSHG,-0.12999999999999545
603606.XSHG,-1.460000000000008
002651.XSHE,-0.21999999999999886
300458.XSHE,-0.1700000000000017
600655.XSHG,-16.11999999999989
600161.XSHG,-4.590000000000032
000582.XSHE,-0.1600000000000037
300488.XSHE,-0.3499999999999943
002244.XSHE,-0.07000000000000028
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.049999999999998934
688575.XSHG,-0.5
000779.XSHE,0.0
002086.XSHE,0.0
000936.XSHE,-0.259999999999998
688273.XSHG,-0.8400000000000034
603696.XSHG,-0.19000000000000128
688320.XSHG,-0.060000000000002274
000869.XSHE,-0.6200000000000045
001332.XSHE,-0.18999999999999773
600608.XSHG,-17.069999999999936
300550.XSHE,-0.5
600172.XSHG,-1.3100000000000023
605178.XSHG,-0.0799999999999983
001212.XSHE,-0.05000000000000426
002175.XSHE,-0.1999999999999993
300014.XSHE,-5.339999999999918
603489.XSHG,-1.519999999999996
603790.XSHG,-0.040000000000000924
600355.XSHG,-0.10999999999999943
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.23000000000000043
300219.XSHE,-0.04999999999999716
000789.XSHE,-0.7899999999999991
688190.XSHG,-0.9399999999999977
000882.XSHE,0.0
605028.XSHG,-0.05999999999999872
688519.XSHG,-0.490000000000002
002054.XSHE,-0.21000000000000085
300809.XSHE,-0.05000000000000426
600359.XSHG,-0.019999999999999574
600222.XSHG,-1.3500000000000014
601669.XSHG,0.0
603998.XSHG,-0.8399999999999963
002685.XSHE,-0.0600000000000005
688025.XSHG,-0.490000000000002
003011.XSHE,-0.03999999999999915
600557.XSHG,-9.27000000000001
002501.XSHE,-0.15000000000000036
600180.XSHG,0.0
300080.XSHE,-0.09999999999999964
002738.XSHE,-0.6200000000000045
002169.XSHE,-0.0799999999999983
000667.XSHE,0.0
688283.XSHG,-0.47999999999998977
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.009999999999999787
601100.XSHG,-1.3400000000000034
000632.XSHE,-0.38000000000000256
002383.XSHE,-0.3300000000000054
001218.XSHE,-0.11999999999999744
300691.XSHE,-1.0200000000000031
002883.XSHE,-0.269999999999996
601996.XSHG,-0.08999999999999986
600620.XSHG,-21.449999999999818
301197.XSHE,-0.030000000000001137
603232.XSHG,-0.030000000000001137
003020.XSHE,-0.37000000000000455
688015.XSHG,-0.019999999999999574
300547.XSHE,0.0
603191.XSHG,-0.05000000000000071
601579.XSHG,-0.02000000000000135
002811.XSHE,-0.09999999999999964
600968.XSHG,-0.06999999999999984
002890.XSHE,-0.379999999999999
603663.XSHG,-0.020000000000003126
002177.XSHE,-0.08999999999999986
000818.XSHE,-0.8800000000000097
600478.XSHG,-1.019999999999996
000622.XSHE,-0.8599999999999994
601000.XSHG,0.0
002155.XSHE,-0.8099999999999952
600667.XSHG,0.0
688122.XSHG,-0.9699999999999989
300242.XSHE,0.0
000826.XSHE,-0.08000000000000185
002045.XSHE,-0.45999999999999375
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.03999999999999915
300384.XSHE,-0.29000000000000625
002028.XSHE,-4.82000000000005
002723.XSHE,-0.5200000000000031
600129.XSHG,-0.7599999999999909
688095.XSHG,-2.6599999999999966
688210.XSHG,-0.07000000000000028
688177.XSHG,-0.3100000000000023
002225.XSHE,-0.049999999999998934
688722.XSHG,-0.3100000000000023
300500.XSHE,-0.29999999999999716
600900.XSHG,-0.09999999999999432
301035.XSHE,-0.6499999999999915
002857.XSHE,-0.6199999999999974
003021.XSHE,-1.2999999999999972
600751.XSHG,-0.6199999999999974
301017.XSHE,-0.620000000000001
002880.XSHE,-0.21999999999999886
002357.XSHE,-0.3099999999999987
002819.XSHE,0.0
605259.XSHG,-0.1599999999999966
000729.XSHE,-0.4099999999999966
002055.XSHE,-0.5900000000000034
301398.XSHE,-0.05999999999999517
600869.XSHG,-0.21999999999999886
300321.XSHE,-0.1699999999999946
605179.XSHG,-0.23000000000000043
688282.XSHG,-0.060000000000002274
601369.XSHG,-0.05999999999999872
002528.XSHE,0.0
002829.XSHE,-0.4900000000000091
603037.XSHG,-0.08000000000000185
000026.XSHE,-0.6499999999999915
002643.XSHE,0.0
300748.XSHE,-0.05000000000000426
688067.XSHG,-0.17999999999999972
300781.XSHE,-2.6100000000000065
002036.XSHE,-0.6400000000000006
002326.XSHE,-0.29000000000002046
002536.XSHE,-1.3300000000000054
000717.XSHE,-0.11000000000000121
000862.XSHE,0.0
002763.XSHE,-0.4799999999999969
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.17999999999999972
605298.XSHG,-0.2699999999999996
300410.XSHE,-0.14999999999999858
600530.XSHG,-0.379999999999999
002081.XSHE,-0.29999999999998295
301129.XSHE,-5.739999999999995
301152.XSHE,-0.22000000000000597
301263.XSHE,-0.75
688106.XSHG,0.0
002297.XSHE,-0.3299999999999983
002301.XSHE,-0.14999999999999858
600979.XSHG,-0.10999999999999943
603639.XSHG,-1.3800000000000097
002873.XSHE,-1.5399999999999991
600452.XSHG,-1.0599999999999739
603528.XSHG,-0.08999999999999986
603129.XSHG,-1.2099999999999795
688160.XSHG,-0.269999999999996
002695.XSHE,-1.6100000000000065
600386.XSHG,-0.17999999999999972
300850.XSHE,-0.17000000000001592
002039.XSHE,-0.07000000000000028
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.41000000000000014
300221.XSHE,-0.08000000000000185
600152.XSHG,0.0
600026.XSHG,-1.0199999999999996
603655.XSHG,-0.2699999999999996
300189.XSHE,-0.13000000000000256
688002.XSHG,-0.020000000000003126
688096.XSHG,-0.019999999999999574
601788.XSHG,-0.029999999999997584
603569.XSHG,-0.030000000000001137
300870.XSHE,-0.35999999999999943
301121.XSHE,0.0
600019.XSHG,0.0
601333.XSHG,0.0
603286.XSHG,-0.120000000000001
688010.XSHG,-0.21999999999999886
603721.XSHG,-0.05999999999999872
688252.XSHG,0.0
688766.XSHG,-0.9199999999999875
688789.XSHG,-14.159999999999997
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.2600000000000051
600764.XSHG,-5.769999999999982
301045.XSHE,-0.6400000000000006
000584.XSHE,-0.4300000000000068
301309.XSHE,-0.03999999999999915
688669.XSHG,0.0
300889.XSHE,-0.08999999999999986
600284.XSHG,-0.14000000000000057
300044.XSHE,-2.4399999999999977
300900.XSHE,-0.720000000000006
300656.XSHE,-0.9299999999999926
300127.XSHE,-0.10000000000000142
300100.XSHE,0.0
300208.XSHE,-0.09999999999999432
002552.XSHE,-0.19000000000000483
600862.XSHG,-2.3799999999999955
605011.XSHG,-0.040000000000000924
300827.XSHE,-0.8699999999999761
002504.XSHE,-0.040000000000000036
300349.XSHE,-0.4900000000000091
605016.XSHG,-0.6400000000000006
688088.XSHG,-0.16000000000000014
600179.XSHG,-0.030000000000001137
600293.XSHG,-0.030000000000001137
688498.XSHG,-1.1400000000000148
002408.XSHE,-0.2600000000000051
002298.XSHE,-0.07000000000000028
600841.XSHG,-0.14999999999999858
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.16999999999999815
603983.XSHG,-1.509999999999998
002860.XSHE,-0.19000000000000483
002989.XSHE,-0.25
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.8999999999999986
603025.XSHG,-2.719999999999999
002898.XSHE,-0.5299999999999994
300267.XSHE,-0.5200000000000031
688509.XSHG,-0.009999999999999787
300150.XSHE,-0.08999999999999986
000011.XSHE,-0.03999999999999915
300252.XSHE,-0.14999999999999858
002299.XSHE,-0.6799999999999997
688607.XSHG,-0.03999999999999915
002647.XSHE,-0.029999999999997584
301321.XSHE,-0.240000000000002
300675.XSHE,0.0
002485.XSHE,-0.20999999999999908
300270.XSHE,-0.14000000000000057
688315.XSHG,-0.23000000000000043
688258.XSHG,0.0
002884.XSHE,0.0
600236.XSHG,0.0
601038.XSHG,-0.07000000000000028
605255.XSHG,-0.05000000000000071
300191.XSHE,-0.12000000000000455
600688.XSHG,-0.120000000000001
688073.XSHG,-6.3799999999999955
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.14000000000000057
600685.XSHG,-0.46000000000000085
300785.XSHE,-1.9200000000000017
600346.XSHG,-2.8799999999999955
300891.XSHE,-0.019999999999999574
600273.XSHG,-0.0600000000000005
300867.XSHE,-0.28999999999999915
603098.XSHG,-0.04999999999999716
001283.XSHE,-1.8500000000000014
601177.XSHG,-0.030000000000001137
002581.XSHE,-0.7999999999999972
300542.XSHE,-0.060000000000002274
300602.XSHE,-0.09000000000000341
603167.XSHG,-0.030000000000001137
603316.XSHG,-0.05000000000000071
605599.XSHG,-0.05000000000000071
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.8700000000000045
300076.XSHE,-0.0799999999999983
600550.XSHG,0.0
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.10999999999999943
688116.XSHG,-0.14000000000000057
002153.XSHE,0.0
600976.XSHG,-2.230000000000018
002126.XSHE,-0.28000000000000114
603015.XSHG,-0.05999999999999872
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.2400000000000091
601158.XSHG,-0.030000000000001137
000638.XSHE,-0.75
300405.XSHE,-0.10999999999999943
603136.XSHG,-0.17999999999999972
603219.XSHG,-0.14000000000000057
603661.XSHG,-0.17999999999999972
600860.XSHG,-0.3200000000000003
000100.XSHE,0.0
603323.XSHG,0.0
600196.XSHG,-5.560000000000002
600155.XSHG,-0.05999999999999872
603303.XSHG,-0.07000000000000028
600657.XSHG,-0.3400000000000034
001202.XSHE,-0.10999999999999943
000409.XSHE,-0.03999999999999915
300863.XSHE,-1.5999999999999943
688401.XSHG,-1.25
300477.XSHE,-0.20000000000000284
300194.XSHE,-0.5700000000000003
600960.XSHG,-0.14000000000000057
000676.XSHE,-4.769999999999996
002598.XSHE,-0.020000000000003126
605305.XSHG,-0.75
688800.XSHG,-0.4100000000000108
300935.XSHE,-0.05000000000000426
002278.XSHE,-0.03999999999999915
002551.XSHE,-0.9099999999999966
002236.XSHE,0.0
002922.XSHE,-0.029999999999997584
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.1599999999999966
600509.XSHG,-0.060000000000002274
688029.XSHG,-0.5400000000000063
300683.XSHE,-0.509999999999998
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.21000000000000085
300601.XSHE,-0.4200000000000017
000759.XSHE,-0.509999999999998
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.0899999999999963
002091.XSHE,-0.14000000000000057
000990.XSHE,-0.3400000000000034
600279.XSHG,-0.11999999999999922
002665.XSHE,0.0
300775.XSHE,-0.5100000000000051
002531.XSHE,-0.5800000000000125
300966.XSHE,-2.1799999999999997
601107.XSHG,-0.10999999999999943
600774.XSHG,-0.9000000000000057
300552.XSHE,-0.35999999999999943
605196.XSHG,-0.009999999999999787
688137.XSHG,-0.030000000000001137
600215.XSHG,-0.040000000000000924
301388.XSHE,-0.21999999999999886
300830.XSHE,-0.0600000000000005
300396.XSHE,-6.6200000000000045
688201.XSHG,-0.030000000000001137
603071.XSHG,-0.08000000000000185
603610.XSHG,-0.17999999999999972
000534.XSHE,-3.1099999999999994
300490.XSHE,-0.39000000000000057
001229.XSHE,-1.2199999999999989
601880.XSHG,-0.03000000000000025
600436.XSHG,-1.509999999999991
688185.XSHG,-3.6000000000000227
300266.XSHE,-0.9599999999999937
603878.XSHG,-0.4799999999999969
300807.XSHE,-1.0899999999999999
601686.XSHG,-0.05999999999999961
688213.XSHG,-1.4500000000000028
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.20000000000000284
003019.XSHE,-0.019999999999999574
300130.XSHE,-0.5699999999999932
301116.XSHE,-0.3000000000000007
603607.XSHG,-0.1700000000000017
600333.XSHG,-0.019999999999999574
002127.XSHE,-0.21000000000000085
600537.XSHG,0.0
688230.XSHG,-0.04999999999999716
300710.XSHE,-0.020000000000003126
300730.XSHE,-0.13000000000000256
600664.XSHG,-0.9500000000000028
603022.XSHG,-0.0799999999999983
002686.XSHE,-3.3400000000000034
300264.XSHE,0.0
688077.XSHG,-0.17999999999999972
688420.XSHG,-0.05999999999999517
300249.XSHE,-0.20000000000000284
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.09000000000000341
300094.XSHE,-0.08000000000000007
600462.XSHG,-0.21999999999999886
600628.XSHG,-0.9699999999999704
002557.XSHE,0.0
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.3500000000000085
300678.XSHE,-0.10999999999999943
002610.XSHE,-0.13000000000000256
002795.XSHE,-0.2700000000000031
002506.XSHE,0.0
605006.XSHG,-0.009999999999999787
002118.XSHE,-0.620000000000001
002539.XSHE,-0.8100000000000023
300302.XSHE,-0.14000000000000057
000738.XSHE,-0.46000000000000085
000012.XSHE,0.0
603298.XSHG,-0.6199999999999974
688030.XSHG,0.0
600743.XSHG,0.0
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.1899999999999995
688568.XSHG,-0.45000000000000284
600250.XSHG,-0.16000000000000192
600381.XSHG,-0.15999999999999837
300246.XSHE,-1.0200000000000031
603966.XSHG,-0.4700000000000024
688166.XSHG,-0.0799999999999983
601326.XSHG,0.0
688295.XSHG,-0.060000000000002274
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.05000000000000071
002423.XSHE,0.0
001316.XSHE,-1.5599999999999952
000913.XSHE,-0.3299999999999983
603605.XSHG,-15.96999999999997
300019.XSHE,-1.4099999999999966
605378.XSHG,-0.0799999999999983
001216.XSHE,-0.009999999999999787
603019.XSHG,-0.1600000000000108
300430.XSHE,-0.30999999999999517
300190.XSHE,-0.3400000000000034
002635.XSHE,-0.04999999999999716
001266.XSHE,-2.0899999999999963
002462.XSHE,-1.8399999999999999
300163.XSHE,-0.25
300880.XSHE,-0.030000000000001137
002068.XSHE,-1.1300000000000097
001231.XSHE,-0.14000000000000057
000997.XSHE,-0.3499999999999943
300629.XSHE,-0.9100000000000037
000868.XSHE,-0.30000000000000426
002559.XSHE,0.0
300715.XSHE,-0.6300000000000026
300737.XSHE,-0.16000000000000014
600285.XSHG,-0.6899999999999977
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.08999999999999986
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.7399999999999984
688058.XSHG,-0.7299999999999898
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.10000000000000142
688396.XSHG,0.0
301211.XSHE,-5.709999999999997
688597.XSHG,-0.10999999999999943
603317.XSHG,-0.0899999999999963
600280.XSHG,-0.11999999999999744
600543.XSHG,0.0
002238.XSHE,-0.07000000000000028
300357.XSHE,-2.509999999999991
600776.XSHG,0.0
603000.XSHG,-4.069999999999993
300932.XSHE,-0.08999999999999986
002439.XSHE,-0.1699999999999875
301302.XSHE,-1.4399999999999977
002271.XSHE,-3.3899999999998727
003042.XSHE,-0.759999999999998
300203.XSHE,-1.3099999999999987
600232.XSHG,-0.21000000000000085
603093.XSHG,-0.07000000000000028
300004.XSHE,-0.2099999999999973
603700.XSHG,-0.05999999999999872
002025.XSHE,-3.430000000000007
601512.XSHG,-0.019999999999999574
603917.XSHG,-0.22999999999999687
002886.XSHE,-0.19000000000000483
300605.XSHE,-0.3000000000000007
300911.XSHE,-0.12999999999999545
301098.XSHE,-0.09999999999999787
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.7099999999999937
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.04999999999999716
002782.XSHE,-0.030000000000001137
002205.XSHE,-0.019999999999999574
300279.XSHE,-0.060000000000002274
600570.XSHG,-1.7799999999999727
300373.XSHE,-0.160000000000025
300022.XSHE,-0.120000000000001
688506.XSHG,-2.430000000000007
002797.XSHE,0.0
300679.XSHE,-0.8400000000000034
688155.XSHG,-0.44000000000000483
601997.XSHG,-0.02999999999999936
688272.XSHG,-0.7899999999999991
002688.XSHE,-0.4099999999999966
002867.XSHE,-0.1599999999999966
603070.XSHG,-0.10000000000000142
603901.XSHG,-0.28999999999999204
000050.XSHE,0.0
300953.XSHE,-0.6700000000000017
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.22000000000000597
603333.XSHG,-0.15000000000000036
688578.XSHG,-0.05999999999999872
300278.XSHE,-0.0400000000000027
002622.XSHE,0.0
603967.XSHG,-0.05000000000000071
688515.XSHG,0.0
300673.XSHE,-0.6400000000000006
688075.XSHG,-1.0699999999999932
002837.XSHE,-0.3499999999999943
301020.XSHE,-0.08999999999999986
688068.XSHG,-2.569999999999993
002771.XSHE,-0.1600000000000037
688114.XSHG,0.0
688350.XSHG,-0.08999999999999986
688677.XSHG,-1.0600000000000023
300123.XSHE,-0.8500000000000014
688163.XSHG,0.0
600477.XSHG,-1.289999999999992
688071.XSHG,-2.1099999999999994
300016.XSHE,-1.6400000000000006
601928.XSHG,-0.0600000000000005
300952.XSHE,-0.13000000000000256
688141.XSHG,-0.8999999999999986
002430.XSHE,-0.1799999999999926
002582.XSHE,-0.46000000000000085
002451.XSHE,-0.16000000000000014
002503.XSHE,0.0
603327.XSHG,-0.23000000000000043
301082.XSHE,-0.13999999999999702
688112.XSHG,-1.3799999999999955
300122.XSHE,-2.8899999999999864
000590.XSHE,-1.1400000000000006
000948.XSHE,-0.3299999999999983
688690.XSHG,-0.5399999999999991
003025.XSHE,-0.6499999999999986
600583.XSHG,-1.2399999999999807
601086.XSHG,-0.04999999999999982
301191.XSHE,-0.29000000000000625
000581.XSHE,-0.1799999999999926
600429.XSHG,-0.08999999999999986
002609.XSHE,-0.05999999999999517
301171.XSHE,-1.0100000000000016
603078.XSHG,-0.25
603130.XSHG,-0.120000000000001
001215.XSHE,-2.690000000000012
688333.XSHG,-2.3100000000000023
002483.XSHE,-0.13000000000000256
605567.XSHG,-0.20999999999999908
300340.XSHE,-1.210000000000008
300771.XSHE,-0.04999999999999716
301380.XSHE,-0.060000000000002274
000408.XSHE,-0.5
300787.XSHE,-0.0899999999999963
603392.XSHG,-3.659999999999968
300105.XSHE,-0.509999999999998
601225.XSHG,-0.16000000000000014
605555.XSHG,-0.11999999999999744
300955.XSHE,-2.289999999999999
002158.XSHE,-2.2099999999999937
603226.XSHG,-0.41000000000000014
002543.XSHE,-0.46999999999999886
600757.XSHG,0.0
003013.XSHE,-0.0799999999999983
605318.XSHG,-0.040000000000000924
688069.XSHG,-0.28999999999999915
688119.XSHG,-0.010000000000000675
603551.XSHG,-0.040000000000000924
600859.XSHG,-1.1299999999999955
002114.XSHE,-0.07000000000000028
600889.XSHG,-0.23000000000000043
301027.XSHE,-0.030000000000001137
603678.XSHG,-2.6700000000000017
002861.XSHE,-1.049999999999999
000987.XSHE,-0.0799999999999983
600173.XSHG,-0.02999999999999936
301106.XSHE,-0.14999999999999858
002377.XSHE,-0.08000000000000007
000600.XSHE,-0.15000000000000568
600706.XSHG,-0.620000000000001
600609.XSHG,-0.5499999999999972
300124.XSHE,-1.709999999999809
000925.XSHE,-0.6300000000000026
688127.XSHG,-0.1999999999999993
300586.XSHE,-0.3399999999999892
605288.XSHG,-1.0399999999999991
300359.XSHE,-0.75
300571.XSHE,-0.15000000000000568
000917.XSHE,0.0
300854.XSHE,-0.3000000000000007
300817.XSHE,-0.21999999999999886
688455.XSHG,-0.009999999999999787
300039.XSHE,-13.120000000000005
300757.XSHE,-0.05999999999998806
603877.XSHG,-0.3200000000000003
301223.XSHE,-0.08999999999999986
301220.XSHE,-1.7199999999999989
300446.XSHE,-0.519999999999996
002182.XSHE,-4.219999999999999
603863.XSHG,-0.3899999999999988
000669.XSHE,-0.21999999999999975
300008.XSHE,-1.3800000000000026
300180.XSHE,-0.14000000000000057
600177.XSHG,0.0
600563.XSHG,-1.3799999999999955
300408.XSHE,0.0
600307.XSHG,0.0
603486.XSHG,-0.5300000000000011
688314.XSHG,-0.36999999999999744
002443.XSHE,-0.20000000000000284
603197.XSHG,-1.710000000000008
600375.XSHG,-0.33000000000000185
002980.XSHE,-0.8200000000000003
600626.XSHG,-0.10999999999999943
002828.XSHE,-0.33000000000000185
301137.XSHE,-0.02999999999999936
000557.XSHE,-0.23999999999999488
000715.XSHE,-0.730000000000004
601388.XSHG,-0.16000000000000014
605155.XSHG,-0.05999999999999872
603002.XSHG,-0.03999999999999915
003040.XSHE,-0.07000000000000028
300088.XSHE,0.0
