code,high_close_diff
301050.XSHE,3.219999999999999
601116.XSHG,0.20000000000000107
000420.XSHE,0.8200000000000003
300457.XSHE,6.8799999999999955
688373.XSHG,0.08999999999999986
002605.XSHE,3.75
600961.XSHG,0.2699999999999996
000062.XSHE,1.4299999999999926
300630.XSHE,0.9100000000000108
000552.XSHE,0.5999999999999979
603886.XSHG,0.0
600986.XSHG,0.8100000000000023
300609.XSHE,0.11000000000000298
600300.XSHG,0.21999999999999886
300062.XSHE,1.009999999999998
300709.XSHE,2.1300000000000026
002490.XSHE,0.1899999999999995
002468.XSHE,0.5399999999999991
300751.XSHE,42.19999999999982
002457.XSHE,0.4299999999999997
600927.XSHG,0.33999999999999986
601187.XSHG,0.08999999999999986
603017.XSHG,3.030000000000001
603958.XSHG,0.05999999999999961
688093.XSHG,1.4499999999999993
688660.XSHG,0.15000000000000036
603939.XSHG,6.579999999999984
301151.XSHE,0.21999999999999886
600819.XSHG,0.2099999999999973
600739.XSHG,6.28000000000003
002935.XSHE,2.5600000000000023
000709.XSHE,0.6699999999999982
002556.XSHE,0.1699999999999946
300980.XSHE,0.5599999999999987
002855.XSHE,0.1999999999999993
002067.XSHE,0.049999999999998934
300558.XSHE,0.8399999999999963
301110.XSHE,0.3499999999999943
301359.XSHE,0.8500000000000014
000757.XSHE,0.14999999999999858
002564.XSHE,0.41999999999999993
002930.XSHE,0.3100000000000023
000685.XSHE,0.789999999999992
600529.XSHG,6.100000000000023
603309.XSHG,0.8399999999999963
300551.XSHE,1.8700000000000045
600227.XSHG,0.10999999999999943
603330.XSHG,2.030000000000001
600717.XSHG,0.6599999999999966
688586.XSHG,1.0599999999999987
688351.XSHG,0.23000000000000043
002285.XSHE,0.730000000000004
000589.XSHE,0.5700000000000003
002535.XSHE,0.08000000000000007
002614.XSHE,1.740000000000002
600419.XSHG,0.8800000000000026
002933.XSHE,0.6900000000000013
601929.XSHG,0.04999999999999982
301298.XSHE,0.25
600421.XSHG,0.6699999999999982
300634.XSHE,0.16000000000000014
000755.XSHE,0.5800000000000001
600598.XSHG,0.4000000000000057
300350.XSHE,0.29999999999999716
300371.XSHE,0.7299999999999969
603928.XSHG,0.20999999999999908
300057.XSHE,1.129999999999999
603321.XSHG,0.09999999999999964
600729.XSHG,1.230000000000004
000635.XSHE,1.3699999999999974
601066.XSHG,1.1000000000000014
301153.XSHE,1.7299999999999898
600531.XSHG,2.0600000000000023
002002.XSHE,0.6500000000000057
600246.XSHG,7.230000000000004
688053.XSHG,0.4000000000000057
002027.XSHE,1.9399999999999977
300420.XSHE,0.36999999999999744
300450.XSHE,36.57000000000005
300513.XSHE,0.12000000000000455
000633.XSHE,3.0600000000000023
002330.XSHE,0.22000000000000064
600185.XSHG,1.3900000000000006
002442.XSHE,0.41000000000000014
300652.XSHE,0.14000000000000057
688159.XSHG,0.21999999999999886
002020.XSHE,0.960000000000008
002151.XSHE,1.5200000000000102
300232.XSHE,0.8700000000000045
300725.XSHE,5.409999999999997
002105.XSHE,0.08999999999999986
688636.XSHG,9.47999999999999
002317.XSHE,0.0
300713.XSHE,0.740000000000002
600149.XSHG,0.490000000000002
002396.XSHE,0.6799999999999926
002578.XSHE,0.7300000000000004
688786.XSHG,1.740000000000002
688161.XSHG,1.1500000000000057
600257.XSHG,0.39000000000000057
605218.XSHG,0.3699999999999992
605100.XSHG,0.3299999999999983
688678.XSHG,1.7899999999999991
600365.XSHG,0.33999999999999986
000606.XSHE,0.48999999999999844
601336.XSHG,0.5
003028.XSHE,0.46000000000000085
603272.XSHG,0.3500000000000014
600779.XSHG,14.769999999999982
603138.XSHG,1.6799999999999926
000969.XSHE,1.4299999999999997
300933.XSHE,0.1899999999999995
301112.XSHE,0.5999999999999979
002825.XSHE,0.4200000000000017
300485.XSHE,0.3399999999999963
603345.XSHG,8.439999999999998
300037.XSHE,8.829999999999984
002421.XSHE,0.7199999999999989
688206.XSHG,1.0399999999999991
000906.XSHE,0.6499999999999986
300358.XSHE,2.3400000000000034
688655.XSHG,0.1999999999999993
300509.XSHE,0.1999999999999993
600496.XSHG,1.3000000000000043
002290.XSHE,0.16000000000000014
600975.XSHG,0.9500000000000028
600716.XSHG,0.379999999999999
600971.XSHG,3.930000000000007
600508.XSHG,2.0500000000000043
600399.XSHG,1.5399999999999991
002157.XSHE,1.789999999999992
002917.XSHE,1.3900000000000006
300231.XSHE,0.10000000000000853
688328.XSHG,0.879999999999999
603881.XSHG,0.2600000000000051
688079.XSHG,0.22999999999999865
688601.XSHG,2.7700000000000102
600879.XSHG,7.310000000000002
600136.XSHG,0.0
300614.XSHE,0.5899999999999999
002064.XSHE,1.7600000000000051
601005.XSHG,0.030000000000000027
301039.XSHE,0.20000000000000107
601727.XSHG,0.07000000000000028
688237.XSHG,2.8999999999999986
002059.XSHE,0.3199999999999985
002997.XSHE,1.0199999999999996
002517.XSHE,1.0600000000000023
300119.XSHE,1.9899999999999949
601186.XSHG,0.1899999999999995
002346.XSHE,0.4299999999999997
300268.XSHE,0.5899999999999963
300464.XSHE,0.23000000000000043
600748.XSHG,0.3999999999999986
600552.XSHG,2.5
002563.XSHE,0.240000000000002
300592.XSHE,0.3800000000000008
300693.XSHE,6.239999999999995
688685.XSHG,0.6999999999999993
603217.XSHG,4.739999999999995
000038.XSHE,0.0600000000000005
600316.XSHG,1.6100000000000136
605001.XSHG,2.820000000000002
600301.XSHG,0.509999999999998
600623.XSHG,3.3499999999999943
300331.XSHE,1.3599999999999994
688317.XSHG,0.45000000000000284
605003.XSHG,0.370000000000001
300223.XSHE,4.699999999999989
603011.XSHG,1.120000000000001
002240.XSHE,3.1899999999999977
605108.XSHG,0.9699999999999989
600328.XSHG,2.460000000000001
600193.XSHG,1.0
688183.XSHG,0.05999999999999872
600015.XSHG,0.25
301036.XSHE,0.360000000000003
600234.XSHG,0.3100000000000023
300627.XSHE,5.27000000000001
688596.XSHG,1.2000000000000028
000069.XSHE,8.259999999999991
002991.XSHE,2.069999999999993
300747.XSHE,10.679999999999993
603703.XSHG,0.8800000000000026
300641.XSHE,0.1800000000000015
301259.XSHE,0.5100000000000016
000040.XSHE,0.36999999999999744
002730.XSHE,0.3400000000000034
300945.XSHE,0.33999999999999986
002134.XSHE,0.08999999999999986
300286.XSHE,2.759999999999991
301179.XSHE,1.740000000000002
603819.XSHG,0.6699999999999982
000698.XSHE,0.41000000000000014
688370.XSHG,0.5
688381.XSHG,2.1300000000000026
002947.XSHE,0.0
301089.XSHE,0.2599999999999909
002149.XSHE,1.5800000000000054
600766.XSHG,3.969999999999999
002671.XSHE,0.16000000000000014
002843.XSHE,1.0899999999999963
000629.XSHE,1.6400000000000006
002179.XSHE,6.399999999999977
688626.XSHG,0.6100000000000065
300739.XSHE,0.28999999999999915
301007.XSHE,0.22000000000000064
301073.XSHE,5.939999999999998
000623.XSHE,3.1200000000000045
300840.XSHE,0.23000000000000043
600845.XSHG,3.090000000000032
603050.XSHG,0.5500000000000007
002733.XSHE,1.7600000000000051
002251.XSHE,0.19000000000000128
000785.XSHE,0.4700000000000024
301055.XSHE,0.08000000000000007
600283.XSHG,0.379999999999999
688378.XSHG,3.049999999999997
000544.XSHE,0.3500000000000014
300920.XSHE,0.23000000000000043
600603.XSHG,75.76999999999998
000429.XSHE,0.3000000000000007
601339.XSHG,0.2400000000000002
300942.XSHE,0.3099999999999987
300347.XSHE,27.75
300543.XSHE,0.5
600360.XSHG,0.8599999999999994
603535.XSHG,0.6300000000000026
002276.XSHE,1.4100000000000037
002199.XSHE,0.33999999999999986
000605.XSHE,0.25
300818.XSHE,0.4299999999999997
300803.XSHE,2.9399999999999977
000090.XSHE,1.759999999999998
601330.XSHG,0.07999999999999918
601226.XSHG,0.41999999999999993
000426.XSHE,3.4000000000000057
002612.XSHE,1.6799999999999997
300151.XSHE,5.300000000000011
601360.XSHG,0.16999999999999993
000856.XSHE,0.3299999999999983
300258.XSHE,2.1899999999999977
002721.XSHE,0.2400000000000002
688259.XSHG,4.38000000000001
300559.XSHE,0.6200000000000045
600992.XSHG,0.5899999999999963
002561.XSHE,0.35999999999999943
000551.XSHE,1.9500000000000028
300837.XSHE,2.239999999999995
300973.XSHE,3.3000000000000114
000027.XSHE,0.9199999999999875
600561.XSHG,0.16999999999999993
600855.XSHG,0.0
002594.XSHE,8.919999999999959
000726.XSHE,1.0800000000000125
600327.XSHG,0.7099999999999937
688329.XSHG,0.3999999999999986
002142.XSHE,1.460000000000008
300215.XSHE,2.069999999999993
300078.XSHE,0.39000000000000057
605068.XSHG,0.9400000000000013
002188.XSHE,0.0
300476.XSHE,1.5
002336.XSHE,0.28999999999999915
300711.XSHE,0.23999999999999844
601212.XSHG,0.07000000000000028
002724.XSHE,0.4800000000000004
600928.XSHG,0.06000000000000005
000898.XSHE,0.1999999999999993
600515.XSHG,0.40000000000000036
688339.XSHG,7.6299999999999955
300724.XSHE,8.36999999999999
603036.XSHG,0.21999999999999886
603578.XSHG,0.40000000000000213
003032.XSHE,0.03999999999999915
301097.XSHE,1.1000000000000085
300778.XSHE,0.46999999999999886
600292.XSHG,0.129999999999999
000411.XSHE,0.36999999999999744
002625.XSHE,4.449999999999989
300081.XSHE,1.3200000000000003
300483.XSHE,0.6199999999999974
002208.XSHE,1.2600000000000051
000571.XSHE,0.7000000000000028
300638.XSHE,3.3100000000000023
002117.XSHE,1.2999999999999972
603816.XSHG,2.4200000000000017
300732.XSHE,0.7000000000000028
600917.XSHG,0.10000000000000142
688216.XSHG,0.8800000000000026
000839.XSHE,1.490000000000002
688409.XSHG,4.8799999999999955
603822.XSHG,0.8399999999999963
000809.XSHE,0.3199999999999985
002879.XSHE,0.33000000000000185
002009.XSHE,3.6799999999999926
603183.XSHG,0.5299999999999976
688178.XSHG,0.2900000000000027
688257.XSHG,0.9899999999999949
002887.XSHE,0.5
300176.XSHE,0.3200000000000003
002274.XSHE,0.5799999999999983
301000.XSHE,0.7199999999999989
301148.XSHE,0.1700000000000017
002584.XSHE,0.7199999999999989
300872.XSHE,0.36999999999999744
600356.XSHG,0.019999999999999574
003007.XSHE,1.3200000000000003
600929.XSHG,0.34999999999999964
688380.XSHG,0.9699999999999989
002345.XSHE,0.29999999999999716
603727.XSHG,0.27000000000000135
600822.XSHG,0.28000000000000114
000850.XSHE,0.0899999999999963
600115.XSHG,0.3100000000000005
300580.XSHE,0.6199999999999974
600511.XSHG,1.3900000000000148
603081.XSHG,0.21999999999999886
300465.XSHE,0.16000000000000014
000338.XSHE,2.5
600255.XSHG,0.6799999999999997
603618.XSHG,0.34999999999999787
601919.XSHG,0.1700000000000017
300045.XSHE,1.0700000000000003
600681.XSHG,0.259999999999998
603527.XSHG,0.9299999999999997
600871.XSHG,0.08999999999999986
301099.XSHE,4.75
600370.XSHG,0.3500000000000014
688220.XSHG,1.509999999999991
300207.XSHE,8.769999999999982
688198.XSHG,3.6999999999999886
002363.XSHE,0.46999999999999886
300561.XSHE,0.6699999999999946
002575.XSHE,0.17999999999999972
000547.XSHE,2.4200000000000017
600109.XSHG,1.9299999999999926
300670.XSHE,0.4400000000000013
002892.XSHE,0.8100000000000023
001308.XSHE,0.730000000000004
300082.XSHE,1.5699999999999932
300291.XSHE,0.4899999999999949
002807.XSHE,0.0699999999999994
000659.XSHE,2.200000000000003
002717.XSHE,0.7999999999999972
300400.XSHE,1.3900000000000006
603520.XSHG,1.1199999999999974
688197.XSHG,0.23999999999999844
300394.XSHE,5.909999999999997
300116.XSHE,0.2699999999999996
603179.XSHG,5.069999999999993
600846.XSHG,3.759999999999991
301312.XSHE,1.4599999999999937
300269.XSHE,0.2099999999999973
600397.XSHG,0.3600000000000012
002893.XSHE,0.14999999999999858
000935.XSHE,2.270000000000003
300805.XSHE,0.11000000000000032
600238.XSHG,1.0500000000000043
000811.XSHE,5.640000000000015
300765.XSHE,0.21999999999999886
301075.XSHE,0.16000000000000014
600241.XSHG,0.14999999999999858
600785.XSHG,2.0
603867.XSHG,0.17999999999999972
300226.XSHE,1.8600000000000136
688118.XSHG,0.2799999999999976
002574.XSHE,0.2599999999999998
300417.XSHE,0.5899999999999963
300919.XSHE,2.5700000000000074
300659.XSHE,1.4699999999999989
002137.XSHE,0.2700000000000031
300442.XSHE,1.3799999999999955
002237.XSHE,5.0
688505.XSHG,0.09999999999999964
603636.XSHG,0.5799999999999983
603236.XSHG,4.350000000000023
300806.XSHE,2.739999999999995
603868.XSHG,3.299999999999997
688228.XSHG,0.21000000000000085
603933.XSHG,0.15000000000000213
002316.XSHE,0.1999999999999993
300791.XSHE,1.1599999999999966
600797.XSHG,0.25
003033.XSHE,1.3699999999999974
002446.XSHE,0.8400000000000034
301300.XSHE,0.8699999999999974
300087.XSHE,4.300000000000011
001965.XSHE,0.11000000000000121
300873.XSHE,0.8500000000000014
603195.XSHG,7.480000000000018
002428.XSHE,1.8500000000000014
300869.XSHE,0.08999999999999986
000752.XSHE,0.3500000000000014
300835.XSHE,1.3599999999999994
605369.XSHG,3.5600000000000023
002331.XSHE,0.2700000000000031
000951.XSHE,1.2399999999999949
601801.XSHG,0.14999999999999858
002210.XSHE,0.3099999999999987
600479.XSHG,0.28000000000000114
300055.XSHE,2.180000000000007
605577.XSHG,0.09999999999999964
002869.XSHE,0.8399999999999963
300290.XSHE,0.6199999999999974
300398.XSHE,2.239999999999995
600258.XSHG,1.8800000000000026
688488.XSHG,0.16000000000000014
000025.XSHE,0.9100000000000037
002486.XSHE,0.08000000000000007
688316.XSHG,0.44999999999999574
600035.XSHG,0.129999999999999
600010.XSHG,0.6700000000000017
000719.XSHE,0.370000000000001
600578.XSHG,0.28999999999999915
300095.XSHE,1.6499999999999986
002256.XSHE,1.2199999999999989
002654.XSHE,0.4299999999999997
301080.XSHE,2.2900000000000063
601015.XSHG,0.4300000000000015
600690.XSHG,44.47000000000003
688233.XSHG,1.6600000000000037
600619.XSHG,4.009999999999991
601595.XSHG,0.14000000000000057
600787.XSHG,2.549999999999983
603132.XSHG,0.3699999999999992
600223.XSHG,0.6500000000000004
603365.XSHG,0.2599999999999998
600143.XSHG,4.099999999999994
300898.XSHE,0.370000000000001
002165.XSHE,0.8500000000000014
002833.XSHE,3.450000000000003
002445.XSHE,0.28999999999999915
601188.XSHG,0.020000000000000018
603579.XSHG,0.5899999999999963
300915.XSHE,0.5799999999999983
603258.XSHG,0.3500000000000014
600403.XSHG,1.3099999999999987
600468.XSHG,1.1099999999999994
600629.XSHG,0.7899999999999991
603458.XSHG,0.4200000000000017
603960.XSHG,0.9500000000000028
001217.XSHE,0.16999999999999993
300701.XSHE,0.28999999999999915
003036.XSHE,0.33999999999999986
603768.XSHG,0.370000000000001
301367.XSHE,1.6800000000000068
000510.XSHE,1.4699999999999989
601992.XSHG,0.09999999999999964
301095.XSHE,3.1700000000000017
300110.XSHE,0.2699999999999996
300300.XSHE,0.07000000000000028
000518.XSHE,0.75
688131.XSHG,2.969999999999999
600406.XSHG,36.039999999999964
300617.XSHE,1.1300000000000097
688063.XSHG,16.909999999999968
000561.XSHE,0.33000000000000185
600252.XSHG,1.9500000000000028
603192.XSHG,0.8199999999999967
688518.XSHG,2.0600000000000023
605166.XSHG,0.23000000000000043
603328.XSHG,0.5899999999999999
603697.XSHG,0.10999999999999943
600277.XSHG,0.2699999999999996
002634.XSHE,3.5900000000000034
002670.XSHE,0.46999999999999886
688387.XSHG,0.07000000000000028
600966.XSHG,0.7299999999999969
300392.XSHE,1.4399999999999977
600599.XSHG,0.5499999999999972
605299.XSHG,0.7099999999999991
301038.XSHE,0.46000000000000085
688308.XSHG,3.3999999999999915
600754.XSHG,5.439999999999998
600770.XSHG,3.3600000000000136
002672.XSHE,0.25
000690.XSHE,5.839999999999975
688158.XSHG,0.16000000000000014
688617.XSHG,8.620000000000005
603800.XSHG,1.6300000000000026
300688.XSHE,0.28000000000000114
002510.XSHE,0.5199999999999996
301028.XSHE,0.15999999999999837
001336.XSHE,0.05000000000000071
601311.XSHG,0.6300000000000026
000565.XSHE,0.6199999999999974
688520.XSHG,0.9699999999999989
603897.XSHG,0.8399999999999999
300881.XSHE,1.8200000000000003
002003.XSHE,4.210000000000008
600054.XSHG,1.5600000000000023
688032.XSHG,32.31000000000017
603677.XSHG,0.379999999999999
000058.XSHE,0.33000000000000185
000593.XSHE,2.5999999999999943
603815.XSHG,0.28000000000000114
002094.XSHE,0.3099999999999987
002765.XSHE,1.2199999999999989
000960.XSHE,2.229999999999997
002129.XSHE,6.320000000000022
000703.XSHE,1.940000000000012
002193.XSHE,0.08000000000000007
688218.XSHG,0.4399999999999977
000861.XSHE,1.2199999999999989
300452.XSHE,1.4099999999999966
300722.XSHE,1.3499999999999943
002284.XSHE,3.6799999999999997
300769.XSHE,55.08000000000004
002613.XSHE,0.740000000000002
002502.XSHE,0.5300000000000011
600851.XSHG,0.39999999999997726
605018.XSHG,0.3000000000000007
688322.XSHG,0.9399999999999977
002623.XSHE,1.2000000000000028
002689.XSHE,0.5300000000000011
000567.XSHE,2.8799999999999955
300995.XSHE,0.22000000000000242
603080.XSHG,0.22999999999999865
603880.XSHG,0.05999999999999872
000901.XSHE,1.25
300282.XSHE,0.6400000000000006
300247.XSHE,0.25
300814.XSHE,0.3000000000000007
301079.XSHE,0.14999999999999858
603726.XSHG,0.09000000000000341
300865.XSHE,0.03999999999999915
300244.XSHE,3.4399999999999977
688375.XSHG,1.7199999999999989
603222.XSHG,0.15000000000000213
000523.XSHE,0.20000000000000284
300823.XSHE,0.3500000000000014
600315.XSHG,3.7299999999999898
601886.XSHG,1.120000000000001
002637.XSHE,0.7600000000000051
300741.XSHE,0.259999999999998
300918.XSHE,0.120000000000001
300444.XSHE,0.41000000000000014
000573.XSHE,0.9700000000000024
002131.XSHE,0.8800000000000097
300106.XSHE,0.08999999999999986
600114.XSHG,1.7899999999999991
300448.XSHE,0.06999999999999318
300555.XSHE,0.030000000000001137
300756.XSHE,1.2299999999999969
600488.XSHG,0.35999999999999943
002923.XSHE,0.519999999999996
000631.XSHE,1.9899999999999949
301059.XSHE,0.7899999999999991
601068.XSHG,0.5600000000000005
600219.XSHG,0.6600000000000001
600590.XSHG,1.0600000000000023
601865.XSHG,1.2899999999999991
601099.XSHG,0.14999999999999947
002511.XSHE,2.6099999999999994
000046.XSHE,1.019999999999996
300012.XSHE,11.480000000000018
002266.XSHE,0.45000000000000284
003009.XSHE,0.8100000000000023
300822.XSHE,0.5400000000000027
300658.XSHE,0.379999999999999
000610.XSHE,4.1299999999999955
603689.XSHG,0.15000000000000036
002328.XSHE,0.3000000000000007
688262.XSHG,1.2999999999999972
688389.XSHG,0.7099999999999973
002931.XSHE,0.4299999999999997
000503.XSHE,1.75
603390.XSHG,0.08999999999999986
300575.XSHE,3.8100000000000023
301087.XSHE,1.6199999999999974
603922.XSHG,0.4499999999999993
601916.XSHG,0.04999999999999982
688628.XSHG,1.759999999999998
600693.XSHG,1.0899999999999963
000858.XSHE,95.05999999999995
300066.XSHE,1.0500000000000114
002463.XSHE,1.0
000718.XSHE,1.1199999999999974
300214.XSHE,0.2699999999999996
002159.XSHE,0.13000000000000256
600389.XSHG,7.1200000000000045
603698.XSHG,0.36999999999999744
600523.XSHG,0.7800000000000011
600503.XSHG,0.3600000000000012
603776.XSHG,0.25
002820.XSHE,0.1399999999999988
000505.XSHE,0.16000000000000014
002494.XSHE,0.1899999999999995
002361.XSHE,0.18999999999999773
300102.XSHE,0.5399999999999991
002211.XSHE,0.07000000000000028
002838.XSHE,2.3499999999999943
600433.XSHG,0.40000000000000213
300329.XSHE,0.03999999999999915
600833.XSHG,0.9400000000000119
600985.XSHG,2.759999999999998
000707.XSHE,1.8599999999999994
002907.XSHE,0.610000000000003
600382.XSHG,0.6199999999999974
603003.XSHG,0.08000000000000007
600073.XSHG,0.21999999999999886
300623.XSHE,2.9799999999999898
300662.XSHE,1.2100000000000009
001226.XSHE,0.21999999999999886
600048.XSHG,16.91999999999996
002516.XSHE,0.0
002294.XSHE,0.6899999999999977
301049.XSHE,0.509999999999998
600331.XSHG,0.629999999999999
300401.XSHE,0.7800000000000011
300694.XSHE,0.049999999999998934
688215.XSHG,0.4799999999999969
000978.XSHE,0.5
300218.XSHE,0.39000000000000057
002335.XSHE,16.659999999999968
300271.XSHE,0.3399999999999963
601975.XSHG,0.1299999999999999
300257.XSHE,3.6599999999999966
605488.XSHG,0.21000000000000085
002859.XSHE,2.910000000000011
300816.XSHE,0.5500000000000007
603336.XSHG,0.259999999999998
603803.XSHG,0.1299999999999999
301269.XSHE,1.75
603501.XSHG,4.25
002010.XSHE,1.6600000000000037
600198.XSHG,0.19000000000000128
002608.XSHE,0.2099999999999973
600814.XSHG,1.6799999999999997
002380.XSHE,1.4100000000000037
603086.XSHG,1.9200000000000017
300810.XSHE,0.35999999999999943
000880.XSHE,0.9799999999999969
300938.XSHE,0.6099999999999994
600784.XSHG,0.509999999999998
002555.XSHE,2.6599999999999966
688697.XSHG,0.5399999999999991
002998.XSHE,0.0699999999999994
605123.XSHG,1.049999999999983
002691.XSHE,0.28999999999999915
301067.XSHE,0.9200000000000017
600081.XSHG,0.960000000000008
301258.XSHE,0.00999999999999801
300495.XSHE,0.6900000000000013
600271.XSHG,0.4000000000000057
000929.XSHE,0.6499999999999986
600352.XSHG,1.75
002001.XSHE,10.299999999999955
600568.XSHG,0.0
002842.XSHE,0.639999999999997
600571.XSHG,0.0
688101.XSHG,0.35999999999999943
688289.XSHG,0.36999999999999744
600066.XSHG,5.4500000000000455
688379.XSHG,0.8000000000000007
300832.XSHE,2.3499999999999943
300277.XSHE,0.4299999999999997
603216.XSHG,0.5200000000000014
300965.XSHE,0.8000000000000043
002419.XSHE,0.379999999999999
600836.XSHG,1.3799999999999955
601828.XSHG,0.1200000000000001
300821.XSHE,0.5500000000000007
002752.XSHE,0.26000000000000156
603169.XSHG,0.2400000000000002
603686.XSHG,0.4599999999999973
600958.XSHG,0.35999999999999943
301226.XSHE,0.19999999999999574
002986.XSHE,0.11999999999999744
300115.XSHE,5.77000000000001
002592.XSHE,0.4399999999999995
300467.XSHE,0.3999999999999986
688357.XSHG,0.0
688208.XSHG,2.270000000000003
000665.XSHE,1.0700000000000003
000897.XSHE,0.11999999999999922
300723.XSHE,1.25
002366.XSHE,0.5999999999999996
600487.XSHG,5.659999999999997
300888.XSHE,0.4399999999999977
300374.XSHE,1.5500000000000007
603201.XSHG,0.6199999999999974
300696.XSHE,2.8500000000000085
300025.XSHE,0.9500000000000028
300494.XSHE,0.10000000000000142
601888.XSHG,27.02000000000004
688318.XSHG,5.710000000000008
300443.XSHE,8.060000000000002
603799.XSHG,5.97999999999999
603010.XSHG,1.259999999999998
600008.XSHG,0.17999999999999972
600640.XSHG,1.2000000000000028
000559.XSHE,3.0600000000000023
603269.XSHG,0.15000000000000036
600520.XSHG,1.0300000000000011
300141.XSHE,1.0799999999999983
300763.XSHE,61.01999999999998
600734.XSHG,0.5899999999999963
600939.XSHG,0.08000000000000007
605598.XSHG,0.7300000000000004
300305.XSHE,1.8799999999999955
688639.XSHG,1.0600000000000023
601666.XSHG,2.3100000000000023
002406.XSHE,0.1999999999999993
603181.XSHG,0.519999999999996
688018.XSHG,0.0
301209.XSHE,0.8099999999999987
600866.XSHG,1.1700000000000017
300761.XSHE,1.3500000000000014
300813.XSHE,4.75
300454.XSHE,1.5300000000000011
002231.XSHE,0.3999999999999986
300236.XSHE,1.7099999999999937
300946.XSHE,0.6700000000000017
600919.XSHG,0.1999999999999993
300595.XSHE,10.579999999999984
002760.XSHE,0.26000000000000156
300968.XSHE,0.10000000000000142
002444.XSHE,3.3499999999999943
002716.XSHE,0.6100000000000012
600573.XSHG,0.4900000000000002
301186.XSHE,0.5500000000000007
002234.XSHE,0.509999999999998
002727.XSHE,0.0
300451.XSHE,1.789999999999992
688168.XSHG,0.9699999999999989
300970.XSHE,0.5700000000000003
603176.XSHG,0.1800000000000006
001317.XSHE,0.3999999999999986
000333.XSHE,6.409999999999997
301169.XSHE,0.6499999999999986
000999.XSHE,0.0
688577.XSHG,0.37000000000000455
300705.XSHE,1.7399999999999949
002180.XSHE,6.770000000000039
002856.XSHE,0.5800000000000001
301040.XSHE,0.3000000000000007
600055.XSHG,5.310000000000002
000725.XSHE,0.26000000000000156
600112.XSHG,0.0
002967.XSHE,0.28000000000000114
600684.XSHG,3.270000000000003
000507.XSHE,0.49999999999999645
002035.XSHE,3.200000000000003
300474.XSHE,0.8500000000000227
300083.XSHE,0.9900000000000091
002024.XSHE,7.039999999999992
688038.XSHG,0.16999999999999993
603838.XSHG,0.08999999999999986
001339.XSHE,0.620000000000001
601958.XSHG,0.7099999999999991
300265.XSHE,0.41999999999999815
601985.XSHG,0.1299999999999999
300079.XSHE,1.3799999999999955
300128.XSHE,0.30000000000000426
301189.XSHE,0.41000000000000014
301318.XSHE,0.9600000000000009
301103.XSHE,0.28000000000000114
000838.XSHE,2.75
300528.XSHE,0.2400000000000011
300913.XSHE,1.0700000000000003
300238.XSHE,0.28999999999999915
300505.XSHE,1.5300000000000011
000078.XSHE,0.8199999999999932
600332.XSHG,0.9799999999999969
603089.XSHG,0.46000000000000085
603716.XSHG,0.3500000000000014
605377.XSHG,0.9699999999999989
600572.XSHG,0.6300000000000097
002573.XSHE,1.220000000000006
603728.XSHG,1.3800000000000026
300849.XSHE,0.08999999999999986
603105.XSHG,0.34999999999999964
603955.XSHG,1.3399999999999999
