code,high_close_diff
603799.XSHG,-2.980000000000004
603010.XSHG,-0.23999999999999488
600008.XSHG,-0.19000000000000128
600640.XSHG,-1.289999999999992
000559.XSHE,-3.219999999999999
603269.XSHG,-0.120000000000001
600520.XSHG,-0.9600000000000009
300141.XSHE,-0.75
300763.XSHE,-5.199999999999989
600734.XSHG,-0.29000000000000625
600939.XSHG,-0.0900000000000003
605598.XSHG,-1.8399999999999963
300305.XSHE,-0.36000000000000654
688639.XSHG,-3.420000000000016
601666.XSHG,-0.43000000000000327
002406.XSHE,-0.45000000000000284
603181.XSHG,-0.28000000000000114
688018.XSHG,-2.9099999999999966
301209.XSHE,-0.23000000000000043
600866.XSHG,-1.1700000000000017
300761.XSHE,-0.5600000000000023
300813.XSHE,-1.3400000000000034
300454.XSHE,-3.3999999999999915
002231.XSHE,-0.28000000000000114
300236.XSHE,-0.8899999999999864
300946.XSHE,-0.3299999999999983
600919.XSHG,-0.11999999999999922
300595.XSHE,-4.1299999999999955
002760.XSHE,-0.21000000000000085
300968.XSHE,-0.15000000000000036
301255.XSHE,-0.6400000000000006
002444.XSHE,-1.9099999999999966
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.129999999999999
301186.XSHE,-0.5700000000000003
002234.XSHE,-0.1699999999999946
002727.XSHE,-0.1700000000000017
300451.XSHE,-1.25
688168.XSHG,-1.3599999999999994
300970.XSHE,-0.20000000000000284
603176.XSHG,-0.1299999999999999
001317.XSHE,-0.8999999999999986
000333.XSHE,-6.060000000000002
001311.XSHE,-2.769999999999996
301169.XSHE,-0.1600000000000037
000999.XSHE,-0.6400000000000006
688577.XSHG,-0.5799999999999983
300705.XSHE,-1.269999999999996
002180.XSHE,-0.6300000000000239
002856.XSHE,-0.2699999999999996
301040.XSHE,-0.5300000000000011
600055.XSHG,-3.410000000000025
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.5200000000000014
002967.XSHE,-0.6400000000000006
600684.XSHG,-2.559999999999995
000507.XSHE,-0.28000000000000114
002035.XSHE,-3.769999999999996
300474.XSHE,-5.390000000000015
300083.XSHE,-1.0700000000000003
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.31999999999999673
688038.XSHG,-0.27999999999999936
603838.XSHG,-0.16000000000000014
001339.XSHE,-0.15000000000000213
601958.XSHG,-0.379999999999999
300265.XSHE,-0.2900000000000027
601985.XSHG,-0.02999999999999936
300079.XSHE,-0.8800000000000097
300128.XSHE,-0.5899999999999963
301189.XSHE,-0.46000000000000085
301318.XSHE,-1.0900000000000034
301103.XSHE,-0.5700000000000003
000838.XSHE,-3.1499999999999986
300528.XSHE,-1.0999999999999996
300913.XSHE,-1.1700000000000017
300238.XSHE,-0.730000000000004
300505.XSHE,-0.480000000000004
000078.XSHE,-0.8200000000000074
600332.XSHG,-0.730000000000004
603089.XSHG,-0.39000000000000057
603716.XSHG,-0.39000000000000057
605377.XSHG,-0.5899999999999999
688582.XSHG,-1.0800000000000054
600572.XSHG,-0.6400000000000006
002573.XSHE,-0.0799999999999983
603728.XSHG,-0.8700000000000045
300849.XSHE,-0.33999999999999986
603105.XSHG,-0.03999999999999915
603955.XSHG,-0.3200000000000003
000888.XSHE,-0.8299999999999983
002183.XSHE,-1.519999999999996
002310.XSHE,-4.189999999999998
300538.XSHE,-0.5599999999999952
601777.XSHG,-0.16000000000000014
603032.XSHG,-1.3699999999999974
603225.XSHG,-0.2699999999999996
688006.XSHG,-0.28999999999999915
300660.XSHE,-1.7600000000000051
301428.XSHE,-0.6799999999999997
600533.XSHG,-2.200000000000003
002919.XSHE,-0.9299999999999926
002125.XSHE,-0.1700000000000017
600540.XSHG,-0.2700000000000031
301157.XSHE,-1.25
600208.XSHG,-0.4800000000000004
688097.XSHG,-0.25
002761.XSHE,-2.759999999999998
002355.XSHE,-0.049999999999998934
301399.XSHE,-1.2700000000000031
300967.XSHE,-0.16000000000000014
603059.XSHG,-0.18000000000000327
600410.XSHG,-1.019999999999996
688181.XSHG,-0.6199999999999974
688196.XSHG,-1.3599999999999994
002953.XSHE,-0.3500000000000014
300517.XSHE,-0.5400000000000027
603165.XSHG,-0.30000000000000426
600756.XSHG,-1.1000000000000085
688459.XSHG,-0.08999999999999986
002245.XSHE,-3.7700000000000102
300140.XSHE,-0.3299999999999983
002496.XSHE,-0.5700000000000003
688266.XSHG,-1.3200000000000003
688499.XSHG,-1.3199999999999932
300165.XSHE,-1.009999999999998
300895.XSHE,-1.1400000000000006
300633.XSHE,-0.9600000000000009
300391.XSHE,-0.3000000000000007
600084.XSHG,-0.509999999999998
003006.XSHE,-0.28999999999999915
600361.XSHG,-0.389999999999997
301345.XSHE,-0.7199999999999989
688630.XSHG,-0.269999999999996
300456.XSHE,-3.9799999999999898
001322.XSHE,-0.9199999999999982
002803.XSHE,-0.5700000000000003
002101.XSHE,-2.1200000000000045
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.10000000000000142
001298.XSHE,-0.4100000000000037
605069.XSHG,-0.33000000000000007
688271.XSHG,-1.8300000000000125
605199.XSHG,-0.08999999999999986
002319.XSHE,-0.28999999999999915
301182.XSHE,-0.23000000000000043
688382.XSHG,-0.22999999999999865
300378.XSHE,-1.3799999999999955
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.7800000000000011
601677.XSHG,-1.9000000000000021
002750.XSHE,-0.6200000000000045
301006.XSHE,-0.610000000000003
600075.XSHG,-0.10999999999999943
603773.XSHG,-3.440000000000005
300890.XSHE,-0.38000000000000256
300030.XSHE,-0.33000000000000185
301276.XSHE,-0.06999999999999673
600012.XSHG,-0.28000000000000114
300707.XSHE,-1.8299999999999983
688157.XSHG,-0.9299999999999926
600517.XSHG,-1.9599999999999937
600230.XSHG,-0.6500000000000057
000010.XSHE,-4.649999999999999
002120.XSHE,-1.4600000000000009
300085.XSHE,-4.840000000000003
001373.XSHE,-3.1700000000000017
002714.XSHE,-9.430000000000064
300196.XSHE,-1.1899999999999977
688133.XSHG,-1.3399999999999892
688585.XSHG,-0.3100000000000005
002595.XSHE,-0.8300000000000125
600522.XSHG,-0.8600000000000136
300143.XSHE,-0.28999999999999915
600970.XSHG,-9.659999999999997
300010.XSHE,-0.20000000000000107
603991.XSHG,-1.1300000000000026
002106.XSHE,-0.12000000000000455
002871.XSHE,-0.9099999999999966
600648.XSHG,-2.5600000000000023
300839.XSHE,-0.2699999999999996
603668.XSHG,-0.7399999999999984
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.5800000000000054
300875.XSHE,-0.759999999999998
301279.XSHE,-0.3999999999999986
300131.XSHE,-2.4099999999999966
300101.XSHE,-1.8799999999999955
000733.XSHE,-0.9199999999999875
000672.XSHE,-3.4099999999999966
603879.XSHG,-0.16000000000000014
601766.XSHG,-0.07000000000000028
001256.XSHE,-0.1999999999999993
002111.XSHE,-1.0899999999999963
300964.XSHE,-0.6499999999999986
603982.XSHG,-1.1199999999999992
300179.XSHE,-0.4099999999999966
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.15000000000000036
002969.XSHE,-0.020000000000000462
603090.XSHG,-0.4399999999999977
603096.XSHG,-0.33000000000000185
603658.XSHG,-1.5499999999999972
300185.XSHE,-0.17999999999999972
300201.XSHE,-1.0700000000000003
000425.XSHE,-5.169999999999959
002030.XSHE,-1.759999999999991
600094.XSHG,-0.7000000000000011
601877.XSHG,-0.6099999999999994
600162.XSHG,-1.2600000000000016
002577.XSHE,-1.009999999999998
600302.XSHG,-0.120000000000001
000915.XSHE,-1.4399999999999977
603301.XSHG,-0.5200000000000031
603517.XSHG,-0.7999999999999972
002674.XSHE,-0.10999999999999943
600794.XSHG,-0.4300000000000068
603065.XSHG,-0.23000000000000043
688148.XSHG,-0.11999999999999922
688270.XSHG,-1.0300000000000011
688337.XSHG,-2.3599999999999994
000007.XSHE,-0.5999999999999943
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.28999999999999915
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.4799999999999969
603887.XSHG,-0.7200000000000024
002731.XSHE,-0.1700000000000017
002872.XSHE,-0.08999999999999986
000683.XSHE,-1.259999999999998
000876.XSHE,-2.0
002471.XSHE,-0.2699999999999996
600021.XSHG,-0.25
002679.XSHE,-0.1999999999999993
002938.XSHE,-1.1799999999999997
600697.XSHG,-0.5399999999999991
603893.XSHG,-1.009999999999991
002620.XSHE,-0.9400000000000013
300298.XSHE,-2.1500000000000057
688365.XSHG,-0.2400000000000002
603128.XSHG,-0.5500000000000007
001288.XSHE,-0.6499999999999986
603871.XSHG,-3.5200000000000102
300654.XSHE,-0.9299999999999997
300672.XSHE,-2.5799999999999983
600982.XSHG,-0.2700000000000031
601615.XSHG,-0.46000000000000085
000006.XSHE,-14.449999999999989
300470.XSHE,-0.0700000000000216
603166.XSHG,-0.2599999999999998
301283.XSHE,-0.46000000000000085
688244.XSHG,-4.200000000000003
000403.XSHE,-1.1999999999999886
002518.XSHE,-1.6099999999999852
002676.XSHE,-0.240000000000002
301368.XSHE,-0.45999999999999375
603959.XSHG,-0.10000000000000142
000570.XSHE,-0.29999999999999716
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.4800000000000004
688707.XSHG,-0.10999999999999943
603606.XSHG,-1.009999999999991
002651.XSHE,-0.25
300458.XSHE,-2.8299999999999983
600655.XSHG,-14.110000000000127
600161.XSHG,-4.1200000000000045
000582.XSHE,-0.1600000000000037
300488.XSHE,-2.0899999999999963
002244.XSHE,-4.18
600396.XSHG,-0.1899999999999995
603335.XSHG,-0.379999999999999
688575.XSHG,-0.029999999999997584
000779.XSHE,-1.129999999999999
002086.XSHE,-0.040000000000000924
301337.XSHE,-0.769999999999996
000936.XSHE,-2.059999999999988
688273.XSHG,-0.4099999999999966
603696.XSHG,-0.21000000000000085
688320.XSHG,-1.009999999999998
000869.XSHE,-2.6200000000000045
001332.XSHE,-0.9099999999999966
600608.XSHG,-4.259999999999991
300550.XSHE,-0.21999999999999886
600172.XSHG,-0.9399999999999977
605178.XSHG,-0.5399999999999991
001212.XSHE,-1.2900000000000063
002175.XSHE,-0.3200000000000003
300014.XSHE,-28.41999999999996
603489.XSHG,-0.15000000000000568
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.05999999999999872
600881.XSHG,-2.0999999999999943
688011.XSHG,-0.4200000000000017
300219.XSHE,-1.3800000000000026
000789.XSHE,-1.0999999999999943
688190.XSHG,-2.469999999999999
000882.XSHE,-0.20999999999999996
605028.XSHG,-0.4800000000000004
688519.XSHG,-0.7699999999999996
002054.XSHE,-0.14000000000000057
300809.XSHE,-0.6899999999999977
600359.XSHG,-0.02999999999999936
600222.XSHG,-0.16999999999999815
601669.XSHG,-0.08000000000000007
603998.XSHG,-0.09000000000000341
002685.XSHE,-0.16999999999999993
688025.XSHG,-0.3499999999999943
003011.XSHE,-0.14000000000000057
600557.XSHG,-2.6399999999999864
002501.XSHE,-0.4599999999999991
600180.XSHG,-0.2099999999999973
300080.XSHE,-0.2400000000000002
002738.XSHE,-8.530000000000001
002169.XSHE,-0.6299999999999955
688283.XSHG,-2.530000000000001
600220.XSHG,-0.3500000000000014
688425.XSHG,-0.15999999999999925
601100.XSHG,-1.2800000000000011
000632.XSHE,-1.4600000000000009
002383.XSHE,-0.39000000000000057
001218.XSHE,-0.3400000000000034
300691.XSHE,-0.9699999999999989
002883.XSHE,-1.5300000000000011
601996.XSHG,-0.1899999999999995
600620.XSHG,-21.4399999999996
301197.XSHE,-0.490000000000002
603232.XSHG,-1.4200000000000017
003020.XSHE,-0.46999999999999886
688015.XSHG,-0.41999999999999815
300547.XSHE,-1.6799999999999926
603191.XSHG,-0.28000000000000114
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.2699999999999996
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.23999999999999844
603663.XSHG,-0.46000000000000085
002177.XSHE,-1.4299999999999997
000818.XSHE,-1.0700000000000074
600478.XSHG,-1.3299999999999983
000622.XSHE,-0.620000000000001
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.2700000000000031
600667.XSHG,-0.39000000000000057
688122.XSHG,-0.789999999999992
300242.XSHE,-0.3099999999999987
000826.XSHE,-0.16000000000000014
002045.XSHE,-1.3300000000000125
000430.XSHE,-0.28000000000000114
301019.XSHE,-0.36999999999999744
300384.XSHE,-2.6500000000000057
002028.XSHE,-4.860000000000014
002723.XSHE,-0.7999999999999972
600129.XSHG,-2.7700000000000102
688095.XSHG,-21.650000000000006
688210.XSHG,-1.279999999999994
603137.XSHG,-1.0400000000000027
688177.XSHG,-0.509999999999998
002225.XSHE,-0.09999999999999964
688722.XSHG,-0.370000000000001
300500.XSHE,-4.330000000000005
600900.XSHG,-0.28000000000000114
301035.XSHE,0.0
301287.XSHE,-1.0899999999999963
002857.XSHE,-0.19999999999999574
003021.XSHE,-2.1200000000000045
600751.XSHG,-0.25
301505.XSHE,-8.909999999999997
301017.XSHE,-0.21999999999999886
002880.XSHE,-1.519999999999996
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.490000000000002
605259.XSHG,-0.7299999999999969
000729.XSHE,-0.8400000000000034
002055.XSHE,-1.0200000000000031
301398.XSHE,-5.530000000000001
600869.XSHG,-0.75
300321.XSHE,-0.36999999999999744
605179.XSHG,-0.0799999999999983
688282.XSHG,-0.9200000000000017
601369.XSHG,-0.16000000000000014
002528.XSHE,-1.4799999999999969
002829.XSHE,-1.4699999999999989
603037.XSHG,-0.740000000000002
000026.XSHE,-1.6099999999999994
002643.XSHE,-1.9599999999999937
300748.XSHE,-0.28999999999999915
688067.XSHG,-0.25
300781.XSHE,-0.9299999999999997
002036.XSHE,-1.4899999999999949
002326.XSHE,-4.340000000000003
002536.XSHE,-2.1099999999999994
000717.XSHE,-0.3200000000000003
000862.XSHE,-0.10999999999999943
002763.XSHE,-0.4399999999999977
002958.XSHE,-0.04999999999999982
603948.XSHG,-0.33999999999999986
605298.XSHG,-0.010000000000001563
300410.XSHE,-1.1300000000000026
600530.XSHG,-0.2599999999999998
002081.XSHE,-4.0
301129.XSHE,-1.1899999999999977
301152.XSHE,-0.8200000000000003
301263.XSHE,-0.4100000000000037
688106.XSHG,-0.6400000000000006
002297.XSHE,-0.4800000000000004
002301.XSHE,-0.5300000000000011
600979.XSHG,-0.28000000000000114
603639.XSHG,-0.18999999999999773
002873.XSHE,-0.5200000000000031
600452.XSHG,-1.9300000000000068
603528.XSHG,-1.0399999999999991
603129.XSHG,-1.75
688160.XSHG,-0.35999999999999943
002695.XSHE,-0.6400000000000006
600386.XSHG,-0.17999999999999972
300850.XSHE,-1.4200000000000017
002039.XSHE,-0.509999999999998
688055.XSHG,-0.09000000000000075
601101.XSHG,-0.34999999999999787
300221.XSHE,-0.25
600152.XSHG,-0.08999999999999986
600026.XSHG,-0.23000000000000043
603655.XSHG,-0.610000000000003
300189.XSHE,-0.129999999999999
688002.XSHG,-1.3100000000000023
688096.XSHG,-0.11999999999999922
601788.XSHG,-0.9399999999999977
603569.XSHG,-0.05999999999999872
300870.XSHE,-0.19000000000000483
301121.XSHE,-0.9200000000000017
600019.XSHG,-0.8099999999999987
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.5700000000000003
688010.XSHG,-0.4599999999999973
603721.XSHG,-0.620000000000001
688252.XSHG,-0.4400000000000013
688766.XSHG,-6.090000000000003
688789.XSHG,-2.2700000000000102
688486.XSHG,-1.8100000000000023
000533.XSHE,-0.06999999999999851
601236.XSHG,-0.20999999999999908
600527.XSHG,-0.28000000000000114
600764.XSHG,-1.4299999999999784
301045.XSHE,-0.09999999999999787
000584.XSHE,-0.1999999999999993
301303.XSHE,-0.34999999999999787
301309.XSHE,-0.4200000000000017
688669.XSHG,-0.33999999999999986
300889.XSHE,-0.28999999999999915
600284.XSHG,-0.4099999999999966
300044.XSHE,-0.5300000000000011
300900.XSHE,-0.3500000000000014
300656.XSHE,-0.730000000000004
300127.XSHE,-0.3100000000000023
300100.XSHE,-0.6499999999999986
300208.XSHE,-1.539999999999992
002552.XSHE,-0.28000000000000114
600862.XSHG,-3.240000000000009
605011.XSHG,-1.4200000000000017
300827.XSHE,-0.46999999999999886
300349.XSHE,-1.4199999999999875
605016.XSHG,-0.44999999999999574
688088.XSHG,-1.1600000000000037
600179.XSHG,-0.08999999999999986
600293.XSHG,-0.1999999999999993
688498.XSHG,-2.009999999999991
002408.XSHE,-0.35999999999999943
002298.XSHE,-0.18999999999999773
600841.XSHG,-0.36999999999999744
002226.XSHE,-0.2599999999999909
301238.XSHE,-0.5299999999999976
603983.XSHG,-0.490000000000002
002860.XSHE,-0.9699999999999989
002989.XSHE,-1.2100000000000009
688098.XSHG,-0.05000000000000071
605336.XSHG,-1.1700000000000017
603025.XSHG,-0.25
002898.XSHE,-0.08999999999999986
300267.XSHE,-0.30999999999999517
688509.XSHG,-0.05000000000000071
300150.XSHE,-0.4299999999999997
000011.XSHE,-1.6400000000000006
300252.XSHE,-0.45000000000000284
002299.XSHE,-0.8299999999999983
688607.XSHG,-0.29999999999999716
002647.XSHE,-0.33999999999999986
301321.XSHE,-0.21000000000000085
301353.XSHE,-0.6300000000000026
300675.XSHE,-1.120000000000001
002485.XSHE,-0.17999999999999972
300270.XSHE,-1.2700000000000031
688315.XSHG,-0.28000000000000114
688258.XSHG,-0.22999999999999687
002884.XSHE,-1.769999999999996
600236.XSHG,-0.3100000000000023
601038.XSHG,-0.19000000000000128
605255.XSHG,-0.4499999999999993
300191.XSHE,-0.8599999999999994
600688.XSHG,-0.11999999999999922
688073.XSHG,-1.25
000753.XSHE,-0.6599999999999966
002553.XSHE,-3.160000000000011
600685.XSHG,-0.6199999999999974
300785.XSHE,-1.9699999999999989
600346.XSHG,-2.460000000000008
300891.XSHE,-0.17999999999999972
600273.XSHG,0.0
300867.XSHE,-0.2700000000000031
603098.XSHG,-0.759999999999998
001283.XSHE,-0.9099999999999966
601177.XSHG,-0.16999999999999993
002581.XSHE,-0.259999999999998
300542.XSHE,-0.7899999999999991
300602.XSHE,-1.240000000000009
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.4299999999999997
605599.XSHG,-0.20999999999999908
000016.XSHE,-1.2199999999999989
002985.XSHE,-1.0999999999999943
300076.XSHE,-0.8399999999999963
600550.XSHG,-0.6099999999999994
002124.XSHE,-0.4900000000000091
300689.XSHE,-2.1099999999999994
688116.XSHG,-0.8200000000000003
002153.XSHE,-7.090000000000032
600976.XSHG,-5.219999999999999
002126.XSHE,-4.680000000000007
603015.XSHG,-0.07000000000000028
000728.XSHE,-0.41000000000000014
002706.XSHE,-9.359999999999985
601158.XSHG,-0.019999999999999574
000638.XSHE,0.0
300405.XSHE,-0.3099999999999987
603136.XSHG,-0.6299999999999955
603219.XSHG,-0.010000000000001563
603661.XSHG,-1.9199999999999946
600860.XSHG,-0.5999999999999979
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.09999999999999964
600196.XSHG,-3.5600000000000023
600155.XSHG,-0.6400000000000006
603303.XSHG,-0.7199999999999989
600657.XSHG,-3.549999999999997
001202.XSHE,-0.20000000000000284
000409.XSHE,-0.17999999999999972
300863.XSHE,-1.0600000000000023
688401.XSHG,-1.2299999999999969
300477.XSHE,-0.4499999999999993
300194.XSHE,-0.259999999999998
600960.XSHG,-0.3099999999999987
000676.XSHE,-1.1599999999999966
002598.XSHE,-0.33999999999999986
605305.XSHG,-0.9299999999999997
688800.XSHG,-2.4599999999999937
300935.XSHE,-2.5600000000000023
002278.XSHE,-0.17999999999999972
002551.XSHE,-0.5800000000000054
002236.XSHE,-20.420000000000073
002922.XSHE,-0.4800000000000004
603007.XSHG,-0.15000000000000036
002295.XSHE,-0.3000000000000007
002171.XSHE,-0.38000000000000256
600509.XSHG,-0.3100000000000023
688029.XSHG,-1.3100000000000023
300683.XSHE,-0.28999999999999915
001213.XSHE,-0.02999999999999936
300603.XSHE,-0.509999999999998
300601.XSHE,-1.1800000000000068
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.5100000000000016
300667.XSHE,-1.0700000000000003
002091.XSHE,-0.37000000000000455
688361.XSHG,-1.6899999999999977
000990.XSHE,-0.19000000000000128
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.8299999999999983
300775.XSHE,-0.23000000000000398
002531.XSHE,-0.8200000000000074
300966.XSHE,-0.2799999999999976
601107.XSHG,-0.020000000000000462
600774.XSHG,-0.2599999999999909
300552.XSHE,-1.3800000000000026
605196.XSHG,-0.09999999999999964
688137.XSHG,-0.8200000000000003
600215.XSHG,-1.0500000000000007
301388.XSHE,-0.35999999999999943
300830.XSHE,-0.20000000000000107
300396.XSHE,-0.7099999999999795
688201.XSHG,-2.3799999999999955
603071.XSHG,-0.11999999999999744
603610.XSHG,-0.23000000000000043
000534.XSHE,-0.8399999999999963
300490.XSHE,-0.33000000000000185
001229.XSHE,-0.40000000000000213
601880.XSHG,-0.02999999999999936
600436.XSHG,-29.70999999999981
688185.XSHG,-1.4300000000000068
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.3200000000000003
300807.XSHE,-0.18999999999999773
601686.XSHG,-0.02999999999999936
688213.XSHG,-2.219999999999999
301061.XSHE,-1.4899999999999949
003019.XSHE,-0.370000000000001
300130.XSHE,-8.579999999999984
301116.XSHE,-0.21000000000000085
603607.XSHG,-0.639999999999997
600333.XSHG,-0.07000000000000028
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.3999999999999986
688230.XSHG,-2.769999999999996
300710.XSHE,-0.46000000000000085
300730.XSHE,-0.10000000000000142
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.4400000000000013
002686.XSHE,-0.370000000000001
300264.XSHE,-0.8299999999999983
688077.XSHG,-0.8399999999999963
688420.XSHG,-0.44999999999999574
300249.XSHE,-2.3500000000000014
300237.XSHE,-1.5399999999999991
300572.XSHE,-1.4099999999999966
300094.XSHE,-0.27000000000000135
600462.XSHG,-0.08999999999999986
600628.XSHG,-1.9399999999999977
002557.XSHE,-0.3400000000000034
601016.XSHG,-0.049999999999998934
600367.XSHG,-0.3100000000000023
300678.XSHE,-1.2199999999999989
002610.XSHE,-0.620000000000001
002795.XSHE,-0.11999999999999744
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.129999999999999
002539.XSHE,-0.519999999999996
300302.XSHE,-4.829999999999998
000738.XSHE,-0.480000000000004
000012.XSHE,-4.109999999999985
603298.XSHG,-2.719999999999999
688030.XSHG,-0.4299999999999997
600743.XSHG,-4.609999999999999
300640.XSHE,-0.3500000000000014
600538.XSHG,-0.15000000000000036
688568.XSHG,-0.9300000000000068
600250.XSHG,-0.08000000000000185
600381.XSHG,-0.08000000000000007
300246.XSHE,-1.5999999999999943
603966.XSHG,-0.8099999999999987
688166.XSHG,-0.2799999999999976
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.22999999999999687
600107.XSHG,-0.39000000000000057
002673.XSHE,-0.33999999999999986
002423.XSHE,-0.1999999999999993
001316.XSHE,-0.25
000913.XSHE,-1.6900000000000048
603605.XSHG,-3.140000000000015
300019.XSHE,-2.0400000000000063
301370.XSHE,-0.5599999999999987
605378.XSHG,-0.5300000000000011
001216.XSHE,-0.1800000000000015
603019.XSHG,-2.5
300430.XSHE,-0.6600000000000037
300190.XSHE,-0.240000000000002
002635.XSHE,-0.7999999999999972
001266.XSHE,-0.6000000000000014
002462.XSHE,-0.2699999999999996
300163.XSHE,-0.26000000000000156
300880.XSHE,-0.7099999999999937
002068.XSHE,-1.0699999999999932
001231.XSHE,-0.16999999999999815
000997.XSHE,-3.5500000000000114
300629.XSHE,-1.0500000000000043
000868.XSHE,-1.8200000000000003
002559.XSHE,-0.07000000000000739
300715.XSHE,-1.8299999999999983
300737.XSHE,-0.4399999999999977
600285.XSHG,-0.8799999999999955
600782.XSHG,-1.6200000000000045
002527.XSHE,-0.7000000000000028
601133.XSHG,-0.3200000000000003
603488.XSHG,-0.11999999999999922
605319.XSHG,-0.46999999999999886
688058.XSHG,-0.6599999999999966
300746.XSHE,-0.8100000000000005
605008.XSHG,-0.0400000000000027
688396.XSHG,-0.46999999999999886
301211.XSHE,-0.490000000000002
688597.XSHG,-0.11000000000000121
688620.XSHG,-0.22000000000000064
603317.XSHG,-0.7999999999999972
600280.XSHG,-3.9000000000000057
600543.XSHG,-0.08000000000000007
002238.XSHE,-0.33999999999999986
300357.XSHE,-2.579999999999984
688443.XSHG,-0.5399999999999991
600776.XSHG,-0.3500000000000014
603000.XSHG,-2.6200000000000045
688484.XSHG,-1.3500000000000014
300932.XSHE,-0.17999999999999972
002439.XSHE,-4.72999999999999
301302.XSHE,-1.7899999999999991
002271.XSHE,-38.72000000000003
003042.XSHE,-0.21999999999999886
300203.XSHE,-0.8500000000000014
600232.XSHG,-0.09999999999999787
603093.XSHG,-0.4800000000000004
300004.XSHE,-0.4499999999999993
603700.XSHG,-0.3000000000000007
002025.XSHE,-0.12999999999999545
601512.XSHG,-0.25
603917.XSHG,-2.719999999999999
002886.XSHE,-0.4099999999999966
300605.XSHE,-0.8900000000000006
300911.XSHE,-4.399999999999999
301098.XSHE,-0.8599999999999994
002434.XSHE,-1.0
300021.XSHE,-0.44999999999999574
300916.XSHE,-1.2099999999999937
002782.XSHE,-1.4399999999999977
002205.XSHE,-2.16
300279.XSHE,-0.5800000000000018
600570.XSHG,-45.11000000000013
300373.XSHE,-3.019999999999982
300022.XSHE,-0.240000000000002
688506.XSHG,-3.9099999999999966
002797.XSHE,-0.1999999999999993
300679.XSHE,-5.269999999999982
688155.XSHG,-0.6899999999999977
601997.XSHG,-0.08999999999999986
688272.XSHG,-0.23999999999999844
002688.XSHE,-0.23999999999999844
002867.XSHE,-0.269999999999996
603070.XSHG,-0.370000000000001
603901.XSHG,-3.3000000000000043
000050.XSHE,-0.6700000000000017
300953.XSHE,-0.4100000000000108
002374.XSHE,-0.40000000000000213
600710.XSHG,-0.46000000000000085
603333.XSHG,-0.16000000000000014
688578.XSHG,-0.05000000000000071
300278.XSHE,-0.259999999999998
002622.XSHE,-0.23000000000000043
603967.XSHG,-0.120000000000001
688515.XSHG,-1.8000000000000114
300673.XSHE,-0.5
688075.XSHG,-1.1400000000000006
002837.XSHE,-3.579999999999984
301020.XSHE,-0.990000000000002
688068.XSHG,-0.6499999999999915
002771.XSHE,-4.009999999999998
688114.XSHG,-0.6700000000000017
688350.XSHG,-0.25
688677.XSHG,-1.1000000000000085
300123.XSHE,-0.9100000000000037
688163.XSHG,-0.4400000000000013
600477.XSHG,-2.6100000000000136
688071.XSHG,-1.5599999999999952
300016.XSHE,-0.46000000000000085
601928.XSHG,-0.09999999999999964
300952.XSHE,-0.16999999999999815
301307.XSHE,-2.1999999999999957
688141.XSHG,-0.21000000000000085
002430.XSHE,-3.530000000000001
002582.XSHE,-0.18999999999999773
002451.XSHE,-0.46000000000000085
603327.XSHG,-0.240000000000002
301082.XSHE,-0.14999999999999858
688112.XSHG,-2.8299999999999983
001278.XSHE,-0.6900000000000013
300122.XSHE,-3.8600000000000136
000590.XSHE,-0.4199999999999946
000948.XSHE,-0.740000000000002
688690.XSHG,-0.4399999999999977
003025.XSHE,-0.7999999999999972
600583.XSHG,-1.049999999999983
601086.XSHG,-0.08999999999999986
301191.XSHE,-2.309999999999988
000581.XSHE,-1.4299999999999926
600429.XSHG,-0.0600000000000005
002609.XSHE,-0.6099999999999994
301171.XSHE,-0.629999999999999
603078.XSHG,-1.6499999999999915
603130.XSHG,-0.46999999999999886
001215.XSHE,-1.3599999999999994
688333.XSHG,-4.840000000000003
002483.XSHE,-0.33000000000000185
605567.XSHG,-0.08999999999999986
688629.XSHG,-0.23999999999999844
300340.XSHE,-0.4399999999999977
300771.XSHE,-0.28000000000000114
301380.XSHE,-0.6899999999999977
000408.XSHE,0.0
