code,high_close_diff
002933.XSHE,0.1599999999999966
601929.XSHG,0.020000000000000462
600421.XSHG,0.8500000000000014
300634.XSHE,0.14000000000000057
000755.XSHE,0.08000000000000007
600598.XSHG,0.4000000000000057
300350.XSHE,0.22000000000000242
300371.XSHE,0.14000000000000057
603928.XSHG,0.08000000000000007
300057.XSHE,0.09999999999999964
603321.XSHG,0.1899999999999995
600729.XSHG,1.9300000000000068
000635.XSHE,0.14000000000000057
601066.XSHG,0.5
600531.XSHG,1.1499999999999986
002002.XSHE,0.3299999999999983
600246.XSHG,2.239999999999995
002027.XSHE,2.1999999999999886
300420.XSHE,0.5700000000000003
300450.XSHE,32.07999999999993
300513.XSHE,0.5599999999999952
000633.XSHE,2.1700000000000017
002330.XSHE,0.13000000000000078
600185.XSHG,1.3699999999999974
002442.XSHE,0.10000000000000142
300652.XSHE,0.17999999999999972
688159.XSHG,0.5100000000000016
002020.XSHE,0.19000000000001194
002151.XSHE,3.0300000000000296
300232.XSHE,0.9599999999999937
000613.XSHE,0.04999999999999982
300725.XSHE,7.060000000000002
002105.XSHE,0.1899999999999995
002317.XSHE,0.0
300713.XSHE,0.3299999999999983
600149.XSHG,0.0600000000000005
002396.XSHE,0.519999999999996
002578.XSHE,0.20000000000000284
600257.XSHG,0.0
605218.XSHG,0.08999999999999986
605100.XSHG,0.14999999999999858
688678.XSHG,0.4299999999999997
600365.XSHG,0.1299999999999999
000606.XSHE,0.48999999999999844
601336.XSHG,1.6599999999999966
003028.XSHE,0.0
600779.XSHG,0.0
603138.XSHG,0.37000000000000455
000969.XSHE,0.5399999999999991
002825.XSHE,0.28000000000000114
300485.XSHE,0.3299999999999983
603345.XSHG,3.710000000000008
300037.XSHE,14.509999999999991
002421.XSHE,0.539999999999992
000906.XSHE,0.5499999999999972
300358.XSHE,0.46999999999999886
300509.XSHE,0.120000000000001
600496.XSHG,0.5
002290.XSHE,0.2599999999999998
600975.XSHG,0.0
600716.XSHG,0.33999999999999986
600971.XSHG,0.0
600508.XSHG,0.8100000000000023
600399.XSHG,0.0
002157.XSHE,0.0
002917.XSHE,0.019999999999999574
300231.XSHE,0.7999999999999972
603881.XSHG,0.4399999999999977
600879.XSHG,8.389999999999986
600136.XSHG,0.9899999999999984
002064.XSHE,0.22000000000001307
601005.XSHG,0.020000000000000018
601727.XSHG,0.009999999999999787
002059.XSHE,0.08000000000000007
002997.XSHE,0.14000000000000057
002517.XSHE,1.120000000000001
300119.XSHE,1.5699999999999932
601186.XSHG,0.02999999999999936
002346.XSHE,0.03999999999999915
300268.XSHE,0.1999999999999993
300464.XSHE,0.8599999999999994
600748.XSHG,0.509999999999998
600552.XSHG,0.8999999999999986
002563.XSHE,2.210000000000001
300592.XSHE,0.7399999999999984
300693.XSHE,0.6899999999999977
603217.XSHG,0.25
000038.XSHE,0.11999999999999744
600316.XSHG,14.610000000000014
605001.XSHG,0.17999999999999972
600301.XSHG,0.17999999999999972
600623.XSHG,2.299999999999983
300331.XSHE,0.5300000000000011
605003.XSHG,0.26000000000000156
300223.XSHE,0.0
603011.XSHG,0.02000000000000135
002240.XSHE,0.480000000000004
605108.XSHG,0.18999999999999773
600328.XSHG,0.08999999999999986
600193.XSHG,0.269999999999996
600015.XSHG,0.14000000000000057
600234.XSHG,0.35999999999999943
300627.XSHE,1.4699999999999989
600555.XSHG,0.0
688596.XSHG,0.17999999999999972
000069.XSHE,7.760000000000048
002991.XSHE,0.3299999999999983
300747.XSHE,7.039999999999992
603703.XSHG,0.4800000000000004
300641.XSHE,0.05999999999999872
000040.XSHE,0.509999999999998
002730.XSHE,0.17999999999999972
002134.XSHE,0.05000000000000071
300286.XSHE,1.1500000000000057
603819.XSHG,0.8300000000000018
000698.XSHE,0.3100000000000005
002947.XSHE,0.5300000000000011
002149.XSHE,0.0
600766.XSHG,0.03999999999999915
002671.XSHE,0.0
002843.XSHE,0.07000000000000028
000629.XSHE,0.14999999999999858
002179.XSHE,5.67999999999995
300739.XSHE,0.25
000623.XSHE,2.8000000000000114
300840.XSHE,0.07000000000000028
600845.XSHG,5.430000000000007
603050.XSHG,0.05999999999999872
002733.XSHE,0.8500000000000014
002251.XSHE,0.8200000000000003
000785.XSHE,1.4200000000000017
600283.XSHG,0.0400000000000027
688378.XSHG,0.28000000000000114
000544.XSHE,0.030000000000001137
300920.XSHE,0.9799999999999969
600603.XSHG,5.2000000000000455
000429.XSHE,0.120000000000001
601339.XSHG,0.16999999999999993
300347.XSHE,76.65999999999985
300543.XSHE,0.6700000000000017
600360.XSHG,1.009999999999991
603535.XSHG,1.7999999999999972
002276.XSHE,0.08000000000000185
002199.XSHE,0.030000000000001137
000605.XSHE,0.0
300818.XSHE,0.14999999999999858
300803.XSHE,0.3200000000000003
000090.XSHE,0.29999999999999716
601330.XSHG,0.08000000000000007
601226.XSHG,0.21999999999999975
000426.XSHE,1.700000000000017
002612.XSHE,2.309999999999995
300151.XSHE,0.3199999999999932
601360.XSHG,0.18000000000000327
000856.XSHE,0.14000000000000057
300258.XSHE,2.8100000000000023
002721.XSHE,0.0600000000000005
300559.XSHE,0.6599999999999966
600992.XSHG,0.5999999999999996
002561.XSHE,0.16000000000000014
000551.XSHE,0.3100000000000023
300837.XSHE,0.7199999999999989
000027.XSHE,1.9699999999999989
600561.XSHG,0.10999999999999943
600855.XSHG,0.23999999999999844
002594.XSHE,4.480000000000018
000726.XSHE,0.490000000000002
600327.XSHG,0.46000000000000085
002142.XSHE,0.480000000000004
300215.XSHE,1.4800000000000182
300078.XSHE,1.009999999999991
605068.XSHG,0.6000000000000014
002188.XSHE,0.13000000000000078
300476.XSHE,2.1799999999999926
002336.XSHE,0.019999999999999574
300711.XSHE,0.4499999999999993
601212.XSHG,0.04999999999999982
002724.XSHE,0.08999999999999986
600928.XSHG,0.1299999999999999
000898.XSHE,0.05999999999999872
600515.XSHG,0.379999999999999
688339.XSHG,8.670000000000016
300724.XSHE,1.960000000000008
603036.XSHG,0.009999999999999787
603578.XSHG,0.28999999999999915
300778.XSHE,0.28999999999999915
600292.XSHG,1.9199999999999982
000411.XSHE,1.240000000000002
002625.XSHE,0.0
300081.XSHE,1.1199999999999974
300483.XSHE,0.6499999999999986
002208.XSHE,1.1199999999999974
000571.XSHE,0.9400000000000013
300638.XSHE,1.8000000000000114
002117.XSHE,0.21999999999999886
603816.XSHG,0.8700000000000045
300732.XSHE,0.21999999999999886
600917.XSHG,0.08000000000000007
000839.XSHE,0.5
603822.XSHG,0.22000000000000242
000809.XSHE,0.17999999999999972
002879.XSHE,0.19000000000000128
002009.XSHE,0.75
603183.XSHG,0.16999999999999815
688178.XSHG,0.16000000000000014
002887.XSHE,0.20000000000000284
300176.XSHE,0.0
002274.XSHE,0.10000000000000142
002584.XSHE,0.05999999999999872
300872.XSHE,0.3999999999999986
600356.XSHG,0.020000000000003126
003007.XSHE,0.3099999999999987
300064.XSHE,0.0
600929.XSHG,0.03999999999999915
002345.XSHE,0.4800000000000004
603727.XSHG,0.1999999999999993
600822.XSHG,0.2799999999999976
000850.XSHE,0.17999999999999972
300023.XSHE,0.17999999999999972
600115.XSHG,0.040000000000000036
300580.XSHE,0.11999999999999744
600511.XSHG,8.560000000000002
603081.XSHG,0.08999999999999986
300465.XSHE,0.3500000000000014
000338.XSHE,1.579999999999984
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.0
300045.XSHE,0.6599999999999966
600681.XSHG,0.4299999999999997
603527.XSHG,0.0799999999999983
600871.XSHG,0.0
600370.XSHG,0.40000000000000213
300207.XSHE,5.5
688198.XSHG,2.0700000000000074
002363.XSHE,0.259999999999998
300561.XSHE,0.730000000000004
002575.XSHE,0.13000000000000078
000547.XSHE,3.089999999999975
600109.XSHG,2.769999999999982
300670.XSHE,0.21999999999999886
002892.XSHE,0.1599999999999966
300082.XSHE,0.0
300291.XSHE,0.3200000000000003
002807.XSHE,0.07000000000000028
000659.XSHE,1.509999999999998
002717.XSHE,1.3499999999999943
300400.XSHE,0.21999999999999886
603520.XSHG,2.1500000000000057
300394.XSHE,2.7700000000000102
300116.XSHE,0.370000000000001
603179.XSHG,0.0
600846.XSHG,0.19999999999998863
300269.XSHE,0.41999999999999815
600397.XSHG,0.370000000000001
002893.XSHE,0.16000000000000014
000935.XSHE,0.09999999999999787
300805.XSHE,0.14999999999999858
600238.XSHG,0.0
000811.XSHE,3.8899999999999864
300765.XSHE,0.3400000000000034
600241.XSHG,0.02999999999999936
600785.XSHG,0.28000000000000114
603867.XSHG,0.1999999999999993
300226.XSHE,3.3100000000000023
688118.XSHG,0.9299999999999997
002574.XSHE,0.11999999999999922
300417.XSHE,0.28999999999999915
300919.XSHE,3.4000000000000057
300659.XSHE,1.4300000000000068
002137.XSHE,0.03999999999999915
300442.XSHE,0.240000000000002
002237.XSHE,0.9099999999999966
688505.XSHG,0.10999999999999943
603636.XSHG,0.04000000000000625
603236.XSHG,1.4399999999999977
300806.XSHE,0.8500000000000014
603868.XSHG,1.6799999999999997
688228.XSHG,0.3399999999999963
603933.XSHG,0.10000000000000142
002316.XSHE,0.14000000000000057
300791.XSHE,3.6899999999999977
600797.XSHG,1.1299999999999955
002446.XSHE,0.3500000000000014
300087.XSHE,12.170000000000016
002995.XSHE,0.3999999999999986
001965.XSHE,0.11000000000000032
000585.XSHE,0.029999999999999805
300873.XSHE,0.07000000000000028
603195.XSHG,1.8300000000000125
002428.XSHE,1.0600000000000023
300869.XSHE,2.1700000000000017
000752.XSHE,0.40000000000000213
300835.XSHE,0.6800000000000068
605369.XSHG,1.2999999999999972
002331.XSHE,1.1900000000000048
000951.XSHE,0.9500000000000028
601801.XSHG,0.030000000000001137
002210.XSHE,0.8299999999999983
600479.XSHG,0.23999999999999488
300055.XSHE,0.0799999999999983
002869.XSHE,0.25
300290.XSHE,0.4299999999999997
300398.XSHE,1.2199999999999989
600258.XSHG,1.1799999999999997
688488.XSHG,0.26000000000000156
000025.XSHE,0.21999999999999886
002486.XSHE,0.28999999999999915
600035.XSHG,0.02999999999999936
600010.XSHG,0.0
000719.XSHE,0.120000000000001
600578.XSHG,0.16000000000000014
300095.XSHE,0.35999999999999943
002256.XSHE,0.3000000000000007
002654.XSHE,0.07000000000000028
601015.XSHG,0.09999999999999964
600690.XSHG,20.25
688233.XSHG,0.0899999999999963
600619.XSHG,0.0
601595.XSHG,0.15000000000000036
600787.XSHG,1.2199999999999989
600223.XSHG,0.22999999999999865
603365.XSHG,0.22000000000000064
600143.XSHG,4.480000000000018
300898.XSHE,0.7299999999999969
002165.XSHE,0.22999999999999687
002833.XSHE,4.570000000000007
002445.XSHE,0.22000000000000064
601188.XSHG,0.029999999999999805
603579.XSHG,0.7199999999999989
300915.XSHE,1.3900000000000006
603258.XSHG,0.21999999999999886
600403.XSHG,1.009999999999998
600468.XSHG,0.36999999999999744
600629.XSHG,0.4099999999999966
603458.XSHG,0.21999999999999886
603960.XSHG,4.810000000000002
300701.XSHE,0.2600000000000051
603768.XSHG,0.120000000000001
000510.XSHE,0.9099999999999966
601992.XSHG,0.07000000000000028
300110.XSHE,0.22000000000000242
300300.XSHE,0.269999999999996
000518.XSHE,0.0799999999999983
600406.XSHG,27.08000000000004
300617.XSHE,5.209999999999994
688063.XSHG,16.99000000000001
000561.XSHE,0.13000000000000256
600252.XSHG,0.75
603192.XSHG,0.09999999999999787
688518.XSHG,0.120000000000001
605166.XSHG,0.03999999999999915
603328.XSHG,0.16000000000000014
603697.XSHG,0.26000000000000156
600277.XSHG,0.08999999999999986
002634.XSHE,1.1299999999999955
002670.XSHE,2.4299999999999997
600966.XSHG,3.069999999999993
300392.XSHE,0.8399999999999892
600599.XSHG,0.13000000000000078
605299.XSHG,0.14999999999999858
688308.XSHG,0.17999999999999972
600754.XSHG,5.140000000000015
600770.XSHG,1.0500000000000114
002672.XSHE,0.8500000000000014
000690.XSHE,6.8700000000000045
688158.XSHG,0.20000000000000284
603800.XSHG,0.17999999999999972
300688.XSHE,0.09999999999999787
002510.XSHE,0.8300000000000018
601311.XSHG,0.5199999999999996
000565.XSHE,0.0799999999999983
688520.XSHG,0.6199999999999974
603897.XSHG,0.2900000000000027
300881.XSHE,0.4299999999999997
002003.XSHE,1.480000000000004
600054.XSHG,0.480000000000004
603677.XSHG,0.23000000000000043
000058.XSHE,0.4700000000000024
000593.XSHE,0.38000000000000256
603815.XSHG,0.07000000000000028
002094.XSHE,0.2099999999999973
002765.XSHE,0.15000000000000036
000960.XSHE,0.7199999999999989
002129.XSHE,2.7900000000000063
000703.XSHE,1.019999999999996
002193.XSHE,0.08000000000000007
600317.XSHG,0.120000000000001
688218.XSHG,0.1700000000000017
000861.XSHE,0.6000000000000014
300452.XSHE,0.4099999999999966
300722.XSHE,1.4399999999999977
002284.XSHE,0.7800000000000011
300769.XSHE,9.670000000000016
002613.XSHE,0.10999999999999943
002502.XSHE,0.3299999999999983
600851.XSHG,2.1499999999999773
605018.XSHG,0.14999999999999858
002623.XSHE,0.00999999999999801
002689.XSHE,0.08000000000000007
000567.XSHE,0.5600000000000023
603080.XSHG,0.16999999999999993
603880.XSHG,0.379999999999999
000901.XSHE,0.5900000000000034
002729.XSHE,0.0799999999999983
300282.XSHE,0.22000000000000242
300247.XSHE,0.3200000000000003
603726.XSHG,0.0
300865.XSHE,0.5499999999999972
300244.XSHE,5.420000000000016
603222.XSHG,1.1400000000000006
000523.XSHE,3.2699999999999996
300823.XSHE,0.41000000000000014
600315.XSHG,5.0
601886.XSHG,0.06999999999999851
600978.XSHG,0.0
002637.XSHE,0.17999999999999972
300741.XSHE,0.5900000000000034
300918.XSHE,0.3100000000000005
300444.XSHE,0.4499999999999993
000573.XSHE,0.14999999999999858
002131.XSHE,0.8700000000000045
300106.XSHE,0.379999999999999
600114.XSHG,0.45000000000000284
300448.XSHE,2.1700000000000017
300555.XSHE,0.129999999999999
300756.XSHE,1.1300000000000026
600488.XSHG,0.21000000000000085
603996.XSHG,0.16000000000000014
002923.XSHE,0.1999999999999993
000631.XSHE,1.990000000000002
601068.XSHG,0.04999999999999982
600219.XSHG,0.0
600590.XSHG,0.26000000000000156
601865.XSHG,0.0
601099.XSHG,0.1999999999999993
002511.XSHE,0.6399999999999864
000046.XSHE,2.730000000000004
300012.XSHE,3.490000000000009
002266.XSHE,0.4399999999999977
003009.XSHE,3.289999999999992
300822.XSHE,0.769999999999996
300658.XSHE,1.3299999999999983
000610.XSHE,0.21999999999999886
603689.XSHG,0.040000000000000924
002328.XSHE,0.23000000000000043
688389.XSHG,0.25
002931.XSHE,1.0
000503.XSHE,0.6800000000000068
603390.XSHG,0.07000000000000028
300575.XSHE,1.0799999999999983
603922.XSHG,0.25
601916.XSHG,0.03000000000000025
600693.XSHG,0.9799999999999969
000858.XSHE,35.39000000000033
300066.XSHE,0.6299999999999955
002463.XSHE,0.0
000718.XSHE,0.25
300214.XSHE,0.129999999999999
002159.XSHE,0.1700000000000017
600389.XSHG,1.0600000000000023
603698.XSHG,0.21999999999999886
300202.XSHE,0.8200000000000003
600523.XSHG,0.21999999999999886
600503.XSHG,0.02999999999999936
603776.XSHG,0.37999999999999545
002820.XSHE,0.14000000000000057
000505.XSHE,0.16000000000000014
002494.XSHE,0.10999999999999943
002361.XSHE,0.9899999999999949
300102.XSHE,0.0
002211.XSHE,0.09000000000000163
002838.XSHE,3.1099999999999994
600433.XSHG,0.7700000000000031
300329.XSHE,0.06999999999999673
600833.XSHG,0.1799999999999926
600985.XSHG,0.45000000000000284
000707.XSHE,0.02999999999999936
002907.XSHE,0.09999999999999964
600382.XSHG,0.6199999999999974
603003.XSHG,0.0699999999999994
600073.XSHG,0.4100000000000037
300623.XSHE,2.0600000000000023
600652.XSHG,10.710000000000036
300662.XSHE,1.6499999999999986
600048.XSHG,8.430000000000007
002516.XSHE,0.4200000000000017
002294.XSHE,6.509999999999991
600331.XSHG,0.17999999999999972
300401.XSHE,0.04999999999999716
300694.XSHE,0.10999999999999943
688215.XSHG,0.14000000000000057
000978.XSHE,0.0600000000000005
300218.XSHE,0.75
002335.XSHE,0.0
300271.XSHE,0.8599999999999852
601975.XSHG,0.009999999999999787
300257.XSHE,0.3199999999999932
002859.XSHE,0.769999999999996
300816.XSHE,1.6499999999999915
603336.XSHG,0.370000000000001
603803.XSHG,0.0
603501.XSHG,2.8000000000000114
002010.XSHE,0.7700000000000031
600198.XSHG,0.129999999999999
002608.XSHE,0.3100000000000023
600814.XSHG,0.6199999999999974
002380.XSHE,0.1700000000000017
603086.XSHG,0.0799999999999983
300810.XSHE,0.46999999999999886
000880.XSHE,0.1999999999999993
600784.XSHG,0.7199999999999989
002555.XSHE,6.839999999999975
002998.XSHE,0.08000000000000007
605123.XSHG,0.269999999999996
002691.XSHE,0.13000000000000078
600081.XSHG,11.289999999999992
300495.XSHE,0.8400000000000034
600271.XSHG,4.049999999999983
000929.XSHE,0.41999999999999815
600352.XSHG,1.1200000000000045
002001.XSHE,0.0
600568.XSHG,0.259999999999998
002842.XSHE,0.41000000000000014
600571.XSHG,0.75
688101.XSHG,0.03999999999999915
688289.XSHG,1.5900000000000034
600066.XSHG,19.770000000000095
688379.XSHG,0.5
300832.XSHE,0.7600000000000193
300277.XSHE,0.46999999999999886
002419.XSHE,0.9600000000000009
600836.XSHG,0.6899999999999977
601828.XSHG,0.07000000000000028
300821.XSHE,0.0600000000000005
002752.XSHE,0.22000000000000064
603169.XSHG,0.02999999999999936
603686.XSHG,0.4399999999999977
600958.XSHG,0.1999999999999993
002986.XSHE,0.1600000000000037
300115.XSHE,5.189999999999998
002592.XSHE,0.09999999999999964
300467.XSHE,0.6400000000000006
688357.XSHG,1.2199999999999989
688208.XSHG,1.8400000000000034
000665.XSHE,0.23000000000000043
000897.XSHE,0.120000000000001
300723.XSHE,0.21999999999999886
002366.XSHE,0.11000000000000032
600487.XSHG,0.7400000000000091
300888.XSHE,0.7400000000000091
300374.XSHE,0.6400000000000006
300696.XSHE,3.5700000000000216
300025.XSHE,0.480000000000004
300494.XSHE,0.46999999999999886
601888.XSHG,18.24000000000001
688318.XSHG,1.160000000000025
300443.XSHE,2.9199999999999875
603799.XSHG,0.2400000000000091
603010.XSHG,0.47999999999998977
600008.XSHG,0.0799999999999983
600640.XSHG,6.060000000000002
000559.XSHE,2.490000000000009
603269.XSHG,0.08000000000000007
600520.XSHG,0.10999999999999943
300141.XSHE,0.990000000000002
300763.XSHE,12.330000000000041
600734.XSHG,0.16999999999999993
600939.XSHG,0.029999999999999805
300305.XSHE,0.19999999999999574
601666.XSHG,0.08000000000000185
002406.XSHE,0.22999999999999687
603181.XSHG,0.6600000000000037
688018.XSHG,1.910000000000025
600866.XSHG,1.3100000000000023
300761.XSHE,0.12000000000000455
300813.XSHE,0.6199999999999974
300454.XSHE,18.879999999999995
002231.XSHE,0.33999999999999986
300236.XSHE,1.4699999999999989
600919.XSHG,0.02999999999999936
300595.XSHE,17.850000000000023
002760.XSHE,0.129999999999999
002444.XSHE,3.569999999999993
002716.XSHE,0.16000000000000014
600573.XSHG,0.33000000000000007
002234.XSHE,0.030000000000001137
002727.XSHE,0.36000000000001364
300451.XSHE,2.8700000000000045
688168.XSHG,0.5900000000000034
000333.XSHE,13.660000000000025
000999.XSHE,0.4299999999999997
688577.XSHG,0.36999999999999744
300705.XSHE,2.6500000000000057
002180.XSHE,2.2099999999999795
002856.XSHE,0.129999999999999
600055.XSHG,0.13999999999998636
000725.XSHE,0.15000000000000213
600112.XSHG,0.0
002967.XSHE,1.3300000000000054
600684.XSHG,1.1400000000000006
000507.XSHE,0.22000000000000242
002035.XSHE,0.9700000000000273
300474.XSHE,0.8900000000000148
300083.XSHE,1.9799999999999898
002024.XSHE,7.919999999999959
603838.XSHG,0.13000000000000078
601958.XSHG,0.16000000000000014
300265.XSHE,0.19000000000000128
601985.XSHG,0.0
300079.XSHE,0.8800000000000026
300128.XSHE,0.10000000000000142
000838.XSHE,0.12999999999999545
300528.XSHE,0.03999999999999915
300913.XSHE,0.41999999999999815
300238.XSHE,1.4199999999999875
300505.XSHE,0.05999999999999872
000078.XSHE,0.0
600332.XSHG,0.04999999999999716
603089.XSHG,2.849999999999998
603716.XSHG,0.5300000000000011
605377.XSHG,0.3099999999999987
600572.XSHG,0.7600000000000051
002573.XSHE,0.0800000000000054
603728.XSHG,0.0
300849.XSHE,0.21999999999999886
603105.XSHG,0.0600000000000005
603955.XSHG,0.08999999999999986
000888.XSHE,0.19000000000000483
002183.XSHE,0.30000000000001137
002310.XSHE,3.719999999999999
300538.XSHE,0.6299999999999955
601777.XSHG,0.17999999999999972
603032.XSHG,0.05000000000000071
603225.XSHG,0.120000000000001
688006.XSHG,4.61999999999999
300660.XSHE,0.240000000000002
600533.XSHG,0.17999999999999972
002919.XSHE,0.9100000000000037
002125.XSHE,0.490000000000002
600540.XSHG,0.240000000000002
600208.XSHG,0.07000000000000028
002761.XSHE,0.21000000000000085
002355.XSHE,0.3099999999999987
603059.XSHG,0.3000000000000007
600410.XSHG,0.75
688181.XSHG,1.240000000000002
688196.XSHG,1.009999999999998
002953.XSHE,0.08999999999999986
300517.XSHE,0.09999999999999787
603165.XSHG,0.10000000000000142
600756.XSHG,0.9899999999999949
002245.XSHE,2.7700000000000102
300140.XSHE,4.010000000000002
002496.XSHE,0.0
688266.XSHG,0.7800000000000011
300165.XSHE,0.3300000000000054
300895.XSHE,0.8100000000000023
300633.XSHE,0.889999999999997
300391.XSHE,1.9299999999999997
600084.XSHG,0.15000000000000213
003006.XSHE,0.4700000000000024
600361.XSHG,0.10999999999999943
300456.XSHE,1.3799999999999955
002803.XSHE,0.0
002101.XSHE,0.4299999999999997
300292.XSHE,0.75
600998.XSHG,0.16999999999999815
605199.XSHG,0.23000000000000043
002319.XSHE,0.14000000000000057
300378.XSHE,0.4799999999999969
600824.XSHG,0.0
600854.XSHG,0.3099999999999987
601677.XSHG,0.09999999999999964
002750.XSHE,1.0499999999999972
600075.XSHG,0.3200000000000003
603773.XSHG,0.120000000000001
300890.XSHE,0.0
300030.XSHE,0.6599999999999966
600012.XSHG,0.2599999999999998
300707.XSHE,0.6900000000000048
688157.XSHG,0.6099999999999994
600517.XSHG,1.049999999999983
600230.XSHG,0.28999999999999915
000010.XSHE,3.319999999999993
002120.XSHE,0.8199999999999932
300085.XSHE,4.400000000000006
002714.XSHE,0.0
300196.XSHE,1.25
688133.XSHG,8.13000000000001
688585.XSHG,0.2599999999999998
002595.XSHE,2.059999999999974
600522.XSHG,0.6799999999999926
300143.XSHE,2.25
600970.XSHG,1.5799999999999983
300010.XSHE,3.009999999999998
603991.XSHG,0.6099999999999994
002106.XSHE,0.3300000000000054
002871.XSHE,0.0
600648.XSHG,0.9599999999999937
300839.XSHE,0.5199999999999996
603668.XSHG,0.040000000000000924
002021.XSHE,0.4599999999999973
002206.XSHE,0.21000000000000085
300875.XSHE,1.1000000000000085
300131.XSHE,0.37000000000000455
300101.XSHE,1.960000000000008
000733.XSHE,3.030000000000001
000672.XSHE,0.9499999999999886
603879.XSHG,0.28999999999999915
601766.XSHG,0.03000000000000025
002111.XSHE,0.7299999999999969
603982.XSHG,0.509999999999998
300179.XSHE,0.46000000000000085
002269.XSHE,0.22000000000000064
600989.XSHG,0.09999999999999964
002969.XSHE,0.1299999999999999
603090.XSHG,0.379999999999999
603096.XSHG,2.9399999999999977
603658.XSHG,13.870000000000005
300185.XSHE,0.509999999999998
300201.XSHE,0.6499999999999986
000425.XSHE,1.3000000000000114
002030.XSHE,4.389999999999986
600094.XSHG,0.3199999999999985
601877.XSHG,1.3700000000000045
600162.XSHG,0.15000000000000036
002577.XSHE,0.629999999999999
600302.XSHG,0.120000000000001
000915.XSHE,1.2199999999999989
603301.XSHG,4.400000000000006
603517.XSHG,3.5999999999999943
002674.XSHE,0.45000000000000107
600794.XSHG,0.20000000000000284
000007.XSHE,0.0
002915.XSHE,0.379999999999999
600231.XSHG,0.34999999999999787
603887.XSHG,0.21999999999999886
002731.XSHE,0.14000000000000057
002872.XSHE,0.02999999999999936
000683.XSHE,0.23000000000000043
000876.XSHE,0.0
002471.XSHE,0.2699999999999996
600021.XSHG,0.08999999999999986
002679.XSHE,0.16000000000000014
