code,high_close_diff
300840.XSHE,0.41999999999999993
600845.XSHG,12.440000000000055
603050.XSHG,0.5
002733.XSHE,1.3499999999999943
002251.XSHE,0.3400000000000034
000785.XSHE,0.12999999999999545
301055.XSHE,0.10000000000000142
600283.XSHG,0.22999999999999687
688378.XSHG,7.5800000000000125
000544.XSHE,0.10999999999999943
300920.XSHE,0.2099999999999973
600603.XSHG,7.389999999999986
000429.XSHE,0.2799999999999976
601339.XSHG,0.4399999999999995
300942.XSHE,0.7999999999999972
300347.XSHE,16.15000000000009
300543.XSHE,3.010000000000005
600360.XSHG,2.5
603535.XSHG,0.6499999999999986
002276.XSHE,0.7299999999999969
002199.XSHE,0.5299999999999976
000605.XSHE,0.3200000000000003
300818.XSHE,2.3399999999999963
300803.XSHE,1.0300000000000011
000090.XSHE,0.46999999999999886
601330.XSHG,0.3100000000000005
601226.XSHG,0.3600000000000012
000426.XSHE,2.8799999999999955
002612.XSHE,2.5400000000000063
300151.XSHE,8.350000000000023
601360.XSHG,0.33999999999999986
000856.XSHE,0.3100000000000005
300258.XSHE,2.8700000000000045
002721.XSHE,0.17999999999999972
300559.XSHE,1.0799999999999983
600992.XSHG,0.17999999999999972
002561.XSHE,0.10999999999999943
000551.XSHE,5.079999999999998
300837.XSHE,0.7900000000000063
300973.XSHE,3.5500000000000114
000027.XSHE,3.819999999999993
600561.XSHG,0.22000000000000064
600855.XSHG,0.6700000000000017
002594.XSHE,4.259999999999991
000726.XSHE,0.7399999999999949
600327.XSHG,3.4599999999999937
688329.XSHG,1.5900000000000034
002142.XSHE,1.3999999999999915
300215.XSHE,2.829999999999984
300078.XSHE,1.019999999999996
605068.XSHG,0.8400000000000034
002188.XSHE,0.040000000000000036
300476.XSHE,3.289999999999992
002336.XSHE,0.08999999999999986
300711.XSHE,0.7099999999999973
601212.XSHG,0.040000000000000036
002724.XSHE,1.2399999999999949
600928.XSHG,0.03000000000000025
000898.XSHE,0.2699999999999996
600515.XSHG,0.20000000000000284
688339.XSHG,13.889999999999986
300724.XSHE,3.75
603036.XSHG,0.11000000000000121
603578.XSHG,1.1099999999999994
003032.XSHE,1.1500000000000021
300778.XSHE,0.6000000000000014
600292.XSHG,0.38999999999999346
000411.XSHE,0.5200000000000031
002625.XSHE,6.159999999999997
300081.XSHE,0.5
300483.XSHE,0.6499999999999986
002208.XSHE,1.3599999999999994
000571.XSHE,0.5899999999999999
300638.XSHE,6.25
002117.XSHE,1.0700000000000003
603816.XSHG,3.410000000000011
300732.XSHE,1.4500000000000028
600917.XSHG,0.11999999999999922
688216.XSHG,1.8400000000000034
000839.XSHE,2.75
603822.XSHG,1.9200000000000017
000809.XSHE,0.3800000000000008
002879.XSHE,0.14999999999999858
002009.XSHE,3.450000000000003
603183.XSHG,0.4800000000000004
688178.XSHG,0.7399999999999984
688257.XSHG,1.4100000000000037
002887.XSHE,1.0100000000000051
300176.XSHE,1.0500000000000007
002274.XSHE,0.779999999999994
301000.XSHE,4.299999999999997
002584.XSHE,0.28999999999999915
300872.XSHE,0.8500000000000014
600356.XSHG,0.23000000000000043
003007.XSHE,0.4200000000000017
300064.XSHE,0.11999999999999922
600929.XSHG,0.16000000000000014
002345.XSHE,0.779999999999994
603727.XSHG,0.3000000000000007
600822.XSHG,0.6600000000000001
000850.XSHE,0.6299999999999955
300023.XSHE,0.6800000000000033
600115.XSHG,0.08000000000000007
300580.XSHE,0.39000000000000057
600511.XSHG,3.730000000000018
603081.XSHG,0.10000000000000142
300465.XSHE,0.6799999999999997
000338.XSHE,4.25
600255.XSHG,0.41000000000000014
603618.XSHG,0.8900000000000006
601919.XSHG,0.06999999999999673
300045.XSHE,5.089999999999989
600681.XSHG,0.5599999999999952
603527.XSHG,1.4800000000000004
600871.XSHG,0.15000000000000036
600370.XSHG,0.33999999999999986
300207.XSHE,12.199999999999989
688198.XSHG,0.0
002363.XSHE,0.2400000000000002
300561.XSHE,1.5700000000000074
002575.XSHE,0.5
000547.XSHE,9.409999999999997
600109.XSHG,1.4000000000000057
300670.XSHE,0.3299999999999983
002892.XSHE,2.670000000000009
300082.XSHE,6.3300000000000125
300291.XSHE,0.8900000000000006
002807.XSHE,0.03000000000000025
000659.XSHE,3.210000000000008
002717.XSHE,1.2199999999999989
300400.XSHE,4.179999999999993
603520.XSHG,1.7699999999999818
300394.XSHE,7.280000000000001
300116.XSHE,0.6400000000000006
603179.XSHG,2.7900000000000063
600846.XSHG,2.3499999999999943
300269.XSHE,0.3000000000000007
600397.XSHG,0.27999999999999936
002893.XSHE,0.379999999999999
000935.XSHE,1.1099999999999994
300805.XSHE,0.2400000000000002
600238.XSHG,0.0
000811.XSHE,16.439999999999998
300765.XSHE,0.9600000000000009
301075.XSHE,7.340000000000003
600241.XSHG,0.0
600785.XSHG,0.46999999999999886
603867.XSHG,0.740000000000002
300226.XSHE,3.6500000000000057
688118.XSHG,0.6400000000000006
002574.XSHE,0.16999999999999993
300417.XSHE,1.1399999999999935
300919.XSHE,2.710000000000008
300659.XSHE,1.6199999999999903
002137.XSHE,0.3000000000000007
300442.XSHE,0.5700000000000003
002237.XSHE,0.6700000000000017
688505.XSHG,0.22000000000000064
603636.XSHG,0.5700000000000003
603236.XSHG,5.339999999999975
300806.XSHE,1.4499999999999886
603868.XSHG,0.9699999999999989
688228.XSHG,0.21000000000000085
603933.XSHG,0.5499999999999972
002316.XSHE,0.23999999999999844
300791.XSHE,0.0
600797.XSHG,1.3900000000000006
003033.XSHE,0.5100000000000016
002446.XSHE,0.0
300087.XSHE,5.579999999999984
002995.XSHE,0.8900000000000006
001965.XSHE,0.07000000000000028
000585.XSHE,0.1200000000000001
300873.XSHE,1.3599999999999994
603195.XSHG,1.1599999999999966
002428.XSHE,1.4799999999999969
300869.XSHE,0.6299999999999955
000752.XSHE,0.5500000000000007
300835.XSHE,2.760000000000005
605369.XSHG,3.780000000000001
002331.XSHE,0.9100000000000037
000951.XSHE,1.690000000000012
601801.XSHG,0.08000000000000007
002210.XSHE,0.21000000000000085
600479.XSHG,0.8100000000000023
300055.XSHE,0.0
605577.XSHG,0.870000000000001
002869.XSHE,0.5500000000000007
300290.XSHE,1.6300000000000026
300398.XSHE,3.1200000000000045
600258.XSHG,1.5999999999999943
688488.XSHG,0.26000000000000156
000025.XSHE,0.44000000000000483
002486.XSHE,0.16999999999999993
688316.XSHG,2.1199999999999974
600035.XSHG,0.08999999999999986
600010.XSHG,1.0
000719.XSHE,0.2699999999999996
600578.XSHG,0.120000000000001
300095.XSHE,3.1799999999999997
002256.XSHE,2.4399999999999977
002654.XSHE,0.5599999999999987
301080.XSHE,12.189999999999998
601015.XSHG,0.5999999999999996
600690.XSHG,20.960000000000036
688233.XSHG,3.6299999999999955
600619.XSHG,4.490000000000009
601595.XSHG,0.1999999999999993
600787.XSHG,0.9300000000000068
600223.XSHG,1.0
603365.XSHG,0.05000000000000071
600143.XSHG,5.810000000000002
300898.XSHE,0.9100000000000001
002165.XSHE,3.210000000000001
002833.XSHE,0.6400000000000006
002445.XSHE,0.4400000000000013
601188.XSHG,0.0600000000000005
603579.XSHG,1.1700000000000017
300915.XSHE,5.6299999999999955
603258.XSHG,1.7700000000000031
600403.XSHG,0.2099999999999973
600468.XSHG,1.5900000000000034
600629.XSHG,1.8000000000000043
603458.XSHG,0.0
603960.XSHG,2.319999999999993
001217.XSHE,0.389999999999997
300701.XSHE,0.6799999999999997
003036.XSHE,0.11999999999999922
603768.XSHG,0.5199999999999996
000510.XSHE,1.6000000000000014
601992.XSHG,0.07000000000000028
300110.XSHE,0.4299999999999997
300300.XSHE,0.9299999999999997
000518.XSHE,0.33000000000000185
688131.XSHG,4.899999999999977
600406.XSHG,42.6400000000001
300617.XSHE,1.9799999999999898
688063.XSHG,11.740000000000009
000561.XSHE,0.6699999999999982
600252.XSHG,1.1599999999999966
603192.XSHG,0.44999999999999574
688518.XSHG,3.280000000000001
605166.XSHG,0.0
603328.XSHG,0.1999999999999993
603697.XSHG,0.41000000000000014
600277.XSHG,0.6099999999999994
002634.XSHE,0.9199999999999946
002670.XSHE,0.34999999999999787
600966.XSHG,1.8199999999999932
300392.XSHE,1.1400000000000006
600599.XSHG,0.10999999999999943
605299.XSHG,0.6899999999999977
301038.XSHE,1.2699999999999996
688308.XSHG,3.5700000000000074
600754.XSHG,4.799999999999983
600770.XSHG,3.1499999999999915
002672.XSHE,0.490000000000002
000690.XSHE,1.9299999999999784
688158.XSHG,0.5400000000000027
688617.XSHG,4.439999999999998
603800.XSHG,0.759999999999998
300688.XSHE,4.439999999999998
002510.XSHE,0.0
301028.XSHE,0.0
601311.XSHG,0.0
000565.XSHE,1.0800000000000054
688520.XSHG,1.3200000000000003
603897.XSHG,2.4299999999999997
300881.XSHE,1.4299999999999997
002003.XSHE,5.909999999999997
600054.XSHG,0.8399999999999963
603677.XSHG,0.5500000000000007
000058.XSHE,0.41999999999999815
000593.XSHE,0.25
603815.XSHG,0.16999999999999993
002094.XSHE,0.2099999999999973
002765.XSHE,0.6499999999999986
000960.XSHE,1.6000000000000014
002129.XSHE,2.7900000000000205
000703.XSHE,1.3299999999999983
002193.XSHE,0.5800000000000001
688218.XSHG,0.3699999999999992
000861.XSHE,0.8100000000000023
300452.XSHE,1.8900000000000006
300722.XSHE,7.36999999999999
002284.XSHE,1.6899999999999977
300769.XSHE,29.159999999999968
002613.XSHE,0.25
002502.XSHE,0.9299999999999997
600851.XSHG,2.3400000000000034
605018.XSHG,0.4299999999999997
002623.XSHE,1.3599999999999994
002689.XSHE,0.1899999999999995
000567.XSHE,1.269999999999996
300995.XSHE,1.3599999999999994
603080.XSHG,0.09999999999999964
603880.XSHG,0.17999999999999972
000780.XSHE,2.8300000000000054
000901.XSHE,1.5100000000000051
002729.XSHE,0.09000000000000341
300282.XSHE,0.35999999999999943
300247.XSHE,0.25
300814.XSHE,1.889999999999997
301079.XSHE,2.299999999999997
603726.XSHG,0.7899999999999991
300865.XSHE,0.7100000000000009
300244.XSHE,4.670000000000016
603222.XSHG,0.259999999999998
000523.XSHE,0.46000000000000085
300823.XSHE,0.14999999999999858
600315.XSHG,2.1999999999999886
601886.XSHG,0.07000000000000028
002637.XSHE,0.5300000000000011
300741.XSHE,1.2199999999999989
300918.XSHE,0.23999999999999844
300444.XSHE,0.35999999999999943
000573.XSHE,0.3099999999999987
002131.XSHE,3.9599999999999937
300106.XSHE,0.5899999999999999
600114.XSHG,2.0400000000000063
300448.XSHE,1.4699999999999989
300555.XSHE,0.7099999999999973
300756.XSHE,2.0900000000000034
600488.XSHG,0.21000000000000085
603996.XSHG,0.0
002923.XSHE,0.9899999999999949
000631.XSHE,1.0
301059.XSHE,1.629999999999999
601068.XSHG,0.07000000000000028
600219.XSHG,0.9399999999999977
600590.XSHG,0.980000000000004
601865.XSHG,1.269999999999996
601099.XSHG,0.14000000000000057
002511.XSHE,1.1399999999999864
000046.XSHE,0.6799999999999997
300012.XSHE,15.529999999999973
002266.XSHE,0.5600000000000023
003009.XSHE,2.990000000000002
300822.XSHE,1.7899999999999991
300658.XSHE,0.3200000000000003
000610.XSHE,0.5399999999999991
603689.XSHG,0.129999999999999
002328.XSHE,1.1699999999999982
688389.XSHG,0.3299999999999983
002931.XSHE,0.730000000000004
000503.XSHE,1.3599999999999994
603390.XSHG,0.0600000000000005
300575.XSHE,1.8300000000000054
301087.XSHE,2.530000000000001
603922.XSHG,0.1700000000000017
601916.XSHG,0.03000000000000025
688628.XSHG,0.8900000000000006
600693.XSHG,0.35999999999999943
000858.XSHE,26.570000000000164
300066.XSHE,2.5200000000000102
002463.XSHE,1.0800000000000054
000718.XSHE,1.1000000000000014
300214.XSHE,0.6700000000000017
002159.XSHE,0.41000000000000014
600389.XSHG,6.819999999999993
603698.XSHG,0.7299999999999969
300202.XSHE,1.0100000000000016
600523.XSHG,2.6799999999999997
600503.XSHG,0.11999999999999922
603776.XSHG,0.9399999999999977
002820.XSHE,0.34999999999999787
000505.XSHE,0.620000000000001
002494.XSHE,0.20999999999999908
002361.XSHE,1.0
300102.XSHE,1.1899999999999977
002211.XSHE,0.13999999999999968
002838.XSHE,1.7999999999999972
600433.XSHG,0.8500000000000014
300329.XSHE,1.2999999999999972
600833.XSHG,0.28000000000000114
600985.XSHG,1.3000000000000043
000707.XSHE,0.22999999999999687
002907.XSHE,0.15000000000000036
600382.XSHG,0.0
603003.XSHG,0.1200000000000001
600073.XSHG,0.860000000000003
300623.XSHE,8.030000000000001
600652.XSHG,96.34999999999991
300662.XSHE,1.740000000000002
600048.XSHG,8.519999999999982
002516.XSHE,2.6499999999999986
002294.XSHE,1.4599999999999795
301049.XSHE,2.6000000000000014
600331.XSHG,1.620000000000001
300401.XSHE,2.0999999999999943
300694.XSHE,0.25
688215.XSHG,0.4100000000000037
000978.XSHE,0.4400000000000013
300218.XSHE,1.6899999999999977
002335.XSHE,2.119999999999976
300271.XSHE,1.9599999999999937
601975.XSHG,0.030000000000000027
300257.XSHE,2.8900000000000006
605488.XSHG,0.6600000000000001
002859.XSHE,2.8900000000000006
300816.XSHE,1.4399999999999977
603336.XSHG,1.1499999999999986
603803.XSHG,0.14000000000000057
603501.XSHG,8.769999999999982
002010.XSHE,0.9500000000000028
600198.XSHG,0.25
002608.XSHE,0.1599999999999966
600814.XSHG,0.5600000000000023
002380.XSHE,1.230000000000004
603086.XSHG,0.48999999999999844
300810.XSHE,1.9600000000000009
000880.XSHE,2.190000000000005
300938.XSHE,0.8299999999999983
600784.XSHG,1.1499999999999986
002555.XSHE,10.740000000000009
688697.XSHG,0.9499999999999993
002998.XSHE,0.10999999999999943
605123.XSHG,3.9299999999999926
002691.XSHE,0.14000000000000057
301067.XSHE,5.979999999999997
600081.XSHG,1.6300000000000097
300495.XSHE,0.16000000000000014
600271.XSHG,2.3500000000000227
000929.XSHE,0.21999999999999886
600352.XSHG,1.1399999999999864
002001.XSHE,9.399999999999977
600568.XSHG,0.379999999999999
002842.XSHE,0.7199999999999989
600571.XSHG,0.8900000000000006
688101.XSHG,0.6700000000000017
688289.XSHG,1.480000000000004
600066.XSHG,10.720000000000027
688379.XSHG,0.6099999999999994
300832.XSHE,1.2999999999999972
300277.XSHE,1.9099999999999966
300965.XSHE,3.1199999999999903
002419.XSHE,0.370000000000001
600836.XSHG,1.2099999999999937
601828.XSHG,0.08999999999999986
300821.XSHE,0.639999999999997
002752.XSHE,0.28000000000000114
603169.XSHG,0.4299999999999997
603686.XSHG,0.480000000000004
600958.XSHG,0.20000000000000107
002986.XSHE,1.009999999999998
300115.XSHE,10.180000000000007
002592.XSHE,0.2799999999999976
300467.XSHE,2.4099999999999966
688357.XSHG,2.019999999999982
688208.XSHG,1.3900000000000006
000665.XSHE,0.0
000897.XSHE,0.4800000000000004
300723.XSHE,1.4099999999999966
002366.XSHE,0.3000000000000007
600487.XSHG,1.4899999999999807
300888.XSHE,1.6999999999999886
300374.XSHE,0.5
300696.XSHE,11.0
300025.XSHE,1.2800000000000011
300494.XSHE,0.0
601888.XSHG,4.3700000000000045
688318.XSHG,2.2299999999999898
300443.XSHE,6.7099999999999795
603799.XSHG,7.890000000000015
603010.XSHG,7.459999999999994
600008.XSHG,0.5100000000000016
600640.XSHG,9.150000000000006
000559.XSHE,9.25
603269.XSHG,0.25
600520.XSHG,0.45000000000000284
300141.XSHE,4.090000000000003
300763.XSHE,20.5
600734.XSHG,0.08999999999999986
600939.XSHG,0.11000000000000032
605598.XSHG,0.29999999999999893
300305.XSHE,1.259999999999991
688639.XSHG,2.3699999999999903
601666.XSHG,0.6900000000000013
002406.XSHE,0.16000000000000014
603181.XSHG,0.240000000000002
688018.XSHG,8.090000000000003
600866.XSHG,2.3400000000000034
300761.XSHE,0.7600000000000016
300813.XSHE,2.4200000000000017
300454.XSHE,1.8100000000000023
002231.XSHE,0.5899999999999999
300236.XSHE,4.140000000000001
300946.XSHE,3.9200000000000017
600919.XSHG,0.15000000000000036
300595.XSHE,6.32000000000005
002760.XSHE,0.33000000000000185
300968.XSHE,0.5
002444.XSHE,6.079999999999984
002716.XSHE,0.1899999999999995
600573.XSHG,0.10000000000000142
002234.XSHE,1.1099999999999994
002727.XSHE,0.5999999999999943
300451.XSHE,1.7800000000000011
688168.XSHG,0.8900000000000006
300970.XSHE,3.5900000000000034
000333.XSHE,3.6499999999999773
301169.XSHE,3.1699999999999946
000999.XSHE,0.22999999999999687
688577.XSHG,1.0100000000000051
300705.XSHE,1.2100000000000009
002180.XSHE,8.200000000000017
002856.XSHE,0.21000000000000085
301040.XSHE,4.810000000000002
600055.XSHG,11.020000000000039
000725.XSHE,0.3000000000000007
600112.XSHG,0.0
002967.XSHE,0.8599999999999994
600684.XSHG,0.7099999999999937
000507.XSHE,0.6000000000000014
002035.XSHE,1.8199999999999932
300474.XSHE,16.30000000000001
300083.XSHE,4.039999999999992
002024.XSHE,8.800000000000011
688038.XSHG,0.129999999999999
603838.XSHG,0.47000000000000064
601958.XSHG,0.39000000000000057
300265.XSHE,0.490000000000002
601985.XSHG,0.16999999999999993
300079.XSHE,9.289999999999992
300128.XSHE,0.6899999999999977
000838.XSHE,0.0
300528.XSHE,0.15000000000000036
300913.XSHE,1.4299999999999997
300238.XSHE,1.5100000000000051
300505.XSHE,2.8599999999999994
000078.XSHE,1.0300000000000011
600332.XSHG,0.23999999999999488
603089.XSHG,0.41999999999999815
603716.XSHG,0.9899999999999949
605377.XSHG,0.6199999999999974
600572.XSHG,0.44999999999999574
002573.XSHE,2.1599999999999966
603728.XSHG,0.0400000000000027
300849.XSHE,0.5899999999999999
603105.XSHG,1.4600000000000009
603955.XSHG,0.33000000000000185
000888.XSHE,0.509999999999998
002183.XSHE,1.5
002310.XSHE,2.789999999999992
300538.XSHE,2.450000000000003
601777.XSHG,0.3600000000000003
603032.XSHG,0.0
603225.XSHG,0.9400000000000013
688006.XSHG,2.0700000000000074
300660.XSHE,2.430000000000007
600533.XSHG,0.379999999999999
002919.XSHE,0.6899999999999977
002125.XSHE,1.990000000000002
600540.XSHG,0.8999999999999986
600208.XSHG,0.34999999999999787
688097.XSHG,1.779999999999994
002761.XSHE,0.3100000000000023
002355.XSHE,0.2900000000000009
300967.XSHE,1.3900000000000006
603059.XSHG,0.46000000000000085
600410.XSHG,0.7600000000000051
688181.XSHG,1.9400000000000048
688196.XSHG,1.9399999999999977
002953.XSHE,0.0
300517.XSHE,0.08000000000000185
603165.XSHG,0.9699999999999989
600756.XSHG,1.8800000000000097
002245.XSHE,16.22999999999996
300140.XSHE,0.75
002496.XSHE,0.4299999999999997
688266.XSHG,1.9699999999999989
688499.XSHG,15.849999999999966
300165.XSHE,0.6099999999999994
300895.XSHE,2.770000000000003
300633.XSHE,1.0900000000000034
300391.XSHE,2.8400000000000034
600084.XSHG,0.9299999999999997
003006.XSHE,0.490000000000002
600361.XSHG,0.38000000000000256
688630.XSHG,1.9699999999999989
300456.XSHE,4.3799999999999955
002803.XSHE,0.8400000000000034
002101.XSHE,0.8499999999999979
300292.XSHE,1.6899999999999977
600998.XSHG,0.08999999999999986
605069.XSHG,0.5399999999999991
605199.XSHG,0.0
002319.XSHE,2.0299999999999976
300378.XSHE,0.8099999999999952
600824.XSHG,0.6599999999999966
600854.XSHG,0.25
601677.XSHG,1.2600000000000051
002750.XSHE,0.3100000000000023
