code,high_close_diff
600115.XSHG,0.1200000000000001
300580.XSHE,2.0500000000000007
600511.XSHG,2.9000000000000057
603081.XSHG,0.41999999999999993
300465.XSHE,1.3200000000000003
000338.XSHE,6.070000000000022
600255.XSHG,2.039999999999999
603618.XSHG,1.2799999999999976
601919.XSHG,0.48999999999999844
300045.XSHE,4.260000000000005
600681.XSHG,1.2600000000000051
603527.XSHG,4.82
600871.XSHG,0.14999999999999947
301099.XSHE,4.840000000000003
600370.XSHG,0.9200000000000017
688220.XSHG,2.5799999999999983
300207.XSHE,22.659999999999997
688198.XSHG,12.779999999999973
002363.XSHE,1.1999999999999993
300561.XSHE,2.0
002575.XSHE,0.3999999999999986
000547.XSHE,6.560000000000002
600109.XSHG,3.1599999999999966
300670.XSHE,0.9100000000000001
002892.XSHE,4.740000000000002
001308.XSHE,6.259999999999998
300082.XSHE,6.290000000000006
300291.XSHE,1.0600000000000023
002807.XSHE,0.1899999999999995
000659.XSHE,3.3699999999999974
002717.XSHE,1.0799999999999983
300400.XSHE,4.6200000000000045
603520.XSHG,2.6499999999999986
688197.XSHG,0.509999999999998
300394.XSHE,7.730000000000018
300116.XSHE,1.0
603179.XSHG,6.670000000000002
600846.XSHG,0.8600000000000136
301312.XSHE,15.310000000000002
300269.XSHE,0.08999999999999986
600397.XSHG,0.3699999999999992
002893.XSHE,0.6000000000000014
000935.XSHE,3.8500000000000014
300805.XSHE,0.4399999999999995
600238.XSHG,1.1300000000000026
000811.XSHE,10.109999999999985
300765.XSHE,2.8400000000000034
301075.XSHE,0.620000000000001
600241.XSHG,0.9299999999999997
600785.XSHG,0.0
603867.XSHG,1.5
300226.XSHE,6.1200000000000045
688118.XSHG,0.740000000000002
002574.XSHE,0.33000000000000007
300417.XSHE,1.7600000000000051
300919.XSHE,8.519999999999996
300659.XSHE,2.509999999999998
002137.XSHE,0.5899999999999999
300442.XSHE,0.730000000000004
002237.XSHE,2.8299999999999983
688505.XSHG,0.3100000000000005
603636.XSHG,3.819999999999993
603236.XSHG,13.810000000000002
300806.XSHE,5.449999999999989
603868.XSHG,2.8700000000000045
688228.XSHG,0.8299999999999983
603933.XSHG,1.1900000000000013
002316.XSHE,0.0
300791.XSHE,3.1500000000000057
600797.XSHG,3.530000000000001
003033.XSHE,1.269999999999996
002446.XSHE,2.6400000000000006
301300.XSHE,1.7199999999999989
300087.XSHE,7.360000000000014
002995.XSHE,1.240000000000002
001965.XSHE,0.09999999999999964
300873.XSHE,2.6799999999999997
603195.XSHG,2.8000000000000114
002428.XSHE,3.9100000000000037
300869.XSHE,1.2800000000000011
000752.XSHE,0.5599999999999987
300835.XSHE,4.619999999999997
605369.XSHG,7.880000000000024
002331.XSHE,1.9399999999999977
000951.XSHE,1.3900000000000006
601801.XSHG,0.33000000000000007
002210.XSHE,0.8299999999999983
600479.XSHG,1.5900000000000034
300055.XSHE,4.109999999999999
605577.XSHG,0.39000000000000057
002869.XSHE,1.1900000000000048
300290.XSHE,1.5
300398.XSHE,8.830000000000013
600258.XSHG,0.9100000000000037
688488.XSHG,0.20999999999999908
000025.XSHE,2.4399999999999977
002486.XSHE,0.33000000000000007
688316.XSHG,1.1499999999999986
600035.XSHG,0.33000000000000007
600010.XSHG,0.5899999999999999
000719.XSHE,0.7300000000000004
600578.XSHG,0.629999999999999
300095.XSHE,2.8400000000000034
002256.XSHE,1.6799999999999997
002654.XSHE,2.990000000000002
301080.XSHE,5.140000000000015
601015.XSHG,0.379999999999999
600690.XSHG,7.850000000000136
688233.XSHG,6.619999999999997
600619.XSHG,25.260000000000048
601595.XSHG,0.17999999999999972
600787.XSHG,4.150000000000006
603132.XSHG,0.5600000000000005
600223.XSHG,0.5899999999999999
603365.XSHG,0.3099999999999987
600143.XSHG,17.20999999999998
300898.XSHE,0.7600000000000016
002165.XSHE,1.4600000000000009
002833.XSHE,2.9099999999999966
002445.XSHE,1.7300000000000004
601188.XSHG,0.050000000000000266
603579.XSHG,1.2999999999999972
300915.XSHE,2.530000000000001
603258.XSHG,0.629999999999999
600403.XSHG,1.25
600468.XSHG,7.529999999999994
600629.XSHG,1.230000000000004
603458.XSHG,0.6500000000000021
603960.XSHG,4.6000000000000085
001217.XSHE,1.2400000000000002
300701.XSHE,2.3800000000000026
003036.XSHE,0.6099999999999994
603768.XSHG,1.1999999999999993
000510.XSHE,3.75
601992.XSHG,0.1200000000000001
301095.XSHE,2.710000000000008
300110.XSHE,0.7600000000000016
300300.XSHE,0.8599999999999994
000518.XSHE,0.5
688131.XSHG,3.920000000000016
600406.XSHG,48.58999999999992
300617.XSHE,6.3500000000000085
688063.XSHG,30.710000000000036
000561.XSHE,1.6600000000000001
600252.XSHG,1.5600000000000023
603192.XSHG,2.8799999999999955
688518.XSHG,2.460000000000001
605166.XSHG,0.5399999999999991
603328.XSHG,1.110000000000003
603697.XSHG,0.2900000000000009
600277.XSHG,1.110000000000003
002634.XSHE,1.269999999999996
002670.XSHE,0.9800000000000004
600966.XSHG,1.0499999999999972
300392.XSHE,0.4800000000000004
600599.XSHG,0.6600000000000001
605299.XSHG,0.3200000000000003
301038.XSHE,0.629999999999999
688308.XSHG,3.4399999999999977
600754.XSHG,6.1200000000000045
600770.XSHG,9.650000000000006
002672.XSHE,1.5499999999999972
000690.XSHE,9.250000000000028
688158.XSHG,0.8499999999999996
688617.XSHG,3.5100000000000193
603800.XSHG,3.190000000000005
300688.XSHE,2.1100000000000065
002510.XSHE,1.2199999999999989
301028.XSHE,0.6099999999999994
001336.XSHE,0.41999999999999815
601311.XSHG,2.970000000000006
000565.XSHE,3.539999999999999
688520.XSHG,3.200000000000003
603897.XSHG,2.8800000000000026
300881.XSHE,1.620000000000001
002003.XSHE,6.3300000000000125
600054.XSHG,0.7199999999999989
688032.XSHG,29.470000000000027
603677.XSHG,1.5900000000000034
000058.XSHE,3.8799999999999955
000593.XSHE,0.0
603815.XSHG,0.22999999999999954
002094.XSHE,0.9600000000000009
002765.XSHE,1.6899999999999977
000960.XSHE,2.980000000000004
002129.XSHE,6.699999999999989
000703.XSHE,7.3700000000000045
002193.XSHE,0.34999999999999964
688218.XSHG,1.6699999999999982
000861.XSHE,2.030000000000001
300452.XSHE,3.309999999999988
300722.XSHE,3.030000000000001
002284.XSHE,6.510000000000005
300769.XSHE,43.36000000000013
002613.XSHE,0.7300000000000004
002502.XSHE,1.2000000000000028
600851.XSHG,3.1399999999999864
605018.XSHG,0.6099999999999994
688322.XSHG,4.800000000000004
002623.XSHE,3.0500000000000043
002689.XSHE,2.849999999999998
000567.XSHE,4.689999999999998
300995.XSHE,0.8900000000000006
603080.XSHG,0.5799999999999983
603880.XSHG,0.5
000901.XSHE,2.3599999999999994
002729.XSHE,2.9799999999999898
300282.XSHE,0.4100000000000019
300247.XSHE,0.4400000000000013
300814.XSHE,1.2799999999999976
301079.XSHE,1.4499999999999993
603726.XSHG,1.5
300865.XSHE,0.879999999999999
300244.XSHE,8.620000000000005
688375.XSHG,5.440000000000012
603222.XSHG,0.6900000000000013
000523.XSHE,0.6000000000000014
300823.XSHE,0.8599999999999994
600315.XSHG,2.880000000000024
601886.XSHG,2.120000000000001
002637.XSHE,1.8900000000000006
300741.XSHE,1.1400000000000006
300918.XSHE,0.6500000000000004
300444.XSHE,1.4199999999999982
000573.XSHE,0.48999999999999844
002131.XSHE,2.200000000000003
300106.XSHE,0.2900000000000009
600114.XSHG,5.88000000000001
300448.XSHE,1.3999999999999986
300555.XSHE,0.6799999999999997
300756.XSHE,2.460000000000001
600488.XSHG,0.5700000000000003
002923.XSHE,1.2899999999999991
000631.XSHE,3.1799999999999926
301059.XSHE,1.7199999999999989
601068.XSHG,0.15000000000000036
600219.XSHG,1.240000000000002
600590.XSHG,2.039999999999999
601865.XSHG,1.8500000000000014
601099.XSHG,0.2599999999999998
002511.XSHE,1.960000000000008
000046.XSHE,1.019999999999996
300012.XSHE,8.180000000000007
002266.XSHE,2.1400000000000006
003009.XSHE,1.9600000000000009
300822.XSHE,1.3900000000000006
300658.XSHE,0.740000000000002
000610.XSHE,0.6400000000000006
603689.XSHG,0.3600000000000012
002328.XSHE,1.5
688262.XSHG,5.790000000000006
688389.XSHG,0.6400000000000006
002931.XSHE,1.2700000000000031
000503.XSHE,6.509999999999991
603390.XSHG,0.3800000000000008
300575.XSHE,3.9000000000000057
301087.XSHE,2.4299999999999997
603922.XSHG,1.2899999999999991
601916.XSHG,0.03000000000000025
688628.XSHG,1.7100000000000009
600693.XSHG,0.8500000000000014
000858.XSHE,42.039999999999964
300066.XSHE,11.210000000000008
002463.XSHE,2.5600000000000023
000718.XSHE,0.509999999999998
300214.XSHE,1.509999999999998
002159.XSHE,1.1600000000000001
600389.XSHG,11.480000000000018
603698.XSHG,0.8299999999999983
600523.XSHG,1.9399999999999977
600503.XSHG,0.2400000000000002
603776.XSHG,1.6000000000000014
002820.XSHE,1.0399999999999991
000505.XSHE,0.9200000000000017
002494.XSHE,0.6499999999999986
002361.XSHE,3.1899999999999977
300102.XSHE,2.450000000000003
002211.XSHE,0.13999999999999968
002838.XSHE,11.850000000000009
600433.XSHG,0.8599999999999994
300329.XSHE,0.6000000000000014
600833.XSHG,1.0300000000000011
600985.XSHG,1.1099999999999994
000707.XSHE,2.3100000000000023
002907.XSHE,0.3000000000000007
600382.XSHG,0.5
603003.XSHG,0.23000000000000043
600073.XSHG,0.5899999999999999
300623.XSHE,9.01000000000002
300662.XSHE,1.1000000000000014
001226.XSHE,1.240000000000002
600048.XSHG,10.009999999999991
002516.XSHE,2.8599999999999994
002294.XSHE,10.96999999999997
301049.XSHE,1.0100000000000016
600331.XSHG,0.8000000000000007
300401.XSHE,6.329999999999998
300694.XSHE,0.5299999999999994
688215.XSHG,1.1499999999999986
000978.XSHE,0.509999999999998
300218.XSHE,1.3599999999999994
002335.XSHE,21.55000000000001
300271.XSHE,2.6499999999999986
601975.XSHG,0.20000000000000018
300257.XSHE,5.260000000000005
605488.XSHG,0.8200000000000003
002859.XSHE,5.3999999999999915
300816.XSHE,2.0599999999999987
603336.XSHG,0.9899999999999984
603803.XSHG,0.4900000000000002
301269.XSHE,4.3700000000000045
603501.XSHG,9.300000000000011
002010.XSHE,1.3999999999999986
600198.XSHG,0.4499999999999993
002608.XSHE,0.6799999999999997
600814.XSHG,0.9699999999999989
002380.XSHE,3.490000000000002
603086.XSHG,2.780000000000001
300810.XSHE,1.3299999999999983
000880.XSHE,2.010000000000005
300938.XSHE,2.0
600784.XSHG,2.1799999999999997
002555.XSHE,8.319999999999993
688697.XSHG,1.0099999999999998
002998.XSHE,0.22000000000000064
605123.XSHG,4.549999999999997
002691.XSHE,0.35999999999999943
301067.XSHE,3.700000000000003
600081.XSHG,5.11999999999999
301258.XSHE,1.2800000000000011
300495.XSHE,0.9200000000000017
600271.XSHG,5.159999999999997
000929.XSHE,0.23000000000000043
600352.XSHG,5.050000000000011
002001.XSHE,45.059999999999945
600568.XSHG,0.11999999999999744
002842.XSHE,2.1499999999999986
600571.XSHG,3.75
688101.XSHG,0.259999999999998
688289.XSHG,0.9699999999999989
600066.XSHG,10.889999999999986
688379.XSHG,1.1400000000000006
300832.XSHE,1.730000000000004
300277.XSHE,1.5500000000000043
603216.XSHG,0.39000000000000057
300965.XSHE,2.479999999999997
002419.XSHE,0.629999999999999
600836.XSHG,2.4099999999999966
601828.XSHG,0.14999999999999947
300821.XSHE,0.9799999999999969
002752.XSHE,0.7599999999999998
603169.XSHG,0.7299999999999986
603686.XSHG,1.2300000000000004
600958.XSHG,0.5
301226.XSHE,2.0700000000000003
002986.XSHE,2.719999999999999
300115.XSHE,8.100000000000023
002592.XSHE,0.6199999999999992
300467.XSHE,1.5599999999999952
688357.XSHG,6.199999999999989
688208.XSHG,2.41
000665.XSHE,1.3200000000000003
000897.XSHE,0.3600000000000012
300723.XSHE,1.8799999999999955
002366.XSHE,0.41999999999999993
600487.XSHG,9.189999999999998
300888.XSHE,3.3599999999999994
300374.XSHE,0.4800000000000004
603201.XSHG,0.8599999999999994
300696.XSHE,9.029999999999987
300025.XSHE,1.509999999999998
300494.XSHE,0.860000000000003
601888.XSHG,12.430000000000007
688318.XSHG,8.980000000000018
300443.XSHE,16.44999999999999
603799.XSHG,10.259999999999991
603010.XSHG,3.6899999999999977
600008.XSHG,0.6199999999999974
600640.XSHG,4.179999999999993
000559.XSHE,16.420000000000016
603269.XSHG,0.6999999999999993
600520.XSHG,5.549999999999997
300141.XSHE,3.1499999999999986
300763.XSHE,41.1099999999999
600734.XSHG,1.5600000000000023
600939.XSHG,0.09999999999999964
605598.XSHG,0.5400000000000027
300305.XSHE,6.009999999999998
688639.XSHG,3.1599999999999966
601666.XSHG,0.9899999999999949
002406.XSHE,1.0500000000000007
603181.XSHG,1.7899999999999991
688018.XSHG,6.550000000000011
600866.XSHG,3.2099999999999937
300761.XSHE,1.7399999999999949
300813.XSHE,2.8999999999999986
300454.XSHE,6.489999999999995
002231.XSHE,1.3599999999999994
300236.XSHE,4.77000000000001
300946.XSHE,2.6700000000000017
600919.XSHG,0.22000000000000064
300595.XSHE,13.680000000000064
002760.XSHE,0.6400000000000006
300968.XSHE,0.4599999999999991
002444.XSHE,7.659999999999997
002716.XSHE,0.33999999999999986
600573.XSHG,0.1899999999999995
301186.XSHE,2.5700000000000003
002234.XSHE,1.0
002727.XSHE,0.8500000000000014
300451.XSHE,3.3999999999999773
688168.XSHG,2.469999999999999
300970.XSHE,1.1899999999999977
603176.XSHG,0.33999999999999986
001317.XSHE,1.6099999999999994
000333.XSHE,3.8700000000000045
301169.XSHE,0.5200000000000031
000999.XSHE,1.9899999999999949
688577.XSHG,3.6799999999999997
300705.XSHE,2.6899999999999977
002180.XSHE,4.969999999999999
002856.XSHE,0.6999999999999993
301040.XSHE,1.4600000000000009
600055.XSHG,13.28000000000003
000725.XSHE,0.41000000000000014
600112.XSHG,0.0799999999999983
002967.XSHE,2.1700000000000017
600684.XSHG,1.2700000000000031
000507.XSHE,0.9999999999999964
002035.XSHE,5.060000000000002
300474.XSHE,8.45999999999998
300083.XSHE,5.519999999999996
002024.XSHE,3.519999999999982
688038.XSHG,0.7400000000000002
603838.XSHG,0.39000000000000057
001339.XSHE,1.629999999999999
601958.XSHG,0.8399999999999999
300265.XSHE,1.870000000000001
601985.XSHG,0.17999999999999972
300079.XSHE,2.3899999999999864
300128.XSHE,2.3999999999999986
301189.XSHE,1.7299999999999969
301318.XSHE,2.789999999999999
301103.XSHE,0.11000000000000654
000838.XSHE,1.4499999999999886
300528.XSHE,0.2599999999999989
300913.XSHE,1.4399999999999977
300238.XSHE,1.6300000000000026
300505.XSHE,1.740000000000002
000078.XSHE,2.0400000000000063
600332.XSHG,0.8299999999999983
603089.XSHG,0.7300000000000004
603716.XSHG,0.5300000000000011
605377.XSHG,0.7100000000000009
600572.XSHG,0.9499999999999886
002573.XSHE,2.030000000000001
603728.XSHG,7.3799999999999955
300849.XSHE,0.00999999999999801
603105.XSHG,0.8300000000000018
603955.XSHG,1.1099999999999994
000888.XSHE,1.019999999999996
002183.XSHE,3.3100000000000023
002310.XSHE,4.189999999999998
300538.XSHE,2.0700000000000003
601777.XSHG,0.33000000000000007
603032.XSHG,6.219999999999999
603225.XSHG,0.9700000000000024
688006.XSHG,5.549999999999997
300660.XSHE,7.099999999999994
600533.XSHG,0.7800000000000011
