code,high_close_diff
002330.XSHE,0.11000000000000121
600185.XSHG,4.300000000000004
002442.XSHE,0.05000000000000071
300652.XSHE,0.10000000000000142
688159.XSHG,0.05999999999999872
002020.XSHE,1.2800000000000011
002151.XSHE,0.060000000000002274
300232.XSHE,0.9699999999999989
000613.XSHE,0.02999999999999936
300725.XSHE,17.379999999999995
002105.XSHE,0.28999999999999915
688636.XSHG,2.930000000000007
002317.XSHE,0.4399999999999977
300713.XSHE,0.030000000000001137
600149.XSHG,0.02999999999999936
002396.XSHE,0.8100000000000023
002578.XSHE,0.09999999999999787
688786.XSHG,0.8200000000000003
688161.XSHG,0.7399999999999949
600257.XSHG,0.060000000000002274
605218.XSHG,0.120000000000001
605100.XSHG,0.6099999999999994
688678.XSHG,0.2699999999999996
600365.XSHG,0.2699999999999996
000606.XSHE,0.34999999999999964
601336.XSHG,1.0300000000000011
003028.XSHE,0.4299999999999997
600779.XSHG,63.09000000000003
603138.XSHG,0.9699999999999989
000969.XSHE,0.20000000000000284
300933.XSHE,0.10000000000000142
002825.XSHE,0.8500000000000014
300485.XSHE,0.13000000000000256
603345.XSHG,1.3199999999999932
300037.XSHE,11.120000000000005
002421.XSHE,0.18000000000000682
000906.XSHE,0.7199999999999989
300358.XSHE,1.8900000000000006
688655.XSHG,0.2699999999999996
300509.XSHE,0.08000000000000185
600496.XSHG,0.20000000000000284
002290.XSHE,0.13000000000000256
600975.XSHG,0.509999999999998
600716.XSHG,0.0
600971.XSHG,0.0
600508.XSHG,0.0
600399.XSHG,0.6199999999999903
002157.XSHE,2.1100000000000136
002917.XSHE,0.07000000000000028
300231.XSHE,0.3100000000000023
688328.XSHG,0.38000000000000256
603881.XSHG,0.3400000000000034
688079.XSHG,0.19000000000000128
688601.XSHG,1.240000000000009
600879.XSHG,1.829999999999984
600136.XSHG,0.1999999999999993
300614.XSHE,0.46999999999999886
002064.XSHE,1.8100000000000023
601005.XSHG,0.010000000000000231
301039.XSHE,0.11000000000000121
601727.XSHG,0.04999999999999982
002059.XSHE,0.03999999999999915
002997.XSHE,0.10999999999999943
002517.XSHE,0.5599999999999987
300119.XSHE,0.9399999999999977
601186.XSHG,0.05000000000000071
002346.XSHE,0.9699999999999989
300268.XSHE,0.6300000000000026
300464.XSHE,0.14999999999999858
600748.XSHG,0.0
600552.XSHG,0.4099999999999966
002563.XSHE,0.9100000000000037
300592.XSHE,0.41000000000000014
300693.XSHE,3.069999999999993
688685.XSHG,0.35999999999999943
603217.XSHG,0.529999999999994
000038.XSHE,0.5399999999999991
600316.XSHG,4.77000000000001
605001.XSHG,0.129999999999999
600301.XSHG,0.6899999999999977
600623.XSHG,2.3100000000000023
300331.XSHE,2.1000000000000085
688317.XSHG,1.2199999999999989
605003.XSHG,0.4499999999999993
300223.XSHE,18.00999999999999
603011.XSHG,0.0
002240.XSHE,1.5200000000000102
605108.XSHG,0.6799999999999997
600328.XSHG,0.18999999999999773
600193.XSHG,0.6700000000000017
688183.XSHG,0.08000000000000007
600015.XSHG,0.0
301036.XSHE,0.10000000000000142
600234.XSHG,0.6099999999999994
300627.XSHE,7.769999999999996
600555.XSHG,0.040000000000000036
688596.XSHG,0.28000000000000114
000069.XSHE,5.729999999999961
002991.XSHE,0.6700000000000017
300747.XSHE,1.0800000000000125
603703.XSHG,0.8900000000000006
300641.XSHE,0.0600000000000005
000040.XSHE,0.19000000000000128
002730.XSHE,0.17999999999999972
300945.XSHE,0.2699999999999996
002134.XSHE,0.03999999999999915
300286.XSHE,2.460000000000008
603819.XSHG,0.21000000000000085
000698.XSHE,0.08999999999999986
002947.XSHE,1.1000000000000014
002149.XSHE,0.509999999999998
600766.XSHG,0.509999999999998
002671.XSHE,0.08000000000000007
002843.XSHE,0.16999999999999993
000629.XSHE,0.15000000000000213
002179.XSHE,2.2000000000000455
688626.XSHG,0.9799999999999969
300739.XSHE,0.28999999999999915
301007.XSHE,0.33999999999999986
301073.XSHE,0.5
000623.XSHE,3.7199999999999704
300840.XSHE,0.28000000000000114
600845.XSHG,6.100000000000023
603050.XSHG,0.08999999999999986
002733.XSHE,0.0
002251.XSHE,0.10000000000000142
000785.XSHE,2.1400000000000006
301055.XSHE,0.3000000000000007
600283.XSHG,0.15000000000000213
688378.XSHG,0.5900000000000034
000544.XSHE,0.21999999999999886
300920.XSHE,0.17999999999999972
600603.XSHG,1.8500000000000227
000429.XSHE,0.35999999999999943
601339.XSHG,0.10000000000000142
300942.XSHE,1.1600000000000001
300347.XSHE,38.15000000000009
300543.XSHE,0.09000000000000341
600360.XSHG,0.46000000000000796
603535.XSHG,1.5399999999999991
002276.XSHE,0.15000000000000213
002199.XSHE,0.28999999999999915
000605.XSHE,0.03999999999999915
300818.XSHE,0.5600000000000023
300803.XSHE,0.6400000000000006
000090.XSHE,0.8799999999999955
601330.XSHG,0.16999999999999993
601226.XSHG,0.03000000000000025
000426.XSHE,0.0
002612.XSHE,2.059999999999988
300151.XSHE,1.0600000000000023
601360.XSHG,0.14999999999999858
000856.XSHE,0.0
300258.XSHE,0.30999999999999517
002721.XSHE,0.0
300559.XSHE,0.9099999999999966
600992.XSHG,0.1399999999999988
002561.XSHE,0.0
000551.XSHE,0.39000000000000057
300837.XSHE,1.3500000000000014
300973.XSHE,2.6999999999999886
000027.XSHE,1.8000000000000114
600561.XSHG,0.05000000000000071
600855.XSHG,0.029999999999997584
002594.XSHE,2.7700000000000387
000726.XSHE,0.1599999999999966
600327.XSHG,0.3299999999999983
688329.XSHG,1.1599999999999966
002142.XSHE,1.5300000000000011
300215.XSHE,3.009999999999991
300078.XSHE,0.5100000000000051
605068.XSHG,0.6999999999999993
002188.XSHE,0.020000000000000462
300476.XSHE,2.240000000000009
002336.XSHE,0.040000000000000036
300711.XSHE,0.16999999999999815
601212.XSHG,0.0
002724.XSHE,1.6600000000000001
600928.XSHG,0.040000000000000036
000898.XSHE,0.15000000000000036
600515.XSHG,0.21999999999999886
688339.XSHG,5.6200000000000045
300724.XSHE,7.069999999999993
603036.XSHG,0.03999999999999915
603578.XSHG,0.23000000000000043
003032.XSHE,1.1700000000000017
300778.XSHE,1.1300000000000026
600292.XSHG,0.1700000000000017
000411.XSHE,0.8999999999999986
002625.XSHE,1.3899999999999864
300081.XSHE,1.0700000000000003
300483.XSHE,0.75
002208.XSHE,0.10999999999999943
000571.XSHE,0.3500000000000014
300638.XSHE,4.990000000000009
002117.XSHE,0.240000000000002
603816.XSHG,1.6899999999999977
300732.XSHE,0.20000000000000284
600917.XSHG,0.040000000000000924
688216.XSHG,0.240000000000002
000839.XSHE,0.740000000000002
603822.XSHG,0.8100000000000023
000809.XSHE,0.08999999999999986
002879.XSHE,0.4800000000000004
002009.XSHE,1.8900000000000006
603183.XSHG,0.0799999999999983
688178.XSHG,0.48999999999999844
002887.XSHE,0.13000000000000256
300176.XSHE,0.0
002274.XSHE,0.05999999999999517
301000.XSHE,0.8499999999999943
002584.XSHE,0.019999999999999574
300872.XSHE,0.46999999999999886
600356.XSHG,0.0600000000000005
003007.XSHE,0.03999999999999915
300064.XSHE,0.20000000000000018
600929.XSHG,0.019999999999999574
002345.XSHE,0.5700000000000003
603727.XSHG,0.10000000000000142
600822.XSHG,0.08000000000000185
000850.XSHE,0.5399999999999991
300023.XSHE,0.8299999999999983
600115.XSHG,0.040000000000000036
300580.XSHE,0.060000000000002274
600511.XSHG,3.269999999999982
603081.XSHG,0.049999999999998934
300465.XSHE,0.26000000000000156
000338.XSHE,0.4000000000000341
600255.XSHG,0.129999999999999
603618.XSHG,0.030000000000001137
601919.XSHG,0.10000000000000142
300045.XSHE,0.1600000000000108
600681.XSHG,0.3999999999999986
603527.XSHG,0.18999999999999773
600871.XSHG,0.07000000000000028
600370.XSHG,0.21000000000000085
300207.XSHE,2.9599999999999795
688198.XSHG,5.199999999999989
002363.XSHE,0.0
300561.XSHE,0.6000000000000014
002575.XSHE,0.2699999999999996
000547.XSHE,2.640000000000015
600109.XSHG,0.2600000000000051
300670.XSHE,0.2699999999999996
002892.XSHE,0.10000000000000142
300082.XSHE,0.8799999999999955
300291.XSHE,0.1599999999999966
002807.XSHE,0.009999999999999787
000659.XSHE,1.5200000000000102
002717.XSHE,0.14000000000000057
300400.XSHE,0.09000000000000341
603520.XSHG,1.9799999999999898
300394.XSHE,4.079999999999984
300116.XSHE,0.35999999999999943
603179.XSHG,3.3299999999999983
600846.XSHG,0.21000000000000796
300269.XSHE,0.08999999999999986
600397.XSHG,0.0
002893.XSHE,0.21000000000000085
000935.XSHE,0.6999999999999957
300805.XSHE,0.13000000000000078
600238.XSHG,6.069999999999993
000811.XSHE,1.9499999999999886
300765.XSHE,0.05999999999999517
301075.XSHE,1.2000000000000028
600241.XSHG,0.28000000000000114
600785.XSHG,0.18999999999999773
603867.XSHG,0.21000000000000085
300226.XSHE,10.0
688118.XSHG,0.48999999999999844
002574.XSHE,0.1399999999999988
300417.XSHE,0.10999999999999943
300919.XSHE,2.109999999999985
300659.XSHE,2.3700000000000045
002137.XSHE,0.030000000000001137
300442.XSHE,0.29999999999999716
002237.XSHE,0.0799999999999983
688505.XSHG,0.3200000000000003
603636.XSHG,0.3399999999999963
603236.XSHG,3.400000000000034
300806.XSHE,1.1400000000000006
603868.XSHG,1.7100000000000009
688228.XSHG,0.4100000000000037
603933.XSHG,0.4499999999999993
002316.XSHE,0.13000000000000078
300791.XSHE,0.6800000000000068
600797.XSHG,0.12999999999999545
003033.XSHE,0.33999999999999986
002446.XSHE,0.25
300087.XSHE,2.7099999999999795
002995.XSHE,0.05000000000000426
001965.XSHE,0.049999999999998934
000585.XSHE,0.009999999999999787
300873.XSHE,0.020000000000003126
603195.XSHG,2.3799999999999955
002428.XSHE,0.0
300869.XSHE,0.8900000000000006
000752.XSHE,1.3100000000000023
300835.XSHE,0.1700000000000017
605369.XSHG,2.5299999999999727
002331.XSHE,0.970000000000006
000951.XSHE,0.6500000000000057
601801.XSHG,0.06999999999999851
002210.XSHE,0.9400000000000013
600479.XSHG,0.12999999999999545
300055.XSHE,0.3199999999999932
605577.XSHG,0.41000000000000014
002869.XSHE,0.3100000000000023
300290.XSHE,0.4399999999999977
300398.XSHE,1.0100000000000051
600258.XSHG,1.5
688488.XSHG,0.370000000000001
000025.XSHE,0.44000000000000483
002486.XSHE,0.03999999999999915
688316.XSHG,1.9600000000000009
600035.XSHG,0.0
600010.XSHG,0.25
000719.XSHE,0.4299999999999997
600578.XSHG,0.2799999999999976
300095.XSHE,0.4099999999999966
002256.XSHE,0.0
002654.XSHE,0.13000000000000256
301080.XSHE,30.180000000000007
601015.XSHG,0.3100000000000023
600690.XSHG,32.080000000000155
688233.XSHG,2.4299999999999926
600619.XSHG,12.370000000000005
601595.XSHG,0.16000000000000014
600787.XSHG,2.789999999999992
600223.XSHG,0.14999999999999858
603365.XSHG,0.030000000000001137
600143.XSHG,0.0
300898.XSHE,1.019999999999996
002165.XSHE,1.1499999999999986
002833.XSHE,1.4099999999999966
002445.XSHE,0.2900000000000027
601188.XSHG,0.010000000000000231
603579.XSHG,1.0500000000000114
300915.XSHE,1.6499999999999915
603258.XSHG,0.21999999999999886
600403.XSHG,0.3200000000000003
600468.XSHG,0.980000000000004
600629.XSHG,0.14999999999999858
603458.XSHG,0.05999999999999872
603960.XSHG,5.930000000000007
001217.XSHE,0.25
300701.XSHE,0.5799999999999983
003036.XSHE,0.08999999999999986
603768.XSHG,0.4299999999999997
000510.XSHE,0.23000000000000398
601992.XSHG,0.019999999999999574
300110.XSHE,0.10999999999999943
300300.XSHE,0.2700000000000031
000518.XSHE,0.259999999999998
688131.XSHG,18.980000000000018
600406.XSHG,3.0
300617.XSHE,1.0899999999999892
688063.XSHG,4.909999999999997
000561.XSHE,0.05000000000000071
600252.XSHG,1.539999999999992
603192.XSHG,0.3000000000000007
688518.XSHG,0.8499999999999943
605166.XSHG,0.08000000000000007
603328.XSHG,0.25
603697.XSHG,0.33000000000000185
600277.XSHG,0.0
002634.XSHE,0.14000000000000057
002670.XSHE,0.120000000000001
600966.XSHG,0.14000000000000057
300392.XSHE,0.17999999999999972
600599.XSHG,0.030000000000001137
605299.XSHG,0.2799999999999976
301038.XSHE,0.8500000000000014
688308.XSHG,2.760000000000005
600754.XSHG,4.810000000000002
600770.XSHG,2.9399999999999977
002672.XSHE,0.0
000690.XSHE,4.810000000000002
688158.XSHG,0.22999999999999687
688617.XSHG,17.189999999999998
603800.XSHG,0.030000000000001137
300688.XSHE,0.8300000000000054
002510.XSHE,0.17999999999999972
301028.XSHE,0.19000000000000128
601311.XSHG,0.09000000000000341
000565.XSHE,0.3100000000000023
688520.XSHG,0.0
603897.XSHG,0.0
300881.XSHE,0.05000000000000071
002003.XSHE,0.6999999999999886
600054.XSHG,0.14000000000000057
603677.XSHG,0.10000000000000142
000058.XSHE,0.05000000000000071
000593.XSHE,0.0
603815.XSHG,0.08000000000000007
002094.XSHE,0.0
002765.XSHE,0.09999999999999964
000960.XSHE,0.6400000000000006
002129.XSHE,3.8100000000000023
000703.XSHE,0.6700000000000017
002193.XSHE,0.0
688218.XSHG,0.05000000000000071
000861.XSHE,0.0
300452.XSHE,0.36999999999999744
300722.XSHE,2.0999999999999943
002284.XSHE,0.259999999999998
300769.XSHE,25.299999999999955
002613.XSHE,0.10999999999999943
002502.XSHE,0.9299999999999997
600851.XSHG,3.5200000000000102
605018.XSHG,0.03999999999999915
002623.XSHE,0.4199999999999946
002689.XSHE,0.040000000000000924
000567.XSHE,0.4299999999999926
300995.XSHE,0.0
603080.XSHG,0.029999999999997584
603880.XSHG,0.05999999999999872
000780.XSHE,2.3599999999999994
000901.XSHE,0.07000000000000028
002729.XSHE,3.3100000000000023
300282.XSHE,0.7300000000000004
300247.XSHE,0.0
300814.XSHE,0.3500000000000014
603726.XSHG,0.6600000000000001
300865.XSHE,0.129999999999999
300244.XSHE,7.6299999999999955
603222.XSHG,0.5199999999999996
000523.XSHE,0.2699999999999996
300823.XSHE,0.17999999999999972
600315.XSHG,4.090000000000003
601886.XSHG,0.1999999999999993
002637.XSHE,0.4399999999999977
300741.XSHE,1.1599999999999966
300918.XSHE,0.1399999999999988
300444.XSHE,0.21000000000000085
000573.XSHE,0.3200000000000003
002131.XSHE,3.960000000000008
300106.XSHE,0.18999999999999773
600114.XSHG,0.5200000000000031
300448.XSHE,0.23000000000000398
300555.XSHE,0.07000000000000028
300756.XSHE,1.1000000000000014
600488.XSHG,0.21999999999999886
603996.XSHG,0.0
002923.XSHE,0.36999999999999744
000631.XSHE,0.789999999999992
301059.XSHE,0.10000000000000142
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.05000000000000426
601865.XSHG,1.1400000000000006
601099.XSHG,0.0
002511.XSHE,2.9099999999999966
000046.XSHE,0.3400000000000034
300012.XSHE,3.2999999999999545
002266.XSHE,0.4399999999999977
003009.XSHE,0.21000000000000085
300822.XSHE,1.3300000000000054
300658.XSHE,0.39000000000000057
000610.XSHE,0.19000000000000128
603689.XSHG,0.17999999999999972
002328.XSHE,0.11999999999999922
688389.XSHG,0.7199999999999989
002931.XSHE,0.09000000000000341
000503.XSHE,0.28999999999999204
603390.XSHG,0.009999999999999787
300575.XSHE,0.259999999999998
603922.XSHG,0.33000000000000185
601916.XSHG,0.010000000000000231
688628.XSHG,0.46000000000000085
600693.XSHG,0.11999999999999744
000858.XSHE,176.4399999999996
300066.XSHE,0.0
002463.XSHE,1.1400000000000006
000718.XSHE,0.3299999999999983
300214.XSHE,0.0
002159.XSHE,0.33000000000000185
600389.XSHG,0.3100000000000023
603698.XSHG,0.17999999999999972
300202.XSHE,0.75
600523.XSHG,0.18999999999999773
600503.XSHG,0.02999999999999936
603776.XSHG,0.44999999999999574
002820.XSHE,0.07000000000000028
000505.XSHE,0.129999999999999
002494.XSHE,0.08000000000000007
002361.XSHE,0.36999999999999744
300102.XSHE,0.5999999999999943
002211.XSHE,0.040000000000000036
002838.XSHE,0.25
600433.XSHG,0.38999999999999346
300329.XSHE,0.03999999999999915
600833.XSHG,0.8400000000000034
600985.XSHG,0.8599999999999994
000707.XSHE,0.0
002907.XSHE,0.05000000000000071
600382.XSHG,0.0
603003.XSHG,0.009999999999999787
600073.XSHG,0.4200000000000017
300623.XSHE,2.609999999999985
600652.XSHG,0.0
300662.XSHE,1.6699999999999946
600048.XSHG,11.269999999999982
002516.XSHE,0.09000000000000341
002294.XSHE,11.450000000000045
301049.XSHE,0.07000000000000028
600331.XSHG,0.0
300401.XSHE,0.6700000000000017
300694.XSHE,0.05000000000000071
688215.XSHG,0.240000000000002
000978.XSHE,0.41000000000000014
300218.XSHE,0.20000000000000284
002335.XSHE,3.170000000000016
300271.XSHE,0.4300000000000068
601975.XSHG,0.040000000000000036
300257.XSHE,5.590000000000003
605488.XSHG,0.129999999999999
002859.XSHE,3.259999999999991
300816.XSHE,1.9600000000000009
603336.XSHG,0.16999999999999815
603803.XSHG,0.04999999999999982
603501.XSHG,10.670000000000016
002010.XSHE,0.5999999999999943
600198.XSHG,0.5099999999999998
002608.XSHE,0.40000000000000213
600814.XSHG,0.05999999999999517
002380.XSHE,0.4000000000000057
603086.XSHG,0.9400000000000013
300810.XSHE,0.19000000000000483
000880.XSHE,0.28000000000000114
300938.XSHE,0.23999999999999488
600784.XSHG,0.28999999999999915
002555.XSHE,6.560000000000002
688697.XSHG,0.36999999999999744
002998.XSHE,0.28000000000000114
605123.XSHG,0.29999999999999716
002691.XSHE,0.03000000000000025
301067.XSHE,1.4299999999999997
600081.XSHG,0.18999999999999773
300495.XSHE,0.14999999999999858
600271.XSHG,0.789999999999992
000929.XSHE,1.0999999999999979
600352.XSHG,0.5699999999999932
002001.XSHE,2.089999999999918
600568.XSHG,0.26000000000000156
002842.XSHE,0.14000000000000057
600571.XSHG,0.5500000000000114
688101.XSHG,0.019999999999999574
688289.XSHG,1.5300000000000011
600066.XSHG,7.459999999999923
688379.XSHG,0.08000000000000185
300832.XSHE,1.8599999999999994
300277.XSHE,0.8500000000000014
300965.XSHE,0.1599999999999966
002419.XSHE,0.1999999999999993
600836.XSHG,1.8900000000000006
601828.XSHG,0.19000000000000128
300821.XSHE,0.10999999999999943
002752.XSHE,0.2599999999999998
603169.XSHG,0.15000000000000036
603686.XSHG,0.3400000000000034
600958.XSHG,0.07000000000000028
002986.XSHE,0.4299999999999997
300115.XSHE,5.650000000000006
002592.XSHE,0.75
300467.XSHE,1.7700000000000031
688357.XSHG,5.189999999999998
688208.XSHG,1.4099999999999966
000665.XSHE,0.05999999999999872
000897.XSHE,0.17999999999999972
300723.XSHE,0.3999999999999986
002366.XSHE,0.120000000000001
600487.XSHG,3.3000000000000114
300888.XSHE,1.6699999999999875
300374.XSHE,0.7199999999999989
300696.XSHE,4.25
300025.XSHE,0.14999999999999858
300494.XSHE,0.6700000000000017
601888.XSHG,19.050000000000068
688318.XSHG,1.0900000000000034
300443.XSHE,2.5100000000000193
603799.XSHG,2.829999999999984
603010.XSHG,0.9100000000000108
600008.XSHG,0.5199999999999996
600640.XSHG,2.3800000000000097
000559.XSHE,1.4799999999999898
603269.XSHG,0.15999999999999837
600520.XSHG,0.120000000000001
300141.XSHE,0.18999999999999773
300763.XSHE,15.069999999999936
600734.XSHG,0.129999999999999
600939.XSHG,0.0
605598.XSHG,0.23000000000000043
300305.XSHE,0.11999999999999744
688639.XSHG,3.6099999999999994
601666.XSHG,0.6799999999999997
002406.XSHE,0.0400000000000027
603181.XSHG,1.1099999999999994
688018.XSHG,4.569999999999993
600866.XSHG,0.14000000000000057
300761.XSHE,0.120000000000001
300813.XSHE,2.0900000000000034
300454.XSHE,9.030000000000001
002231.XSHE,0.0
300236.XSHE,0.7600000000000051
300946.XSHE,2.430000000000007
600919.XSHG,0.040000000000000036
300595.XSHE,22.680000000000064
002760.XSHE,0.8900000000000006
300968.XSHE,0.21999999999999886
002444.XSHE,2.6399999999999864
002716.XSHE,0.23000000000000043
600573.XSHG,0.9600000000000009
002234.XSHE,0.10999999999999943
002727.XSHE,2.4399999999999977
300451.XSHE,3.030000000000001
688168.XSHG,1.3599999999999994
300970.XSHE,1.2700000000000031
000333.XSHE,6.550000000000011
000999.XSHE,1.6799999999999997
688577.XSHG,1.509999999999998
300705.XSHE,2.309999999999995
002180.XSHE,8.350000000000023
002856.XSHE,0.1999999999999993
301040.XSHE,1.8699999999999974
600055.XSHG,3.5300000000000296
000725.XSHE,0.25
600112.XSHG,0.4900000000000002
002967.XSHE,1.2299999999999969
600684.XSHG,0.14000000000000057
000507.XSHE,0.2700000000000031
002035.XSHE,1.490000000000009
300474.XSHE,6.289999999999992
300083.XSHE,6.920000000000016
002024.XSHE,4.399999999999977
688038.XSHG,0.36999999999999744
603838.XSHG,0.259999999999998
601958.XSHG,0.02999999999999936
300265.XSHE,0.3100000000000023
601985.XSHG,0.04999999999999982
300079.XSHE,0.25
300128.XSHE,0.09999999999999432
000838.XSHE,0.5200000000000031
300528.XSHE,0.1900000000000004
300913.XSHE,0.26000000000000156
300238.XSHE,1.9899999999999949
300505.XSHE,1.2700000000000031
000078.XSHE,0.4100000000000108
600332.XSHG,0.509999999999998
603089.XSHG,0.18999999999999773
603716.XSHG,0.5
605377.XSHG,0.16000000000000014
600572.XSHG,0.6099999999999994
002573.XSHE,0.6400000000000006
603728.XSHG,0.10000000000000142
300849.XSHE,0.19000000000000128
603105.XSHG,0.0
603955.XSHG,0.0
000888.XSHE,0.259999999999998
002183.XSHE,0.6000000000000085
002310.XSHE,3.2600000000000193
300538.XSHE,0.7099999999999937
601777.XSHG,0.11000000000000032
603032.XSHG,0.5300000000000011
603225.XSHG,0.509999999999998
688006.XSHG,1.25
300660.XSHE,0.539999999999992
600533.XSHG,0.08999999999999986
002919.XSHE,2.9200000000000017
002125.XSHE,3.6000000000000014
600540.XSHG,0.9299999999999997
600208.XSHG,0.3500000000000014
688097.XSHG,0.8599999999999994
002761.XSHE,0.05999999999999872
002355.XSHE,0.040000000000000924
300967.XSHE,0.05000000000000071
603059.XSHG,0.3200000000000003
600410.XSHG,2.6500000000000057
688181.XSHG,0.6700000000000017
688196.XSHG,0.05999999999999517
002953.XSHE,0.20000000000000284
300517.XSHE,0.0
603165.XSHG,0.019999999999999574
600756.XSHG,0.5799999999999983
002245.XSHE,1.25
300140.XSHE,0.0400000000000027
002496.XSHE,0.4299999999999997
688266.XSHG,0.6599999999999966
688499.XSHG,2.0
300165.XSHE,0.13000000000000256
300895.XSHE,0.5899999999999963
300633.XSHE,0.7100000000000009
300391.XSHE,0.8299999999999983
600084.XSHG,0.07000000000000028
003006.XSHE,0.23000000000000043
600361.XSHG,0.10999999999999943
688630.XSHG,0.5
300456.XSHE,2.299999999999983
002803.XSHE,1.5
002101.XSHE,0.16000000000000014
300292.XSHE,0.28000000000000114
600998.XSHG,0.8399999999999999
605069.XSHG,0.28000000000000114
605199.XSHG,0.0
002319.XSHE,0.08999999999999986
300378.XSHE,0.6199999999999974
600824.XSHG,0.3299999999999983
600854.XSHG,0.060000000000002274
601677.XSHG,0.37999999999999545
002750.XSHE,0.4899999999999949
301006.XSHE,0.7699999999999996
600075.XSHG,0.6400000000000006
603773.XSHG,0.16000000000000014
300890.XSHE,0.0
