code,high_close_diff
002151.XSHE,6.200000000000017
300232.XSHE,1.6500000000000057
000613.XSHE,0.039999999999999925
300725.XSHE,7.180000000000007
002105.XSHE,0.4400000000000013
688636.XSHG,7.609999999999999
002317.XSHE,0.0
300713.XSHE,0.5899999999999963
600149.XSHG,1.5100000000000016
002396.XSHE,2.8599999999999994
002578.XSHE,0.8399999999999999
688786.XSHG,0.9799999999999969
688161.XSHG,2.5
600257.XSHG,0.7199999999999989
605218.XSHG,0.41000000000000014
605100.XSHG,0.9200000000000017
688678.XSHG,1.7300000000000004
600365.XSHG,0.08000000000000007
000606.XSHE,0.07000000000000028
601336.XSHG,0.5799999999999983
003028.XSHE,0.0
603272.XSHG,0.28999999999999915
600779.XSHG,18.660000000000082
603138.XSHG,1.2100000000000009
000969.XSHE,1.7600000000000051
300933.XSHE,0.07000000000000028
002825.XSHE,0.8900000000000006
300485.XSHE,0.9699999999999989
603345.XSHG,2.530000000000001
300037.XSHE,9.659999999999968
002421.XSHE,1.6400000000000006
688206.XSHG,1.0599999999999987
000906.XSHE,1.5
300358.XSHE,2.5
688655.XSHG,0.3899999999999988
300509.XSHE,0.3999999999999986
600496.XSHG,1.0100000000000051
002290.XSHE,0.6400000000000006
600975.XSHG,2.569999999999993
600716.XSHG,0.28999999999999915
600971.XSHG,2.5799999999999983
600508.XSHG,2.719999999999999
600399.XSHG,3.1700000000000017
002157.XSHE,4.560000000000002
002917.XSHE,0.4499999999999993
300231.XSHE,2.0900000000000034
688328.XSHG,1.0400000000000027
603881.XSHG,1.4399999999999977
688079.XSHG,0.5399999999999991
688601.XSHG,4.549999999999983
600879.XSHG,6.939999999999998
600136.XSHG,0.25
300614.XSHE,0.8599999999999994
002064.XSHE,2.6899999999999977
601005.XSHG,0.050000000000000266
301039.XSHE,1.1100000000000012
601727.XSHG,0.08999999999999986
002059.XSHE,0.6600000000000001
002997.XSHE,0.870000000000001
002517.XSHE,0.8699999999999974
300119.XSHE,2.410000000000011
601186.XSHG,0.15000000000000036
002346.XSHE,0.9100000000000001
300268.XSHE,0.9299999999999997
300464.XSHE,0.6099999999999994
600748.XSHG,0.5299999999999976
600552.XSHG,1.1700000000000017
002563.XSHE,0.9299999999999997
300592.XSHE,0.5099999999999998
300693.XSHE,3.250000000000007
688685.XSHG,0.4400000000000013
603217.XSHG,2.739999999999995
000038.XSHE,0.40000000000000036
600316.XSHG,4.819999999999993
605001.XSHG,0.14999999999999858
600301.XSHG,0.4800000000000004
600623.XSHG,4.049999999999983
300331.XSHE,2.8100000000000023
688317.XSHG,0.9500000000000028
605003.XSHG,0.6799999999999997
300223.XSHE,14.73999999999998
603011.XSHG,0.3800000000000008
002240.XSHE,2.739999999999995
605108.XSHG,0.870000000000001
600328.XSHG,2.469999999999999
600193.XSHG,0.14000000000000057
688183.XSHG,0.379999999999999
600015.XSHG,0.26000000000000156
301036.XSHE,0.610000000000003
600234.XSHG,0.3299999999999983
300627.XSHE,3.1899999999999977
600555.XSHG,0.0
688596.XSHG,0.7300000000000004
000069.XSHE,6.800000000000011
002991.XSHE,1.4699999999999989
300747.XSHE,5.740000000000009
603703.XSHG,0.6600000000000037
300641.XSHE,0.22999999999999865
301259.XSHE,0.9499999999999993
000040.XSHE,0.28000000000000114
002730.XSHE,0.6900000000000013
300945.XSHE,0.610000000000003
002134.XSHE,0.5299999999999994
300286.XSHE,4.420000000000016
301179.XSHE,1.3299999999999983
603819.XSHG,1.240000000000002
000698.XSHE,0.28000000000000114
002947.XSHE,0.4200000000000017
301089.XSHE,2.969999999999999
002149.XSHE,1.4100000000000037
600766.XSHG,1.4400000000000048
002671.XSHE,0.5700000000000003
002843.XSHE,0.5500000000000007
000629.XSHE,0.7799999999999976
002179.XSHE,28.0
688626.XSHG,2.0799999999999983
300739.XSHE,1.240000000000002
301007.XSHE,0.5399999999999991
301073.XSHE,2.5700000000000074
000623.XSHE,5.569999999999993
300840.XSHE,0.27999999999999936
600845.XSHG,8.670000000000016
603050.XSHG,0.3299999999999983
002733.XSHE,1.4799999999999969
002251.XSHE,0.740000000000002
000785.XSHE,0.879999999999999
301055.XSHE,0.360000000000003
600283.XSHG,0.8399999999999999
688378.XSHG,2.0600000000000023
000544.XSHE,0.39000000000000057
300920.XSHE,0.6999999999999993
600603.XSHG,14.789999999999964
000429.XSHE,0.44000000000000483
601339.XSHG,0.2599999999999998
300942.XSHE,0.8000000000000007
300347.XSHE,41.0
300543.XSHE,1.1500000000000057
600360.XSHG,1.8799999999999955
603535.XSHG,0.4200000000000017
002276.XSHE,0.7199999999999989
002199.XSHE,0.28999999999999915
000605.XSHE,0.46000000000000085
300818.XSHE,1.9200000000000017
300803.XSHE,2.3000000000000043
000090.XSHE,1.75
601330.XSHG,0.14000000000000057
601226.XSHG,0.25
000426.XSHE,2.2099999999999937
002612.XSHE,2.769999999999996
300151.XSHE,4.139999999999986
601360.XSHG,0.4299999999999997
000856.XSHE,0.5600000000000005
300258.XSHE,1.3500000000000014
002721.XSHE,0.39000000000000057
688259.XSHG,3.6700000000000017
300559.XSHE,3.200000000000003
600992.XSHG,1.5499999999999972
002561.XSHE,0.6499999999999986
000551.XSHE,1.25
300837.XSHE,2.039999999999999
300973.XSHE,6.760000000000005
000027.XSHE,3.920000000000016
600561.XSHG,0.25
600855.XSHG,0.39000000000000057
002594.XSHE,7.909999999999968
000726.XSHE,2.8699999999999974
600327.XSHG,1.7600000000000051
688329.XSHG,1.1599999999999966
002142.XSHE,1.6400000000000006
300215.XSHE,3.009999999999991
300078.XSHE,1.7800000000000011
605068.XSHG,2.3099999999999987
300476.XSHE,3.489999999999995
002336.XSHE,0.1900000000000004
300711.XSHE,0.5
601212.XSHG,0.040000000000000036
002724.XSHE,0.8000000000000007
600928.XSHG,0.07000000000000028
000898.XSHE,0.16000000000000014
600515.XSHG,0.16999999999999993
688339.XSHG,5.960000000000008
300724.XSHE,4.310000000000002
603036.XSHG,0.21000000000000085
603578.XSHG,0.5199999999999996
003032.XSHE,0.6999999999999993
301097.XSHE,1.8400000000000034
300778.XSHE,0.879999999999999
600292.XSHG,0.5999999999999979
000411.XSHE,0.6300000000000026
002625.XSHE,4.579999999999998
300081.XSHE,2.8900000000000006
300483.XSHE,1.0899999999999999
002208.XSHE,1.3000000000000043
000571.XSHE,0.0
300638.XSHE,7.189999999999998
002117.XSHE,0.6799999999999997
603816.XSHG,4.079999999999998
300732.XSHE,1.3500000000000014
600917.XSHG,0.13999999999999968
688216.XSHG,1.0300000000000011
000839.XSHE,0.0
603822.XSHG,1.240000000000002
000809.XSHE,0.0
002879.XSHE,1.1800000000000033
002009.XSHE,2.319999999999993
603183.XSHG,0.5799999999999983
688178.XSHG,0.5899999999999999
688257.XSHG,1.480000000000004
002887.XSHE,0.8799999999999955
300176.XSHE,0.46000000000000085
002274.XSHE,0.9399999999999977
301000.XSHE,1.8699999999999974
301148.XSHE,0.5700000000000003
002584.XSHE,0.4800000000000004
300872.XSHE,0.8500000000000014
600356.XSHG,0.20999999999999908
003007.XSHE,0.9099999999999966
300064.XSHE,1.7300000000000004
600929.XSHG,0.1999999999999993
002345.XSHE,0.5200000000000031
603727.XSHG,0.5999999999999996
600822.XSHG,0.5999999999999979
000850.XSHE,0.8999999999999986
300023.XSHE,0.5300000000000002
600115.XSHG,0.07000000000000028
300580.XSHE,1.4299999999999997
600511.XSHG,2.4299999999999784
603081.XSHG,0.3500000000000014
300465.XSHE,0.9400000000000013
000338.XSHE,9.109999999999985
603618.XSHG,0.4499999999999993
601919.XSHG,0.5299999999999976
300045.XSHE,2.460000000000001
600681.XSHG,1.1799999999999997
603527.XSHG,0.0
600871.XSHG,0.09999999999999964
301099.XSHE,1.3900000000000006
600370.XSHG,0.8500000000000014
688220.XSHG,1.9299999999999926
300207.XSHE,5.170000000000016
688198.XSHG,7.799999999999983
002363.XSHE,1.1900000000000013
300561.XSHE,3.45000000000001
002575.XSHE,0.3099999999999987
000547.XSHE,7.230000000000018
600109.XSHG,2.260000000000005
300670.XSHE,0.4400000000000013
002892.XSHE,1.490000000000002
001308.XSHE,0.990000000000002
300082.XSHE,3.8900000000000006
300291.XSHE,1.6199999999999974
002807.XSHE,0.10999999999999943
000659.XSHE,1.6799999999999997
002717.XSHE,0.8100000000000023
300400.XSHE,2.009999999999998
603520.XSHG,3.799999999999997
688197.XSHG,0.5100000000000016
300394.XSHE,6.5
300116.XSHE,0.4499999999999993
603179.XSHG,3.299999999999997
600846.XSHG,2.130000000000024
300269.XSHE,0.33999999999999986
600397.XSHG,0.33000000000000007
002893.XSHE,0.7099999999999991
000935.XSHE,2.469999999999999
300805.XSHE,0.2599999999999998
600238.XSHG,1.8900000000000006
000811.XSHE,3.7399999999999807
300765.XSHE,1.0799999999999983
301075.XSHE,0.6099999999999994
600241.XSHG,0.4800000000000004
600785.XSHG,1.3500000000000014
603867.XSHG,0.6700000000000017
300226.XSHE,4.730000000000018
688118.XSHG,0.7600000000000016
002574.XSHE,0.2599999999999998
300417.XSHE,0.7700000000000031
300919.XSHE,3.529999999999987
300659.XSHE,2.6199999999999974
002137.XSHE,0.33000000000000185
300442.XSHE,1.0700000000000003
002237.XSHE,1.6700000000000017
688505.XSHG,0.2599999999999998
603636.XSHG,1.6000000000000014
603236.XSHG,8.57000000000005
300806.XSHE,2.25
603868.XSHG,2.3900000000000006
688228.XSHG,1.2700000000000031
603933.XSHG,0.4400000000000013
002316.XSHE,0.16999999999999993
300791.XSHE,2.4299999999999997
600797.XSHG,1.7700000000000102
003033.XSHE,1.3699999999999974
002446.XSHE,0.45000000000000284
300087.XSHE,5.77000000000001
002995.XSHE,2.0999999999999943
001965.XSHE,0.3699999999999992
300873.XSHE,1.75
603195.XSHG,3.1000000000000227
002428.XSHE,1.009999999999998
300869.XSHE,0.7200000000000024
000752.XSHE,0.3099999999999987
300835.XSHE,2.200000000000003
605369.XSHG,6.9199999999999875
002331.XSHE,1.240000000000002
000951.XSHE,2.4399999999999977
601801.XSHG,0.2699999999999996
002210.XSHE,0.6300000000000026
600479.XSHG,2.019999999999982
300055.XSHE,2.0200000000000102
605577.XSHG,0.5199999999999996
002869.XSHE,1.0
300290.XSHE,1.0700000000000003
300398.XSHE,2.3500000000000085
600258.XSHG,0.8799999999999955
688488.XSHG,0.47000000000000064
000025.XSHE,7.709999999999994
002486.XSHE,0.16999999999999993
688316.XSHG,1.1099999999999994
600035.XSHG,0.16999999999999993
600010.XSHG,0.0
000719.XSHE,0.7399999999999984
600578.XSHG,0.3999999999999986
300095.XSHE,2.9199999999999946
002256.XSHE,1.0600000000000023
002654.XSHE,0.5600000000000023
301080.XSHE,2.609999999999985
601015.XSHG,0.20999999999999908
600690.XSHG,21.37999999999988
688233.XSHG,2.3699999999999974
600619.XSHG,7.300000000000011
601595.XSHG,0.33999999999999986
600787.XSHG,3.109999999999985
603132.XSHG,0.41999999999999993
600223.XSHG,0.4499999999999993
603365.XSHG,0.389999999999997
600143.XSHG,5.1200000000000045
300898.XSHE,0.5200000000000031
002165.XSHE,0.759999999999998
002833.XSHE,1.3500000000000014
002445.XSHE,0.4299999999999997
601188.XSHG,0.04999999999999982
603579.XSHG,1.6499999999999986
300915.XSHE,1.1899999999999977
603258.XSHG,0.5700000000000003
600403.XSHG,0.9600000000000009
600468.XSHG,1.2199999999999989
600629.XSHG,1.7900000000000063
603458.XSHG,0.7699999999999996
603960.XSHG,1.9500000000000028
001217.XSHE,0.2599999999999998
300701.XSHE,1.4200000000000017
003036.XSHE,0.23000000000000043
603768.XSHG,0.8599999999999994
000510.XSHE,1.9299999999999926
601992.XSHG,0.10000000000000053
300110.XSHE,0.48999999999999844
300300.XSHE,0.8599999999999994
000518.XSHE,0.25
688131.XSHG,3.5999999999999943
600406.XSHG,39.68999999999983
300617.XSHE,6.97999999999999
688063.XSHG,5.610000000000014
000561.XSHE,0.6199999999999974
600252.XSHG,1.1700000000000017
603192.XSHG,0.8900000000000006
688518.XSHG,1.3200000000000003
605166.XSHG,0.3699999999999992
603328.XSHG,0.4200000000000017
603697.XSHG,0.25
600277.XSHG,1.2100000000000009
002634.XSHE,0.07000000000000028
600966.XSHG,1.1900000000000048
300392.XSHE,0.5999999999999979
600599.XSHG,0.36999999999999744
605299.XSHG,0.5599999999999987
301038.XSHE,0.9699999999999989
688308.XSHG,1.8000000000000043
600754.XSHG,1.6599999999999966
600770.XSHG,6.089999999999975
002672.XSHE,0.490000000000002
000690.XSHE,6.3300000000000125
688158.XSHG,0.7899999999999991
688617.XSHG,14.019999999999982
603800.XSHG,0.9800000000000004
300688.XSHE,2.6399999999999935
002510.XSHE,0.6499999999999986
301028.XSHE,0.2599999999999998
601311.XSHG,1.5300000000000011
000565.XSHE,1.0
688520.XSHG,1.3200000000000003
603897.XSHG,2.0500000000000007
300881.XSHE,0.6099999999999994
002003.XSHE,15.22999999999999
600054.XSHG,1.6400000000000006
688032.XSHG,33.690000000000055
603677.XSHG,0.7199999999999989
000058.XSHE,1.3999999999999986
000593.XSHE,0.5700000000000003
603815.XSHG,0.5299999999999994
002094.XSHE,0.8999999999999986
002765.XSHE,0.46999999999999886
000960.XSHE,1.2999999999999972
002129.XSHE,5.4599999999999795
000703.XSHE,5.800000000000011
002193.XSHE,0.17999999999999972
688218.XSHG,0.5
000861.XSHE,0.8100000000000023
300452.XSHE,1.5699999999999932
300722.XSHE,2.469999999999999
002284.XSHE,2.4299999999999997
300769.XSHE,27.61999999999989
002613.XSHE,0.9600000000000009
002502.XSHE,0.870000000000001
600851.XSHG,1.5699999999999932
605018.XSHG,0.259999999999998
002623.XSHE,1.7300000000000004
002689.XSHE,0.3000000000000007
000567.XSHE,2.530000000000001
300995.XSHE,0.620000000000001
603080.XSHG,0.3200000000000003
603880.XSHG,0.3200000000000003
000901.XSHE,1.25
002729.XSHE,1.6500000000000057
300282.XSHE,0.3600000000000012
300247.XSHE,0.5700000000000003
300814.XSHE,0.40000000000000213
301079.XSHE,0.8500000000000014
603726.XSHG,0.41999999999999815
300865.XSHE,0.5899999999999999
300244.XSHE,6.710000000000036
603222.XSHG,0.5999999999999979
000523.XSHE,0.33999999999999986
300823.XSHE,0.4800000000000004
600315.XSHG,6.740000000000009
601886.XSHG,0.5700000000000003
002637.XSHE,2.299999999999997
300741.XSHE,0.8999999999999986
300918.XSHE,0.25
300444.XSHE,0.7300000000000004
000573.XSHE,0.490000000000002
002131.XSHE,3.0799999999999983
300106.XSHE,0.3699999999999992
600114.XSHG,1.519999999999996
300448.XSHE,1.25
300555.XSHE,0.9800000000000004
300756.XSHE,1.519999999999996
600488.XSHG,0.5
002923.XSHE,1.6499999999999986
000631.XSHE,1.190000000000012
301059.XSHE,0.759999999999998
601068.XSHG,0.0600000000000005
600219.XSHG,0.740000000000002
600590.XSHG,1.3300000000000018
601865.XSHG,1.1699999999999946
601099.XSHG,0.22999999999999865
002511.XSHE,3.4299999999999926
000046.XSHE,1.3599999999999994
300012.XSHE,13.620000000000005
002266.XSHE,1.1299999999999955
003009.XSHE,1.4299999999999997
300822.XSHE,0.740000000000002
300658.XSHE,0.07000000000000028
000610.XSHE,0.9299999999999997
603689.XSHG,0.129999999999999
002328.XSHE,0.41999999999999815
688262.XSHG,1.1400000000000006
688389.XSHG,0.6400000000000006
002931.XSHE,0.8900000000000006
000503.XSHE,4.859999999999999
603390.XSHG,0.4300000000000015
300575.XSHE,1.8400000000000034
301087.XSHE,1.2899999999999991
603922.XSHG,0.3299999999999983
601916.XSHG,0.050000000000000266
688628.XSHG,0.5799999999999983
600693.XSHG,2.1899999999999977
000858.XSHE,88.12999999999965
300066.XSHE,1.9099999999999966
002463.XSHE,2.4399999999999977
000718.XSHE,0.8399999999999999
300214.XSHE,0.3299999999999983
002159.XSHE,0.46999999999999886
600389.XSHG,5.859999999999985
603698.XSHG,0.46000000000000085
300202.XSHE,0.33999999999999986
600523.XSHG,1.0500000000000043
600503.XSHG,0.15000000000000036
603776.XSHG,1.3500000000000014
002820.XSHE,0.370000000000001
000505.XSHE,0.7100000000000009
002494.XSHE,0.33000000000000007
002361.XSHE,0.8400000000000034
300102.XSHE,0.21999999999999886
002211.XSHE,0.28000000000000025
002838.XSHE,2.25
600433.XSHG,0.3299999999999983
300329.XSHE,1.0399999999999991
600833.XSHG,0.0
600985.XSHG,2.049999999999997
000707.XSHE,1.4100000000000037
002907.XSHE,0.20999999999999908
600382.XSHG,0.5
603003.XSHG,0.21999999999999975
600073.XSHG,0.5200000000000031
300623.XSHE,8.579999999999984
300662.XSHE,2.8299999999999983
001226.XSHE,0.0
600048.XSHG,12.199999999999989
002516.XSHE,0.9500000000000028
002294.XSHE,10.060000000000002
301049.XSHE,0.6600000000000001
600331.XSHG,1.2600000000000016
300401.XSHE,3.1099999999999994
300694.XSHE,0.09999999999999964
688215.XSHG,0.7399999999999984
000978.XSHE,0.879999999999999
300218.XSHE,1.3500000000000014
002335.XSHE,7.949999999999989
300271.XSHE,2.469999999999999
601975.XSHG,0.08000000000000007
300257.XSHE,4.049999999999997
605488.XSHG,0.0799999999999983
002859.XSHE,7.359999999999999
300816.XSHE,0.6300000000000026
603336.XSHG,0.3299999999999983
603803.XSHG,0.2900000000000009
603501.XSHG,10.890000000000015
002010.XSHE,1.4599999999999937
600198.XSHG,0.4900000000000002
002608.XSHE,0.620000000000001
600814.XSHG,1.2899999999999991
002380.XSHE,9.36
603086.XSHG,1.4299999999999997
300810.XSHE,0.7300000000000004
000880.XSHE,6.190000000000005
300938.XSHE,0.3500000000000014
600784.XSHG,1.0100000000000051
002555.XSHE,12.180000000000007
688697.XSHG,0.6400000000000006
002998.XSHE,0.21999999999999975
605123.XSHG,3.9200000000000017
002691.XSHE,0.23999999999999844
301067.XSHE,1.0599999999999952
600081.XSHG,4.099999999999994
301258.XSHE,1.519999999999996
300495.XSHE,0.46000000000000085
600271.XSHG,7.0400000000000205
000929.XSHE,0.38000000000000256
600352.XSHG,2.8400000000000034
002001.XSHE,21.889999999999986
600568.XSHG,0.379999999999999
002842.XSHE,0.39000000000000057
600571.XSHG,4.079999999999998
688101.XSHG,0.5199999999999996
688289.XSHG,1.3599999999999994
600066.XSHG,0.0
688379.XSHG,0.5599999999999987
300832.XSHE,3.3299999999999983
300277.XSHE,1.490000000000002
603216.XSHG,0.48999999999999844
300965.XSHE,2.4299999999999997
002419.XSHE,0.9200000000000017
600836.XSHG,5.339999999999989
601828.XSHG,0.1899999999999995
300821.XSHE,0.6099999999999994
002752.XSHE,0.15999999999999837
603169.XSHG,0.5399999999999991
603686.XSHG,0.75
600958.XSHG,0.3099999999999987
301226.XSHE,2.0700000000000003
002986.XSHE,1.0399999999999991
300115.XSHE,5.1499999999999915
002592.XSHE,0.3800000000000008
300467.XSHE,2.039999999999999
688357.XSHG,4.829999999999998
688208.XSHG,2.3299999999999983
000665.XSHE,2.75
000897.XSHE,0.3100000000000005
300723.XSHE,0.30000000000000426
002366.XSHE,0.3200000000000003
600487.XSHG,4.579999999999984
300888.XSHE,1.8899999999999935
300374.XSHE,0.9800000000000004
300696.XSHE,7.649999999999977
300025.XSHE,0.7099999999999937
300494.XSHE,1.4099999999999966
601888.XSHG,12.240000000000009
688318.XSHG,4.780000000000001
300443.XSHE,6.75
603799.XSHG,5.519999999999982
603010.XSHG,1.779999999999987
600008.XSHG,0.34999999999999787
600640.XSHG,6.459999999999994
000559.XSHE,4.579999999999984
603269.XSHG,0.3200000000000003
600520.XSHG,0.3999999999999986
300141.XSHE,1.3699999999999974
300763.XSHE,36.930000000000064
600734.XSHG,1.759999999999998
600939.XSHG,0.14000000000000057
605598.XSHG,0.6099999999999994
300305.XSHE,1.5499999999999972
688639.XSHG,2.680000000000007
601666.XSHG,1.7999999999999972
002406.XSHE,0.5500000000000007
603181.XSHG,1.7000000000000028
688018.XSHG,5.650000000000006
600866.XSHG,1.5999999999999943
300761.XSHE,1.8200000000000003
300813.XSHE,1.3500000000000085
300454.XSHE,5.0
002231.XSHE,0.46000000000000085
300236.XSHE,2.740000000000009
300946.XSHE,4.25
600919.XSHG,0.15000000000000036
300595.XSHE,30.610000000000014
002760.XSHE,0.41000000000000014
300968.XSHE,0.21000000000000085
002444.XSHE,4.980000000000004
002716.XSHE,0.21999999999999886
600573.XSHG,0.35999999999999943
301186.XSHE,0.7299999999999969
002234.XSHE,1.1499999999999986
002727.XSHE,1.5
300451.XSHE,3.3799999999999955
688168.XSHG,1.4200000000000017
300970.XSHE,0.7000000000000028
603176.XSHG,0.16999999999999993
001317.XSHE,1.4100000000000037
000333.XSHE,6.2099999999999795
301169.XSHE,1.509999999999998
000999.XSHE,2.1000000000000085
688577.XSHG,1.3500000000000014
300705.XSHE,1.6599999999999966
002180.XSHE,7.3300000000000125
002856.XSHE,0.3099999999999987
301040.XSHE,1.2899999999999991
600055.XSHG,9.120000000000005
000725.XSHE,0.370000000000001
600112.XSHG,0.1999999999999993
002967.XSHE,1.120000000000001
600684.XSHG,1.7000000000000028
000507.XSHE,1.3100000000000023
002035.XSHE,1.6599999999999966
300474.XSHE,7.6699999999999875
300083.XSHE,3.460000000000008
002024.XSHE,3.5200000000000102
688038.XSHG,0.5300000000000011
603838.XSHG,0.27000000000000135
601958.XSHG,0.47000000000000064
300265.XSHE,0.5
601985.XSHG,0.1899999999999995
300079.XSHE,7.3999999999999915
300128.XSHE,0.7999999999999972
301189.XSHE,0.8699999999999974
301103.XSHE,1.1500000000000057
000838.XSHE,3.010000000000005
300528.XSHE,0.5000000000000009
300913.XSHE,0.9299999999999997
300238.XSHE,1.2600000000000051
300505.XSHE,1.4600000000000009
000078.XSHE,1.2299999999999898
600332.XSHG,0.8999999999999986
603089.XSHG,0.4799999999999969
603716.XSHG,0.8799999999999955
605377.XSHG,0.08999999999999986
600572.XSHG,1.2099999999999937
002573.XSHE,1.1200000000000045
603728.XSHG,1.5400000000000027
300849.XSHE,0.18999999999999773
603105.XSHG,0.3899999999999988
603955.XSHG,0.3099999999999987
000888.XSHE,1.1999999999999957
002183.XSHE,3.450000000000003
002310.XSHE,2.3299999999999983
300538.XSHE,1.7100000000000009
601777.XSHG,0.22000000000000064
603032.XSHG,3.5400000000000063
603225.XSHG,1.1600000000000001
688006.XSHG,2.450000000000003
300660.XSHE,3.6299999999999955
600533.XSHG,1.019999999999996
002919.XSHE,1.2100000000000009
002125.XSHE,3.160000000000011
600540.XSHG,0.5199999999999996
600208.XSHG,0.2099999999999973
688097.XSHG,1.8999999999999986
002761.XSHE,1.8500000000000085
002355.XSHE,0.7899999999999991
300967.XSHE,0.25
603059.XSHG,0.5800000000000018
600410.XSHG,2.6599999999999966
688181.XSHG,1.5600000000000023
688196.XSHG,1.9000000000000057
002953.XSHE,0.5599999999999987
