code,high_close_diff
300454.XSHE,-1.4000000000000057
002231.XSHE,-0.28000000000000114
300236.XSHE,-0.25
300946.XSHE,-0.45999999999999375
600919.XSHG,-0.0600000000000005
300595.XSHE,-8.45999999999998
002760.XSHE,-0.22999999999999687
300968.XSHE,-0.049999999999998934
301255.XSHE,-0.6899999999999977
002444.XSHE,-1.1499999999999915
002716.XSHE,-0.11000000000000121
600573.XSHG,-0.5999999999999996
301186.XSHE,-0.5700000000000003
002234.XSHE,-1.0300000000000011
002727.XSHE,-0.9599999999999937
300451.XSHE,-0.9000000000000057
688168.XSHG,-1.3100000000000023
300970.XSHE,-0.11999999999999744
603176.XSHG,-0.03999999999999915
001317.XSHE,-0.35999999999999943
000333.XSHE,-1.9499999999999886
301169.XSHE,-0.10000000000000142
000999.XSHE,-1.990000000000009
688577.XSHG,-0.8000000000000043
300705.XSHE,-1.519999999999996
002180.XSHE,-3.519999999999982
002856.XSHE,-0.019999999999999574
301040.XSHE,-0.9499999999999993
600055.XSHG,-3.25
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.6099999999999994
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.8400000000000034
300474.XSHE,-9.25
300083.XSHE,-0.25
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.17999999999999972
688038.XSHG,-0.25
603838.XSHG,-0.08999999999999986
001339.XSHE,-0.21999999999999886
601958.XSHG,-0.33999999999999986
300265.XSHE,-0.33999999999999986
601985.XSHG,-0.03000000000000025
300079.XSHE,-0.5
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.12999999999999545
301318.XSHE,-0.36999999999999744
301103.XSHE,-1.7100000000000009
000838.XSHE,-0.38999999999998636
300528.XSHE,-0.0799999999999983
300913.XSHE,-0.28000000000000114
300238.XSHE,-0.4099999999999966
300505.XSHE,-0.8300000000000054
000078.XSHE,-0.8199999999999932
600332.XSHG,-0.4099999999999966
603089.XSHG,-0.3000000000000007
603716.XSHG,-0.39000000000000057
605377.XSHG,-0.9199999999999946
600572.XSHG,-0.7800000000000011
002573.XSHE,-0.25
603728.XSHG,-0.5100000000000051
300849.XSHE,-0.29999999999999716
603105.XSHG,-0.8399999999999999
603955.XSHG,-0.1700000000000017
000888.XSHE,-0.39000000000000057
002183.XSHE,-0.46000000000000796
002310.XSHE,0.0
300538.XSHE,-0.0800000000000054
601777.XSHG,-0.019999999999999574
603032.XSHG,-2.969999999999999
603225.XSHG,-0.5199999999999996
688006.XSHG,-1.8599999999999994
300660.XSHE,-0.6699999999999875
600533.XSHG,-0.28999999999999915
002919.XSHE,-0.7600000000000051
002125.XSHE,-0.4099999999999966
600540.XSHG,-0.09999999999999787
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.38000000000000256
002761.XSHE,-1.2299999999999898
002355.XSHE,-0.08000000000000007
300967.XSHE,-0.08000000000000185
603059.XSHG,-0.13000000000000256
600410.XSHG,-0.38000000000000966
688181.XSHG,-0.240000000000002
688196.XSHG,-3.5
002953.XSHE,-0.16999999999999815
300517.XSHE,-0.17999999999999972
603165.XSHG,-0.4800000000000004
600756.XSHG,-0.6799999999999926
688459.XSHG,-0.009999999999999787
002245.XSHE,-1.1100000000000136
300140.XSHE,-1.1300000000000026
002496.XSHE,0.0
688266.XSHG,-0.6700000000000017
688499.XSHG,-3.380000000000024
300165.XSHE,-0.3299999999999983
300895.XSHE,-0.00999999999999801
300633.XSHE,-0.1599999999999966
300391.XSHE,-0.46000000000000085
600084.XSHG,-0.5
003006.XSHE,-0.23000000000000043
600361.XSHG,-1.6399999999999935
688630.XSHG,-0.8400000000000034
300456.XSHE,-0.980000000000004
001322.XSHE,-0.1999999999999993
002803.XSHE,0.0
002101.XSHE,-0.20000000000000284
300292.XSHE,-0.09999999999999432
600998.XSHG,-0.14000000000000057
001298.XSHE,-0.00999999999999801
605069.XSHG,-0.10999999999999943
688271.XSHG,-3.25
605199.XSHG,-0.7699999999999996
002319.XSHE,-0.7800000000000011
301182.XSHE,-0.23000000000000043
688382.XSHG,-0.6199999999999974
300378.XSHE,-0.240000000000002
600824.XSHG,-0.6700000000000017
600854.XSHG,-0.18999999999999773
601677.XSHG,-0.5199999999999996
002750.XSHE,-1.5400000000000063
301006.XSHE,-0.4599999999999973
600075.XSHG,-0.6499999999999986
603773.XSHG,-0.9099999999999966
300890.XSHE,-3.6600000000000037
300030.XSHE,-0.129999999999999
301276.XSHE,-0.16999999999999815
600012.XSHG,-0.14000000000000057
300707.XSHE,-1.1000000000000014
688157.XSHG,-1.8799999999999955
600517.XSHG,-2.589999999999989
600230.XSHG,-0.9200000000000017
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.9500000000000028
300085.XSHE,-1.2099999999999937
002714.XSHE,-7.779999999999973
300196.XSHE,-1.1300000000000026
688133.XSHG,-3.0100000000000193
688585.XSHG,-0.07000000000000028
002595.XSHE,-0.9199999999999875
600522.XSHG,-1.4699999999999989
300143.XSHE,-0.5899999999999963
600970.XSHG,-1.2399999999999807
300010.XSHE,-0.09999999999999787
603991.XSHG,-0.3499999999999943
002106.XSHE,-0.21999999999999886
002871.XSHE,-0.18999999999999773
600648.XSHG,-0.4399999999999977
300839.XSHE,-1.1199999999999974
603668.XSHG,-0.8900000000000006
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.3299999999999983
300875.XSHE,-0.8200000000000003
301279.XSHE,-0.33000000000000185
300131.XSHE,-0.9300000000000068
300101.XSHE,-2.289999999999992
000733.XSHE,-1.8799999999999955
000672.XSHE,-1.5699999999999932
603879.XSHG,-0.05000000000000071
601766.XSHG,-0.03000000000000025
001256.XSHE,-0.21999999999999886
002111.XSHE,-0.5599999999999952
300964.XSHE,-0.08999999999999986
603982.XSHG,-0.16000000000000014
300179.XSHE,-3.3599999999999994
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.5199999999999996
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.3500000000000014
603096.XSHG,-0.33000000000000185
603658.XSHG,-1.9500000000000028
300185.XSHE,-0.1700000000000017
300201.XSHE,-0.10000000000000142
000425.XSHE,-10.560000000000002
002030.XSHE,-1.5199999999999818
600094.XSHG,-0.10999999999999943
601877.XSHG,-1.5100000000000051
600162.XSHG,-0.16999999999999815
002577.XSHE,-1.1499999999999986
600302.XSHG,-0.16000000000000014
000915.XSHE,-1.240000000000009
603301.XSHG,-0.6799999999999926
603517.XSHG,-0.8499999999999943
002674.XSHE,-0.16000000000000014
600794.XSHG,-0.8299999999999983
688148.XSHG,-0.09999999999999787
688270.XSHG,-1.1500000000000057
688337.XSHG,-3.8799999999999955
000007.XSHE,-0.6000000000000085
002915.XSHE,-0.28999999999999915
301361.XSHE,-0.629999999999999
600231.XSHG,-0.2699999999999996
301108.XSHE,-0.12999999999999545
603887.XSHG,-0.11999999999999744
002731.XSHE,-0.16000000000000014
002872.XSHE,-0.02999999999999936
000683.XSHE,-1.7000000000000028
000876.XSHE,-1.089999999999975
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.6499999999999986
002679.XSHE,-0.05999999999999872
002938.XSHE,-0.15000000000000213
600697.XSHG,-0.1600000000000037
603893.XSHG,-0.269999999999996
002620.XSHE,-0.41000000000000014
300298.XSHE,-4.710000000000008
688365.XSHG,-0.1399999999999988
603128.XSHG,-0.379999999999999
001288.XSHE,-0.10999999999999943
603871.XSHG,-2.180000000000007
300654.XSHE,-0.38000000000000256
300672.XSHE,-0.710000000000008
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.3099999999999987
000006.XSHE,-1.5199999999999818
300470.XSHE,-5.22999999999999
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.0799999999999983
688244.XSHG,-0.7999999999999972
000403.XSHE,-2.240000000000009
002518.XSHE,-6.989999999999952
002676.XSHE,-0.03999999999999915
301368.XSHE,-0.16000000000000014
603959.XSHG,-1.0700000000000003
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.0699999999999994
603042.XSHG,-0.09999999999999964
688707.XSHG,-1.7000000000000028
603606.XSHG,-2.3100000000000023
002651.XSHE,-0.05999999999999872
300458.XSHE,-0.5699999999999932
600655.XSHG,-5.369999999999891
600161.XSHG,-2.5299999999999727
000582.XSHE,-0.14999999999999858
300488.XSHE,-0.269999999999996
002244.XSHE,-0.6500000000000057
600396.XSHG,-0.14000000000000057
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.4800000000000004
000779.XSHE,-0.3200000000000003
002086.XSHE,-0.040000000000000924
000936.XSHE,-0.07000000000000028
688273.XSHG,-1.4899999999999949
603696.XSHG,-0.08999999999999986
688320.XSHG,-1.8599999999999994
000869.XSHE,-1.9599999999999795
001332.XSHE,-0.23000000000000398
600608.XSHG,-2.1399999999999864
300550.XSHE,-1.3599999999999994
600172.XSHG,-3.3600000000000065
605178.XSHG,-0.240000000000002
001212.XSHE,-0.03999999999999915
002175.XSHE,-0.129999999999999
300014.XSHE,-12.480000000000018
603489.XSHG,-4.609999999999985
603790.XSHG,-0.19000000000000128
600355.XSHG,-0.10999999999999943
600881.XSHG,0.0
688011.XSHG,-0.120000000000001
300219.XSHE,-0.4799999999999969
000789.XSHE,-0.3299999999999983
688190.XSHG,-2.1099999999999994
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.03999999999999915
688519.XSHG,-0.8100000000000023
002054.XSHE,-0.3099999999999987
300809.XSHE,-0.14999999999999858
600359.XSHG,-0.02999999999999936
600222.XSHG,-0.41000000000000014
601669.XSHG,-0.02999999999999936
603998.XSHG,-3.0
002685.XSHE,-0.11999999999999922
688025.XSHG,-0.5800000000000054
003011.XSHE,-0.9200000000000017
600557.XSHG,-5.469999999999999
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.1700000000000017
300080.XSHE,-0.14000000000000057
002738.XSHE,-1.7600000000000193
002169.XSHE,-1.8800000000000097
000667.XSHE,-0.259999999999998
688283.XSHG,-0.46999999999999886
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.009999999999999787
601100.XSHG,-4.9599999999999795
000632.XSHE,0.0
002383.XSHE,-0.10000000000000142
001218.XSHE,-0.370000000000001
300691.XSHE,-0.28999999999999915
002883.XSHE,-0.0899999999999963
601996.XSHG,-0.03999999999999915
600620.XSHG,-34.30999999999949
301197.XSHE,-0.03999999999999915
603232.XSHG,-0.20999999999999375
003020.XSHE,-1.1900000000000048
688015.XSHG,-0.23999999999999844
300547.XSHE,-0.8200000000000074
603191.XSHG,-1.2399999999999984
601579.XSHG,-0.14000000000000057
002811.XSHE,-0.07000000000000028
600968.XSHG,-0.08999999999999986
002890.XSHE,-0.39000000000000057
603663.XSHG,-0.6100000000000065
002177.XSHE,-0.08999999999999986
000818.XSHE,-0.3199999999999932
600478.XSHG,-1.1299999999999955
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.240000000000002
002155.XSHE,-0.7800000000000011
600667.XSHG,-0.12000000000000455
688122.XSHG,-0.6700000000000017
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.08999999999999986
002045.XSHE,-0.23000000000000398
000430.XSHE,-0.17999999999999972
301019.XSHE,-0.14000000000000057
300384.XSHE,-1.019999999999996
002028.XSHE,-46.85000000000002
002723.XSHE,-0.09000000000000341
600129.XSHG,-3.3200000000000074
688095.XSHG,-0.12000000000000455
688210.XSHG,-0.10000000000000142
688177.XSHG,-0.35999999999999943
002225.XSHE,-0.14999999999999858
688722.XSHG,-0.620000000000001
300500.XSHE,-1.4299999999999997
600900.XSHG,-0.36999999999999034
301035.XSHE,-0.1700000000000017
002857.XSHE,-0.10000000000000142
003021.XSHE,-0.9899999999999949
600751.XSHG,-0.05999999999999872
301017.XSHE,-0.16999999999999815
002880.XSHE,-0.4399999999999977
002357.XSHE,-0.129999999999999
002819.XSHE,-0.3499999999999943
605259.XSHG,-1.3000000000000043
000729.XSHE,-0.75
002055.XSHE,-0.29999999999999716
301398.XSHE,-0.45000000000000284
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.240000000000002
605179.XSHG,-0.08999999999999986
688282.XSHG,-0.25
601369.XSHG,-0.3100000000000023
002528.XSHE,-0.710000000000008
002829.XSHE,-0.12000000000000455
603037.XSHG,-0.1999999999999993
000026.XSHE,-0.8399999999999892
002643.XSHE,-4.710000000000008
300748.XSHE,-0.5900000000000034
688067.XSHG,-0.21000000000000085
300781.XSHE,-0.7899999999999991
002036.XSHE,-0.28000000000000114
002326.XSHE,-0.46000000000000796
002536.XSHE,-0.75
000717.XSHE,-0.3200000000000003
000862.XSHE,-0.1700000000000017
002763.XSHE,-0.07000000000000028
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.259999999999998
605298.XSHG,-0.07000000000000028
300410.XSHE,-1.8100000000000023
600530.XSHG,-0.1999999999999993
002081.XSHE,-1.8100000000000023
301129.XSHE,-1.2199999999999989
301152.XSHE,-0.3399999999999963
301263.XSHE,-2.799999999999997
688106.XSHG,-0.33000000000000185
002297.XSHE,-0.23999999999999844
002301.XSHE,-0.25
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.480000000000004
002873.XSHE,-1.1700000000000017
600452.XSHG,-3.559999999999974
603528.XSHG,-0.19000000000000128
603129.XSHG,-7.340000000000003
688160.XSHG,-0.480000000000004
002695.XSHE,-0.45999999999999375
600386.XSHG,-0.05999999999999872
300850.XSHE,-1.4499999999999886
002039.XSHE,-0.3299999999999983
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.21000000000000085
300221.XSHE,-1.0999999999999979
600152.XSHG,-0.21999999999999886
600026.XSHG,-0.25
603655.XSHG,-0.25
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.5600000000000023
688096.XSHG,-0.11999999999999922
601788.XSHG,-0.3000000000000007
603569.XSHG,-0.5899999999999999
300870.XSHE,-2.019999999999996
301121.XSHE,-1.0699999999999932
600019.XSHG,-0.33999999999999986
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.05000000000000071
688010.XSHG,-0.1999999999999993
603721.XSHG,-0.22000000000000242
688252.XSHG,-0.1999999999999993
688766.XSHG,-1.7300000000000182
688789.XSHG,-0.6999999999999886
000533.XSHE,-0.14999999999999858
601236.XSHG,-0.17999999999999972
600527.XSHG,-0.5300000000000011
600764.XSHG,-1.5
301045.XSHE,-0.379999999999999
000584.XSHE,-1.6500000000000057
301309.XSHE,-0.2699999999999996
688669.XSHG,-1.3399999999999999
300889.XSHE,-0.07000000000000028
600284.XSHG,-0.2099999999999973
300044.XSHE,-0.3100000000000023
300900.XSHE,-0.14999999999999858
300656.XSHE,-2.4399999999999977
300127.XSHE,-0.38000000000000256
300100.XSHE,-0.22000000000000242
300208.XSHE,-0.8200000000000074
002552.XSHE,-0.44000000000000483
600862.XSHG,-1.6100000000000136
605011.XSHG,-0.07000000000000028
300827.XSHE,-7.609999999999985
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.6799999999999926
605016.XSHG,-0.9000000000000057
688088.XSHG,-0.21999999999999886
600179.XSHG,-0.03999999999999915
600293.XSHG,-0.13000000000000078
688498.XSHG,-2.0100000000000193
002408.XSHE,-0.529999999999994
002298.XSHE,-0.030000000000001137
600841.XSHG,-0.029999999999997584
002226.XSHE,-1.1700000000000017
301238.XSHE,-0.08000000000000185
603983.XSHG,-0.22999999999999687
002860.XSHE,-1.1099999999999994
002989.XSHE,-0.16999999999999815
688098.XSHG,-0.009999999999999787
605336.XSHG,-1.3099999999999987
603025.XSHG,-0.44000000000000483
002898.XSHE,-0.3200000000000003
300267.XSHE,-1.25
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.14999999999999858
000011.XSHE,-0.4200000000000017
300252.XSHE,-0.240000000000002
002299.XSHE,-0.29999999999999716
688607.XSHG,-1.9800000000000004
002647.XSHE,-0.10000000000000142
301321.XSHE,-0.5
300675.XSHE,-0.0799999999999983
002485.XSHE,-0.15000000000000036
300270.XSHE,-0.12999999999999545
688315.XSHG,-0.20000000000000284
688258.XSHG,-0.27999999999999403
002884.XSHE,-0.5
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.129999999999999
605255.XSHG,-0.3099999999999987
300191.XSHE,-0.5799999999999983
600688.XSHG,-0.03999999999999915
688073.XSHG,-0.6299999999999955
000753.XSHE,-0.21999999999999886
002553.XSHE,-0.3299999999999983
600685.XSHG,-0.19000000000000483
300785.XSHE,-0.8700000000000045
600346.XSHG,-4.810000000000002
300891.XSHE,-0.08000000000000007
600273.XSHG,-0.1700000000000017
300867.XSHE,-0.43000000000000327
603098.XSHG,-0.28000000000000114
001283.XSHE,-2.480000000000004
601177.XSHG,-0.03999999999999915
002581.XSHE,-0.17999999999999972
300542.XSHE,-0.2700000000000031
300602.XSHE,-1.240000000000009
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.07000000000000028
605599.XSHG,-0.040000000000000924
000016.XSHE,-0.4899999999999949
002985.XSHE,-0.4000000000000057
300076.XSHE,-0.09000000000000341
600550.XSHG,-0.769999999999996
002124.XSHE,-0.6599999999999966
300689.XSHE,-0.11999999999999744
688116.XSHG,-1.1599999999999966
002153.XSHE,-1.0300000000000864
600976.XSHG,-5.210000000000008
002126.XSHE,-0.5700000000000074
603015.XSHG,-0.09000000000000341
000728.XSHE,-0.17999999999999972
002706.XSHE,-2.1499999999999773
601158.XSHG,-0.02000000000000135
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.3100000000000023
603136.XSHG,-0.46999999999999886
603219.XSHG,-0.05000000000000071
603661.XSHG,-0.5600000000000023
600860.XSHG,-0.379999999999999
000100.XSHE,-0.129999999999999
603323.XSHG,-0.05000000000000071
600196.XSHG,-5.980000000000018
600155.XSHG,-0.17999999999999972
603303.XSHG,-0.730000000000004
600657.XSHG,-0.5100000000000051
001202.XSHE,-0.10999999999999943
000409.XSHE,-0.0400000000000027
300863.XSHE,-0.5900000000000034
688401.XSHG,-0.46999999999999886
300477.XSHE,-0.259999999999998
300194.XSHE,-0.5799999999999983
600960.XSHG,0.0
000676.XSHE,-0.46000000000000796
002598.XSHE,-2.25
605305.XSHG,-0.36999999999999744
688800.XSHG,-0.9399999999999977
300935.XSHE,-0.6499999999999986
002278.XSHE,-0.1800000000000015
002551.XSHE,-0.3299999999999983
002236.XSHE,-4.3799999999999955
002922.XSHE,-0.7199999999999989
603007.XSHG,-0.09999999999999964
002295.XSHE,-0.11999999999999922
002171.XSHE,-0.480000000000004
600509.XSHG,-1.6300000000000026
688029.XSHG,-4.519999999999982
300683.XSHE,-0.21000000000000085
001213.XSHE,-0.020000000000000462
300603.XSHE,0.0
300601.XSHE,-0.27000000000001023
000759.XSHE,-0.509999999999998
000982.XSHE,0.0
300667.XSHE,-0.23000000000000398
002091.XSHE,-0.35999999999999943
000990.XSHE,-0.120000000000001
600279.XSHG,-0.07000000000000028
002665.XSHE,-1.509999999999998
300775.XSHE,-0.3300000000000054
002531.XSHE,-1.1500000000000057
300966.XSHE,-0.4499999999999993
601107.XSHG,-0.010000000000000675
600774.XSHG,-1.4799999999999898
300552.XSHE,-0.490000000000002
605196.XSHG,-0.10000000000000053
688137.XSHG,-0.7399999999999949
600215.XSHG,-0.08999999999999986
301388.XSHE,-0.3299999999999983
300830.XSHE,-0.16999999999999993
300396.XSHE,-5.259999999999991
688201.XSHG,-0.5100000000000051
603071.XSHG,-0.08000000000000185
603610.XSHG,-0.8899999999999935
000534.XSHE,-0.8799999999999955
300490.XSHE,-0.5900000000000034
001229.XSHE,-0.09999999999999787
601880.XSHG,-0.02999999999999936
600436.XSHG,-19.720000000000255
688185.XSHG,-0.9499999999999886
300266.XSHE,-1.3400000000000034
603878.XSHG,-0.25
300807.XSHE,-0.20000000000000284
601686.XSHG,-0.05999999999999961
688213.XSHG,-0.3399999999999963
000732.XSHE,-0.03000000000000025
301061.XSHE,-0.7800000000000011
003019.XSHE,-0.060000000000002274
300130.XSHE,-4.960000000000008
301116.XSHE,-0.07000000000000028
603607.XSHG,-0.4099999999999966
600333.XSHG,-0.07000000000000028
002127.XSHE,-0.30999999999999517
600537.XSHG,-1.6999999999999957
688230.XSHG,-0.14000000000000057
300710.XSHE,-0.29999999999999716
300730.XSHE,-0.21000000000000085
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.129999999999999
002686.XSHE,-0.28000000000000114
300264.XSHE,-0.03999999999999915
688077.XSHG,-0.44000000000000483
688420.XSHG,-0.5900000000000034
300249.XSHE,-0.04999999999999716
300237.XSHE,-0.3499999999999943
300572.XSHE,-0.38000000000000256
300094.XSHE,-0.2900000000000009
600462.XSHG,-0.049999999999998934
600628.XSHG,-1.4600000000000364
002557.XSHE,-0.8700000000000045
601016.XSHG,-0.030000000000001137
600367.XSHG,-1.0900000000000034
300678.XSHE,-0.05000000000000426
002610.XSHE,-0.11999999999999744
002795.XSHE,-0.23999999999999844
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.28000000000000114
002118.XSHE,-0.129999999999999
002539.XSHE,-0.25
300302.XSHE,-0.21000000000000085
000738.XSHE,-0.240000000000002
000012.XSHE,-1.670000000000016
603298.XSHG,-1.2000000000000028
688030.XSHG,-0.5899999999999999
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.14999999999999858
600538.XSHG,-0.15999999999999837
688568.XSHG,-0.46999999999999886
600250.XSHG,-0.05000000000000071
600381.XSHG,-0.16999999999999993
300246.XSHE,-0.6700000000000017
603966.XSHG,-0.75
688166.XSHG,-0.7699999999999996
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.3499999999999943
600107.XSHG,-0.13000000000000256
002673.XSHE,-0.21000000000000085
002423.XSHE,-0.04999999999999982
001316.XSHE,-0.4000000000000057
000913.XSHE,-0.8999999999999915
603605.XSHG,-4.920000000000016
300019.XSHE,-4.909999999999997
605378.XSHG,-0.23999999999999844
001216.XSHE,-0.14999999999999858
603019.XSHG,-1.730000000000004
300430.XSHE,-1.8699999999999974
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.9299999999999926
001266.XSHE,-0.12000000000000455
002462.XSHE,-0.29999999999999716
300163.XSHE,-0.3200000000000003
300880.XSHE,-0.33000000000000185
002068.XSHE,-0.7800000000000011
001231.XSHE,-0.19000000000000128
000997.XSHE,-2.519999999999982
300629.XSHE,-0.7100000000000009
000868.XSHE,-0.20000000000000284
002559.XSHE,-0.21999999999999886
300715.XSHE,-0.3100000000000023
300737.XSHE,-0.5100000000000016
600285.XSHG,-3.9399999999999977
600782.XSHG,-0.9199999999999946
002527.XSHE,-0.14000000000000057
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.1899999999999995
688058.XSHG,-0.3300000000000125
300746.XSHE,-0.16000000000000014
605008.XSHG,-0.28000000000000114
688396.XSHG,-0.5800000000000054
301211.XSHE,-0.4299999999999997
688597.XSHG,-0.4700000000000024
603317.XSHG,-0.7899999999999991
600280.XSHG,-0.12000000000000455
600543.XSHG,-0.07000000000000028
002238.XSHE,-0.029999999999997584
300357.XSHE,-3.1100000000000136
600776.XSHG,-0.0899999999999963
603000.XSHG,-2.6099999999999994
300932.XSHE,-0.33999999999999986
002439.XSHE,-1.4000000000000057
301302.XSHE,-0.3100000000000023
002271.XSHE,-16.580000000000155
003042.XSHE,-0.3399999999999963
300203.XSHE,-0.3999999999999986
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.08000000000000007
300004.XSHE,-0.11999999999999744
603700.XSHG,-0.75
002025.XSHE,-2.170000000000016
601512.XSHG,-0.030000000000001137
603917.XSHG,-0.9100000000000037
002886.XSHE,-0.6700000000000017
300605.XSHE,-1.2699999999999996
300911.XSHE,-0.11999999999999744
301098.XSHE,-0.41999999999999815
000540.XSHE,0.0
002434.XSHE,-0.8500000000000085
300021.XSHE,-0.21999999999999886
300916.XSHE,-3.719999999999999
002782.XSHE,-0.8200000000000003
002205.XSHE,-0.129999999999999
300279.XSHE,-0.060000000000002274
600570.XSHG,-19.589999999999918
300373.XSHE,-1.6200000000000045
300022.XSHE,-0.08000000000000185
688506.XSHG,-6.170000000000002
002797.XSHE,-0.0600000000000005
300679.XSHE,-0.950000000000017
688155.XSHG,-0.490000000000002
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.05000000000000071
002688.XSHE,-0.3500000000000014
002867.XSHE,-0.4200000000000017
603070.XSHG,-0.259999999999998
603901.XSHG,-3.6099999999999994
000050.XSHE,-0.3400000000000034
300953.XSHE,-0.9899999999999949
002374.XSHE,-0.3999999999999986
600710.XSHG,-0.28999999999999915
603333.XSHG,-0.2599999999999998
688578.XSHG,-0.25
300278.XSHE,-0.03999999999999915
002622.XSHE,-0.3500000000000014
603967.XSHG,-0.08999999999999986
688515.XSHG,-11.930000000000007
300673.XSHE,-0.39000000000000057
688075.XSHG,-2.3100000000000023
002837.XSHE,-2.3899999999999864
301020.XSHE,-1.9800000000000004
688068.XSHG,-0.7800000000000011
002771.XSHE,-0.21999999999999886
688114.XSHG,-0.7900000000000063
688350.XSHG,-0.23999999999999844
688677.XSHG,-1.3400000000000034
300123.XSHE,-0.3100000000000023
688163.XSHG,-0.33000000000000185
600477.XSHG,-1.6200000000000045
688071.XSHG,-0.5
300016.XSHE,-0.28999999999999915
601928.XSHG,-0.030000000000001137
300952.XSHE,-0.07000000000000028
688141.XSHG,-0.46000000000000085
002430.XSHE,-0.8599999999999994
002582.XSHE,-0.18999999999999773
002451.XSHE,-0.7999999999999972
002503.XSHE,0.0
603327.XSHG,-0.1999999999999993
301082.XSHE,-1.9800000000000004
688112.XSHG,-1.2700000000000102
300122.XSHE,-5.610000000000014
000590.XSHE,-1.2399999999999949
000948.XSHE,-0.20000000000000284
688690.XSHG,-1.0700000000000003
003025.XSHE,-0.6599999999999966
600583.XSHG,-2.069999999999993
601086.XSHG,0.0
301191.XSHE,-2.3599999999999994
000581.XSHE,-0.5300000000000011
600429.XSHG,-0.14999999999999947
002609.XSHE,-0.6099999999999994
301171.XSHE,-0.16000000000000014
603078.XSHG,-0.6099999999999994
603130.XSHG,-0.23000000000000043
001215.XSHE,-0.269999999999996
688333.XSHG,-4.0400000000000205
002483.XSHE,-0.3500000000000014
605567.XSHG,-0.129999999999999
300340.XSHE,-3.3100000000000023
300771.XSHE,-0.17999999999999972
301380.XSHE,-0.46999999999999886
000408.XSHE,-2.509999999999991
300787.XSHE,-0.6899999999999977
603392.XSHG,-1.7100000000000364
300105.XSHE,-0.8299999999999983
601225.XSHG,-0.4499999999999993
605555.XSHG,-0.13000000000000256
300955.XSHE,-0.26000000000000156
002158.XSHE,-1.8100000000000023
603226.XSHG,-0.129999999999999
002543.XSHE,-0.5799999999999983
600757.XSHG,-0.23000000000000398
003013.XSHE,-0.07000000000000028
605318.XSHG,-0.049999999999998934
688069.XSHG,-0.22999999999999687
688119.XSHG,-0.04999999999999982
603551.XSHG,-0.03999999999999915
600859.XSHG,-0.6400000000000006
002114.XSHE,-0.13000000000000078
600889.XSHG,-0.46999999999999886
301027.XSHE,-0.09999999999999964
603678.XSHG,-3.6099999999999994
002861.XSHE,-0.620000000000001
000987.XSHE,-0.46999999999999886
600173.XSHG,-0.11999999999999922
301106.XSHE,-1.8299999999999983
002377.XSHE,-0.13000000000000078
000600.XSHE,-0.9399999999999977
600706.XSHG,-0.17999999999999972
600609.XSHG,-0.8299999999999983
300124.XSHE,-37.580000000000155
000925.XSHE,-0.34999999999999787
688127.XSHG,-0.11000000000000298
300586.XSHE,-0.23999999999999488
605288.XSHG,-0.269999999999996
300359.XSHE,-0.4200000000000017
300571.XSHE,-6.509999999999991
000917.XSHE,-0.1600000000000037
300854.XSHE,-0.34999999999999787
300817.XSHE,-1.029999999999994
688455.XSHG,-0.11000000000000121
300039.XSHE,-3.519999999999996
300757.XSHE,-0.9200000000000017
603877.XSHG,-0.6000000000000014
