code,high_close_diff
002810.XSHE,-1.5799999999999983
000517.XSHE,-0.22999999999999687
301248.XSHE,-0.07000000000000028
001914.XSHE,-0.8799999999999955
600562.XSHG,-0.29000000000000625
300188.XSHE,-3.6200000000000045
300684.XSHE,0.0
600338.XSHG,-0.28000000000000114
300948.XSHE,-0.030000000000001137
603266.XSHG,-0.16000000000000014
001318.XSHE,-0.02999999999999936
002160.XSHE,-0.0600000000000005
002629.XSHE,-0.10999999999999943
300074.XSHE,-0.13000000000000256
300848.XSHE,-0.35999999999999943
301050.XSHE,-0.09000000000000341
601116.XSHG,-0.0600000000000005
000420.XSHE,-0.07000000000000028
300457.XSHE,-0.28999999999999204
688373.XSHG,0.0
002605.XSHE,-1.6200000000000045
600961.XSHG,-0.02999999999999936
000062.XSHE,-0.14999999999999147
300630.XSHE,-0.10999999999999943
000552.XSHE,-0.07000000000000028
603886.XSHG,-0.14000000000000057
688410.XSHG,-0.509999999999998
600986.XSHG,-0.11999999999999744
300609.XSHE,-0.21000000000000085
600300.XSHG,-0.07000000000000028
300062.XSHE,-0.07000000000000028
300709.XSHE,-0.14999999999999858
002490.XSHE,-0.0600000000000005
002468.XSHE,-0.11999999999999744
300751.XSHE,-0.21000000000003638
002457.XSHE,-0.05000000000000071
600927.XSHG,-0.14999999999999858
601187.XSHG,-0.07000000000000028
603017.XSHG,-0.240000000000002
603958.XSHG,-0.020000000000000462
688093.XSHG,-0.23999999999999844
688660.XSHG,-0.010000000000000675
301290.XSHE,-0.019999999999999574
603939.XSHG,-1.8199999999999932
301151.XSHE,0.0
600819.XSHG,0.0
600739.XSHG,-5.970000000000027
002935.XSHE,-0.3100000000000023
000709.XSHE,-0.21999999999999886
002556.XSHE,-0.21999999999999886
300980.XSHE,-0.030000000000001137
002855.XSHE,-0.05000000000000071
002067.XSHE,-0.05000000000000071
300558.XSHE,-0.9500000000000028
301110.XSHE,-3.6799999999999997
301359.XSHE,-0.509999999999998
000757.XSHE,0.0
002930.XSHE,-0.23000000000000398
000685.XSHE,-1.269999999999996
600529.XSHG,-3.3400000000000034
603309.XSHG,-0.25
300551.XSHE,-1.019999999999996
600227.XSHG,0.0
603330.XSHG,0.0
600717.XSHG,-0.3200000000000216
688586.XSHG,-0.0799999999999983
688351.XSHG,-0.1999999999999993
002285.XSHE,-0.29999999999999716
000589.XSHE,-0.07000000000000028
002535.XSHE,-0.10999999999999943
002614.XSHE,-0.35999999999999943
600419.XSHG,-0.980000000000004
002933.XSHE,-0.3500000000000014
601929.XSHG,-0.020000000000000462
301298.XSHE,0.0
600421.XSHG,-0.16000000000000014
300634.XSHE,-0.3099999999999987
000755.XSHE,-0.030000000000001137
600598.XSHG,-0.3399999999999963
300350.XSHE,0.0
300371.XSHE,-0.03999999999999915
603928.XSHG,-0.15000000000000036
688146.XSHG,-1.0900000000000034
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.040000000000000036
600729.XSHG,-0.23999999999999488
000635.XSHE,-0.03999999999999915
601066.XSHG,-1.3200000000000003
301153.XSHE,-4.25
600531.XSHG,-0.10999999999999943
002002.XSHE,0.0
600246.XSHG,-0.6200000000000045
688053.XSHG,-1.1699999999999946
002027.XSHE,-0.14000000000000057
300420.XSHE,-0.08999999999999986
300450.XSHE,-0.1999999999999318
300513.XSHE,-1.5
000633.XSHE,-1.1200000000000045
002330.XSHE,-0.09999999999999964
600185.XSHG,-0.07000000000000028
002442.XSHE,-0.02999999999999936
300652.XSHE,0.0
688159.XSHG,-0.1999999999999993
002020.XSHE,-0.4899999999999807
002151.XSHE,-0.4099999999999966
300232.XSHE,-0.8700000000000045
300725.XSHE,0.0
002105.XSHE,-0.019999999999999574
688636.XSHG,0.0
002317.XSHE,-0.10999999999998522
300713.XSHE,-0.2700000000000031
600149.XSHG,-0.2900000000000009
002396.XSHE,-0.1599999999999966
002578.XSHE,0.0
688786.XSHG,-0.10999999999999943
688161.XSHG,-0.21000000000000085
600257.XSHG,-0.39000000000000057
605218.XSHG,-0.02999999999999936
605100.XSHG,-0.03999999999999915
688678.XSHG,-0.030000000000001137
600365.XSHG,-0.02999999999999936
601336.XSHG,-0.3999999999999986
003028.XSHE,-0.17999999999999972
603272.XSHG,0.0
600779.XSHG,-3.4600000000000364
603138.XSHG,-0.6300000000000097
000969.XSHE,-0.4000000000000057
300933.XSHE,-0.020000000000000462
301112.XSHE,0.0
002825.XSHE,-0.03999999999999915
300485.XSHE,0.0
603345.XSHG,-0.6500000000000057
300037.XSHE,-0.9499999999999886
002421.XSHE,-0.18000000000000682
603061.XSHG,-3.8500000000000085
688206.XSHG,-0.05000000000000071
000906.XSHE,-1.0499999999999972
300358.XSHE,-0.3200000000000074
688655.XSHG,-0.2900000000000009
300509.XSHE,-0.33000000000000185
600496.XSHG,0.0
002290.XSHE,0.0
600975.XSHG,-5.719999999999999
600716.XSHG,-0.05000000000000071
600971.XSHG,-3.510000000000005
600508.XSHG,0.0
600399.XSHG,-0.07000000000000028
002157.XSHE,0.0
002917.XSHE,-0.07000000000000028
300231.XSHE,-0.10999999999999943
688328.XSHG,-0.17999999999999972
603881.XSHG,-0.14000000000000057
688079.XSHG,-0.5
688601.XSHG,-0.04000000000000625
600879.XSHG,-0.7300000000000182
600136.XSHG,0.0
300614.XSHE,-0.41999999999999815
002064.XSHE,-0.8200000000000074
601005.XSHG,-0.019999999999999796
301039.XSHE,-0.03999999999999915
601727.XSHG,-0.1200000000000001
688237.XSHG,-0.12000000000000455
002059.XSHE,-0.03999999999999915
002997.XSHE,-0.07000000000000028
002517.XSHE,-1.990000000000009
300119.XSHE,-0.9699999999999989
601186.XSHG,-0.15000000000000036
002346.XSHE,-0.030000000000001137
300268.XSHE,-0.10000000000000142
300464.XSHE,-0.6099999999999994
600748.XSHG,-0.1999999999999993
600552.XSHG,-0.25
002563.XSHE,-0.37000000000000455
300592.XSHE,-1.2699999999999996
300693.XSHE,-0.75
688685.XSHG,-0.08000000000000185
603217.XSHG,-0.240000000000002
600316.XSHG,-0.04999999999998295
605001.XSHG,-0.009999999999999787
600301.XSHG,-0.120000000000001
600623.XSHG,-4.259999999999991
300331.XSHE,-3.1199999999999903
688317.XSHG,-0.019999999999999574
605003.XSHG,0.0
300223.XSHE,0.0
603011.XSHG,0.0
002240.XSHE,-0.020000000000003126
605108.XSHG,-0.10999999999999943
600328.XSHG,-0.9100000000000037
600193.XSHG,-0.060000000000002274
688183.XSHG,-0.120000000000001
600015.XSHG,-0.10000000000000142
301036.XSHE,-0.00999999999999801
600234.XSHG,-0.02999999999999936
300627.XSHE,-0.25
688596.XSHG,-0.030000000000001137
000069.XSHE,-7.780000000000001
002991.XSHE,-2.3699999999999903
300747.XSHE,-0.13000000000000966
603703.XSHG,-0.259999999999998
300641.XSHE,-0.05999999999999872
301259.XSHE,0.0
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.120000000000001
300945.XSHE,-0.049999999999998934
002134.XSHE,-0.02999999999999936
300286.XSHE,-1.8800000000000239
301179.XSHE,-0.0800000000000054
603819.XSHG,-0.05999999999999872
000698.XSHE,-0.0600000000000005
688370.XSHG,-0.35999999999999943
688381.XSHG,-0.02999999999999403
002947.XSHE,-0.509999999999998
301089.XSHE,-1.210000000000008
002149.XSHE,-0.03999999999999915
002671.XSHE,-0.08000000000000185
002843.XSHE,-0.07000000000000028
000629.XSHE,-0.30999999999999517
002179.XSHE,-1.4300000000000637
688626.XSHG,-0.37000000000000455
300739.XSHE,-0.27999999999999403
301007.XSHE,-0.009999999999999787
301073.XSHE,-0.04000000000000625
000623.XSHE,-1.7799999999999727
300840.XSHE,0.0
600845.XSHG,-5.7000000000000455
603050.XSHG,-0.21999999999999886
002733.XSHE,-0.0899999999999963
002251.XSHE,-0.6400000000000006
000785.XSHE,-0.5400000000000027
301055.XSHE,-0.15000000000000036
600283.XSHG,-0.09999999999999787
688378.XSHG,-0.7099999999999937
000544.XSHE,-0.6700000000000017
300920.XSHE,-0.129999999999999
600603.XSHG,-14.789999999999964
000429.XSHE,-0.2600000000000051
601339.XSHG,-0.019999999999999574
300942.XSHE,-0.009999999999999787
300347.XSHE,-2.619999999999891
300543.XSHE,-0.22999999999999687
600360.XSHG,-0.22999999999999687
603535.XSHG,-0.020000000000003126
002276.XSHE,-0.6199999999999974
001286.XSHE,-0.5599999999999987
002199.XSHE,-0.0799999999999983
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.1599999999999966
300803.XSHE,-2.280000000000001
000090.XSHE,-0.9200000000000017
601330.XSHG,-0.29999999999999893
601226.XSHG,-0.02999999999999936
000426.XSHE,-0.3400000000000034
002612.XSHE,-0.11999999999999744
300151.XSHE,-0.25
601059.XSHG,-0.8900000000000006
601360.XSHG,-2.4200000000000017
000856.XSHE,-0.06999999999999673
300258.XSHE,-0.04999999999999716
002721.XSHE,0.0
688259.XSHG,-0.030000000000001137
300559.XSHE,-2.8499999999999943
600992.XSHG,-0.08000000000000185
002561.XSHE,-0.019999999999999574
000551.XSHE,-0.23999999999999488
300837.XSHE,-0.22999999999999687
300973.XSHE,-0.20000000000000284
000027.XSHE,-0.45999999999997954
600561.XSHG,0.0
600855.XSHG,-0.029999999999997584
002594.XSHE,-1.1299999999999955
000726.XSHE,-0.25
600327.XSHG,-0.18000000000000682
688329.XSHG,-0.05000000000000426
002142.XSHE,-0.3399999999999963
300215.XSHE,0.0
300078.XSHE,-0.25
605068.XSHG,-0.10999999999999943
002188.XSHE,-0.019999999999999574
300476.XSHE,-1.3100000000000023
002336.XSHE,-0.05000000000000071
300711.XSHE,-0.060000000000002274
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.09999999999999787
600928.XSHG,0.0
000898.XSHE,-0.3600000000000012
600515.XSHG,0.0
688339.XSHG,-0.37999999999999545
300724.XSHE,-0.2599999999999909
603036.XSHG,-0.049999999999998934
603578.XSHG,-0.09999999999999787
003032.XSHE,-0.040000000000000924
301097.XSHE,-0.07000000000000028
300778.XSHE,-0.020000000000003126
600292.XSHG,-0.16999999999999815
000411.XSHE,-0.5600000000000023
002625.XSHE,-0.12999999999999545
300081.XSHE,-0.15000000000000568
300483.XSHE,-0.029999999999997584
002208.XSHE,-0.2700000000000031
000571.XSHE,-0.23999999999999844
300638.XSHE,-0.8499999999999943
002117.XSHE,-0.05999999999999517
603816.XSHG,-0.6499999999999915
300732.XSHE,-0.3299999999999983
600917.XSHG,-0.019999999999999574
688216.XSHG,-0.11000000000000298
000839.XSHE,-0.25
688409.XSHG,-0.4000000000000057
603822.XSHG,-0.46999999999999886
000809.XSHE,0.0
002879.XSHE,-0.08999999999999986
002009.XSHE,-0.10999999999999943
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.029999999999997584
301391.XSHE,-0.060000000000002274
688257.XSHG,-0.20000000000000284
002887.XSHE,-0.12999999999999545
300176.XSHE,-0.08999999999999986
002274.XSHE,-0.03999999999999915
301000.XSHE,0.0
301148.XSHE,0.0
002584.XSHE,-0.2699999999999996
300872.XSHE,-0.16000000000000014
600356.XSHG,-0.10999999999999943
003007.XSHE,-0.019999999999999574
600929.XSHG,-0.07000000000000028
688380.XSHG,0.0
002345.XSHE,-0.0799999999999983
603727.XSHG,-0.03999999999999915
600822.XSHG,-0.19000000000000128
000850.XSHE,-0.09000000000000341
600115.XSHG,-0.05999999999999961
300580.XSHE,-0.13999999999999702
600511.XSHG,-1.9699999999999989
603081.XSHG,-0.019999999999999574
300465.XSHE,0.0
000338.XSHE,-0.21000000000003638
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.030000000000001137
601919.XSHG,-0.17999999999999972
300045.XSHE,-0.25
600681.XSHG,-0.35999999999999943
603527.XSHG,-0.019999999999999574
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.00999999999999801
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.12999999999999545
300207.XSHE,-0.14000000000000057
688198.XSHG,-2.030000000000001
002363.XSHE,0.0
300561.XSHE,-3.1499999999999915
002575.XSHE,0.0
000547.XSHE,-1.269999999999996
600109.XSHG,-0.09000000000000341
300670.XSHE,-0.030000000000001137
002892.XSHE,-0.03999999999999915
001308.XSHE,-0.1599999999999966
300082.XSHE,0.0
300291.XSHE,-0.25
002807.XSHE,0.0
000659.XSHE,0.0
002717.XSHE,-0.13999999999999346
300400.XSHE,-0.36999999999999744
603520.XSHG,-0.21000000000000085
688197.XSHG,-0.39000000000000057
300394.XSHE,-6.200000000000017
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.35999999999999943
600846.XSHG,-3.530000000000001
301312.XSHE,-9.799999999999997
300269.XSHE,0.0
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.05000000000000071
000935.XSHE,-0.4100000000000037
300805.XSHE,-0.05000000000000071
600238.XSHG,-0.4799999999999969
000811.XSHE,-4.969999999999999
300765.XSHE,-2.219999999999999
301075.XSHE,-0.05000000000000071
600241.XSHG,-0.22000000000000242
600785.XSHG,-0.5100000000000051
603867.XSHG,-0.20999999999999375
300226.XSHE,-5.4599999999999795
688118.XSHG,-0.14999999999999858
002574.XSHE,-0.049999999999998934
300417.XSHE,-0.14999999999999858
300919.XSHE,-0.05000000000000426
300659.XSHE,-0.030000000000001137
002137.XSHE,0.0
300442.XSHE,-0.7000000000000028
002237.XSHE,-0.25
688505.XSHG,-0.009999999999999787
603636.XSHG,-0.18999999999999773
603236.XSHG,-0.6100000000000136
300806.XSHE,-0.2600000000000051
603868.XSHG,-0.1599999999999966
688228.XSHG,-0.18999999999999773
603933.XSHG,-0.46000000000000085
002316.XSHE,0.0
300791.XSHE,-0.4099999999999966
600797.XSHG,-2.530000000000001
003033.XSHE,-0.14000000000000057
002446.XSHE,-0.10000000000000142
301300.XSHE,0.0
300087.XSHE,-3.289999999999992
002995.XSHE,-0.0799999999999983
001965.XSHE,-0.05000000000000071
300873.XSHE,-0.04999999999999716
603195.XSHG,-0.36000000000001364
002428.XSHE,-0.1599999999999966
300869.XSHE,-0.030000000000001137
000752.XSHE,-0.15000000000000213
300835.XSHE,-0.07000000000000028
605369.XSHG,0.0
002331.XSHE,-4.159999999999997
000951.XSHE,-0.3299999999999983
601801.XSHG,-0.5700000000000003
002210.XSHE,-0.09999999999999787
600479.XSHG,-11.669999999999987
300055.XSHE,-0.1600000000000108
605577.XSHG,-0.07000000000000028
002869.XSHE,-0.14999999999999858
300290.XSHE,-0.05999999999999872
300398.XSHE,-0.28000000000000114
001366.XSHE,-0.2700000000000031
600258.XSHG,-0.5899999999999963
688488.XSHG,-0.14999999999999858
000025.XSHE,0.0
002486.XSHE,-0.03999999999999915
688316.XSHG,-0.25
600035.XSHG,-0.030000000000001137
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.9399999999999977
600578.XSHG,-0.120000000000001
300095.XSHE,-0.12000000000000455
002256.XSHE,-0.14999999999999858
002654.XSHE,-0.060000000000002274
301080.XSHE,0.0
601015.XSHG,0.0
600690.XSHG,-3.9200000000000728
688233.XSHG,-0.00999999999999801
603162.XSHG,-0.019999999999999574
600619.XSHG,-0.5699999999999932
601595.XSHG,-1.480000000000004
600787.XSHG,-5.429999999999978
603132.XSHG,-0.09999999999999964
600223.XSHG,-0.09999999999999787
603365.XSHG,-0.10999999999999943
600143.XSHG,-0.4099999999999966
300898.XSHE,-0.00999999999999801
002165.XSHE,-0.4599999999999973
002833.XSHE,-1.009999999999998
002445.XSHE,-0.0799999999999983
601188.XSHG,0.0
603579.XSHG,-0.05000000000000426
300915.XSHE,-0.01999999999999602
603258.XSHG,-1.4100000000000037
600403.XSHG,-0.4400000000000013
600468.XSHG,-0.8599999999999994
600629.XSHG,-5.0
603458.XSHG,-0.11999999999999744
603960.XSHG,-0.060000000000002274
001217.XSHE,-0.019999999999999574
300701.XSHE,-0.10999999999999943
003036.XSHE,-0.05000000000000071
603768.XSHG,-0.0600000000000005
301367.XSHE,-1.9000000000000057
000510.XSHE,-0.23000000000000398
601992.XSHG,-0.07000000000000028
301095.XSHE,-0.3499999999999943
300110.XSHE,-0.379999999999999
300300.XSHE,-0.129999999999999
000518.XSHE,-0.09000000000000341
688131.XSHG,-1.8899999999999864
600406.XSHG,-22.269999999999982
300617.XSHE,-0.18999999999999773
688063.XSHG,-0.28999999999999204
001337.XSHE,-0.3299999999999983
000561.XSHE,-0.09999999999999787
301373.XSHE,-0.10000000000000142
301335.XSHE,-0.0799999999999983
600252.XSHG,0.0
301311.XSHE,-0.16999999999999815
603192.XSHG,-0.0799999999999983
688518.XSHG,-0.05000000000000071
605166.XSHG,-0.030000000000001137
603328.XSHG,-0.3999999999999986
603697.XSHG,-0.040000000000000924
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.21000000000000085
002670.XSHE,-0.28000000000000114
688387.XSHG,0.0
600966.XSHG,-0.14000000000000057
600599.XSHG,-0.17999999999999972
605299.XSHG,-0.0600000000000005
301038.XSHE,0.0
688308.XSHG,-0.8200000000000003
600754.XSHG,-1.6399999999999864
600770.XSHG,-0.20999999999999375
002672.XSHE,-0.75
000690.XSHE,-0.9699999999999704
688158.XSHG,-0.010000000000001563
688617.XSHG,-4.460000000000036
603800.XSHG,-0.16000000000000014
300688.XSHE,-4.899999999999999
002510.XSHE,-0.05000000000000071
301028.XSHE,0.0
001336.XSHE,-0.07000000000000028
601311.XSHG,-0.15000000000000213
000565.XSHE,-0.46999999999999886
688520.XSHG,-1.4000000000000057
603897.XSHG,-0.07000000000000028
300881.XSHE,-0.1599999999999966
002003.XSHE,0.0
600054.XSHG,-1.0700000000000003
688032.XSHG,-1.8400000000000318
603677.XSHG,-0.05000000000000071
000058.XSHE,-0.19000000000000128
000593.XSHE,-0.07000000000000028
603815.XSHG,-0.020000000000000462
002094.XSHE,-0.05000000000000071
002765.XSHE,-0.02999999999999936
000960.XSHE,-0.10000000000000142
002129.XSHE,-0.03999999999999204
000703.XSHE,-0.09000000000000341
002193.XSHE,-0.10000000000000142
688218.XSHG,-1.5
688480.XSHG,-0.1999999999999993
000861.XSHE,-0.8100000000000023
300452.XSHE,-0.1700000000000017
300722.XSHE,-0.28000000000000114
002284.XSHE,0.0
300769.XSHE,-2.240000000000009
002613.XSHE,0.0
002502.XSHE,0.0
600851.XSHG,-0.5899999999999892
603281.XSHG,-0.060000000000002274
605018.XSHG,-0.03999999999999915
688322.XSHG,-0.4200000000000017
002623.XSHE,-0.010000000000001563
002689.XSHE,0.0
000567.XSHE,-0.7700000000000102
300995.XSHE,0.0
603080.XSHG,-0.019999999999999574
603880.XSHG,0.0
000901.XSHE,-0.05999999999998806
002729.XSHE,0.0
300282.XSHE,-0.14000000000000057
300247.XSHE,-0.07000000000000028
300814.XSHE,0.0
301079.XSHE,-0.370000000000001
603726.XSHG,-0.05999999999999872
300865.XSHE,-0.19000000000000128
300244.XSHE,-0.28999999999999204
688375.XSHG,0.0
603222.XSHG,-0.25
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.07000000000000028
600315.XSHG,-0.660000000000025
601886.XSHG,0.0
002637.XSHE,-0.14000000000000057
300741.XSHE,-0.25
300918.XSHE,-0.05000000000000071
300444.XSHE,-0.11999999999999744
000573.XSHE,0.0
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.0600000000000005
600114.XSHG,-0.13000000000000256
300448.XSHE,-0.07000000000000028
300555.XSHE,-0.029999999999997584
300756.XSHE,-0.25
600488.XSHG,-3.0799999999999983
002923.XSHE,-0.3100000000000023
000631.XSHE,0.0
301059.XSHE,0.0
601068.XSHG,0.0
600219.XSHG,0.0
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.08999999999999986
601099.XSHG,-0.08000000000000007
002511.XSHE,0.0
000046.XSHE,-0.33999999999999986
300012.XSHE,-2.5299999999999727
002266.XSHE,-0.8999999999999986
003009.XSHE,-5.049999999999997
300822.XSHE,-0.09999999999999787
300658.XSHE,0.0
000610.XSHE,-1.0500000000000043
603689.XSHG,-0.129999999999999
002328.XSHE,-0.05999999999999872
688262.XSHG,-0.46999999999999886
688389.XSHG,-0.16000000000000014
002931.XSHE,-0.09000000000000341
000503.XSHE,-1.3599999999999994
603390.XSHG,0.0
300575.XSHE,-0.04000000000000625
301087.XSHE,-0.5300000000000011
603922.XSHG,-0.5
601916.XSHG,-0.040000000000000036
688628.XSHG,0.0
600693.XSHG,-0.11999999999999744
000858.XSHE,-88.73999999999978
300066.XSHE,-0.4200000000000017
002463.XSHE,-3.5799999999999983
000718.XSHE,-0.33999999999999986
300214.XSHE,-0.030000000000001137
002159.XSHE,-0.05000000000000071
600389.XSHG,0.0
603698.XSHG,-0.03999999999999915
600523.XSHG,-0.21000000000000085
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.07000000000000028
002820.XSHE,-0.010000000000001563
000505.XSHE,-0.16000000000000014
002494.XSHE,-0.030000000000001137
002361.XSHE,-0.09000000000000341
300102.XSHE,0.0
002211.XSHE,-0.020000000000000462
002838.XSHE,-1.3400000000000034
600433.XSHG,-0.13000000000000256
300329.XSHE,-0.0400000000000027
600833.XSHG,-9.009999999999991
600985.XSHG,-0.13000000000000256
000707.XSHE,-0.07000000000000028
002907.XSHE,0.0
688531.XSHG,0.0
600382.XSHG,-0.3200000000000003
603003.XSHG,-0.010000000000001563
600073.XSHG,-0.16000000000000014
300623.XSHE,-0.21000000000000796
300662.XSHE,-0.00999999999999801
001226.XSHE,-0.00999999999999801
600048.XSHG,-9.289999999999964
002516.XSHE,-0.18999999999999773
002294.XSHE,-0.8100000000000023
301049.XSHE,-0.10999999999999943
600331.XSHG,-0.35999999999999943
300401.XSHE,0.0
300694.XSHE,-0.0600000000000005
688215.XSHG,-0.03999999999999915
000978.XSHE,-0.18999999999999773
601022.XSHG,-0.22000000000000064
300218.XSHE,0.0
002335.XSHE,-0.28999999999999204
300271.XSHE,-0.1700000000000017
601975.XSHG,-0.009999999999999787
300257.XSHE,-0.8299999999999983
605488.XSHG,-0.019999999999999574
688535.XSHG,-0.8400000000000034
002859.XSHE,-0.9599999999999937
601136.XSHG,-0.8399999999999999
300816.XSHE,-0.1700000000000017
603336.XSHG,-0.029999999999997584
603803.XSHG,0.0
301269.XSHE,-1.3400000000000034
603501.XSHG,-2.0700000000000074
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.08000000000000007
002608.XSHE,-0.0799999999999983
600814.XSHG,-0.39000000000000057
002380.XSHE,-0.14000000000000057
603086.XSHG,-0.36999999999999744
300810.XSHE,-0.029999999999997584
000880.XSHE,0.0
300938.XSHE,-3.030000000000001
600784.XSHG,-0.14999999999999858
002555.XSHE,-3.930000000000007
688697.XSHG,0.0
002998.XSHE,-0.009999999999999787
605123.XSHG,-0.35999999999999943
002691.XSHE,-0.03999999999999915
301067.XSHE,-0.03999999999999915
600081.XSHG,-0.47999999999998977
301258.XSHE,-0.0800000000000054
300495.XSHE,-0.08000000000000185
600271.XSHG,-0.589999999999975
301260.XSHE,-0.010000000000001563
000929.XSHE,-0.030000000000001137
600352.XSHG,-2.1299999999999955
002001.XSHE,-2.1499999999999773
600568.XSHG,-0.129999999999999
002842.XSHE,-0.10999999999999943
600571.XSHG,-0.23000000000000398
688101.XSHG,-0.05000000000000071
688289.XSHG,-0.05000000000000071
600066.XSHG,-17.340000000000032
688379.XSHG,-0.3999999999999986
300832.XSHE,-1.1300000000000097
300277.XSHE,-0.36999999999999744
603216.XSHG,-0.02000000000000135
300965.XSHE,-0.10000000000000142
002419.XSHE,-0.2099999999999973
600836.XSHG,-0.3400000000000034
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.16999999999999993
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.049999999999998934
603686.XSHG,-0.05999999999999872
600958.XSHG,-0.009999999999999787
301226.XSHE,0.0
002986.XSHE,-0.09999999999999432
300115.XSHE,-19.870000000000005
002592.XSHE,-0.05000000000000071
300467.XSHE,-7.989999999999995
688357.XSHG,-0.36999999999999034
688208.XSHG,-0.21999999999999886
000665.XSHE,-0.05999999999999517
000897.XSHE,0.0
300723.XSHE,-0.4200000000000017
002366.XSHE,-0.25
600487.XSHG,-0.20999999999997954
300888.XSHE,-0.1599999999999966
300374.XSHE,-0.18999999999999773
603201.XSHG,0.0
300696.XSHE,-0.20000000000000284
300025.XSHE,-0.710000000000008
300494.XSHE,-0.14000000000000057
601888.XSHG,-0.03000000000002956
688318.XSHG,-2.1599999999999966
300443.XSHE,-0.13000000000002387
601065.XSHG,-0.379999999999999
603799.XSHG,0.0
603010.XSHG,-0.22999999999999687
600008.XSHG,-0.18000000000000327
600640.XSHG,-4.27000000000001
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.2699999999999996
600520.XSHG,-0.05000000000000071
300141.XSHE,-0.03999999999999915
300763.XSHE,-1.3999999999999773
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.040000000000000036
605598.XSHG,-4.700000000000003
300305.XSHE,-0.11999999999999744
688639.XSHG,-2.380000000000024
601666.XSHG,-0.05999999999999872
002406.XSHE,-0.0400000000000027
603181.XSHG,-0.3400000000000034
688018.XSHG,-1.1200000000000045
301209.XSHE,-0.03999999999999915
600866.XSHG,-0.44000000000001194
300761.XSHE,-1.3400000000000034
300813.XSHE,-0.05000000000000426
300454.XSHE,-0.3499999999999943
002231.XSHE,-0.030000000000001137
300236.XSHE,0.0
300946.XSHE,-0.05999999999999517
600919.XSHG,-0.019999999999999574
300595.XSHE,-0.12000000000000455
002760.XSHE,-1.1800000000000033
300968.XSHE,-0.04999999999999982
301255.XSHE,-0.010000000000005116
002444.XSHE,-0.3499999999999943
002716.XSHE,-0.120000000000001
600573.XSHG,-0.07000000000000206
301186.XSHE,-0.19000000000000128
002234.XSHE,-0.3999999999999986
002727.XSHE,-0.519999999999996
300451.XSHE,-1.0699999999999932
688168.XSHG,-0.10000000000000142
