code,high_close_diff
600552.XSHG,3.289999999999992
002563.XSHE,0.3999999999999986
300592.XSHE,0.8300000000000018
300693.XSHE,3.3700000000000045
688685.XSHG,0.5200000000000031
603217.XSHG,1.1499999999999986
000038.XSHE,0.2799999999999976
600316.XSHG,2.039999999999992
605001.XSHG,0.21999999999999886
600301.XSHG,0.120000000000001
600623.XSHG,2.030000000000001
300331.XSHE,1.240000000000002
688317.XSHG,1.1199999999999974
605003.XSHG,0.759999999999998
300223.XSHE,1.3100000000000023
603011.XSHG,0.21000000000000085
002240.XSHE,4.060000000000002
605108.XSHG,0.26000000000000156
600328.XSHG,0.3500000000000014
600193.XSHG,0.07000000000000028
688183.XSHG,0.39000000000000057
600015.XSHG,0.0
301036.XSHE,0.4499999999999993
600234.XSHG,1.0399999999999991
300627.XSHE,1.25
600555.XSHG,0.13000000000000078
688596.XSHG,0.18999999999999773
000069.XSHE,4.779999999999973
002991.XSHE,2.530000000000001
300747.XSHE,2.6500000000000057
603703.XSHG,0.8799999999999955
300641.XSHE,0.120000000000001
000040.XSHE,0.28000000000000114
002730.XSHE,0.9600000000000009
300945.XSHE,0.509999999999998
002134.XSHE,0.16000000000000014
300286.XSHE,2.930000000000007
301179.XSHE,0.30000000000000426
603819.XSHG,0.09999999999999787
000698.XSHE,0.129999999999999
002947.XSHE,1.1699999999999946
301089.XSHE,26.689999999999998
002149.XSHE,0.7000000000000028
600766.XSHG,0.1700000000000017
002671.XSHE,0.21000000000000085
002843.XSHE,0.28000000000000114
000629.XSHE,0.6199999999999974
002179.XSHE,17.850000000000023
688626.XSHG,1.1199999999999974
300739.XSHE,0.3999999999999986
301007.XSHE,0.4200000000000017
301073.XSHE,3.3699999999999974
000623.XSHE,1.0900000000000318
300840.XSHE,0.3200000000000003
600845.XSHG,5.269999999999982
603050.XSHG,0.16999999999999815
002733.XSHE,0.759999999999998
002251.XSHE,0.09999999999999787
000785.XSHE,0.07000000000000028
301055.XSHE,0.5299999999999976
600283.XSHG,0.28000000000000114
688378.XSHG,2.8700000000000045
000544.XSHE,0.03999999999999915
300920.XSHE,0.4399999999999977
600603.XSHG,25.870000000000005
000429.XSHE,0.03999999999999915
601339.XSHG,0.1999999999999993
300942.XSHE,1.4799999999999969
300347.XSHE,24.84999999999991
300543.XSHE,1.2999999999999972
600360.XSHG,0.46999999999999886
603535.XSHG,0.3100000000000023
002276.XSHE,0.14999999999999858
002199.XSHE,0.18999999999999773
000605.XSHE,0.28999999999999915
300818.XSHE,0.6099999999999994
300803.XSHE,1.2800000000000011
000090.XSHE,0.240000000000002
601330.XSHG,0.07000000000000028
601226.XSHG,0.11999999999999922
000426.XSHE,2.880000000000024
002612.XSHE,0.990000000000002
300151.XSHE,4.590000000000003
601360.XSHG,0.09999999999999787
000856.XSHE,0.10000000000000142
300258.XSHE,1.2000000000000028
002721.XSHE,0.25
688259.XSHG,0.5499999999999972
300559.XSHE,2.3700000000000045
600992.XSHG,0.9100000000000001
002561.XSHE,0.120000000000001
000551.XSHE,1.25
300837.XSHE,1.1599999999999966
300973.XSHE,0.269999999999996
000027.XSHE,1.8000000000000114
600561.XSHG,0.41999999999999815
600855.XSHG,0.3099999999999987
002594.XSHE,4.590000000000003
000726.XSHE,0.1699999999999946
600327.XSHG,0.9899999999999949
688329.XSHG,1.2199999999999989
002142.XSHE,1.3499999999999943
300215.XSHE,0.9399999999999977
300078.XSHE,0.8900000000000006
605068.XSHG,0.019999999999999574
002188.XSHE,0.5700000000000003
300476.XSHE,2.759999999999991
002336.XSHE,0.8099999999999987
300711.XSHE,0.16999999999999815
601212.XSHG,0.029999999999999805
002724.XSHE,0.5199999999999996
600928.XSHG,0.019999999999999574
000898.XSHE,0.08999999999999986
600515.XSHG,0.13000000000000078
688339.XSHG,4.400000000000006
300724.XSHE,2.269999999999996
603036.XSHG,0.15000000000000036
603578.XSHG,0.23000000000000043
003032.XSHE,0.0
300778.XSHE,0.4700000000000024
600292.XSHG,0.21000000000000085
000411.XSHE,1.5999999999999943
002625.XSHE,0.9299999999999926
300081.XSHE,5.730000000000004
300483.XSHE,0.6000000000000014
002208.XSHE,2.5500000000000043
000571.XSHE,0.3500000000000014
300638.XSHE,1.079999999999984
002117.XSHE,0.0
603816.XSHG,1.7600000000000051
300732.XSHE,0.22999999999999687
600917.XSHG,0.02999999999999936
688216.XSHG,0.6000000000000014
000839.XSHE,0.5
603822.XSHG,1.1099999999999994
000809.XSHE,0.08999999999999986
002879.XSHE,0.4200000000000017
002009.XSHE,3.6099999999999994
603183.XSHG,0.31999999999999673
688178.XSHG,0.030000000000001137
688257.XSHG,0.30999999999999517
002887.XSHE,0.1700000000000017
300176.XSHE,0.41000000000000014
002274.XSHE,0.07000000000000028
301000.XSHE,0.7100000000000009
002584.XSHE,0.7300000000000004
300872.XSHE,0.28999999999999915
600356.XSHG,0.129999999999999
003007.XSHE,0.8799999999999955
300064.XSHE,0.16000000000000014
600929.XSHG,0.0600000000000005
002345.XSHE,0.5599999999999952
603727.XSHG,0.3000000000000007
600822.XSHG,0.8100000000000023
000850.XSHE,0.720000000000006
300023.XSHE,0.3000000000000007
600115.XSHG,0.1299999999999999
300580.XSHE,0.5
600511.XSHG,16.05000000000001
603081.XSHG,0.08999999999999986
300465.XSHE,0.259999999999998
000338.XSHE,2.430000000000007
600255.XSHG,0.6799999999999997
603618.XSHG,0.07000000000000028
601919.XSHG,0.3400000000000034
300045.XSHE,1.230000000000004
600681.XSHG,0.240000000000002
603527.XSHG,0.6699999999999982
600871.XSHG,0.04999999999999982
301099.XSHE,2.5400000000000063
600370.XSHG,0.129999999999999
688220.XSHG,0.23000000000000398
300207.XSHE,9.860000000000014
688198.XSHG,6.659999999999997
002363.XSHE,0.10999999999999943
300561.XSHE,1.5100000000000051
002575.XSHE,0.17999999999999972
000547.XSHE,1.7299999999999898
600109.XSHG,0.6099999999999994
300670.XSHE,0.7100000000000009
002892.XSHE,1.1499999999999986
001308.XSHE,2.4200000000000017
300082.XSHE,0.7199999999999989
300291.XSHE,0.4799999999999969
002807.XSHE,0.08000000000000007
000659.XSHE,0.8500000000000014
002717.XSHE,2.030000000000001
300400.XSHE,1.240000000000002
603520.XSHG,4.519999999999996
688197.XSHG,1.379999999999999
300394.XSHE,0.47999999999998977
300116.XSHE,0.2699999999999996
603179.XSHG,1.5600000000000023
600846.XSHG,0.6399999999999864
300269.XSHE,0.129999999999999
600397.XSHG,0.16000000000000014
002893.XSHE,0.2599999999999998
000935.XSHE,0.5499999999999972
300805.XSHE,0.15000000000000036
600238.XSHG,0.5999999999999943
000811.XSHE,5.0400000000000205
300765.XSHE,1.6799999999999997
301075.XSHE,1.3800000000000026
600241.XSHG,0.1700000000000017
600785.XSHG,0.6099999999999994
603867.XSHG,1.0399999999999991
300226.XSHE,1.2800000000000011
688118.XSHG,0.3100000000000023
002574.XSHE,0.10000000000000142
300417.XSHE,0.6600000000000037
300919.XSHE,4.430000000000007
300659.XSHE,1.2999999999999972
002137.XSHE,0.1999999999999993
300442.XSHE,0.5600000000000023
002237.XSHE,1.9099999999999966
688505.XSHG,0.27999999999999936
603636.XSHG,1.8300000000000125
603236.XSHG,3.269999999999982
300806.XSHE,2.219999999999999
603868.XSHG,0.9399999999999977
688228.XSHG,0.39000000000000057
603933.XSHG,0.379999999999999
002316.XSHE,0.33000000000000185
300791.XSHE,2.25
600797.XSHG,0.37000000000000455
003033.XSHE,0.35999999999999943
002446.XSHE,0.18999999999999773
300087.XSHE,9.599999999999994
002995.XSHE,1.9799999999999969
001965.XSHE,0.08000000000000007
000585.XSHE,0.0
300873.XSHE,0.6600000000000037
603195.XSHG,1.490000000000009
002428.XSHE,1.3699999999999903
300869.XSHE,1.0700000000000003
000752.XSHE,0.25
300835.XSHE,2.1899999999999977
605369.XSHG,0.46999999999999886
002331.XSHE,0.21999999999999886
000951.XSHE,0.38000000000000256
601801.XSHG,0.07000000000000028
002210.XSHE,0.3099999999999987
600479.XSHG,7.480000000000018
300055.XSHE,2.1699999999999875
605577.XSHG,0.16999999999999993
002869.XSHE,0.3200000000000003
300290.XSHE,0.6899999999999977
300398.XSHE,4.2900000000000205
600258.XSHG,0.990000000000002
688488.XSHG,0.34999999999999964
000025.XSHE,1.009999999999998
002486.XSHE,0.41999999999999993
688316.XSHG,0.4799999999999969
600035.XSHG,0.05999999999999872
600010.XSHG,0.0
000719.XSHE,0.0
600578.XSHG,0.120000000000001
300095.XSHE,0.3299999999999983
002256.XSHE,0.6099999999999994
002654.XSHE,0.129999999999999
301080.XSHE,4.159999999999997
601015.XSHG,0.07000000000000028
600690.XSHG,10.690000000000055
688233.XSHG,1.0600000000000023
600619.XSHG,2.25
601595.XSHG,0.11999999999999922
600787.XSHG,1.5500000000000114
603132.XSHG,0.7100000000000009
600223.XSHG,0.33999999999999986
603365.XSHG,0.3099999999999987
600143.XSHG,1.8000000000000114
300898.XSHE,0.3500000000000014
002165.XSHE,0.5300000000000011
002833.XSHE,0.5700000000000003
002445.XSHE,0.22000000000000242
601188.XSHG,0.010000000000000231
603579.XSHG,0.4399999999999977
300915.XSHE,2.569999999999993
603258.XSHG,0.7300000000000004
600403.XSHG,0.9499999999999993
600468.XSHG,1.2299999999999969
600629.XSHG,0.28999999999999915
603960.XSHG,1.3500000000000085
001217.XSHE,0.1999999999999993
300701.XSHE,0.3100000000000023
003036.XSHE,0.120000000000001
603768.XSHG,0.08999999999999986
000510.XSHE,1.0200000000000102
601992.XSHG,0.020000000000000462
300110.XSHE,0.5399999999999991
300300.XSHE,1.4699999999999989
000518.XSHE,0.4200000000000017
688131.XSHG,1.7199999999999989
600406.XSHG,18.329999999999927
300617.XSHE,1.730000000000004
688063.XSHG,2.8599999999999994
000561.XSHE,0.05999999999999872
600252.XSHG,3.480000000000018
603192.XSHG,1.6499999999999986
688518.XSHG,0.6799999999999997
605166.XSHG,0.3000000000000007
603328.XSHG,0.08000000000000185
603697.XSHG,0.2599999999999998
600277.XSHG,0.3299999999999983
002634.XSHE,1.1899999999999977
002670.XSHE,0.3000000000000007
600966.XSHG,0.6999999999999957
300392.XSHE,0.4799999999999969
600599.XSHG,0.5100000000000016
605299.XSHG,0.2599999999999998
301038.XSHE,0.28999999999999915
688308.XSHG,0.38000000000000256
600754.XSHG,0.7700000000000102
600770.XSHG,2.5200000000000102
002672.XSHE,0.18999999999999773
000690.XSHE,2.4000000000000057
688158.XSHG,0.2799999999999976
688617.XSHG,3.789999999999992
603800.XSHG,0.7699999999999996
300688.XSHE,1.5600000000000023
002510.XSHE,0.129999999999999
301028.XSHE,0.25
601311.XSHG,0.46999999999999886
000565.XSHE,0.6899999999999977
688520.XSHG,2.8399999999999963
603897.XSHG,0.7899999999999991
300881.XSHE,0.370000000000001
002003.XSHE,5.219999999999999
600054.XSHG,0.8900000000000006
688032.XSHG,11.980000000000018
603677.XSHG,0.23999999999999844
000058.XSHE,0.4700000000000024
000593.XSHE,0.4399999999999977
603815.XSHG,0.29999999999999893
002094.XSHE,0.21000000000000085
002765.XSHE,0.8499999999999979
000960.XSHE,0.6099999999999994
002129.XSHE,2.030000000000001
000703.XSHE,0.480000000000004
002193.XSHE,0.0
688218.XSHG,0.129999999999999
000861.XSHE,2.430000000000007
300452.XSHE,3.1999999999999886
300722.XSHE,1.2000000000000028
002284.XSHE,0.9100000000000037
300769.XSHE,57.56000000000006
002613.XSHE,1.6600000000000001
002502.XSHE,0.3299999999999983
600851.XSHG,4.299999999999983
605018.XSHG,0.0
002623.XSHE,0.35999999999999943
002689.XSHE,0.17999999999999972
000567.XSHE,1.2800000000000011
300995.XSHE,0.5399999999999991
603080.XSHG,0.47000000000000064
603880.XSHG,0.5600000000000023
000901.XSHE,0.3299999999999983
002729.XSHE,0.8799999999999955
300282.XSHE,0.21999999999999886
300247.XSHE,0.25
300814.XSHE,0.23999999999999844
301079.XSHE,0.5100000000000016
603726.XSHG,0.7899999999999991
300865.XSHE,0.33999999999999986
300244.XSHE,1.4300000000000068
603222.XSHG,0.7700000000000031
000523.XSHE,0.13999999999999702
300823.XSHE,0.6099999999999994
600315.XSHG,1.8799999999999955
601886.XSHG,0.3000000000000007
002637.XSHE,0.5799999999999983
300741.XSHE,1.4600000000000009
300918.XSHE,0.1999999999999993
300444.XSHE,0.5700000000000003
000573.XSHE,0.0
002131.XSHE,0.4399999999999977
300106.XSHE,0.4900000000000002
600114.XSHG,0.13000000000000256
300448.XSHE,0.5499999999999972
300555.XSHE,0.25
300756.XSHE,0.7899999999999991
600488.XSHG,0.779999999999994
603996.XSHG,0.0
002923.XSHE,0.0
000631.XSHE,0.8000000000000114
301059.XSHE,0.3299999999999983
601068.XSHG,0.17999999999999972
600219.XSHG,0.4299999999999997
600590.XSHG,0.21999999999999886
601865.XSHG,0.1700000000000017
601099.XSHG,0.08999999999999986
002511.XSHE,1.2999999999999972
000046.XSHE,1.019999999999996
300012.XSHE,2.7199999999999704
002266.XSHE,1.3200000000000003
003009.XSHE,0.8200000000000003
300822.XSHE,0.370000000000001
300658.XSHE,0.5
000610.XSHE,0.7700000000000031
603689.XSHG,0.08999999999999986
002328.XSHE,0.019999999999999574
688262.XSHG,0.14999999999999858
688389.XSHG,0.4599999999999991
002931.XSHE,0.3000000000000007
000503.XSHE,1.6499999999999915
603390.XSHG,0.009999999999999787
300575.XSHE,1.4100000000000037
301087.XSHE,1.9600000000000009
603922.XSHG,0.360000000000003
601916.XSHG,0.020000000000000018
688628.XSHG,0.5599999999999987
600693.XSHG,0.25
000858.XSHE,56.789999999999964
300066.XSHE,1.2600000000000051
002463.XSHE,0.46999999999999886
000718.XSHE,1.1799999999999997
300214.XSHE,0.09999999999999787
002159.XSHE,0.48999999999999844
600389.XSHG,0.37000000000000455
603698.XSHG,0.16000000000000014
300202.XSHE,0.4800000000000004
600523.XSHG,0.9799999999999969
600503.XSHG,0.08999999999999986
603776.XSHG,0.4000000000000057
002820.XSHE,0.16000000000000014
000505.XSHE,0.0
002494.XSHE,0.25
002361.XSHE,0.6400000000000006
300102.XSHE,1.6300000000000026
002211.XSHE,0.05999999999999961
002838.XSHE,1.5999999999999943
600433.XSHG,0.1999999999999993
300329.XSHE,0.3000000000000007
600833.XSHG,1.4000000000000057
600985.XSHG,0.7099999999999937
000707.XSHE,3.5599999999999987
002907.XSHE,1.1999999999999993
600382.XSHG,0.16000000000000014
603003.XSHG,0.2999999999999998
600073.XSHG,0.6700000000000017
300623.XSHE,1.9000000000000057
600652.XSHG,10.699999999999818
300662.XSHE,0.9200000000000017
600048.XSHG,8.28000000000003
002516.XSHE,1.1199999999999974
002294.XSHE,1.240000000000009
301049.XSHE,1.3000000000000007
600331.XSHG,0.2699999999999996
300401.XSHE,1.480000000000004
300694.XSHE,0.40999999999999837
688215.XSHG,0.03999999999999915
000978.XSHE,0.6900000000000013
300218.XSHE,0.1700000000000017
002335.XSHE,4.219999999999999
300271.XSHE,0.4299999999999926
601975.XSHG,0.030000000000000027
300257.XSHE,1.4099999999999966
605488.XSHG,0.4800000000000004
002859.XSHE,2.4299999999999926
300816.XSHE,0.8400000000000034
603336.XSHG,1.9399999999999977
603803.XSHG,0.07000000000000028
603501.XSHG,5.1200000000000045
002010.XSHE,0.8599999999999994
600198.XSHG,0.2699999999999996
002608.XSHE,0.019999999999999574
600814.XSHG,1.0
002380.XSHE,0.6299999999999955
603086.XSHG,0.6899999999999977
300810.XSHE,0.4499999999999993
000880.XSHE,0.31999999999999673
300938.XSHE,0.25
600784.XSHG,1.8100000000000023
002555.XSHE,0.2400000000000091
688697.XSHG,0.20999999999999908
002998.XSHE,0.07999999999999918
605123.XSHG,3.1100000000000136
002691.XSHE,0.26000000000000156
301067.XSHE,1.5200000000000031
600081.XSHG,1.3400000000000034
300495.XSHE,0.15000000000000036
600271.XSHG,0.5900000000000034
000929.XSHE,0.34999999999999787
600352.XSHG,1.5199999999999818
002001.XSHE,7.309999999999945
600568.XSHG,0.25
002842.XSHE,0.4700000000000024
600571.XSHG,1.7700000000000102
688101.XSHG,0.17999999999999972
688289.XSHG,0.7199999999999989
600066.XSHG,2.329999999999984
688379.XSHG,0.16999999999999815
300832.XSHE,0.5100000000000051
300277.XSHE,3.1299999999999955
603216.XSHG,0.4800000000000004
300965.XSHE,0.6499999999999986
002419.XSHE,0.2900000000000027
600836.XSHG,3.279999999999987
601828.XSHG,0.08000000000000007
300821.XSHE,0.3200000000000003
002752.XSHE,0.0600000000000005
603169.XSHG,0.5199999999999996
603686.XSHG,0.2700000000000031
600958.XSHG,0.10000000000000142
301226.XSHE,4.119999999999997
002986.XSHE,0.9500000000000028
300115.XSHE,1.3500000000000085
002592.XSHE,0.23000000000000043
300467.XSHE,1.289999999999992
688357.XSHG,2.509999999999991
688208.XSHG,0.7800000000000011
000665.XSHE,0.0
000897.XSHE,0.7800000000000011
300723.XSHE,1.5
002366.XSHE,0.1800000000000015
600487.XSHG,0.11000000000001364
300888.XSHE,0.45000000000000284
300374.XSHE,0.5700000000000003
300696.XSHE,0.5699999999999932
300025.XSHE,0.3999999999999986
300494.XSHE,1.4099999999999966
601888.XSHG,5.400000000000034
688318.XSHG,0.6800000000000068
300443.XSHE,2.4299999999999784
603799.XSHG,4.730000000000018
603010.XSHG,0.37000000000000455
600008.XSHG,0.0
600640.XSHG,1.990000000000009
000559.XSHE,1.8499999999999943
603269.XSHG,0.379999999999999
600520.XSHG,0.4499999999999993
300141.XSHE,0.75
300763.XSHE,19.300000000000068
600734.XSHG,0.0
600939.XSHG,0.0
605598.XSHG,0.10999999999999943
300305.XSHE,0.8200000000000003
688639.XSHG,3.2099999999999937
601666.XSHG,0.6899999999999977
002406.XSHE,0.0400000000000027
603181.XSHG,0.7100000000000009
688018.XSHG,2.009999999999991
600866.XSHG,19.11
300761.XSHE,1.240000000000002
300813.XSHE,1.4699999999999989
300454.XSHE,1.6299999999999955
002231.XSHE,0.5500000000000007
300236.XSHE,0.1599999999999966
300946.XSHE,2.0
600919.XSHG,0.06999999999999851
300595.XSHE,6.439999999999998
002760.XSHE,0.2700000000000031
300968.XSHE,0.09999999999999964
002444.XSHE,5.420000000000002
002716.XSHE,0.1899999999999995
600573.XSHG,0.120000000000001
301186.XSHE,1.3200000000000003
002234.XSHE,1.3500000000000014
002727.XSHE,1.0300000000000011
300451.XSHE,1.6000000000000227
688168.XSHG,0.3300000000000054
300970.XSHE,2.3800000000000026
603176.XSHG,0.4599999999999991
001317.XSHE,3.019999999999996
000333.XSHE,1.7099999999999795
301169.XSHE,0.5
000999.XSHE,0.6400000000000006
688577.XSHG,0.21999999999999886
300705.XSHE,1.6200000000000045
002180.XSHE,1.9699999999999989
002856.XSHE,0.11000000000000121
301040.XSHE,0.8200000000000003
600055.XSHG,9.850000000000023
000725.XSHE,0.04999999999999716
600112.XSHG,0.2900000000000009
002967.XSHE,0.41000000000000014
600684.XSHG,3.410000000000011
000507.XSHE,0.11000000000000298
002035.XSHE,0.8299999999999983
300474.XSHE,8.650000000000006
300083.XSHE,1.4000000000000057
002024.XSHE,1.759999999999991
688038.XSHG,0.06999999999999673
603838.XSHG,0.08000000000000007
601958.XSHG,0.08999999999999986
300265.XSHE,0.259999999999998
601985.XSHG,0.019999999999999574
300079.XSHE,1.3799999999999955
300128.XSHE,0.3999999999999986
301189.XSHE,0.6099999999999994
301103.XSHE,4.780000000000001
000838.XSHE,3.269999999999996
300528.XSHE,0.23000000000000043
300913.XSHE,0.7600000000000016
300238.XSHE,0.5300000000000011
300505.XSHE,0.0
000078.XSHE,0.6200000000000045
600332.XSHG,0.75
603089.XSHG,0.23000000000000043
603716.XSHG,1.0599999999999952
605377.XSHG,0.7800000000000011
600572.XSHG,2.430000000000007
002573.XSHE,0.480000000000004
603728.XSHG,0.36999999999999744
300849.XSHE,0.20000000000000284
603105.XSHG,0.3200000000000003
603955.XSHG,0.3100000000000023
000888.XSHE,1.0799999999999983
002183.XSHE,0.75
002310.XSHE,0.9299999999999926
300538.XSHE,0.6099999999999994
601777.XSHG,0.14000000000000057
603032.XSHG,3.950000000000003
603225.XSHG,0.23999999999999844
688006.XSHG,2.9100000000000037
300660.XSHE,1.4200000000000017
600533.XSHG,1.019999999999996
002919.XSHE,0.1699999999999946
002125.XSHE,2.8599999999999994
600540.XSHG,0.28000000000000114
600208.XSHG,0.4200000000000017
688097.XSHG,0.9899999999999984
002761.XSHE,4.549999999999997
002355.XSHE,0.16000000000000014
300967.XSHE,1.0600000000000023
603059.XSHG,0.4200000000000017
600410.XSHG,0.12000000000000455
688181.XSHG,0.22999999999999687
688196.XSHG,4.090000000000003
002953.XSHE,0.5199999999999996
300517.XSHE,0.14000000000000057
603165.XSHG,0.5100000000000051
600756.XSHG,1.25
002245.XSHE,10.819999999999993
