code,high_close_diff
300268.XSHE,0.8800000000000026
300464.XSHE,0.5599999999999987
600748.XSHG,0.25
600552.XSHG,1.0700000000000003
002563.XSHE,1.1099999999999994
300592.XSHE,0.879999999999999
300693.XSHE,1.5300000000000011
688685.XSHG,1.6900000000000013
603217.XSHG,0.8599999999999994
000038.XSHE,0.4100000000000037
600316.XSHG,10.169999999999987
605001.XSHG,0.16000000000000014
600301.XSHG,0.25
600623.XSHG,9.190000000000026
300331.XSHE,2.3799999999999955
688317.XSHG,1.5799999999999983
605003.XSHG,0.6500000000000021
300223.XSHE,11.389999999999986
603011.XSHG,0.19000000000000128
002240.XSHE,2.1300000000000026
605108.XSHG,0.4499999999999993
600328.XSHG,0.9499999999999957
600193.XSHG,3.6200000000000045
688183.XSHG,0.3100000000000005
600015.XSHG,0.2699999999999996
600234.XSHG,1.2000000000000028
300627.XSHE,5.5
600555.XSHG,0.08999999999999986
688596.XSHG,0.46000000000000085
000069.XSHE,3.819999999999993
002991.XSHE,0.9500000000000028
300747.XSHE,3.4799999999999898
603703.XSHG,0.33000000000000185
300641.XSHE,0.5300000000000011
000040.XSHE,0.3699999999999992
002730.XSHE,0.5
300945.XSHE,0.4299999999999997
002134.XSHE,0.15000000000000036
300286.XSHE,0.21000000000000796
603819.XSHG,0.21000000000000085
000698.XSHE,0.34999999999999787
002947.XSHE,1.7299999999999969
002149.XSHE,2.200000000000003
002671.XSHE,0.1999999999999993
002843.XSHE,0.2699999999999996
000629.XSHE,0.3200000000000003
002179.XSHE,19.25
688626.XSHG,6.140000000000001
300739.XSHE,1.4299999999999997
301007.XSHE,0.7199999999999989
000623.XSHE,2.589999999999975
300840.XSHE,0.35999999999999943
600845.XSHG,4.069999999999993
603050.XSHG,0.2799999999999976
002733.XSHE,1.3999999999999986
002251.XSHE,0.44000000000000483
000785.XSHE,0.39000000000000057
600283.XSHG,0.3200000000000003
688378.XSHG,4.0
000544.XSHE,0.2699999999999996
300920.XSHE,1.25
600603.XSHG,3.6900000000000546
000429.XSHE,0.5799999999999983
601339.XSHG,0.35999999999999943
300942.XSHE,0.9100000000000001
300347.XSHE,35.5300000000002
300543.XSHE,4.6299999999999955
600360.XSHG,4.450000000000003
603535.XSHG,0.5500000000000043
002276.XSHE,0.6500000000000021
002199.XSHE,0.40000000000000213
000605.XSHE,0.17999999999999972
300818.XSHE,0.6500000000000021
300803.XSHE,1.6799999999999997
000090.XSHE,0.7199999999999989
601330.XSHG,0.09999999999999964
601226.XSHG,0.22000000000000064
000426.XSHE,4.760000000000005
002612.XSHE,3.8799999999999955
300151.XSHE,8.759999999999991
601360.XSHG,0.7300000000000004
000856.XSHE,0.39000000000000057
300258.XSHE,3.3599999999999994
002721.XSHE,0.17999999999999972
300559.XSHE,1.1899999999999977
600992.XSHG,0.6600000000000001
002561.XSHE,0.08999999999999986
000551.XSHE,0.3100000000000023
300837.XSHE,0.9500000000000028
300973.XSHE,1.9300000000000068
000027.XSHE,9.450000000000017
600561.XSHG,0.14000000000000057
600855.XSHG,0.41999999999999815
002594.XSHE,6.420000000000016
000726.XSHE,0.5799999999999983
600327.XSHG,7.410000000000025
688329.XSHG,1.8500000000000014
002142.XSHE,1.1099999999999994
300215.XSHE,5.0800000000000125
300078.XSHE,0.8900000000000006
605068.XSHG,0.8599999999999994
002188.XSHE,0.11999999999999922
300476.XSHE,7.259999999999991
002336.XSHE,0.2400000000000002
300711.XSHE,1.5199999999999996
601212.XSHG,0.020000000000000018
002724.XSHE,0.5799999999999983
600928.XSHG,0.019999999999999574
000898.XSHE,0.1899999999999995
600515.XSHG,1.1700000000000017
688339.XSHG,10.95999999999998
300724.XSHE,2.930000000000007
603036.XSHG,0.21000000000000085
603578.XSHG,0.17999999999999972
003032.XSHE,2.1400000000000006
300778.XSHE,0.9100000000000001
600292.XSHG,1.4499999999999957
000411.XSHE,0.5200000000000031
002625.XSHE,7.360000000000014
300081.XSHE,0.5
300483.XSHE,0.8200000000000003
002208.XSHE,1.2899999999999991
000571.XSHE,0.3500000000000014
300638.XSHE,4.109999999999985
002117.XSHE,0.8900000000000006
603816.XSHG,4.86999999999999
300732.XSHE,1.3699999999999974
600917.XSHG,0.1899999999999995
688216.XSHG,2.5600000000000023
000839.XSHE,0.75
603822.XSHG,0.5399999999999991
000809.XSHE,0.03000000000000025
002879.XSHE,0.19000000000000128
002009.XSHE,0.0
603183.XSHG,0.5599999999999987
688178.XSHG,0.7700000000000031
002887.XSHE,0.6700000000000017
300176.XSHE,1.5100000000000016
002274.XSHE,0.8200000000000003
301000.XSHE,1.3400000000000034
002584.XSHE,0.370000000000001
300872.XSHE,1.8000000000000043
600356.XSHG,0.2900000000000009
003007.XSHE,0.8200000000000003
300064.XSHE,0.25
600929.XSHG,0.29000000000000004
002345.XSHE,0.779999999999994
603727.XSHG,0.18999999999999773
600822.XSHG,0.3000000000000007
000850.XSHE,0.17999999999999972
300023.XSHE,0.5700000000000003
600115.XSHG,0.04999999999999982
300580.XSHE,0.9099999999999966
600511.XSHG,2.829999999999984
603081.XSHG,0.22000000000000064
300465.XSHE,0.9699999999999989
000338.XSHE,5.139999999999986
600255.XSHG,0.14000000000000057
603618.XSHG,0.9200000000000017
601919.XSHG,0.1999999999999993
300045.XSHE,1.9699999999999989
600681.XSHG,0.5399999999999991
603527.XSHG,0.2699999999999996
600871.XSHG,0.05000000000000071
600370.XSHG,0.1999999999999993
300207.XSHE,6.0
688198.XSHG,4.200000000000017
002363.XSHE,0.1899999999999995
300561.XSHE,2.1700000000000017
002575.XSHE,1.5700000000000003
000547.XSHE,7.450000000000017
600109.XSHG,1.6599999999999966
300670.XSHE,0.35999999999999943
002892.XSHE,0.0
300082.XSHE,1.4399999999999977
300291.XSHE,0.8099999999999952
002807.XSHE,0.040000000000000036
000659.XSHE,0.5100000000000051
002717.XSHE,0.9399999999999977
300400.XSHE,1.4299999999999997
603520.XSHG,2.5
300394.XSHE,6.889999999999986
300116.XSHE,0.6400000000000006
603179.XSHG,1.8300000000000054
600846.XSHG,6.170000000000016
300269.XSHE,0.20999999999999908
600397.XSHG,0.1999999999999993
002893.XSHE,0.9499999999999993
000935.XSHE,0.7800000000000011
300805.XSHE,0.29999999999999893
600238.XSHG,6.349999999999994
000811.XSHE,4.3799999999999955
300765.XSHE,0.990000000000002
600241.XSHG,0.6600000000000001
600785.XSHG,0.5600000000000023
603867.XSHG,0.4200000000000017
300226.XSHE,5.210000000000036
688118.XSHG,0.6400000000000006
002574.XSHE,0.120000000000001
300417.XSHE,1.6499999999999986
300919.XSHE,3.0999999999999943
300659.XSHE,3.569999999999993
002137.XSHE,0.6000000000000014
300442.XSHE,1.3400000000000034
002237.XSHE,1.5700000000000074
688505.XSHG,0.46000000000000085
603636.XSHG,1.2800000000000011
603236.XSHG,7.909999999999997
300806.XSHE,3.5900000000000034
603868.XSHG,0.46999999999999886
688228.XSHG,0.5899999999999963
603933.XSHG,0.9199999999999982
002316.XSHE,1.139999999999997
300791.XSHE,3.190000000000026
600797.XSHG,1.8900000000000006
003033.XSHE,0.7899999999999991
002446.XSHE,1.2999999999999972
300087.XSHE,4.510000000000019
002995.XSHE,1.25
001965.XSHE,0.16000000000000014
000585.XSHE,0.050000000000000266
300873.XSHE,2.259999999999998
603195.XSHG,2.8500000000000227
002428.XSHE,2.969999999999999
300869.XSHE,0.5700000000000074
000752.XSHE,1.769999999999996
300835.XSHE,1.3700000000000045
605369.XSHG,6.1699999999999875
002331.XSHE,6.320000000000007
000951.XSHE,1.440000000000012
601801.XSHG,0.08999999999999986
002210.XSHE,1.129999999999999
600479.XSHG,1.6299999999999955
300055.XSHE,3.049999999999997
002869.XSHE,3.5899999999999963
300290.XSHE,0.25
300398.XSHE,3.2900000000000063
600258.XSHG,0.6099999999999994
688488.XSHG,1.6099999999999994
000025.XSHE,0.0
002486.XSHE,0.129999999999999
688316.XSHG,5.219999999999999
600035.XSHG,0.15999999999999837
600010.XSHG,0.25
000719.XSHE,0.10999999999999943
600578.XSHG,0.2699999999999996
300095.XSHE,0.8900000000000006
002256.XSHE,2.1299999999999955
002654.XSHE,0.4299999999999997
601015.XSHG,0.5599999999999987
600690.XSHG,29.949999999999818
688233.XSHG,1.2399999999999949
600619.XSHG,28.110000000000014
601595.XSHG,0.21000000000000085
600787.XSHG,2.140000000000015
600223.XSHG,0.5899999999999999
603365.XSHG,0.120000000000001
600143.XSHG,16.819999999999993
300898.XSHE,1.2199999999999989
002165.XSHE,0.75
002833.XSHE,3.3800000000000097
002445.XSHE,0.9299999999999997
601188.XSHG,0.020000000000000018
603579.XSHG,0.7600000000000051
300915.XSHE,3.510000000000005
603258.XSHG,0.6600000000000001
600403.XSHG,0.5300000000000011
600468.XSHG,1.2199999999999989
600629.XSHG,1.009999999999998
603458.XSHG,0.5399999999999991
603960.XSHG,3.8900000000000006
300701.XSHE,2.0700000000000003
003036.XSHE,0.3899999999999988
603768.XSHG,0.6300000000000026
000510.XSHE,1.0300000000000011
601992.XSHG,0.019999999999999574
300110.XSHE,0.5400000000000027
300300.XSHE,1.8599999999999994
000518.XSHE,0.25
688131.XSHG,17.889999999999986
600406.XSHG,11.659999999999968
300617.XSHE,4.079999999999998
688063.XSHG,3.569999999999993
000561.XSHE,0.22999999999999687
600252.XSHG,0.0
603192.XSHG,0.3500000000000014
688518.XSHG,0.740000000000002
605166.XSHG,0.09999999999999964
603328.XSHG,0.41999999999999815
603697.XSHG,1.1899999999999977
600277.XSHG,0.21000000000000085
002634.XSHE,0.7100000000000009
002670.XSHE,0.48999999999999844
600966.XSHG,3.1599999999999966
300392.XSHE,1.6799999999999997
600599.XSHG,0.0
605299.XSHG,1.1699999999999982
688308.XSHG,2.6199999999999903
600754.XSHG,2.719999999999999
600770.XSHG,4.6200000000000045
002672.XSHE,0.7299999999999969
000690.XSHE,3.3700000000000045
688158.XSHG,0.740000000000002
688617.XSHG,12.699999999999989
603800.XSHG,0.08999999999999986
300688.XSHE,0.620000000000001
002510.XSHE,0.13000000000000256
601311.XSHG,0.8399999999999963
000565.XSHE,0.3100000000000023
688520.XSHG,1.1899999999999977
603897.XSHG,1.1900000000000013
300881.XSHE,0.5799999999999983
002003.XSHE,1.0400000000000063
600054.XSHG,1.019999999999996
603677.XSHG,0.6500000000000021
000058.XSHE,0.8900000000000006
000593.XSHE,0.25
603815.XSHG,0.22999999999999865
002094.XSHE,2.0100000000000016
002765.XSHE,0.33999999999999986
000960.XSHE,1.4299999999999997
002129.XSHE,4.559999999999974
000703.XSHE,2.7900000000000063
002193.XSHE,0.10000000000000142
688218.XSHG,0.38000000000000256
000861.XSHE,0.3999999999999986
300452.XSHE,0.7000000000000028
300722.XSHE,11.52000000000001
002284.XSHE,3.4399999999999977
300769.XSHE,28.430000000000007
002613.XSHE,0.4800000000000004
002502.XSHE,1.0
600851.XSHG,6.8300000000000125
605018.XSHG,0.1999999999999993
002623.XSHE,1.240000000000002
002689.XSHE,0.3800000000000008
000567.XSHE,2.6499999999999986
300995.XSHE,0.9000000000000021
603080.XSHG,0.009999999999999787
603880.XSHG,0.35999999999999943
000780.XSHE,0.41000000000000014
000901.XSHE,1.509999999999998
002729.XSHE,1.4699999999999989
300282.XSHE,0.5899999999999999
300247.XSHE,0.509999999999998
603726.XSHG,0.4400000000000013
300865.XSHE,0.5899999999999999
300244.XSHE,5.340000000000032
603222.XSHG,0.6099999999999994
000523.XSHE,0.8000000000000007
300823.XSHE,0.41000000000000014
600315.XSHG,10.339999999999975
601886.XSHG,0.629999999999999
002637.XSHE,0.0
300741.XSHE,4.640000000000001
300918.XSHE,0.5099999999999998
300444.XSHE,0.3999999999999986
000573.XSHE,0.39000000000000057
002131.XSHE,1.3199999999999932
300106.XSHE,0.3699999999999992
600114.XSHG,0.8500000000000014
300448.XSHE,2.25
300555.XSHE,0.8300000000000018
300756.XSHE,3.510000000000005
600488.XSHG,0.14000000000000057
603996.XSHG,0.27999999999999936
002923.XSHE,1.1700000000000017
000631.XSHE,0.9899999999999949
601068.XSHG,0.04999999999999982
600219.XSHG,0.5700000000000003
600590.XSHG,0.7100000000000009
601865.XSHG,0.5500000000000043
601099.XSHG,0.1999999999999993
002511.XSHE,1.1299999999999955
000046.XSHE,2.3800000000000097
300012.XSHE,17.079999999999927
002266.XSHE,0.6599999999999966
003009.XSHE,0.7000000000000028
300822.XSHE,0.9200000000000017
300658.XSHE,0.5999999999999979
000610.XSHE,1.2800000000000011
603689.XSHG,0.08999999999999986
002328.XSHE,0.28999999999999915
688389.XSHG,1.2500000000000036
002931.XSHE,1.009999999999998
000503.XSHE,2.039999999999992
603390.XSHG,0.1999999999999993
300575.XSHE,0.9000000000000057
603922.XSHG,0.34999999999999964
601916.XSHG,0.010000000000000675
688628.XSHG,1.0399999999999991
600693.XSHG,0.6099999999999994
000858.XSHE,146.80000000000018
300066.XSHE,2.5200000000000102
002463.XSHE,1.4099999999999966
000718.XSHE,0.0
300214.XSHE,0.4700000000000024
002159.XSHE,0.379999999999999
600389.XSHG,1.009999999999991
603698.XSHG,0.16999999999999815
300202.XSHE,1.1499999999999986
600523.XSHG,0.14999999999999858
600503.XSHG,0.05999999999999872
603776.XSHG,1.3600000000000065
002820.XSHE,0.4800000000000004
000505.XSHE,0.4299999999999997
002494.XSHE,0.19000000000000128
002361.XSHE,1.3699999999999974
300102.XSHE,2.1199999999999974
002211.XSHE,0.1999999999999993
002838.XSHE,2.1999999999999886
600433.XSHG,0.8999999999999986
300329.XSHE,0.740000000000002
600833.XSHG,0.9200000000000017
600985.XSHG,2.0
000707.XSHE,0.8400000000000016
002907.XSHE,0.3199999999999985
600382.XSHG,0.0
603003.XSHG,0.0600000000000005
600073.XSHG,0.3099999999999987
300623.XSHE,3.170000000000016
600652.XSHG,74.94000000000005
300662.XSHE,1.3799999999999955
600048.XSHG,4.329999999999984
002516.XSHE,2.0600000000000023
002294.XSHE,1.5699999999999932
600331.XSHG,0.4499999999999993
300401.XSHE,0.9699999999999989
300694.XSHE,0.45000000000000107
688215.XSHG,0.9400000000000048
000978.XSHE,1.2300000000000004
300218.XSHE,1.0899999999999963
002335.XSHE,0.0
300271.XSHE,10.930000000000007
601975.XSHG,0.020000000000000018
300257.XSHE,1.4099999999999966
605488.XSHG,0.8499999999999979
002859.XSHE,3.1300000000000097
300816.XSHE,0.0899999999999892
603336.XSHG,0.5600000000000023
603803.XSHG,0.13000000000000078
603501.XSHG,3.259999999999991
002010.XSHE,4.730000000000004
600198.XSHG,0.28999999999999915
002608.XSHE,0.28999999999999915
600814.XSHG,0.3100000000000023
002380.XSHE,0.8600000000000065
603086.XSHG,0.28999999999999915
300810.XSHE,1.1500000000000057
000880.XSHE,0.6999999999999993
300938.XSHE,1.1700000000000017
600784.XSHG,0.4399999999999977
002555.XSHE,8.28000000000003
002998.XSHE,0.17999999999999972
605123.XSHG,0.8199999999999932
002691.XSHE,0.09999999999999964
600081.XSHG,6.539999999999992
300495.XSHE,0.379999999999999
600271.XSHG,5.599999999999994
000929.XSHE,1.2299999999999969
600352.XSHG,5.02000000000001
002001.XSHE,38.6400000000001
600568.XSHG,1.2699999999999996
002842.XSHE,0.33999999999999986
600571.XSHG,2.030000000000001
688101.XSHG,0.20000000000000284
688289.XSHG,1.5400000000000063
600066.XSHG,9.780000000000086
688379.XSHG,0.7100000000000009
300832.XSHE,1.6200000000000045
300277.XSHE,2.230000000000004
300965.XSHE,3.989999999999995
002419.XSHE,0.25
600836.XSHG,0.6800000000000068
601828.XSHG,0.35999999999999943
300821.XSHE,0.379999999999999
002752.XSHE,0.0
603169.XSHG,0.05000000000000071
603686.XSHG,0.13000000000000256
600958.XSHG,0.3200000000000003
002986.XSHE,0.9200000000000017
300115.XSHE,8.960000000000008
002592.XSHE,0.0
300467.XSHE,1.6899999999999977
688357.XSHG,3.6799999999999926
688208.XSHG,5.519999999999996
000665.XSHE,0.17999999999999972
000897.XSHE,0.120000000000001
300723.XSHE,0.17999999999999972
002366.XSHE,0.21000000000000085
600487.XSHG,2.5400000000000063
300888.XSHE,2.289999999999992
300374.XSHE,1.0500000000000007
300696.XSHE,8.839999999999975
300025.XSHE,1.4299999999999997
300494.XSHE,0.860000000000003
601888.XSHG,15.849999999999909
688318.XSHG,9.939999999999998
300443.XSHE,6.799999999999997
603799.XSHG,9.890000000000015
603010.XSHG,0.9099999999999966
600008.XSHG,0.4299999999999997
600640.XSHG,9.64
000559.XSHE,4.990000000000009
603269.XSHG,0.40000000000000036
600520.XSHG,0.16000000000000014
300141.XSHE,0.7999999999999972
300763.XSHE,3.1499999999999773
600734.XSHG,0.0
600939.XSHG,0.06000000000000005
300305.XSHE,1.9500000000000028
688639.XSHG,0.8099999999999952
601666.XSHG,0.5400000000000027
002406.XSHE,0.5300000000000011
603181.XSHG,0.7199999999999989
688018.XSHG,21.189999999999998
600866.XSHG,0.8799999999999955
300761.XSHE,0.44999999999999574
300813.XSHE,1.5300000000000011
300454.XSHE,4.8799999999999955
002231.XSHE,0.6500000000000021
300236.XSHE,1.1599999999999966
300946.XSHE,1.7000000000000028
600919.XSHG,0.0600000000000005
300595.XSHE,45.73000000000002
002760.XSHE,0.8900000000000006
300968.XSHE,0.4200000000000017
002444.XSHE,1.5
002716.XSHE,0.0
600573.XSHG,0.33999999999999986
002234.XSHE,0.240000000000002
002727.XSHE,1.8799999999999955
300451.XSHE,2.490000000000009
688168.XSHG,1.2700000000000031
300970.XSHE,0.25
000333.XSHE,11.089999999999975
000999.XSHE,0.6300000000000026
688577.XSHG,0.03999999999999915
300705.XSHE,0.769999999999996
002180.XSHE,6.490000000000009
002856.XSHE,0.16999999999999993
600055.XSHG,4.969999999999999
000725.XSHE,0.6500000000000021
002967.XSHE,1.5900000000000034
600684.XSHG,1.4200000000000017
000507.XSHE,0.39000000000000057
002035.XSHE,1.6500000000000057
300474.XSHE,4.439999999999998
300083.XSHE,4.769999999999996
603838.XSHG,0.28999999999999915
601958.XSHG,0.3099999999999987
300265.XSHE,0.7800000000000011
601985.XSHG,0.04999999999999982
300079.XSHE,10.420000000000002
300128.XSHE,1.1999999999999957
000838.XSHE,0.6499999999999986
300528.XSHE,0.04999999999999982
300913.XSHE,1.2300000000000004
300238.XSHE,1.7999999999999972
300505.XSHE,1.3000000000000007
000078.XSHE,0.8200000000000074
600332.XSHG,0.5700000000000003
603089.XSHG,0.38000000000000256
603716.XSHG,0.5600000000000023
605377.XSHG,0.03999999999999915
600572.XSHG,0.29999999999999716
002573.XSHE,0.480000000000004
603728.XSHG,0.5799999999999983
300849.XSHE,1.1700000000000017
603105.XSHG,0.030000000000001137
603955.XSHG,0.6600000000000001
000888.XSHE,0.9500000000000028
002183.XSHE,1.5
002310.XSHE,2.789999999999992
300538.XSHE,2.259999999999998
601777.XSHG,0.15999999999999925
603032.XSHG,0.5399999999999991
603225.XSHG,0.8500000000000014
688006.XSHG,1.3100000000000023
600533.XSHG,0.370000000000001
002919.XSHE,0.75
002125.XSHE,0.3299999999999983
600540.XSHG,0.3100000000000023
600208.XSHG,0.33999999999999986
688097.XSHG,0.990000000000002
002761.XSHE,0.39000000000000057
002355.XSHE,0.3099999999999987
300967.XSHE,0.35999999999999943
603059.XSHG,0.5500000000000007
600410.XSHG,2.7700000000000102
688181.XSHG,1.509999999999998
688196.XSHG,1.6699999999999946
002953.XSHE,0.379999999999999
300517.XSHE,0.14999999999999858
603165.XSHG,0.7300000000000004
600756.XSHG,2.1899999999999977
002245.XSHE,7.080000000000041
300140.XSHE,0.879999999999999
002496.XSHE,1.1400000000000006
688266.XSHG,1.9200000000000017
300165.XSHE,0.8100000000000023
300895.XSHE,1.5799999999999983
300633.XSHE,1.379999999999999
300391.XSHE,2.5400000000000063
600084.XSHG,0.8599999999999994
003006.XSHE,0.759999999999998
600361.XSHG,0.16000000000000014
688630.XSHG,0.3100000000000023
300456.XSHE,8.349999999999994
002803.XSHE,10.310000000000002
002101.XSHE,1.4699999999999989
300292.XSHE,0.8400000000000034
600998.XSHG,0.259999999999998
605199.XSHG,0.379999999999999
002319.XSHE,0.5500000000000007
300378.XSHE,2.6000000000000014
600824.XSHG,1.6299999999999955
600854.XSHG,0.43000000000000327
601677.XSHG,1.5399999999999991
002750.XSHE,0.7299999999999969
301006.XSHE,1.4199999999999982
600075.XSHG,1.8199999999999932
603773.XSHG,0.7300000000000004
300890.XSHE,1.3600000000000065
300030.XSHE,0.8200000000000003
600012.XSHG,0.34999999999999964
300707.XSHE,1.3299999999999983
688157.XSHG,3.460000000000008
600517.XSHG,4.460000000000008
600230.XSHG,0.23999999999999844
000010.XSHE,0.12999999999999545
002120.XSHE,1.1300000000000097
300085.XSHE,9.789999999999992
002714.XSHE,18.089999999999918
300196.XSHE,0.21000000000000085
688133.XSHG,15.779999999999973
688585.XSHG,0.20000000000000107
002595.XSHE,5.480000000000004
600522.XSHG,1.6299999999999955
300143.XSHE,2.510000000000005
600970.XSHG,0.4099999999999966
300010.XSHE,0.5700000000000003
603991.XSHG,0.9699999999999989
002106.XSHE,1.7999999999999972
002871.XSHE,0.370000000000001
600648.XSHG,1.4300000000000068
300839.XSHE,0.46000000000000085
603668.XSHG,0.17999999999999972
002021.XSHE,0.6400000000000006
002206.XSHE,3.1099999999999994
