code,high_close_diff
002064.XSHE,-0.46999999999999886
601005.XSHG,0.0
301039.XSHE,-0.3199999999999985
601727.XSHG,0.0
688237.XSHG,-3.1400000000000006
002059.XSHE,-0.08000000000000007
002997.XSHE,-0.14999999999999858
002517.XSHE,-1.1899999999999977
300119.XSHE,-3.3100000000000023
601186.XSHG,-0.25
002346.XSHE,-0.22000000000000242
300268.XSHE,-0.7899999999999991
300464.XSHE,-0.1999999999999993
600748.XSHG,-0.33999999999999986
600552.XSHG,-2.510000000000005
002563.XSHE,-0.8299999999999983
300592.XSHE,-0.15000000000000213
300693.XSHE,-4.259999999999991
688685.XSHG,-0.4299999999999997
603217.XSHG,-1.0300000000000011
600316.XSHG,-1.1899999999999977
605001.XSHG,-0.1399999999999988
600301.XSHG,-0.14000000000000057
600623.XSHG,-0.6099999999999852
300331.XSHE,-0.15000000000000568
688317.XSHG,-0.9400000000000013
605003.XSHG,-0.21999999999999886
300223.XSHE,-8.27000000000001
603011.XSHG,-0.33000000000000007
002240.XSHE,-0.9400000000000048
605108.XSHG,-1.019999999999996
600328.XSHG,-0.5799999999999983
600193.XSHG,-0.46999999999999886
688183.XSHG,-0.33000000000000007
600015.XSHG,-0.15000000000000213
301036.XSHE,-0.41000000000000014
600234.XSHG,-0.07000000000000028
300627.XSHE,-2.4399999999999977
688596.XSHG,-1.5200000000000031
000069.XSHE,-2.430000000000007
002991.XSHE,-3.7900000000000063
300747.XSHE,-1.6700000000000017
603703.XSHG,-0.5599999999999952
300641.XSHE,-0.0600000000000005
301259.XSHE,-0.23000000000000043
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.2799999999999976
300945.XSHE,-0.1899999999999995
002134.XSHE,-0.7199999999999989
300286.XSHE,-17.409999999999997
301179.XSHE,-1.5100000000000051
603819.XSHG,-0.5199999999999996
000698.XSHE,-0.16000000000000014
688370.XSHG,-0.22999999999999687
688381.XSHG,-0.9600000000000009
002947.XSHE,-1.009999999999998
301089.XSHE,-0.35999999999999943
002149.XSHE,-1.0600000000000023
600766.XSHG,-2.239999999999995
002671.XSHE,-0.0799999999999983
002843.XSHE,-0.4499999999999993
000629.XSHE,-0.3100000000000023
002179.XSHE,-9.549999999999955
688626.XSHG,-0.6900000000000048
300739.XSHE,-0.8900000000000006
301007.XSHE,-0.2599999999999998
301073.XSHE,-2.5700000000000074
000623.XSHE,-2.230000000000018
300840.XSHE,-0.1899999999999995
600845.XSHG,-7.090000000000032
603050.XSHG,-0.5300000000000011
002733.XSHE,-0.740000000000002
002251.XSHE,-0.3999999999999986
000785.XSHE,-0.129999999999999
301055.XSHE,-0.2599999999999998
600283.XSHG,-0.28999999999999915
688378.XSHG,-0.8900000000000006
000544.XSHE,-0.10999999999999943
300920.XSHE,-0.23999999999999844
600603.XSHG,-11.089999999999918
000429.XSHE,-0.519999999999996
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.33000000000000007
300347.XSHE,-13.75
300543.XSHE,-0.6400000000000006
600360.XSHG,-1.0200000000000031
603535.XSHG,-0.2699999999999996
002276.XSHE,-3.289999999999999
001286.XSHE,-0.08999999999999986
002199.XSHE,-0.5800000000000018
000605.XSHE,-0.11000000000000298
300818.XSHE,-0.20999999999999375
300803.XSHE,-1.1499999999999986
000090.XSHE,-0.4199999999999946
601330.XSHG,-0.009999999999999787
601226.XSHG,-0.17999999999999972
000426.XSHE,-1.0200000000000102
002612.XSHE,-1.3800000000000026
300151.XSHE,-5.710000000000008
601059.XSHG,0.0
601360.XSHG,-0.5500000000000007
000856.XSHE,-0.10999999999999943
300258.XSHE,-0.5300000000000011
002721.XSHE,-0.08999999999999986
688259.XSHG,-2.799999999999997
300559.XSHE,-1.0300000000000011
600992.XSHG,-0.41000000000000014
002561.XSHE,-0.08999999999999986
000551.XSHE,-0.9399999999999977
300837.XSHE,-0.9299999999999997
300973.XSHE,-2.7900000000000063
000027.XSHE,-0.22999999999998977
600561.XSHG,-0.1399999999999988
600855.XSHG,-0.21000000000000085
002594.XSHE,-2.9399999999999977
000726.XSHE,-0.5
600327.XSHG,-0.519999999999996
688329.XSHG,-0.6199999999999974
002142.XSHE,-0.5
300215.XSHE,-0.38000000000000966
300078.XSHE,-0.509999999999998
605068.XSHG,-0.45000000000000284
002188.XSHE,-0.1999999999999993
300476.XSHE,-4.980000000000004
002336.XSHE,-0.33000000000000007
300711.XSHE,-0.8399999999999999
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.3299999999999983
600928.XSHG,-0.08999999999999986
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.10000000000000142
688339.XSHG,-1.0500000000000114
300724.XSHE,-1.3599999999999994
603036.XSHG,-0.2400000000000002
603578.XSHG,-0.10999999999999943
003032.XSHE,-0.11999999999999922
301097.XSHE,-2.1599999999999966
300778.XSHE,-5.140000000000001
600292.XSHG,-0.0799999999999983
000411.XSHE,-0.030000000000001137
002625.XSHE,-2.010000000000005
300081.XSHE,-0.1600000000000037
300483.XSHE,-0.07000000000000028
002208.XSHE,0.0
000571.XSHE,-1.0500000000000007
300638.XSHE,-12.75
002117.XSHE,-1.0200000000000031
603816.XSHG,-1.6000000000000085
300732.XSHE,-0.05000000000000426
600917.XSHG,-0.05999999999999872
688216.XSHG,-0.7800000000000011
000839.XSHE,-0.9899999999999949
688409.XSHG,-2.049999999999997
603822.XSHG,-0.3399999999999963
000809.XSHE,-0.6999999999999993
002879.XSHE,-0.34999999999999787
002009.XSHE,-0.9699999999999989
603183.XSHG,-0.2900000000000027
688178.XSHG,-0.21999999999999886
301391.XSHE,-2.4200000000000017
688257.XSHG,-0.5699999999999932
002887.XSHE,-0.28999999999999915
300176.XSHE,-0.41999999999999815
002274.XSHE,-0.05999999999999872
301000.XSHE,-0.6000000000000014
301148.XSHE,-0.10999999999999943
002584.XSHE,-0.370000000000001
300872.XSHE,-0.379999999999999
600356.XSHG,-0.14999999999999858
003007.XSHE,-0.41000000000000014
600929.XSHG,-0.07000000000000028
688380.XSHG,-0.6499999999999986
002345.XSHE,-0.8899999999999935
603727.XSHG,-0.11000000000000121
600822.XSHG,-0.0799999999999983
000850.XSHE,-0.10000000000000142
600115.XSHG,-0.10000000000000053
300580.XSHE,-0.06999999999999673
600511.XSHG,-6.199999999999989
603081.XSHG,-0.41999999999999993
300465.XSHE,-0.259999999999998
000338.XSHE,0.0
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.26000000000000156
601919.XSHG,-0.3099999999999987
300045.XSHE,-4.75
600681.XSHG,-0.44999999999999574
603527.XSHG,-0.5300000000000011
600871.XSHG,0.0
301099.XSHE,-1.990000000000002
600370.XSHG,-0.08000000000000185
688220.XSHG,-3.4599999999999937
300207.XSHE,-1.7299999999999898
688198.XSHG,-1.490000000000009
002363.XSHE,-0.3999999999999986
300561.XSHE,-0.4299999999999926
002575.XSHE,-0.5
000547.XSHE,-0.5800000000000125
600109.XSHG,-0.18000000000000682
300670.XSHE,-1.9100000000000001
002892.XSHE,-0.8200000000000003
001308.XSHE,-0.4799999999999969
300082.XSHE,-0.5
300291.XSHE,-0.4100000000000037
002807.XSHE,0.0
000659.XSHE,-0.3399999999999963
002717.XSHE,-1.8900000000000006
300400.XSHE,-1.1300000000000026
603520.XSHG,-1.8599999999999994
688197.XSHG,-3.030000000000001
300394.XSHE,-3.159999999999968
300116.XSHE,0.0
603179.XSHG,-1.7000000000000028
600846.XSHG,-6.189999999999998
301312.XSHE,-18.400000000000006
300269.XSHE,-0.39000000000000057
600397.XSHG,0.0
002893.XSHE,-0.34999999999999787
000935.XSHE,-0.13000000000000256
300805.XSHE,-0.11000000000000121
600238.XSHG,-1.1700000000000017
000811.XSHE,-1.4899999999999807
300765.XSHE,-3.280000000000001
301075.XSHE,-0.4299999999999997
600241.XSHG,-0.3000000000000007
600785.XSHG,0.0
603867.XSHG,-0.5200000000000031
300226.XSHE,-0.5699999999999932
688118.XSHG,-0.9000000000000021
002574.XSHE,-0.28000000000000114
300417.XSHE,-0.6999999999999957
300919.XSHE,-0.28999999999999915
300659.XSHE,-0.8599999999999994
002137.XSHE,-0.23000000000000043
300442.XSHE,-0.730000000000004
002237.XSHE,-1.3400000000000034
688505.XSHG,-0.15000000000000036
603636.XSHG,-1.2099999999999937
603236.XSHG,-13.659999999999997
300806.XSHE,-0.9100000000000108
603868.XSHG,-3.210000000000008
688228.XSHG,-1.0
603933.XSHG,-2.5199999999999996
002316.XSHE,-0.16999999999999993
300791.XSHE,-1.8699999999999903
600797.XSHG,-0.12999999999999545
003033.XSHE,-0.6999999999999993
002446.XSHE,-1.3399999999999963
301300.XSHE,-0.38000000000000256
300087.XSHE,-4.150000000000006
002995.XSHE,-2.8599999999999994
001965.XSHE,-0.0600000000000005
300873.XSHE,-0.8900000000000006
603195.XSHG,-4.360000000000014
002428.XSHE,-1.3699999999999974
300869.XSHE,-0.5300000000000011
000752.XSHE,-0.9600000000000009
300835.XSHE,-1.3899999999999935
605369.XSHG,-1.8299999999999983
002331.XSHE,-0.04999999999999716
000951.XSHE,-1.9099999999999966
601801.XSHG,-0.6799999999999997
002210.XSHE,-0.09999999999999787
600479.XSHG,-11.240000000000009
300055.XSHE,-0.1600000000000108
605577.XSHG,-0.049999999999998934
002869.XSHE,-0.9699999999999989
300290.XSHE,-0.4400000000000013
300398.XSHE,-2.4599999999999937
001366.XSHE,-0.4299999999999997
600258.XSHG,-0.6899999999999977
688488.XSHG,-0.370000000000001
000025.XSHE,-1.3099999999999952
002486.XSHE,-0.3000000000000007
688316.XSHG,-1.6000000000000014
600035.XSHG,-0.10000000000000142
600010.XSHG,-0.16000000000000014
000719.XSHE,-0.5300000000000011
600578.XSHG,-0.10999999999999943
300095.XSHE,-0.13000000000000256
002256.XSHE,-0.1600000000000037
002654.XSHE,-1.6799999999999997
301080.XSHE,-3.069999999999993
601015.XSHG,-0.02999999999999936
600690.XSHG,-23.110000000000014
688233.XSHG,-2.0
603162.XSHG,-0.21999999999999886
600619.XSHG,-9.189999999999998
601595.XSHG,-1.2199999999999989
600787.XSHG,-1.2800000000000011
603132.XSHG,-0.14000000000000057
600223.XSHG,-0.05000000000000071
603365.XSHG,-0.17999999999999972
600143.XSHG,-2.4499999999999886
300898.XSHE,-1.0300000000000011
002165.XSHE,0.0
002833.XSHE,-1.1199999999999974
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.040000000000000036
603579.XSHG,-1.240000000000002
300915.XSHE,-1.6400000000000006
603258.XSHG,-0.8799999999999955
600403.XSHG,-0.05999999999999872
600468.XSHG,-0.8599999999999994
600629.XSHG,-0.7000000000000028
603458.XSHG,-0.1999999999999993
603960.XSHG,-1.0100000000000051
001217.XSHE,-0.09999999999999964
300701.XSHE,-1.0600000000000023
003036.XSHE,-0.1399999999999988
603768.XSHG,-0.19000000000000128
301367.XSHE,-3.069999999999993
000510.XSHE,-1.710000000000008
601992.XSHG,0.0
301095.XSHE,-2.8500000000000085
300110.XSHE,-0.4400000000000013
300300.XSHE,0.0
000518.XSHE,-0.25
688131.XSHG,-3.4000000000000057
600406.XSHG,-10.13000000000011
300617.XSHE,-0.730000000000004
688063.XSHG,-3.9799999999999898
001337.XSHE,-0.759999999999998
000561.XSHE,-0.3099999999999987
301373.XSHE,-0.75
301335.XSHE,-0.8699999999999974
600252.XSHG,-0.39000000000000057
301311.XSHE,-2.6400000000000006
603192.XSHG,-0.40000000000000213
688518.XSHG,-0.6300000000000026
605166.XSHG,-0.14999999999999858
603328.XSHG,-0.33999999999999986
603697.XSHG,-0.46999999999999886
600277.XSHG,-0.28000000000000114
002634.XSHE,-2.740000000000002
002670.XSHE,-0.07000000000000028
688387.XSHG,-0.040000000000000036
600966.XSHG,-0.7299999999999969
600599.XSHG,-0.9899999999999984
605299.XSHG,-0.08000000000000007
301038.XSHE,-0.7399999999999984
688308.XSHG,-0.45000000000000284
600754.XSHG,-2.8499999999999943
600770.XSHG,-2.9399999999999977
002672.XSHE,-0.12000000000000455
000690.XSHE,-6.819999999999993
688158.XSHG,-0.21000000000000085
688617.XSHG,-26.380000000000052
603800.XSHG,-0.6499999999999986
300688.XSHE,-0.5399999999999991
002510.XSHE,-0.22000000000000242
301028.XSHE,-0.14000000000000057
001336.XSHE,-0.22999999999999687
601311.XSHG,-0.2099999999999973
000565.XSHE,-0.14999999999999858
688520.XSHG,-1.3100000000000023
603897.XSHG,-0.18999999999999773
300881.XSHE,-0.730000000000004
002003.XSHE,-0.9699999999999989
600054.XSHG,-1.4399999999999977
688032.XSHG,-18.789999999999964
603677.XSHG,-0.25
000058.XSHE,-0.13999999999999702
000593.XSHE,-0.18999999999999773
603815.XSHG,-0.03000000000000025
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.17999999999999972
000960.XSHE,-0.6199999999999974
002129.XSHE,-2.920000000000016
000703.XSHE,-1.259999999999991
002193.XSHE,-0.15000000000000036
688218.XSHG,-0.7699999999999996
688480.XSHG,-0.5399999999999991
000861.XSHE,-0.6100000000000065
300452.XSHE,-6.549999999999997
300722.XSHE,-2.6000000000000085
002284.XSHE,-0.46000000000000085
300769.XSHE,-9.399999999999977
002613.XSHE,-0.18000000000000327
002502.XSHE,0.0
600851.XSHG,-0.980000000000004
603281.XSHG,-0.5999999999999943
605018.XSHG,-0.10999999999999943
688322.XSHG,-0.5399999999999991
002623.XSHE,-0.23000000000000043
002689.XSHE,0.0
000567.XSHE,-1.75
300995.XSHE,-0.36999999999999744
603080.XSHG,-0.15000000000000036
603880.XSHG,-0.4399999999999995
000901.XSHE,-0.2599999999999909
002729.XSHE,-1.0600000000000023
300282.XSHE,-0.17999999999999972
300247.XSHE,-0.379999999999999
300814.XSHE,-0.3000000000000007
301079.XSHE,-0.23000000000000043
603726.XSHG,-0.3099999999999987
300865.XSHE,-0.07000000000000028
300244.XSHE,-13.030000000000001
688375.XSHG,-1.2999999999999972
603222.XSHG,-0.36999999999999744
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.03999999999999915
600315.XSHG,-3.509999999999991
601886.XSHG,-0.4400000000000013
002637.XSHE,-0.720000000000006
300741.XSHE,-0.379999999999999
300918.XSHE,-0.11999999999999922
300444.XSHE,-0.1600000000000037
000573.XSHE,-0.08000000000000185
002131.XSHE,-0.44000000000001194
300106.XSHE,-0.28999999999999915
600114.XSHG,-0.6000000000000014
300448.XSHE,-0.30999999999999517
300555.XSHE,-0.09999999999999787
300756.XSHE,-2.030000000000001
600488.XSHG,-0.8599999999999994
002923.XSHE,-1.6600000000000037
000631.XSHE,-0.20999999999999375
301059.XSHE,-0.6600000000000001
601068.XSHG,-0.07000000000000028
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.3500000000000014
601865.XSHG,-0.129999999999999
601099.XSHG,-0.03000000000000025
002511.XSHE,-1.9599999999999937
000046.XSHE,0.0
300012.XSHE,-12.260000000000048
002266.XSHE,-0.21999999999999886
003009.XSHE,-1.2100000000000009
300822.XSHE,-0.5399999999999991
300658.XSHE,-0.360000000000003
000610.XSHE,-0.730000000000004
603689.XSHG,-0.14000000000000057
002328.XSHE,-0.029999999999997584
688262.XSHG,-2.9199999999999946
688389.XSHG,-1.1400000000000006
002931.XSHE,-0.2799999999999976
000503.XSHE,-0.4900000000000091
603390.XSHG,-0.120000000000001
300575.XSHE,-2.010000000000005
301087.XSHE,-2.660000000000011
603922.XSHG,-0.379999999999999
601916.XSHG,-0.009999999999999787
688628.XSHG,-1.8200000000000003
600693.XSHG,-0.35999999999999943
000858.XSHE,-75.33999999999969
300066.XSHE,-0.6299999999999955
002463.XSHE,-0.5700000000000003
000718.XSHE,-0.0799999999999983
300214.XSHE,-0.4400000000000013
002159.XSHE,-0.8300000000000018
600389.XSHG,-3.030000000000001
603698.XSHG,-0.21999999999999886
600523.XSHG,-0.0799999999999983
600503.XSHG,-0.7900000000000009
603776.XSHG,-0.4200000000000017
002820.XSHE,-1.4600000000000009
000505.XSHE,-0.3500000000000014
002494.XSHE,-0.09999999999999964
002361.XSHE,0.0
300102.XSHE,-0.8200000000000003
002211.XSHE,-0.07000000000000028
002838.XSHE,-1.75
600433.XSHG,-0.33000000000000185
300329.XSHE,-0.5300000000000011
600833.XSHG,-3.2900000000000063
600985.XSHG,-0.5300000000000011
000707.XSHE,-0.28999999999999915
002907.XSHE,-0.3699999999999992
688531.XSHG,-4.589999999999975
600382.XSHG,-0.05999999999999517
603003.XSHG,-0.8900000000000006
600073.XSHG,-0.3200000000000003
300623.XSHE,-3.680000000000007
300662.XSHE,-1.0799999999999983
001226.XSHE,-0.26000000000000156
600048.XSHG,-3.339999999999975
002516.XSHE,-0.45000000000000284
002294.XSHE,-6.139999999999986
301049.XSHE,-0.1999999999999993
600331.XSHG,-3.059999999999995
300401.XSHE,-0.980000000000004
300694.XSHE,-0.08999999999999986
688215.XSHG,-0.21000000000000085
000978.XSHE,-0.38000000000000256
601022.XSHG,-0.0600000000000005
300218.XSHE,-0.35999999999999943
002335.XSHE,-0.28999999999999204
300271.XSHE,-4.8700000000000045
601975.XSHG,-0.040000000000000036
300257.XSHE,-1.2199999999999989
605488.XSHG,-0.3099999999999987
688535.XSHG,-2.3299999999999983
002859.XSHE,-2.1599999999999966
601136.XSHG,-0.040000000000000924
300816.XSHE,-0.48999999999999844
603336.XSHG,-0.33000000000000185
603803.XSHG,-0.09999999999999964
301269.XSHE,-2.5999999999999943
603501.XSHG,-3.1500000000000057
002010.XSHE,-0.2600000000000051
600198.XSHG,-0.05000000000000071
002608.XSHE,-0.030000000000001137
600814.XSHG,-0.8999999999999986
002380.XSHE,-0.4000000000000057
603086.XSHG,-0.740000000000002
300810.XSHE,-3.3599999999999994
000880.XSHE,-0.07000000000000028
300938.XSHE,-1.480000000000004
600784.XSHG,-0.29000000000000625
002555.XSHE,-1.3999999999999773
688697.XSHG,-1.8299999999999983
002998.XSHE,-0.04999999999999982
605123.XSHG,-3.469999999999999
002691.XSHE,0.0
301067.XSHE,-0.28999999999999915
600081.XSHG,-0.29000000000000625
301258.XSHE,-0.5300000000000011
300495.XSHE,-0.7699999999999996
600271.XSHG,-2.180000000000007
301260.XSHE,-0.26000000000000156
000929.XSHE,-1.2799999999999976
600352.XSHG,-0.9699999999999989
002001.XSHE,-3.0
600568.XSHG,-0.379999999999999
002842.XSHE,-0.25
600571.XSHG,-0.7999999999999972
688101.XSHG,-0.03999999999999915
688289.XSHG,-0.34999999999999787
600066.XSHG,-8.56000000000006
688379.XSHG,-0.5399999999999991
300832.XSHE,-6.980000000000004
300277.XSHE,-2.240000000000002
603216.XSHG,-0.16999999999999993
300965.XSHE,-1.0399999999999991
002419.XSHE,-0.39000000000000057
600836.XSHG,-1.5499999999999972
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.14000000000000057
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.010000000000001563
603686.XSHG,-0.030000000000001137
600958.XSHG,-0.0600000000000005
301226.XSHE,-6.859999999999999
002986.XSHE,-0.14000000000000057
300115.XSHE,-2.210000000000008
002592.XSHE,-0.02000000000000135
300467.XSHE,-0.04000000000000625
688357.XSHG,-0.36999999999999034
688208.XSHG,-0.23000000000000043
000665.XSHE,-0.05999999999999517
000897.XSHE,-0.0600000000000005
300723.XSHE,-2.190000000000012
002366.XSHE,-0.5100000000000016
600487.XSHG,-2.140000000000015
300888.XSHE,-1.0700000000000003
300374.XSHE,-1.0499999999999972
603201.XSHG,-0.370000000000001
300696.XSHE,-3.700000000000003
300025.XSHE,-2.6300000000000097
300494.XSHE,-0.5300000000000011
601888.XSHG,-8.04000000000002
688318.XSHG,-2.960000000000008
300443.XSHE,-2.2299999999999898
601065.XSHG,-0.15000000000000036
603799.XSHG,-0.9200000000000017
603010.XSHG,-0.8599999999999994
600008.XSHG,-0.08999999999999986
600640.XSHG,0.0
000559.XSHE,-1.210000000000008
603269.XSHG,-0.22000000000000242
600520.XSHG,-1.3100000000000023
300141.XSHE,-0.4200000000000017
300763.XSHE,-3.4699999999999704
600734.XSHG,-1.9500000000000028
600939.XSHG,-0.010000000000000231
605598.XSHG,-1.2000000000000028
300305.XSHE,-0.7100000000000009
688639.XSHG,-0.4800000000000182
601666.XSHG,-0.14999999999999858
002406.XSHE,-2.530000000000001
603181.XSHG,-0.13000000000000256
