code,high_close_diff
600193.XSHG,0.6700000000000017
688183.XSHG,0.15000000000000036
600015.XSHG,0.10000000000000142
600234.XSHG,0.08999999999999986
300627.XSHE,0.5100000000000051
600555.XSHG,0.16999999999999993
688596.XSHG,0.14999999999999858
000069.XSHE,10.5
002991.XSHE,0.8800000000000097
300747.XSHE,2.3000000000000114
603703.XSHG,1.0900000000000034
300641.XSHE,0.35999999999999943
000040.XSHE,0.3200000000000003
002730.XSHE,0.4299999999999997
300945.XSHE,1.2600000000000016
002134.XSHE,0.09999999999999964
300286.XSHE,6.049999999999997
603819.XSHG,0.46000000000000085
600891.XSHG,0.0
000698.XSHE,0.23999999999999844
002947.XSHE,0.7199999999999989
002149.XSHE,0.28999999999999915
600766.XSHG,0.1700000000000017
002671.XSHE,0.1999999999999993
002843.XSHE,0.049999999999998934
000629.XSHE,0.16000000000000014
002179.XSHE,7.080000000000041
688626.XSHG,1.4299999999999997
300739.XSHE,0.11999999999999744
000623.XSHE,0.6499999999999773
300840.XSHE,0.5800000000000001
600845.XSHG,4.689999999999998
603050.XSHG,0.5299999999999994
002733.XSHE,0.3500000000000014
002251.XSHE,0.7199999999999989
000785.XSHE,0.37999999999999545
600283.XSHG,0.4200000000000017
688378.XSHG,0.21999999999999886
000544.XSHE,1.2300000000000004
300920.XSHE,0.8999999999999986
600603.XSHG,5.199999999999932
000429.XSHE,0.3100000000000023
601339.XSHG,0.1700000000000017
300942.XSHE,0.8000000000000007
300347.XSHE,1.6099999999999
300543.XSHE,0.38000000000000256
600360.XSHG,0.7100000000000009
603535.XSHG,0.5399999999999991
002276.XSHE,0.23000000000000043
002199.XSHE,0.370000000000001
000605.XSHE,0.0
300818.XSHE,0.5500000000000007
300803.XSHE,0.35999999999999943
000090.XSHE,0.23000000000000398
601330.XSHG,1.120000000000001
601226.XSHG,0.07000000000000028
000426.XSHE,1.3600000000000136
002612.XSHE,2.5999999999999943
300151.XSHE,12.699999999999989
601360.XSHG,0.16000000000000014
000856.XSHE,1.92
300258.XSHE,1.2299999999999969
002721.XSHE,0.1899999999999995
300559.XSHE,1.990000000000002
600992.XSHG,0.02999999999999936
002561.XSHE,0.03999999999999915
000551.XSHE,1.2299999999999898
300837.XSHE,1.1700000000000017
000027.XSHE,8.099999999999994
600561.XSHG,0.08000000000000007
600855.XSHG,0.029999999999997584
002594.XSHE,2.8799999999999955
000726.XSHE,0.4100000000000037
600327.XSHG,0.15000000000000568
688329.XSHG,0.9800000000000004
002142.XSHE,0.21000000000000796
300215.XSHE,1.4799999999999898
300078.XSHE,2.030000000000001
605068.XSHG,0.8000000000000007
002188.XSHE,0.1200000000000001
300476.XSHE,2.3599999999999994
002336.XSHE,0.08000000000000007
300711.XSHE,0.7600000000000016
601212.XSHG,0.040000000000000036
002724.XSHE,0.29999999999999893
600928.XSHG,0.019999999999999574
000898.XSHE,0.14999999999999858
600515.XSHG,0.0
688339.XSHG,2.6299999999999955
300724.XSHE,0.9000000000000057
603036.XSHG,0.10999999999999943
603578.XSHG,0.25
003032.XSHE,0.6700000000000017
300778.XSHE,0.6499999999999986
600292.XSHG,0.30000000000000426
000411.XSHE,1.0300000000000011
002625.XSHE,0.4000000000000057
300081.XSHE,0.6099999999999994
300483.XSHE,0.35999999999999943
002208.XSHE,0.75
000571.XSHE,0.7100000000000009
300638.XSHE,0.8699999999999761
002117.XSHE,0.28999999999999915
603816.XSHG,0.5999999999999943
300732.XSHE,0.46000000000000085
600917.XSHG,0.7700000000000014
000839.XSHE,0.75
603822.XSHG,0.6499999999999986
000809.XSHE,0.08999999999999986
002879.XSHE,0.21000000000000085
002009.XSHE,0.1599999999999966
603183.XSHG,0.3000000000000007
688178.XSHG,0.33000000000000185
002887.XSHE,0.8100000000000023
300176.XSHE,0.2700000000000031
002274.XSHE,0.3200000000000003
002584.XSHE,0.08000000000000007
300872.XSHE,0.8799999999999955
600356.XSHG,0.18999999999999773
003007.XSHE,1.3200000000000003
300064.XSHE,0.5400000000000009
600929.XSHG,0.04999999999999982
002345.XSHE,1.3599999999999994
603727.XSHG,0.11999999999999744
600822.XSHG,0.509999999999998
000850.XSHE,0.7100000000000009
300023.XSHE,1.1300000000000026
600115.XSHG,0.09999999999999964
300580.XSHE,0.3999999999999986
600511.XSHG,0.7800000000000011
603081.XSHG,0.02999999999999936
300465.XSHE,0.8399999999999963
000338.XSHE,5.939999999999998
600255.XSHG,0.0
603618.XSHG,0.18999999999999773
601919.XSHG,0.4900000000000002
300045.XSHE,1.5499999999999972
600681.XSHG,0.6600000000000037
603527.XSHG,0.09999999999999964
600871.XSHG,0.0
600370.XSHG,0.129999999999999
300207.XSHE,2.6200000000000045
688198.XSHG,2.609999999999985
002363.XSHE,0.120000000000001
300561.XSHE,1.3799999999999955
002575.XSHE,0.41000000000000014
000547.XSHE,4.590000000000003
600109.XSHG,1.3800000000000097
300670.XSHE,0.18999999999999773
002892.XSHE,0.6899999999999977
300082.XSHE,1.7000000000000028
300291.XSHE,0.3199999999999932
002807.XSHE,0.009999999999999787
000659.XSHE,1.5200000000000102
002717.XSHE,0.5400000000000063
300400.XSHE,1.0600000000000023
603520.XSHG,3.0999999999999943
300394.XSHE,0.3499999999999943
300116.XSHE,0.2699999999999996
603179.XSHG,1.4200000000000017
600846.XSHG,5.140000000000015
300269.XSHE,0.20999999999999908
600397.XSHG,0.28000000000000114
002893.XSHE,1.5399999999999991
000935.XSHE,0.46999999999999886
300805.XSHE,0.07000000000000028
600238.XSHG,0.12000000000000455
000811.XSHE,0.1600000000000108
300765.XSHE,0.15000000000000568
600241.XSHG,0.06999999999999851
600785.XSHG,1.490000000000002
603867.XSHG,0.14999999999999858
300226.XSHE,5.009999999999991
688118.XSHG,0.33999999999999986
002574.XSHE,0.06999999999999851
300417.XSHE,0.8699999999999974
300919.XSHE,0.7000000000000028
300659.XSHE,3.3400000000000034
002137.XSHE,0.1700000000000017
300442.XSHE,0.22999999999999687
002237.XSHE,0.25
688505.XSHG,0.2400000000000002
603636.XSHG,0.8500000000000014
603236.XSHG,12.990000000000009
300806.XSHE,1.1900000000000048
603868.XSHG,0.37000000000000455
688228.XSHG,0.20999999999999375
603933.XSHG,0.16000000000000014
002316.XSHE,1.2300000000000022
300791.XSHE,0.710000000000008
600797.XSHG,1.0
003033.XSHE,0.7000000000000028
002446.XSHE,0.3999999999999986
300087.XSHE,13.22999999999999
002995.XSHE,0.5200000000000031
001965.XSHE,0.21000000000000085
000585.XSHE,0.029999999999999805
300873.XSHE,0.45000000000000284
603195.XSHG,1.920000000000016
002428.XSHE,0.6799999999999997
300869.XSHE,0.8099999999999881
000752.XSHE,0.7600000000000016
300835.XSHE,1.0399999999999991
605369.XSHG,2.3699999999999903
002331.XSHE,0.6499999999999915
000951.XSHE,1.25
601801.XSHG,0.07000000000000028
002210.XSHE,0.0
600479.XSHG,0.6099999999999994
300055.XSHE,0.3200000000000003
002869.XSHE,0.22999999999999687
300290.XSHE,2.240000000000002
300398.XSHE,1.3299999999999983
600258.XSHG,0.980000000000004
688488.XSHG,0.41999999999999815
000025.XSHE,0.38999999999999346
002486.XSHE,0.16999999999999993
688316.XSHG,0.8399999999999963
600035.XSHG,0.08999999999999986
600010.XSHG,0.0
000719.XSHE,0.14999999999999858
600578.XSHG,1.9700000000000024
300095.XSHE,0.4399999999999977
002256.XSHE,1.3800000000000026
002654.XSHE,0.3100000000000023
601015.XSHG,0.4300000000000015
600690.XSHG,22.779999999999973
688233.XSHG,0.9099999999999966
600619.XSHG,4.970000000000027
601595.XSHG,0.27000000000000135
600787.XSHG,3.9799999999999898
600223.XSHG,0.6000000000000014
603365.XSHG,0.120000000000001
600143.XSHG,1.5600000000000023
300898.XSHE,0.490000000000002
002165.XSHE,0.8999999999999986
002833.XSHE,2.010000000000005
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.480000000000004
300915.XSHE,0.6800000000000068
603258.XSHG,0.09000000000000341
600403.XSHG,0.0
600468.XSHG,0.6099999999999994
600629.XSHG,0.480000000000004
603458.XSHG,0.8700000000000045
603960.XSHG,4.1200000000000045
300701.XSHE,0.28000000000000114
003036.XSHE,0.0
603768.XSHG,0.030000000000001137
000510.XSHE,0.46000000000000085
601992.XSHG,0.17999999999999972
300110.XSHE,0.3200000000000003
300300.XSHE,0.14000000000000057
000518.XSHE,0.9200000000000017
600406.XSHG,18.600000000000023
300617.XSHE,2.839999999999989
688063.XSHG,5.030000000000001
000561.XSHE,0.23000000000000043
600252.XSHG,0.75
603192.XSHG,0.40000000000000213
688518.XSHG,0.15000000000000036
605166.XSHG,0.22000000000000064
603328.XSHG,0.0
603697.XSHG,0.10999999999999943
600277.XSHG,0.21000000000000085
002634.XSHE,0.7700000000000031
002670.XSHE,0.5599999999999987
600966.XSHG,0.4899999999999949
300392.XSHE,0.8400000000000034
600599.XSHG,0.1800000000000015
605299.XSHG,0.16999999999999993
688308.XSHG,0.8900000000000006
600754.XSHG,1.6699999999999875
600770.XSHG,1.259999999999991
002672.XSHE,0.7899999999999991
000690.XSHE,3.3700000000000045
688158.XSHG,0.1699999999999946
688617.XSHG,1.950000000000017
603800.XSHG,0.45000000000000107
300688.XSHE,0.870000000000001
002510.XSHE,0.08999999999999986
601311.XSHG,0.26000000000000156
000565.XSHE,6.419999999999995
688520.XSHG,0.29999999999999716
603897.XSHG,0.00999999999999801
300881.XSHE,0.490000000000002
002003.XSHE,2.469999999999999
600054.XSHG,0.21999999999999886
603677.XSHG,0.3100000000000023
000058.XSHE,0.19000000000000128
000593.XSHE,0.44000000000000483
603815.XSHG,0.4299999999999997
002094.XSHE,0.21000000000000085
002765.XSHE,0.1899999999999995
000960.XSHE,0.269999999999996
002129.XSHE,3.4200000000000017
000703.XSHE,2.319999999999993
002193.XSHE,0.0
688218.XSHG,0.030000000000001137
000861.XSHE,0.20000000000000284
300452.XSHE,1.1799999999999926
300722.XSHE,1.75
002284.XSHE,0.19999999999999574
300769.XSHE,4.569999999999993
002613.XSHE,0.03999999999999915
002502.XSHE,0.129999999999999
600851.XSHG,3.5100000000000193
605018.XSHG,1.5199999999999996
002623.XSHE,0.46999999999999886
002689.XSHE,0.15000000000000036
000567.XSHE,0.0
603080.XSHG,1.1799999999999997
603880.XSHG,0.13000000000000256
000780.XSHE,0.0
000901.XSHE,0.519999999999996
002729.XSHE,0.35999999999999943
300282.XSHE,0.6799999999999997
300247.XSHE,0.38000000000000256
603726.XSHG,0.33999999999999986
300865.XSHE,0.6799999999999997
300244.XSHE,2.1899999999999977
603222.XSHG,0.0
000523.XSHE,0.40000000000000213
300823.XSHE,1.0500000000000007
600315.XSHG,10.950000000000017
601886.XSHG,0.4299999999999997
002637.XSHE,0.269999999999996
300741.XSHE,1.3000000000000043
300918.XSHE,0.5100000000000016
300444.XSHE,0.6799999999999997
000573.XSHE,0.08000000000000185
002131.XSHE,1.3100000000000023
300106.XSHE,0.4299999999999997
600114.XSHG,0.13000000000000256
300448.XSHE,1.6199999999999974
300555.XSHE,0.33000000000000185
300756.XSHE,1.5
600488.XSHG,0.07000000000000028
603996.XSHG,0.13999999999999968
002923.XSHE,0.34999999999999787
000631.XSHE,0.5899999999999963
601068.XSHG,0.44999999999999973
600219.XSHG,0.0
600590.XSHG,0.3999999999999986
601865.XSHG,0.26000000000000156
601099.XSHG,0.02999999999999936
002511.XSHE,1.4499999999999886
000046.XSHE,1.019999999999996
300012.XSHE,3.1000000000000227
002266.XSHE,0.21999999999999886
003009.XSHE,0.35999999999999943
300822.XSHE,0.15000000000000568
300658.XSHE,0.9600000000000009
000610.XSHE,0.259999999999998
603689.XSHG,0.28000000000000114
002328.XSHE,0.030000000000001137
688389.XSHG,0.5600000000000023
002931.XSHE,0.0
000503.XSHE,1.75
603390.XSHG,0.2599999999999998
300575.XSHE,1.0600000000000023
603922.XSHG,0.28000000000000114
601916.XSHG,0.02999999999999936
688628.XSHG,0.7399999999999984
600693.XSHG,0.11999999999999744
000858.XSHE,14.699999999999818
300066.XSHE,0.4200000000000017
002463.XSHE,0.1700000000000017
000718.XSHE,0.8399999999999963
300214.XSHE,0.16999999999999815
002159.XSHE,0.23000000000000043
603698.XSHG,0.3500000000000014
300202.XSHE,1.3599999999999994
600523.XSHG,0.6999999999999993
600503.XSHG,0.0600000000000005
603776.XSHG,0.6000000000000014
002820.XSHE,0.0
000505.XSHE,0.28999999999999915
002494.XSHE,0.22000000000000064
002361.XSHE,0.36000000000000654
300102.XSHE,1.7899999999999991
002211.XSHE,0.16999999999999993
002838.XSHE,1.3299999999999983
600433.XSHG,0.3200000000000003
300329.XSHE,0.21999999999999886
600833.XSHG,2.029999999999987
600985.XSHG,0.28999999999999915
000707.XSHE,0.0
002907.XSHE,0.4299999999999997
600382.XSHG,0.10000000000000142
603003.XSHG,0.07000000000000028
600073.XSHG,0.029999999999997584
300623.XSHE,4.680000000000007
600652.XSHG,0.0
300662.XSHE,0.46999999999999886
600048.XSHG,3.0300000000000296
002516.XSHE,0.259999999999998
002294.XSHE,3.0300000000000296
600331.XSHG,0.08999999999999986
300401.XSHE,0.2600000000000051
300694.XSHE,0.13000000000000078
688215.XSHG,0.22999999999999687
000978.XSHE,0.1599999999999966
300218.XSHE,0.16999999999999815
002335.XSHE,2.1899999999999977
300271.XSHE,2.719999999999999
601975.XSHG,0.029999999999999805
300257.XSHE,0.20000000000000284
002859.XSHE,4.25
300816.XSHE,1.7600000000000051
603336.XSHG,0.3500000000000014
603803.XSHG,0.0600000000000005
603501.XSHG,4.199999999999989
002010.XSHE,1.3599999999999994
600198.XSHG,0.5199999999999996
002608.XSHE,0.10000000000000142
600814.XSHG,0.060000000000002274
002380.XSHE,0.720000000000006
603086.XSHG,0.3999999999999986
300810.XSHE,0.11999999999999744
000880.XSHE,0.39000000000000057
300938.XSHE,0.02999999999999403
600784.XSHG,1.0800000000000054
002555.XSHE,1.2000000000000455
002998.XSHE,0.21999999999999886
605123.XSHG,0.030000000000001137
002691.XSHE,0.14000000000000057
600081.XSHG,2.3700000000000045
300495.XSHE,1.1499999999999986
600271.XSHG,3.6699999999999875
000929.XSHE,0.2699999999999996
600352.XSHG,1.1200000000000045
002001.XSHE,6.269999999999982
600568.XSHG,0.129999999999999
002842.XSHE,0.4400000000000013
600571.XSHG,2.030000000000001
688101.XSHG,0.29999999999999893
688289.XSHG,4.900000000000006
600066.XSHG,27.860000000000014
688379.XSHG,0.3200000000000003
300832.XSHE,4.010000000000005
300277.XSHE,0.10999999999999943
002419.XSHE,0.9200000000000017
600836.XSHG,0.3400000000000034
601828.XSHG,0.11999999999999922
300821.XSHE,0.10999999999999943
002752.XSHE,0.1999999999999993
603169.XSHG,0.3899999999999997
603686.XSHG,0.8000000000000043
600958.XSHG,0.08999999999999986
002986.XSHE,0.22999999999999687
300115.XSHE,0.9199999999999875
002592.XSHE,0.09999999999999964
300467.XSHE,0.5700000000000003
688357.XSHG,0.46999999999999886
688208.XSHG,1.0700000000000074
000665.XSHE,0.17999999999999972
000897.XSHE,0.11999999999999922
300723.XSHE,0.7899999999999991
002366.XSHE,0.6799999999999997
600487.XSHG,0.950000000000017
300888.XSHE,0.46000000000000796
300374.XSHE,0.36999999999999744
300696.XSHE,0.8900000000000006
300025.XSHE,0.3200000000000003
300494.XSHE,0.5899999999999999
601888.XSHG,0.0
688318.XSHG,1.3599999999999852
300443.XSHE,0.7199999999999989
603799.XSHG,1.7199999999999989
603010.XSHG,0.5099999999999909
600008.XSHG,0.4200000000000017
600640.XSHG,2.280000000000001
000559.XSHE,0.710000000000008
603269.XSHG,0.08000000000000007
600520.XSHG,0.1700000000000017
300141.XSHE,0.7000000000000028
300763.XSHE,4.759999999999991
600734.XSHG,0.0
600939.XSHG,0.0900000000000003
300305.XSHE,0.30999999999999517
601666.XSHG,0.0600000000000005
002406.XSHE,0.10999999999999943
603181.XSHG,0.6100000000000065
688018.XSHG,0.710000000000008
600866.XSHG,0.5800000000000054
300761.XSHE,0.7700000000000031
300813.XSHE,0.3200000000000003
300454.XSHE,2.6499999999999773
002231.XSHE,0.28000000000000114
300236.XSHE,0.9299999999999926
300946.XSHE,2.8799999999999955
600919.XSHG,0.1299999999999999
300595.XSHE,2.919999999999959
002760.XSHE,0.14999999999999858
002444.XSHE,4.150000000000006
002716.XSHE,0.02999999999999936
600573.XSHG,0.40999999999999837
002234.XSHE,0.6899999999999977
002727.XSHE,1.039999999999992
300451.XSHE,2.319999999999993
688168.XSHG,0.21000000000000085
000333.XSHE,2.090000000000032
000999.XSHE,0.6099999999999994
688577.XSHG,0.259999999999998
300705.XSHE,0.3200000000000003
002180.XSHE,4.269999999999996
002856.XSHE,0.39000000000000057
600055.XSHG,3.9399999999999977
000725.XSHE,0.23999999999999844
600112.XSHG,0.0
002967.XSHE,1.6699999999999946
600684.XSHG,0.4200000000000017
000507.XSHE,0.05999999999999872
002035.XSHE,1.1299999999999955
300474.XSHE,2.5900000000000034
300083.XSHE,2.8799999999999955
002024.XSHE,0.8799999999999955
603838.XSHG,0.25
601958.XSHG,0.120000000000001
300265.XSHE,0.28000000000000114
601985.XSHG,0.09999999999999964
300079.XSHE,0.25
300128.XSHE,1.0
000838.XSHE,0.13000000000000256
300528.XSHE,0.0699999999999994
300913.XSHE,0.6099999999999994
300238.XSHE,2.039999999999992
300505.XSHE,0.08999999999999986
000078.XSHE,0.4099999999999966
600332.XSHG,0.03999999999999915
603089.XSHG,0.4800000000000004
603716.XSHG,0.5300000000000011
605377.XSHG,0.5800000000000018
600572.XSHG,0.14999999999999858
002573.XSHE,1.019999999999996
603728.XSHG,0.129999999999999
300849.XSHE,0.129999999999999
603105.XSHG,0.08999999999999986
603955.XSHG,0.490000000000002
000888.XSHE,0.37999999999999545
002183.XSHE,0.15000000000000568
002310.XSHE,4.649999999999977
300538.XSHE,0.030000000000001137
601777.XSHG,0.08000000000000007
603032.XSHG,0.6899999999999995
603225.XSHG,1.6000000000000014
688006.XSHG,0.7199999999999989
300660.XSHE,0.060000000000002274
600533.XSHG,0.2699999999999996
002919.XSHE,0.710000000000008
002125.XSHE,0.5399999999999991
600540.XSHG,0.9299999999999997
600208.XSHG,0.0
002761.XSHE,0.35999999999999943
002355.XSHE,0.25
603059.XSHG,0.41999999999999815
600410.XSHG,0.25
688181.XSHG,0.21000000000000085
688196.XSHG,0.769999999999996
002953.XSHE,0.26000000000000156
300517.XSHE,0.25
603165.XSHG,0.5500000000000007
600756.XSHG,0.789999999999992
002245.XSHE,4.150000000000006
300140.XSHE,1.509999999999998
002496.XSHE,0.29000000000000625
688266.XSHG,0.6700000000000017
300165.XSHE,1.2100000000000009
300895.XSHE,0.5500000000000043
300633.XSHE,0.1999999999999993
300391.XSHE,0.18999999999999773
600084.XSHG,0.4299999999999997
003006.XSHE,0.10999999999999943
600361.XSHG,0.05000000000000071
688630.XSHG,7.890000000000001
300456.XSHE,0.9800000000000182
002803.XSHE,2.6199999999999903
002101.XSHE,0.35999999999999943
300292.XSHE,0.2799999999999976
600998.XSHG,0.0799999999999983
605199.XSHG,2.129999999999999
002319.XSHE,0.17999999999999972
300378.XSHE,0.8200000000000003
600824.XSHG,0.6500000000000057
600854.XSHG,0.0
601677.XSHG,0.3299999999999983
002750.XSHE,0.6700000000000017
600075.XSHG,0.9500000000000028
603773.XSHG,0.21000000000000085
300890.XSHE,0.18999999999999773
300030.XSHE,0.1700000000000017
600012.XSHG,0.3099999999999987
300707.XSHE,0.3999999999999986
688157.XSHG,0.5200000000000102
600517.XSHG,9.469999999999999
600230.XSHG,1.9599999999999973
000010.XSHE,0.4000000000000057
002120.XSHE,1.0699999999999932
300085.XSHE,3.519999999999982
002714.XSHE,6.490000000000009
300196.XSHE,0.9400000000000048
688133.XSHG,0.7099999999999795
688585.XSHG,0.47999999999999865
002595.XSHE,3.8000000000000114
600522.XSHG,2.030000000000001
300143.XSHE,1.0600000000000023
600970.XSHG,0.7900000000000063
300010.XSHE,0.0
603991.XSHG,1.5899999999999963
002106.XSHE,0.25
002871.XSHE,0.07000000000000028
600648.XSHG,0.14000000000000057
300839.XSHE,1.2300000000000004
603668.XSHG,0.08000000000000007
002021.XSHE,0.19000000000000128
002206.XSHE,0.8599999999999994
300875.XSHE,0.35999999999999943
300131.XSHE,7.799999999999983
300101.XSHE,0.6599999999999966
000733.XSHE,3.690000000000012
000672.XSHE,0.5699999999999932
603879.XSHG,0.13000000000000078
601766.XSHG,0.08999999999999986
002111.XSHE,0.3100000000000023
603982.XSHG,0.19000000000000128
300179.XSHE,0.45999999999999375
002269.XSHE,0.0
600989.XSHG,0.08000000000000185
002969.XSHE,0.04999999999999982
603090.XSHG,0.46000000000000085
603096.XSHG,1.7199999999999989
603658.XSHG,0.5600000000000023
