code,high_close_diff
300358.XSHE,-0.4299999999999997
688655.XSHG,-0.11999999999999922
300509.XSHE,-0.25
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.17999999999999972
600975.XSHG,-0.0799999999999983
600716.XSHG,-0.04999999999999716
600971.XSHG,-2.0900000000000034
600508.XSHG,-1.3599999999999994
600399.XSHG,-0.34999999999999787
002157.XSHE,0.0
002917.XSHE,-0.120000000000001
300231.XSHE,-0.75
688328.XSHG,-0.46000000000000085
603881.XSHG,-0.4200000000000017
688079.XSHG,-0.019999999999999574
301202.XSHE,-0.6000000000000014
688601.XSHG,-0.6099999999999852
600879.XSHG,-2.2099999999999795
600136.XSHG,-0.15000000000000036
300614.XSHE,-0.1700000000000017
301519.XSHE,-0.13999999999999702
002064.XSHE,-0.23999999999999488
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.25
601727.XSHG,-0.009999999999999787
688237.XSHG,-0.060000000000002274
002059.XSHE,-0.03999999999999915
002997.XSHE,-1.3599999999999994
002517.XSHE,-1.1399999999999864
300119.XSHE,-0.25
601186.XSHG,-0.09999999999999964
002346.XSHE,-0.05999999999999872
300268.XSHE,-0.34999999999999787
300464.XSHE,-0.07000000000000028
600748.XSHG,-0.13000000000000256
600552.XSHG,-1.2600000000000051
002563.XSHE,-0.060000000000002274
300592.XSHE,-0.2099999999999973
300693.XSHE,-0.519999999999996
688685.XSHG,-0.09999999999999787
603217.XSHG,-1.1400000000000006
600316.XSHG,-0.060000000000002274
605001.XSHG,-0.03999999999999915
600301.XSHG,-0.060000000000002274
600623.XSHG,-2.1999999999999886
300331.XSHE,-0.5
688317.XSHG,-0.05999999999999872
605003.XSHG,-0.19000000000000128
688429.XSHG,-0.4499999999999993
300223.XSHE,-0.7399999999999807
603011.XSHG,-0.02000000000000135
002240.XSHE,-0.5
605108.XSHG,-0.35999999999999943
600328.XSHG,-0.13000000000000256
600193.XSHG,-0.2600000000000051
688183.XSHG,-0.14000000000000057
600015.XSHG,-0.21999999999999886
301036.XSHE,-2.039999999999999
600234.XSHG,-0.10999999999999943
300627.XSHE,-0.6200000000000045
688596.XSHG,-0.5499999999999972
000069.XSHE,-0.47999999999998977
002991.XSHE,-0.060000000000002274
300747.XSHE,-1.3799999999999955
603703.XSHG,-0.519999999999996
300641.XSHE,-0.05000000000000071
301259.XSHE,-0.16000000000000014
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.08999999999999986
300945.XSHE,-0.11999999999999922
002134.XSHE,-0.049999999999998934
300286.XSHE,-0.9699999999999989
301179.XSHE,-0.46000000000000085
603819.XSHG,-0.370000000000001
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.07000000000000028
688381.XSHG,-0.09999999999999787
002947.XSHE,-0.4299999999999997
301089.XSHE,-0.37999999999999545
002149.XSHE,-0.28999999999999915
600766.XSHG,-0.5499999999999972
688671.XSHG,-0.39000000000000057
002671.XSHE,-0.08000000000000185
002843.XSHE,-0.37000000000000455
000629.XSHE,-0.9299999999999997
002179.XSHE,-4.779999999999973
688626.XSHG,-0.25
300739.XSHE,-0.25
301007.XSHE,-0.08999999999999986
688603.XSHG,-1.1400000000000006
301073.XSHE,-0.19999999999999574
000623.XSHE,-1.3700000000000045
300840.XSHE,-0.14000000000000057
600845.XSHG,-8.389999999999986
603050.XSHG,-0.1700000000000017
002733.XSHE,-0.0899999999999963
002251.XSHE,-0.25
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.08000000000000007
600283.XSHG,-0.10000000000000142
688378.XSHG,-1.1400000000000006
000544.XSHE,-0.03999999999999915
300920.XSHE,-0.08999999999999986
600603.XSHG,-7.389999999999873
000429.XSHE,-0.5500000000000043
601339.XSHG,-0.08999999999999986
300942.XSHE,-0.0600000000000005
300347.XSHE,-1.0100000000001046
300543.XSHE,-0.36999999999999744
600360.XSHG,-0.30999999999999517
603535.XSHG,-0.13000000000000256
002276.XSHE,-0.18999999999999773
001286.XSHE,-0.0600000000000005
002199.XSHE,-0.19000000000000128
000605.XSHE,-0.21000000000000085
300818.XSHE,-0.17999999999999972
300803.XSHE,-0.14000000000000057
000090.XSHE,-0.980000000000004
601330.XSHG,-0.019999999999999574
601226.XSHG,-0.049999999999998934
000426.XSHE,-2.9000000000000057
002612.XSHE,-0.05000000000000426
300151.XSHE,-0.3400000000000034
601059.XSHG,-0.4799999999999969
601360.XSHG,-0.240000000000002
000856.XSHE,-0.0799999999999983
300258.XSHE,-0.5
002721.XSHE,0.0
688259.XSHG,-0.4399999999999977
300559.XSHE,-1.8299999999999983
600992.XSHG,-0.129999999999999
002561.XSHE,-0.0600000000000005
000551.XSHE,-2.200000000000003
300837.XSHE,-0.11999999999999744
300973.XSHE,-0.0800000000000054
000027.XSHE,-1.4199999999999875
600561.XSHG,-0.05999999999999872
600855.XSHG,-0.030000000000001137
002594.XSHE,-0.9799999999999898
000726.XSHE,-0.3299999999999983
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.17999999999999972
002142.XSHE,-0.25
300215.XSHE,-0.75
300078.XSHE,-0.25
605068.XSHG,-0.4400000000000013
002188.XSHE,-0.120000000000001
300476.XSHE,-2.3000000000000114
002336.XSHE,-0.08999999999999986
300711.XSHE,-0.17999999999999972
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.03999999999999915
600928.XSHG,-0.009999999999999787
301456.XSHE,-0.10000000000000142
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.040000000000000924
688339.XSHG,-0.7999999999999972
300724.XSHE,-1.8900000000000006
603036.XSHG,-0.02999999999999936
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.6300000000000008
301097.XSHE,-0.22000000000000597
300778.XSHE,-0.03999999999999915
600292.XSHG,-0.13000000000000256
000411.XSHE,-0.1600000000000037
002625.XSHE,-0.45999999999999375
300081.XSHE,-1.1200000000000045
300483.XSHE,-0.1700000000000017
002208.XSHE,-0.10999999999999943
000571.XSHE,-0.120000000000001
300638.XSHE,-0.8499999999999943
002117.XSHE,-0.4399999999999977
300732.XSHE,-0.18999999999999773
600917.XSHG,0.0
688216.XSHG,-0.16999999999999815
000839.XSHE,-0.5
688409.XSHG,-0.29999999999999716
603822.XSHG,-0.0899999999999963
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.08999999999999986
002009.XSHE,-1.6800000000000068
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.05999999999999872
301391.XSHE,-1.5699999999999932
688257.XSHG,-0.1600000000000037
002887.XSHE,-0.39000000000000057
300176.XSHE,-0.3200000000000003
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.10999999999999943
301148.XSHE,-0.129999999999999
301500.XSHE,-0.03999999999999915
002584.XSHE,0.0
300872.XSHE,-0.16999999999999815
600356.XSHG,-0.05000000000000071
003007.XSHE,-2.6499999999999986
600929.XSHG,-0.03000000000000025
688380.XSHG,-0.08000000000000185
002345.XSHE,-0.29999999999999716
603727.XSHG,-0.07000000000000028
600822.XSHG,-0.19000000000000128
000850.XSHE,-0.09000000000000341
600115.XSHG,-0.040000000000000036
300580.XSHE,-2.469999999999999
600511.XSHG,-1.539999999999992
603081.XSHG,-0.06999999999999851
300465.XSHE,-0.38000000000000256
000338.XSHE,-2.349999999999966
600255.XSHG,0.0
603618.XSHG,-0.029999999999997584
601919.XSHG,-0.019999999999999574
300045.XSHE,-0.0800000000000125
600681.XSHG,-0.09999999999999432
603527.XSHG,-0.08999999999999986
600871.XSHG,0.0
301099.XSHE,-0.35999999999999943
600370.XSHG,-0.0799999999999983
688220.XSHG,-0.5600000000000023
300207.XSHE,-0.5600000000000023
688198.XSHG,-3.8499999999999943
002363.XSHE,-0.10999999999999943
300561.XSHE,-1.1000000000000085
002575.XSHE,-0.05000000000000071
000547.XSHE,-0.3499999999999943
600109.XSHG,-0.2599999999999909
300670.XSHE,-0.08999999999999986
002892.XSHE,-1.75
001308.XSHE,-0.20999999999999375
300082.XSHE,-0.0799999999999983
300291.XSHE,-0.0799999999999983
002807.XSHE,0.0
000659.XSHE,-0.1699999999999946
002717.XSHE,-0.13000000000000256
300400.XSHE,-0.46999999999999886
603520.XSHG,-0.2700000000000031
688197.XSHG,-0.3200000000000003
300394.XSHE,-8.920000000000016
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.710000000000008
600846.XSHG,-6.529999999999973
688627.XSHG,-0.6200000000000045
301312.XSHE,-1.1299999999999955
300269.XSHE,-0.129999999999999
600397.XSHG,-0.23999999999999844
002893.XSHE,-0.060000000000002274
000935.XSHE,-0.3500000000000014
300805.XSHE,-0.040000000000000924
600238.XSHG,-0.11999999999999744
000811.XSHE,-2.519999999999982
300765.XSHE,-2.469999999999999
301075.XSHE,-0.14999999999999858
600241.XSHG,-0.3200000000000003
600785.XSHG,-0.36999999999999744
603867.XSHG,-0.07000000000000028
300226.XSHE,-0.7199999999999989
688118.XSHG,-0.6800000000000033
002574.XSHE,-0.10000000000000142
300417.XSHE,-0.21999999999999886
300919.XSHE,-0.020000000000003126
300659.XSHE,-2.229999999999997
002137.XSHE,-0.060000000000002274
300442.XSHE,-0.9399999999999977
002237.XSHE,-0.3299999999999983
688505.XSHG,-0.02000000000000135
603636.XSHG,-0.25
603236.XSHG,-1.25
300806.XSHE,-0.21999999999999886
603868.XSHG,-0.20000000000000284
688228.XSHG,-0.3100000000000023
603933.XSHG,-0.2700000000000031
002316.XSHE,-0.23000000000000043
300791.XSHE,-2.0400000000000063
600797.XSHG,-1.1400000000000006
003033.XSHE,-0.259999999999998
002446.XSHE,-0.30000000000000426
301300.XSHE,-0.30000000000000426
300087.XSHE,-0.35000000000002274
002995.XSHE,-1.0699999999999932
001965.XSHE,-0.21999999999999886
300873.XSHE,-1.8800000000000026
603195.XSHG,-1.9499999999999886
002428.XSHE,-0.2599999999999909
300869.XSHE,-0.030000000000001137
000752.XSHE,-0.45000000000000284
300835.XSHE,-0.30000000000000426
605369.XSHG,-0.8400000000000034
002331.XSHE,-0.38000000000000256
000951.XSHE,-0.7199999999999989
601801.XSHG,-0.08000000000000185
002210.XSHE,-0.3099999999999987
600479.XSHG,-0.29999999999998295
300055.XSHE,-0.240000000000002
688602.XSHG,-0.03999999999999915
605577.XSHG,0.0
002869.XSHE,-0.14999999999999858
300290.XSHE,-0.3200000000000003
300398.XSHE,-1.4599999999999937
001366.XSHE,-0.08000000000000007
600258.XSHG,-0.11999999999999744
688488.XSHG,-0.16000000000000014
000025.XSHE,-1.8999999999999986
002486.XSHE,-0.08000000000000007
688316.XSHG,-0.6500000000000057
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.25
600578.XSHG,-0.120000000000001
688693.XSHG,-0.4099999999999966
300095.XSHE,-0.13000000000000256
002256.XSHE,-0.14999999999999858
002654.XSHE,-1.6799999999999926
301080.XSHE,-0.25
601015.XSHG,-0.39000000000000057
600690.XSHG,-2.2299999999999045
688233.XSHG,-1.4600000000000009
603162.XSHG,-1.1600000000000001
600619.XSHG,-37.94999999999999
601595.XSHG,-0.10000000000000142
600787.XSHG,-0.3199999999999932
603132.XSHG,-0.08000000000000007
600223.XSHG,-0.16000000000000014
603365.XSHG,-0.13000000000000256
600143.XSHG,-0.20999999999997954
301372.XSHE,-0.3500000000000014
300898.XSHE,-0.120000000000001
002165.XSHE,-0.39000000000000057
002833.XSHE,-0.29000000000000625
002445.XSHE,-0.14000000000000057
601188.XSHG,-0.04999999999999982
603579.XSHG,-0.3499999999999943
300915.XSHE,-0.07000000000000028
603258.XSHG,-0.08999999999999986
600403.XSHG,-0.620000000000001
600468.XSHG,-3.230000000000004
600629.XSHG,-0.17999999999999972
603458.XSHG,-0.16999999999999815
603960.XSHG,-0.14999999999999858
001217.XSHE,-0.0600000000000005
300701.XSHE,-0.22000000000000597
003036.XSHE,-0.08999999999999986
603768.XSHG,-0.10000000000000142
301367.XSHE,-1.5799999999999983
000510.XSHE,-0.45000000000000284
601992.XSHG,0.0
301095.XSHE,0.0
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.08999999999999986
688131.XSHG,-0.9300000000000068
600406.XSHG,-12.319999999999936
300617.XSHE,-0.22999999999998977
688063.XSHG,-0.8000000000000114
001337.XSHE,-0.03999999999999915
000561.XSHE,-0.07000000000000028
301373.XSHE,-0.120000000000001
301335.XSHE,-0.09000000000000341
600252.XSHG,-0.4000000000000057
301311.XSHE,-0.10000000000000142
603192.XSHG,-0.08999999999999986
688518.XSHG,-0.060000000000002274
605166.XSHG,-0.0600000000000005
603328.XSHG,-0.14000000000000057
603697.XSHG,-0.030000000000001137
600277.XSHG,-0.05999999999999872
002634.XSHE,-1.1299999999999955
002670.XSHE,-0.14000000000000057
688387.XSHG,-0.0600000000000005
600966.XSHG,-0.0799999999999983
600599.XSHG,-0.129999999999999
301315.XSHE,-0.5
605299.XSHG,-0.019999999999999574
301038.XSHE,-0.129999999999999
688308.XSHG,-0.1599999999999966
600754.XSHG,-0.25
600770.XSHG,-0.6299999999999955
002672.XSHE,-0.240000000000002
000690.XSHE,-9.289999999999992
688158.XSHG,-0.46000000000000085
688617.XSHG,-6.159999999999968
603800.XSHG,-0.129999999999999
300688.XSHE,-0.8100000000000023
002510.XSHE,-0.05000000000000071
301028.XSHE,-0.040000000000000924
001336.XSHE,-0.16999999999999815
601311.XSHG,-0.17999999999999972
000565.XSHE,-0.38999999999999346
688520.XSHG,-0.4100000000000037
603897.XSHG,-0.019999999999999574
300881.XSHE,-0.5599999999999987
002003.XSHE,-1.6999999999999886
600054.XSHG,-0.17999999999999972
688032.XSHG,-16.839999999999975
603677.XSHG,-0.38000000000000256
000058.XSHE,-0.17999999999999972
000593.XSHE,-0.060000000000002274
603815.XSHG,-0.22999999999999954
002094.XSHE,-0.11000000000000298
002765.XSHE,-0.15000000000000036
000960.XSHE,-0.3500000000000014
002129.XSHE,-3.6700000000000017
000703.XSHE,-0.10000000000000853
002193.XSHE,-0.06999999999999851
688218.XSHG,-0.25
688480.XSHG,-1.3200000000000003
000861.XSHE,-0.21000000000000085
300452.XSHE,-0.37999999999999545
300722.XSHE,-0.45000000000000284
002284.XSHE,-0.3299999999999983
300769.XSHE,-3.759999999999991
002613.XSHE,-0.10999999999999943
002502.XSHE,0.0
600851.XSHG,-0.9799999999999898
603281.XSHG,-0.21999999999999886
605018.XSHG,-0.009999999999999787
688322.XSHG,-0.25
002623.XSHE,-0.379999999999999
002689.XSHE,-0.08000000000000007
000567.XSHE,-0.10999999999999943
300995.XSHE,-0.14000000000000057
603080.XSHG,-0.23000000000000043
603880.XSHG,-0.15000000000000036
000901.XSHE,-0.259999999999998
002729.XSHE,-0.529999999999994
300282.XSHE,-0.040000000000000924
300247.XSHE,-0.129999999999999
300814.XSHE,-0.22999999999999687
301079.XSHE,-0.1700000000000017
603726.XSHG,-0.5600000000000023
300865.XSHE,-0.14000000000000057
300244.XSHE,-1.5500000000000114
688375.XSHG,-0.37000000000000455
603222.XSHG,-0.1700000000000017
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.07000000000000028
600315.XSHG,-0.21999999999999886
601886.XSHG,-0.259999999999998
002637.XSHE,-0.35999999999999943
300741.XSHE,-0.0799999999999983
300918.XSHE,-0.02999999999999936
300444.XSHE,-0.1999999999999993
000573.XSHE,-0.1700000000000017
002131.XSHE,-0.44000000000001194
300106.XSHE,-0.14999999999999858
600114.XSHG,-0.46999999999999886
300448.XSHE,-0.39000000000000057
300555.XSHE,-0.5599999999999987
300756.XSHE,-0.8599999999999994
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.21999999999999886
000631.XSHE,-0.20999999999999375
301059.XSHE,-0.060000000000002274
601068.XSHG,-0.009999999999999787
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.14000000000000057
601865.XSHG,-1.3900000000000006
601099.XSHG,-0.11999999999999922
002511.XSHE,-0.3300000000000125
000046.XSHE,0.0
300012.XSHE,-17.77000000000004
002266.XSHE,-0.23000000000000398
003009.XSHE,-0.480000000000004
300822.XSHE,-0.21000000000000085
300658.XSHE,-0.0799999999999983
000610.XSHE,-0.13000000000000256
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.030000000000001137
688262.XSHG,-0.18999999999999773
688389.XSHG,-0.38000000000000256
301499.XSHE,-0.1600000000000037
002931.XSHE,0.0
000503.XSHE,-0.29000000000000625
603390.XSHG,0.0
300575.XSHE,-0.19999999999999574
301087.XSHE,-0.23000000000000398
603922.XSHG,-0.010000000000001563
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.480000000000004
600693.XSHG,-0.11999999999999744
000858.XSHE,-10.470000000000255
300066.XSHE,-0.8599999999999994
002463.XSHE,-1.8499999999999943
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.09999999999999787
002159.XSHE,-0.1999999999999993
600389.XSHG,-0.8499999999999943
603698.XSHG,-0.10000000000000142
600523.XSHG,-0.16999999999999815
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.29999999999999716
002820.XSHE,-0.16000000000000014
000505.XSHE,0.0
002494.XSHE,-0.11000000000000121
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.2700000000000031
002211.XSHE,-0.05999999999999961
002838.XSHE,-0.20000000000000284
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.14999999999999858
600833.XSHG,-0.46999999999999886
600985.XSHG,-1.470000000000006
000707.XSHE,-0.10000000000000142
002907.XSHE,-0.13000000000000256
688531.XSHG,-0.980000000000004
600382.XSHG,-0.18999999999999773
603003.XSHG,0.0
600073.XSHG,-0.030000000000001137
300623.XSHE,-0.21999999999999886
300662.XSHE,-0.29999999999999716
001226.XSHE,-0.4200000000000017
600048.XSHG,-2.2200000000000273
002516.XSHE,-0.7199999999999989
002294.XSHE,-0.9200000000000159
301049.XSHE,-0.019999999999999574
600331.XSHG,-0.09000000000000341
300401.XSHE,-0.10000000000000142
300694.XSHE,-0.15000000000000036
688215.XSHG,-0.14000000000000057
000978.XSHE,-0.10000000000000142
601022.XSHG,-0.9100000000000001
300218.XSHE,-0.8999999999999986
002335.XSHE,-1.0
300271.XSHE,-0.4200000000000017
601975.XSHG,-0.009999999999999787
300257.XSHE,-0.5900000000000034
605488.XSHG,-0.3200000000000003
688535.XSHG,-0.4099999999999966
002859.XSHE,-0.789999999999992
601136.XSHG,-0.25
300816.XSHE,-0.15000000000000213
603336.XSHG,-0.08999999999999986
603803.XSHG,-0.05000000000000071
301269.XSHE,-0.07000000000000739
603501.XSHG,-0.6900000000000261
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.07000000000000028
002608.XSHE,-0.08000000000000185
600814.XSHG,-0.12999999999999545
002380.XSHE,-0.9400000000000048
603086.XSHG,-0.1700000000000017
300810.XSHE,-0.17999999999999972
000880.XSHE,-0.35999999999999943
300938.XSHE,-1.3799999999999955
600784.XSHG,-0.14999999999999858
002555.XSHE,-2.3700000000000045
688697.XSHG,-0.08999999999999986
002998.XSHE,-0.25
605123.XSHG,-0.37999999999999545
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.21000000000000085
600081.XSHG,-0.8100000000000023
301258.XSHE,-0.18999999999999773
301371.XSHE,0.0
300495.XSHE,-0.06999999999999851
600271.XSHG,-2.609999999999985
301260.XSHE,-0.10999999999999943
000929.XSHE,-0.11999999999999744
600352.XSHG,0.0
002001.XSHE,-2.2200000000000273
600568.XSHG,-0.25
002842.XSHE,-0.19000000000000128
600571.XSHG,-0.21999999999999886
688101.XSHG,-0.05000000000000071
688289.XSHG,-0.1999999999999993
600066.XSHG,-0.5299999999999727
688379.XSHG,-0.23999999999999844
300832.XSHE,-0.5900000000000034
300277.XSHE,-0.37999999999999545
603216.XSHG,-0.0600000000000005
300965.XSHE,-0.39000000000000057
002419.XSHE,-0.08999999999999986
600836.XSHG,-0.5200000000000102
601828.XSHG,-0.009999999999999787
300821.XSHE,-0.4800000000000004
002752.XSHE,-0.7000000000000011
603169.XSHG,-0.02000000000000135
603686.XSHG,-0.28000000000000114
600958.XSHG,-0.02999999999999936
301226.XSHE,-0.20000000000000284
002986.XSHE,-0.36999999999999744
300115.XSHE,-0.8599999999999852
002592.XSHE,0.0
300467.XSHE,-0.6800000000000068
688357.XSHG,-0.7600000000000051
688208.XSHG,-0.23999999999999844
000665.XSHE,-0.23999999999999844
000897.XSHE,-0.11999999999999922
300723.XSHE,-2.740000000000009
002366.XSHE,-0.1899999999999995
600487.XSHG,-0.6400000000000148
300888.XSHE,-0.09000000000000341
300374.XSHE,-0.13000000000000256
603201.XSHG,-0.4000000000000057
300696.XSHE,-0.4099999999999966
300025.XSHE,-1.4300000000000068
300494.XSHE,-3.030000000000001
301421.XSHE,-0.11999999999999034
601888.XSHG,-0.6599999999999966
688318.XSHG,-3.3899999999999864
300443.XSHE,-1.980000000000004
