code,high_close_diff
000571.XSHE,0.120000000000001
300638.XSHE,4.920000000000002
002117.XSHE,2.6799999999999997
603816.XSHG,0.38000000000000256
300732.XSHE,1.279999999999994
600917.XSHG,0.0600000000000005
000839.XSHE,6.990000000000009
603822.XSHG,0.9199999999999982
000809.XSHE,0.16999999999999993
002879.XSHE,0.9299999999999997
002009.XSHE,1.2299999999999969
603183.XSHG,0.4599999999999973
688178.XSHG,1.490000000000002
002887.XSHE,0.8200000000000003
300176.XSHE,0.9100000000000037
002274.XSHE,0.7300000000000004
002584.XSHE,2.6799999999999997
600356.XSHG,0.33000000000000007
300064.XSHE,0.5299999999999994
600929.XSHG,0.3199999999999994
002345.XSHE,0.9199999999999982
603727.XSHG,0.2900000000000009
600822.XSHG,0.6599999999999966
000850.XSHE,1.9199999999999946
300023.XSHE,1.0899999999999963
600115.XSHG,0.040000000000000036
300580.XSHE,0.6099999999999994
600511.XSHG,9.72999999999999
603081.XSHG,0.41000000000000014
300465.XSHE,2.710000000000001
000338.XSHE,2.330000000000041
600255.XSHG,0.5399999999999991
603618.XSHG,0.5299999999999976
601919.XSHG,0.0600000000000005
300045.XSHE,4.509999999999991
600681.XSHG,0.6799999999999997
603527.XSHG,0.5399999999999991
600871.XSHG,0.13000000000000078
600370.XSHG,0.6499999999999986
300207.XSHE,8.349999999999994
688198.XSHG,1.990000000000002
002363.XSHE,1.0899999999999999
300561.XSHE,3.809999999999988
002575.XSHE,1.9199999999999982
000547.XSHE,4.210000000000008
600109.XSHG,2.1599999999999966
300670.XSHE,0.870000000000001
002892.XSHE,0.9600000000000009
300082.XSHE,2.270000000000003
300291.XSHE,1.2199999999999989
002807.XSHE,0.05999999999999961
000659.XSHE,1.1799999999999997
002717.XSHE,1.6099999999999994
300400.XSHE,1.6900000000000048
603520.XSHG,8.069999999999993
300394.XSHE,5.070000000000007
300116.XSHE,0.4499999999999993
603179.XSHG,2.6499999999999986
600846.XSHG,3.9499999999999886
300269.XSHE,0.5899999999999999
600397.XSHG,0.28000000000000114
002893.XSHE,0.46000000000000085
000935.XSHE,0.8400000000000034
300805.XSHE,2.229999999999997
600238.XSHG,0.5999999999999979
000811.XSHE,2.5800000000000125
300765.XSHE,3.979999999999997
600241.XSHG,0.3000000000000007
600785.XSHG,0.8299999999999983
603867.XSHG,3.0799999999999983
300226.XSHE,10.430000000000007
688118.XSHG,1.8699999999999974
002574.XSHE,0.5599999999999987
300417.XSHE,0.09999999999999432
300659.XSHE,7.269999999999982
002137.XSHE,1.6899999999999977
300442.XSHE,0.48999999999999844
002237.XSHE,10.300000000000011
603636.XSHG,1.9699999999999989
603236.XSHG,10.150000000000006
300806.XSHE,1.5399999999999991
603868.XSHG,0.9099999999999966
688228.XSHG,4.8799999999999955
603933.XSHG,0.5399999999999991
002316.XSHE,1.8299999999999983
300791.XSHE,1.519999999999996
600797.XSHG,4.1299999999999955
002446.XSHE,1.5900000000000034
300087.XSHE,5.790000000000006
001965.XSHE,0.10000000000000053
000585.XSHE,0.020000000000000018
603195.XSHG,4.219999999999999
002428.XSHE,1.8000000000000043
000752.XSHE,0.4499999999999993
002331.XSHE,1.6599999999999966
000951.XSHE,2.469999999999999
601801.XSHG,0.10999999999999943
002210.XSHE,0.0
600479.XSHG,2.780000000000001
300055.XSHE,1.6800000000000068
002869.XSHE,1.9500000000000028
300290.XSHE,2.1099999999999994
300398.XSHE,10.819999999999993
600258.XSHG,0.759999999999998
000025.XSHE,1.259999999999998
002486.XSHE,1.3800000000000026
600035.XSHG,0.20000000000000107
600010.XSHG,0.16999999999999993
000719.XSHE,0.5399999999999991
600578.XSHG,0.27000000000000135
300095.XSHE,0.2799999999999976
002256.XSHE,1.370000000000001
002654.XSHE,1.3099999999999987
601015.XSHG,0.1200000000000001
600690.XSHG,11.57000000000005
688233.XSHG,2.0799999999999983
600619.XSHG,11.360000000000014
601595.XSHG,0.33999999999999986
600787.XSHG,5.199999999999989
600223.XSHG,0.6899999999999995
603365.XSHG,0.06999999999999851
600143.XSHG,2.5100000000000193
002165.XSHE,0.0
002833.XSHE,0.5500000000000043
002445.XSHE,0.21999999999999886
601188.XSHG,0.040000000000000036
603579.XSHG,1.5700000000000003
603258.XSHG,1.0700000000000003
600403.XSHG,0.7899999999999991
600468.XSHG,1.3399999999999963
600629.XSHG,0.8200000000000003
603458.XSHG,0.620000000000001
603960.XSHG,1.1099999999999994
300701.XSHE,1.7100000000000009
603768.XSHG,0.2699999999999996
000510.XSHE,1.5900000000000034
601992.XSHG,0.1299999999999999
300110.XSHE,0.75
300300.XSHE,1.4600000000000009
000518.XSHE,2.3500000000000014
600406.XSHG,9.180000000000064
300617.XSHE,3.1099999999999994
000561.XSHE,0.610000000000003
600252.XSHG,2.950000000000003
603192.XSHG,0.9600000000000009
603328.XSHG,1.0599999999999987
603697.XSHG,0.5199999999999996
600277.XSHG,0.3299999999999983
002634.XSHE,0.7800000000000011
002670.XSHE,0.6099999999999994
600966.XSHG,2.4299999999999997
300392.XSHE,1.9299999999999997
600599.XSHG,0.8600000000000012
600754.XSHG,2.440000000000012
600770.XSHG,3.569999999999993
002672.XSHE,1.6099999999999994
000690.XSHE,3.969999999999999
688158.XSHG,2.0
603800.XSHG,0.2699999999999996
300688.XSHE,1.730000000000004
002510.XSHE,1.0500000000000007
601311.XSHG,0.41000000000000014
000565.XSHE,0.9100000000000037
603897.XSHG,0.5999999999999979
002003.XSHE,0.45000000000000284
600054.XSHG,0.6999999999999957
603677.XSHG,0.3200000000000003
000058.XSHE,1.6199999999999974
000593.XSHE,0.759999999999998
603815.XSHG,0.4700000000000024
002094.XSHE,0.8000000000000007
002765.XSHE,0.2400000000000002
000960.XSHE,0.5500000000000007
002129.XSHE,2.8999999999999986
000703.XSHE,1.519999999999996
002193.XSHE,0.9299999999999997
600317.XSHG,0.10999999999999943
688218.XSHG,1.1799999999999997
000861.XSHE,0.3999999999999986
300452.XSHE,0.0
300722.XSHE,2.3100000000000023
002284.XSHE,1.2399999999999984
300769.XSHE,8.890000000000015
002613.XSHE,1.0700000000000003
002502.XSHE,0.5399999999999991
600851.XSHG,4.280000000000001
002623.XSHE,2.2600000000000016
002689.XSHE,0.8300000000000001
000567.XSHE,3.0700000000000003
603080.XSHG,0.33999999999999986
603880.XSHG,1.6600000000000001
000780.XSHE,0.46000000000000085
000901.XSHE,1.7199999999999989
002729.XSHE,0.9899999999999949
300282.XSHE,1.1700000000000017
300247.XSHE,1.5199999999999996
603726.XSHG,1.6199999999999974
300244.XSHE,8.23999999999998
603222.XSHG,0.0
000523.XSHE,0.6600000000000037
300823.XSHE,2.240000000000002
600315.XSHG,4.039999999999992
601886.XSHG,0.39000000000000057
600978.XSHG,0.40000000000000036
002637.XSHE,3.3200000000000003
300741.XSHE,1.1200000000000045
300444.XSHE,0.6499999999999986
000573.XSHE,0.28999999999999915
002131.XSHE,6.990000000000009
300106.XSHE,0.6900000000000013
600114.XSHG,1.3900000000000006
300448.XSHE,0.8499999999999943
300555.XSHE,1.0599999999999987
300756.XSHE,1.7700000000000031
600488.XSHG,1.7600000000000051
603996.XSHG,0.16999999999999993
002923.XSHE,1.2899999999999991
000631.XSHE,0.0
601068.XSHG,0.10000000000000053
600219.XSHG,0.21000000000000085
600590.XSHG,0.4800000000000004
601865.XSHG,0.3100000000000005
601099.XSHG,0.2599999999999998
002511.XSHE,4.099999999999994
000046.XSHE,1.990000000000009
300012.XSHE,5.610000000000014
002266.XSHE,0.8799999999999955
300822.XSHE,3.6999999999999957
300658.XSHE,6.5
000610.XSHE,1.25
603689.XSHG,0.20999999999999908
002328.XSHE,0.9399999999999995
688389.XSHG,1.0100000000000016
002931.XSHE,0.6700000000000017
000503.XSHE,4.960000000000008
603390.XSHG,0.5600000000000005
300575.XSHE,1.3700000000000045
603922.XSHG,0.629999999999999
601916.XSHG,0.020000000000000462
600693.XSHG,0.8500000000000014
000858.XSHE,40.81999999999971
300066.XSHE,3.9200000000000017
002463.XSHE,2.3100000000000023
000718.XSHE,0.39000000000000057
300214.XSHE,1.4699999999999989
002159.XSHE,0.509999999999998
600389.XSHG,1.3399999999999963
603698.XSHG,0.3699999999999992
300202.XSHE,3.5
600523.XSHG,0.629999999999999
600503.XSHG,0.20999999999999908
603776.XSHG,1.3200000000000003
002820.XSHE,0.879999999999999
000505.XSHE,2.509999999999998
002494.XSHE,0.46000000000000085
002361.XSHE,1.2199999999999989
300102.XSHE,1.1899999999999977
002211.XSHE,0.25
002838.XSHE,18.349999999999994
600433.XSHG,0.5700000000000003
300329.XSHE,0.28999999999999915
600833.XSHG,1.8299999999999983
600985.XSHG,0.5199999999999996
000707.XSHE,0.2599999999999998
002907.XSHE,0.129999999999999
600382.XSHG,0.4299999999999997
603003.XSHG,0.3099999999999996
600073.XSHG,1.4299999999999997
300623.XSHE,3.6899999999999977
600652.XSHG,117.76000000000022
300662.XSHE,1.2700000000000031
600048.XSHG,9.829999999999984
002516.XSHE,0.7800000000000011
002294.XSHE,2.960000000000008
600331.XSHG,0.7200000000000024
300401.XSHE,4.009999999999991
300694.XSHE,0.46000000000000085
000978.XSHE,0.41000000000000014
300218.XSHE,1.0400000000000027
002335.XSHE,5.109999999999999
300271.XSHE,10.789999999999992
601975.XSHG,0.06000000000000005
300257.XSHE,1.279999999999994
002859.XSHE,2.1500000000000057
300816.XSHE,1.6099999999999994
603336.XSHG,0.9600000000000009
603803.XSHG,0.6600000000000001
603501.XSHG,8.340000000000003
002010.XSHE,1.1700000000000017
600198.XSHG,0.9499999999999993
002608.XSHE,0.3100000000000023
600814.XSHG,1.3999999999999986
002380.XSHE,2.6099999999999994
603086.XSHG,0.7899999999999991
300810.XSHE,2.5600000000000023
000880.XSHE,0.5799999999999983
600784.XSHG,0.7800000000000011
002555.XSHE,18.789999999999964
002691.XSHE,0.21000000000000085
600081.XSHG,3.5600000000000023
300495.XSHE,2.9799999999999898
600271.XSHG,7.240000000000009
000929.XSHE,0.6300000000000026
600352.XSHG,4.939999999999998
002001.XSHE,39.190000000000055
600568.XSHG,0.26000000000000156
002842.XSHE,1.2399999999999984
600571.XSHG,3.8999999999999915
688101.XSHG,0.5400000000000027
600066.XSHG,11.669999999999959
300277.XSHE,5.309999999999995
002419.XSHE,0.5
600836.XSHG,1.5500000000000114
601828.XSHG,0.25
300821.XSHE,0.8399999999999999
002752.XSHE,0.14000000000000057
603169.XSHG,0.3099999999999996
603686.XSHG,1.720000000000006
600958.XSHG,0.21999999999999886
300115.XSHE,8.189999999999998
002592.XSHE,0.5700000000000003
300467.XSHE,2.569999999999993
688357.XSHG,1.4699999999999989
688208.XSHG,0.45000000000000284
000665.XSHE,0.9499999999999957
000897.XSHE,0.6600000000000001
300723.XSHE,2.0899999999999963
002366.XSHE,0.5100000000000016
600487.XSHG,7.3700000000000045
300374.XSHE,0.8999999999999986
300696.XSHE,3.009999999999991
300025.XSHE,2.460000000000001
300494.XSHE,0.8999999999999986
601888.XSHG,5.47999999999999
300443.XSHE,1.1499999999999986
603799.XSHG,2.6799999999999997
603010.XSHG,1.2399999999999949
600008.XSHG,0.23000000000000043
600640.XSHG,28.450000000000017
000559.XSHE,5.280000000000001
603269.XSHG,0.21999999999999886
600520.XSHG,0.7699999999999996
300141.XSHE,2.1099999999999994
300763.XSHE,4.459999999999994
600734.XSHG,0.7100000000000009
600939.XSHG,0.08000000000000007
300305.XSHE,0.9500000000000028
601666.XSHG,0.25
002406.XSHE,0.6600000000000001
603181.XSHG,0.46000000000000085
688018.XSHG,12.960000000000008
600866.XSHG,4.079999999999998
300761.XSHE,0.6700000000000017
300813.XSHE,3.780000000000001
300454.XSHE,2.4799999999999898
002231.XSHE,1.4299999999999997
300236.XSHE,10.75
600919.XSHG,0.009999999999999787
300595.XSHE,16.239999999999952
002760.XSHE,0.379999999999999
002444.XSHE,0.0
002716.XSHE,0.2699999999999996
600573.XSHG,0.25
002234.XSHE,2.030000000000001
002727.XSHE,1.75
300451.XSHE,10.990000000000009
688168.XSHG,0.28999999999999204
000333.XSHE,5.789999999999992
000999.XSHE,1.4699999999999989
300705.XSHE,1.2699999999999996
002180.XSHE,9.009999999999991
002856.XSHE,0.6799999999999997
600055.XSHG,3.930000000000007
000725.XSHE,0.5800000000000018
600112.XSHG,0.16000000000000014
002967.XSHE,0.730000000000004
600684.XSHG,0.8400000000000034
000507.XSHE,0.3299999999999983
002035.XSHE,3.009999999999991
300474.XSHE,3.010000000000005
300083.XSHE,2.229999999999997
002024.XSHE,11.379999999999995
603838.XSHG,0.34999999999999964
601958.XSHG,0.14000000000000057
300265.XSHE,2.6599999999999966
601985.XSHG,0.04999999999999982
300079.XSHE,3.8800000000000097
300128.XSHE,2.5900000000000034
000838.XSHE,0.740000000000002
300528.XSHE,0.41000000000000014
300238.XSHE,2.1099999999999994
300505.XSHE,0.23999999999999844
000078.XSHE,4.920000000000002
600332.XSHG,1.0300000000000011
603089.XSHG,0.4400000000000013
603716.XSHG,1.7900000000000063
600572.XSHG,2.1199999999999903
002573.XSHE,0.7600000000000051
603728.XSHG,1.0800000000000018
603105.XSHG,0.5800000000000001
603955.XSHG,1.0500000000000007
000888.XSHE,0.6799999999999997
002183.XSHE,1.9299999999999997
002310.XSHE,6.519999999999982
300538.XSHE,2.6499999999999986
601777.XSHG,0.2100000000000004
603225.XSHG,0.3999999999999986
688006.XSHG,1.1300000000000026
300660.XSHE,0.5700000000000003
600533.XSHG,0.9699999999999989
002919.XSHE,1.7399999999999984
002125.XSHE,2.070000000000004
600540.XSHG,0.6900000000000013
600208.XSHG,0.5499999999999972
002761.XSHE,1.25
002355.XSHE,0.5099999999999998
603059.XSHG,0.980000000000004
600410.XSHG,10.939999999999998
688181.XSHG,0.7899999999999991
688196.XSHG,1.019999999999996
002953.XSHE,2.5100000000000016
300517.XSHE,0.41999999999999993
603165.XSHG,0.5799999999999983
600756.XSHG,2.9200000000000017
002245.XSHE,1.6600000000000037
300140.XSHE,2.1799999999999997
002496.XSHE,1.0
688266.XSHG,1.759999999999998
300165.XSHE,0.0
300633.XSHE,1.1900000000000013
300391.XSHE,2.6200000000000045
600084.XSHG,0.21000000000000085
600677.XSHG,1.0200000000000031
600361.XSHG,1.4299999999999997
300456.XSHE,5.339999999999989
002803.XSHE,1.6099999999999994
002101.XSHE,1.1099999999999959
300292.XSHE,6.010000000000005
600998.XSHG,0.7399999999999984
002319.XSHE,0.5899999999999999
300378.XSHE,2.0699999999999967
600824.XSHG,5.170000000000002
600854.XSHG,0.6700000000000017
601677.XSHG,0.16999999999999993
002750.XSHE,3.269999999999996
600075.XSHG,1.4799999999999969
603773.XSHG,0.8699999999999974
300030.XSHE,3.729999999999997
600012.XSHG,0.09999999999999964
300707.XSHE,1.1300000000000026
600517.XSHG,3.5700000000000216
600230.XSHG,0.5
000010.XSHE,2.789999999999999
002120.XSHE,4.530000000000001
300085.XSHE,15.509999999999991
002714.XSHE,21.57000000000005
300196.XSHE,0.10999999999999943
002595.XSHE,1.3400000000000034
600522.XSHG,4.6299999999999955
300143.XSHE,2.0400000000000063
600970.XSHG,1.5
300010.XSHE,8.260000000000005
603991.XSHG,0.0
002106.XSHE,0.9200000000000017
002871.XSHE,1.2900000000000027
600648.XSHG,0.7399999999999949
603668.XSHG,0.019999999999999574
002021.XSHE,0.08999999999999986
002206.XSHE,0.519999999999996
300131.XSHE,8.170000000000002
300101.XSHE,3.269999999999996
000733.XSHE,2.049999999999997
000672.XSHE,4.110000000000014
603879.XSHG,1.4499999999999993
601766.XSHG,0.1299999999999999
002111.XSHE,1.6299999999999955
603982.XSHG,1.1800000000000015
300179.XSHE,0.9600000000000009
002269.XSHE,1.67
600989.XSHG,0.1800000000000015
002969.XSHE,0.3800000000000008
603090.XSHG,0.740000000000002
603096.XSHG,0.9099999999999966
603658.XSHG,3.1999999999999886
300185.XSHE,0.16000000000000014
300201.XSHE,0.75
000425.XSHE,5.1299999999999955
002030.XSHE,11.159999999999997
600094.XSHG,1.5299999999999976
601877.XSHG,0.7100000000000009
600162.XSHG,0.379999999999999
002577.XSHE,1.0100000000000016
600302.XSHG,0.33000000000000007
000915.XSHE,3.760000000000005
603301.XSHG,2.759999999999998
603517.XSHG,3.210000000000008
002674.XSHE,0.34999999999999964
600794.XSHG,1.8700000000000045
000007.XSHE,1.0900000000000034
002915.XSHE,0.5699999999999967
600231.XSHG,0.25
603887.XSHG,3.260000000000005
002731.XSHE,1.8200000000000003
002872.XSHE,0.23999999999999844
000683.XSHE,0.3000000000000007
000876.XSHE,20.389999999999986
002471.XSHE,0.6999999999999993
600021.XSHG,0.04999999999999716
002679.XSHE,1.4400000000000013
002938.XSHE,1.0900000000000034
600697.XSHG,0.5799999999999983
603893.XSHG,3.3999999999999986
002620.XSHE,0.9100000000000001
300298.XSHE,1.6400000000000006
603128.XSHG,0.40000000000000036
603871.XSHG,1.4600000000000009
300654.XSHE,0.4400000000000013
300672.XSHE,5.989999999999995
600982.XSHG,0.20000000000000107
601615.XSHG,0.28000000000000114
000006.XSHE,0.9199999999999875
300470.XSHE,2.769999999999996
603166.XSHG,0.17999999999999972
000403.XSHE,9.139999999999986
002518.XSHE,5.159999999999997
002676.XSHE,1.0800000000000018
603959.XSHG,0.7900000000000009
000570.XSHE,0.5800000000000018
600025.XSHG,0.03000000000000025
603042.XSHG,1.4699999999999989
603606.XSHG,2.3200000000000003
002651.XSHE,0.4900000000000002
300458.XSHE,2.219999999999999
600655.XSHG,58.590000000000146
600161.XSHG,21.460000000000036
000582.XSHE,0.3299999999999983
300488.XSHE,2.479999999999997
002244.XSHE,0.060000000000002274
603335.XSHG,0.4300000000000006
000779.XSHE,0.9800000000000004
002086.XSHE,0.3699999999999992
000936.XSHE,4.090000000000003
603696.XSHG,1.3099999999999987
000869.XSHE,1.6899999999999977
600608.XSHG,11.730000000000018
300550.XSHE,1.6000000000000014
600172.XSHG,1.2100000000000009
002175.XSHE,0.39000000000000057
300014.XSHE,26.059999999999945
603489.XSHG,4.240000000000009
603790.XSHG,0.41000000000000014
600355.XSHG,1.0500000000000007
600881.XSHG,4.1699999999999875
688011.XSHG,1.5900000000000034
300219.XSHE,1.7100000000000009
000789.XSHE,2.3499999999999943
000882.XSHE,0.14999999999999947
002054.XSHE,0.7799999999999976
300809.XSHE,0.6999999999999993
600359.XSHG,0.7400000000000002
600222.XSHG,0.5300000000000011
601669.XSHG,0.08999999999999986
603998.XSHG,1.2600000000000016
002685.XSHE,0.42999999999999794
688025.XSHG,0.47000000000000597
600557.XSHG,3.1599999999999966
002501.XSHE,0.0
600180.XSHG,0.33999999999999986
300080.XSHE,0.20999999999999908
002738.XSHE,0.46999999999999886
002169.XSHE,4.099999999999994
