code,high_close_diff
688410.XSHG,-0.17999999999999972
600986.XSHG,-0.23000000000000398
300609.XSHE,-0.17999999999999972
600300.XSHG,-0.08000000000000185
300062.XSHE,-0.6099999999999994
300709.XSHE,-0.1699999999999946
002490.XSHE,-0.02000000000000135
002468.XSHE,-0.019999999999999574
300751.XSHE,-3.509999999999991
002457.XSHE,-0.030000000000001137
600927.XSHG,0.0
601187.XSHG,-0.009999999999999787
603017.XSHG,-0.3300000000000054
603958.XSHG,-0.03000000000000025
688093.XSHG,-0.3099999999999987
688660.XSHG,-0.009999999999999787
301290.XSHE,-0.01999999999999602
603939.XSHG,-3.030000000000001
301151.XSHE,-0.490000000000002
600819.XSHG,-0.14000000000000057
600739.XSHG,-0.6300000000000523
002935.XSHE,-0.23000000000000398
000709.XSHE,0.0
002556.XSHE,-0.11000000000000654
300980.XSHE,-1.1799999999999997
002855.XSHE,-0.009999999999999787
002067.XSHE,-0.0600000000000005
300558.XSHE,-1.3799999999999955
301110.XSHE,-0.3200000000000003
301359.XSHE,-0.4800000000000004
000757.XSHE,-0.8999999999999986
002564.XSHE,-0.029999999999997584
002930.XSHE,-0.1600000000000037
000685.XSHE,-0.1600000000000108
600529.XSHG,-4.319999999999993
603309.XSHG,-3.0
300551.XSHE,-0.12000000000000455
600227.XSHG,0.0
603330.XSHG,-0.46999999999999886
600717.XSHG,-0.3199999999999932
688586.XSHG,-0.09999999999999787
688351.XSHG,-0.6400000000000006
002285.XSHE,-0.28999999999999915
000589.XSHE,-0.20999999999999375
002535.XSHE,0.0
002614.XSHE,-0.19999999999999574
600419.XSHG,-0.22999999999999687
002933.XSHE,-0.08999999999999986
601929.XSHG,0.0
301298.XSHE,-0.3200000000000003
600421.XSHG,-0.1700000000000017
300634.XSHE,-0.7800000000000011
000755.XSHE,-0.3000000000000007
600598.XSHG,-0.1600000000000037
300350.XSHE,-0.11000000000000298
300371.XSHE,-0.1599999999999966
603928.XSHG,-0.009999999999999787
300057.XSHE,-0.019999999999999574
603321.XSHG,0.0
600729.XSHG,-0.45000000000000284
000635.XSHE,-0.28000000000000114
601066.XSHG,-0.00999999999999801
301153.XSHE,-9.759999999999991
600531.XSHG,-0.22000000000000597
002002.XSHE,0.0
600246.XSHG,-0.12999999999999545
688053.XSHG,-0.6499999999999986
002027.XSHE,-0.28000000000000114
300420.XSHE,-0.08999999999999986
300450.XSHE,-8.75
300513.XSHE,-0.17999999999999972
000633.XSHE,-0.38000000000000966
002330.XSHE,0.0
600185.XSHG,-0.21999999999999886
002442.XSHE,-0.23000000000000043
300652.XSHE,-0.14999999999999858
688159.XSHG,-0.10999999999999943
002020.XSHE,-1.200000000000017
002151.XSHE,-1.1200000000000045
300232.XSHE,-2.9099999999999966
300725.XSHE,-15.740000000000009
002105.XSHE,-0.05000000000000071
688636.XSHG,-0.6800000000000068
002317.XSHE,-1.0999999999999943
300713.XSHE,0.0
600149.XSHG,-0.030000000000001137
002396.XSHE,-0.2599999999999909
002578.XSHE,0.0
688786.XSHG,-1.5399999999999991
688161.XSHG,-1.730000000000004
600257.XSHG,-0.259999999999998
605218.XSHG,-0.029999999999997584
605100.XSHG,-0.05999999999999872
688678.XSHG,-0.13999999999999702
600365.XSHG,-0.02999999999999936
000606.XSHE,0.0
601336.XSHG,-0.00999999999999801
003028.XSHE,-0.20999999999999375
603272.XSHG,-0.05000000000000071
600779.XSHG,-0.20000000000004547
603138.XSHG,-1.4599999999999937
000969.XSHE,-0.12999999999999545
300933.XSHE,-0.33999999999999986
301112.XSHE,-0.5899999999999963
002825.XSHE,-0.019999999999999574
300485.XSHE,-0.3399999999999963
603345.XSHG,-1.4199999999999875
300037.XSHE,-10.800000000000011
002421.XSHE,-0.7199999999999989
603061.XSHG,-3.8499999999999943
688206.XSHG,-0.7300000000000004
000906.XSHE,0.0
300358.XSHE,-2.3400000000000034
688655.XSHG,-0.20000000000000107
300509.XSHE,-0.08000000000000185
600496.XSHG,0.0
002290.XSHE,-0.13000000000000256
600975.XSHG,-0.8100000000000023
600716.XSHG,-0.03999999999999915
600971.XSHG,-0.3100000000000023
600508.XSHG,-0.030000000000001137
600399.XSHG,-0.3400000000000034
002157.XSHE,-0.490000000000002
002917.XSHE,-0.2699999999999996
300231.XSHE,-3.25
688328.XSHG,-0.9200000000000017
603881.XSHG,-1.1099999999999994
688079.XSHG,-0.11999999999999922
688601.XSHG,-2.700000000000003
600879.XSHG,-0.7399999999999523
600136.XSHG,-0.20000000000000018
300614.XSHE,-0.259999999999998
002064.XSHE,-0.8200000000000074
601005.XSHG,0.0
301039.XSHE,-0.2900000000000009
601727.XSHG,-0.019999999999999574
688237.XSHG,-0.28999999999999915
002059.XSHE,-0.019999999999999574
002997.XSHE,-0.03999999999999915
002517.XSHE,-0.11999999999999744
300119.XSHE,-1.4499999999999886
601186.XSHG,-0.02999999999999936
002346.XSHE,-0.28999999999999915
300268.XSHE,-0.29999999999999716
300464.XSHE,-0.26000000000000156
600748.XSHG,-0.1999999999999993
600552.XSHG,-1.3400000000000034
002563.XSHE,-0.13000000000000256
300592.XSHE,-0.05000000000000071
300693.XSHE,-2.4399999999999977
688685.XSHG,-0.08000000000000185
603217.XSHG,-0.28000000000000114
000038.XSHE,-0.3199999999999985
600316.XSHG,-0.27000000000001023
605001.XSHG,-0.3600000000000012
600301.XSHG,-0.21000000000000085
600623.XSHG,-0.6100000000000136
300331.XSHE,-2.0999999999999943
688317.XSHG,-0.0799999999999983
605003.XSHG,-0.129999999999999
300223.XSHE,-0.4199999999999875
603011.XSHG,-0.09999999999999787
002240.XSHE,-0.19000000000000483
605108.XSHG,0.0
600328.XSHG,-0.02999999999999403
600193.XSHG,-0.3999999999999986
688183.XSHG,-0.009999999999999787
600015.XSHG,-0.10000000000000142
301036.XSHE,-0.08999999999999986
600234.XSHG,-0.08999999999999986
300627.XSHE,-0.5699999999999932
688596.XSHG,-1.6499999999999986
000069.XSHE,0.0
002991.XSHE,-1.7999999999999972
300747.XSHE,-0.09000000000000341
603703.XSHG,-0.07000000000000028
300641.XSHE,-0.03999999999999915
301259.XSHE,-0.07000000000000028
000040.XSHE,0.0
002730.XSHE,-0.41999999999999815
300945.XSHE,-0.5400000000000009
002134.XSHE,-0.05000000000000071
300286.XSHE,-5.730000000000018
301179.XSHE,-6.450000000000003
603819.XSHG,-0.6699999999999982
000698.XSHE,-0.07000000000000028
688370.XSHG,-0.04999999999999716
688381.XSHG,-0.9699999999999989
002947.XSHE,-0.9299999999999997
301089.XSHE,-0.6899999999999977
002149.XSHE,-1.0
600766.XSHG,-0.3400000000000034
002671.XSHE,0.0
002843.XSHE,-0.25
000629.XSHE,-0.0799999999999983
002179.XSHE,-3.740000000000009
688626.XSHG,-0.8299999999999983
300739.XSHE,-0.10000000000000142
301007.XSHE,-0.02999999999999936
301073.XSHE,-1.3900000000000006
000623.XSHE,-1.1200000000000045
300840.XSHE,-0.05000000000000071
600845.XSHG,-0.6000000000000227
603050.XSHG,-0.10000000000000142
002733.XSHE,-0.240000000000002
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.2699999999999996
301055.XSHE,0.0
600283.XSHG,-0.129999999999999
688378.XSHG,-2.1700000000000017
000544.XSHE,-0.0400000000000027
300920.XSHE,-0.05000000000000071
600603.XSHG,-1.849999999999909
000429.XSHE,-0.21000000000000085
601339.XSHG,-0.129999999999999
300942.XSHE,-0.09999999999999787
300347.XSHE,-54.12000000000012
300543.XSHE,-0.36999999999999744
600360.XSHG,-0.3200000000000003
603535.XSHG,-0.3099999999999987
002276.XSHE,-0.4200000000000017
002199.XSHE,-0.18999999999999773
000605.XSHE,-0.03999999999999915
300818.XSHE,0.0
300803.XSHE,-0.38000000000000256
000090.XSHE,0.0
601330.XSHG,-0.020000000000000462
601226.XSHG,-0.2400000000000002
000426.XSHE,-0.8499999999999943
002612.XSHE,-0.44000000000000483
300151.XSHE,-0.4099999999999966
601059.XSHG,-0.09999999999999787
601360.XSHG,-0.019999999999999574
000856.XSHE,-0.03999999999999915
300258.XSHE,-0.23000000000000398
002721.XSHE,-0.08999999999999986
688259.XSHG,-1.6200000000000045
300559.XSHE,-0.7999999999999972
600992.XSHG,-0.060000000000002274
002561.XSHE,-0.009999999999999787
000551.XSHE,-0.38999999999998636
300837.XSHE,-0.8200000000000003
300973.XSHE,-0.5799999999999983
000027.XSHE,-0.2300000000000182
600561.XSHG,-0.120000000000001
600855.XSHG,-0.07000000000000028
002594.XSHE,-0.8599999999999852
000726.XSHE,-0.8299999999999983
600327.XSHG,0.0
688329.XSHG,-0.8699999999999974
002142.XSHE,-0.519999999999996
300215.XSHE,-1.8799999999999955
300078.XSHE,-0.6400000000000006
605068.XSHG,-0.46000000000000085
002188.XSHE,-0.09999999999999964
300476.XSHE,0.0
002336.XSHE,-0.019999999999999574
300711.XSHE,-0.19000000000000128
601212.XSHG,0.0
002724.XSHE,-0.0400000000000027
600928.XSHG,-0.009999999999999787
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,-0.5599999999999881
300724.XSHE,-2.1399999999999864
603036.XSHG,-0.009999999999999787
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.08999999999999986
301097.XSHE,-0.7299999999999969
300778.XSHE,-1.3800000000000026
600292.XSHG,-0.05000000000000071
000411.XSHE,-0.07000000000000028
002625.XSHE,-0.060000000000002274
300081.XSHE,-0.45000000000000284
300483.XSHE,-0.08999999999999986
002208.XSHE,-0.060000000000002274
000571.XSHE,-0.120000000000001
300638.XSHE,-0.5
002117.XSHE,0.0
603816.XSHG,-0.6099999999999994
300732.XSHE,-0.17999999999999972
600917.XSHG,-0.009999999999999787
688216.XSHG,-0.21000000000000085
000839.XSHE,-0.990000000000002
688409.XSHG,-2.9199999999999875
603822.XSHG,-0.36999999999999744
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.23999999999999844
002009.XSHE,-0.4399999999999977
603183.XSHG,-0.08999999999999986
688178.XSHG,-0.08999999999999986
301391.XSHE,-0.5799999999999983
688257.XSHG,-0.14000000000000057
002887.XSHE,-0.1599999999999966
300176.XSHE,0.0
002274.XSHE,-0.0400000000000027
301000.XSHE,-0.28000000000000114
301148.XSHE,-0.010000000000001563
002584.XSHE,-0.05999999999999872
300872.XSHE,-0.48999999999999844
600356.XSHG,-0.08999999999999986
003007.XSHE,0.0
600929.XSHG,-0.02999999999999936
688380.XSHG,-1.5399999999999991
002345.XSHE,-0.0799999999999983
603727.XSHG,-0.02999999999999936
600822.XSHG,-0.5700000000000003
000850.XSHE,-0.09000000000000341
600115.XSHG,0.0
300580.XSHE,-0.019999999999999574
600511.XSHG,-1.3999999999999773
603081.XSHG,-0.03999999999999915
300465.XSHE,-0.519999999999996
000338.XSHE,-0.8299999999999841
600255.XSHG,-0.12999999999999545
603618.XSHG,-0.030000000000001137
601919.XSHG,0.0
300045.XSHE,-1.3100000000000023
600681.XSHG,-0.259999999999998
603527.XSHG,-0.1700000000000017
600871.XSHG,-0.03000000000000025
301099.XSHE,-0.5100000000000051
600370.XSHG,0.0
688220.XSHG,-0.7800000000000011
300207.XSHE,-0.3499999999999943
688198.XSHG,-3.2399999999999807
002363.XSHE,-0.5799999999999983
300561.XSHE,-3.6400000000000006
002575.XSHE,-0.13000000000000256
000547.XSHE,-0.45999999999997954
600109.XSHG,-0.0799999999999983
300670.XSHE,-0.3000000000000007
002892.XSHE,-0.14999999999999858
001308.XSHE,-0.25
300082.XSHE,-0.3299999999999983
300291.XSHE,-0.5700000000000003
002807.XSHE,-0.010000000000000675
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.7600000000000051
603520.XSHG,-1.0399999999999991
688197.XSHG,-0.20999999999999375
300394.XSHE,-0.38999999999998636
300116.XSHE,0.0
603179.XSHG,-3.1699999999999875
600846.XSHG,-0.8799999999999955
301312.XSHE,-1.7900000000000063
300269.XSHE,-0.259999999999998
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.07000000000000028
000935.XSHE,-0.17999999999999972
300805.XSHE,-0.040000000000000036
600238.XSHG,-0.28000000000000114
000811.XSHE,-2.490000000000009
300765.XSHE,-0.05999999999999517
301075.XSHE,-0.03999999999999915
600241.XSHG,-0.09999999999999787
600785.XSHG,-0.6499999999999915
603867.XSHG,-0.4100000000000037
300226.XSHE,-2.1299999999999955
688118.XSHG,-0.18999999999999773
002574.XSHE,-0.019999999999999574
300417.XSHE,-0.21999999999999886
300919.XSHE,-1.9099999999999966
300659.XSHE,-2.200000000000003
002137.XSHE,0.0
300442.XSHE,-2.6499999999999986
002237.XSHE,-0.25
688505.XSHG,-0.07000000000000028
603636.XSHG,-2.1799999999999926
603236.XSHG,-0.6599999999999966
300806.XSHE,-0.4200000000000017
603868.XSHG,-1.3400000000000034
688228.XSHG,0.0
603933.XSHG,-0.09999999999999787
002316.XSHE,-0.0600000000000005
300791.XSHE,-0.23000000000000398
600797.XSHG,-1.5200000000000102
003033.XSHE,-0.3400000000000034
002446.XSHE,-0.15000000000000568
301300.XSHE,-0.10999999999999943
300087.XSHE,-7.1200000000000045
002995.XSHE,-1.3799999999999955
001965.XSHE,-0.040000000000000924
300873.XSHE,-0.02999999999999403
603195.XSHG,-1.259999999999991
002428.XSHE,-0.5799999999999983
300869.XSHE,-0.14000000000000057
000752.XSHE,-0.3099999999999987
300835.XSHE,-0.37999999999999545
605369.XSHG,-0.960000000000008
002331.XSHE,0.0
000951.XSHE,-0.18999999999999773
601801.XSHG,-0.05000000000000071
002210.XSHE,-0.10999999999999943
600479.XSHG,-0.4299999999999784
300055.XSHE,0.0
605577.XSHG,-0.009999999999999787
002869.XSHE,-0.37999999999999545
300290.XSHE,-1.0599999999999987
300398.XSHE,-0.1700000000000017
001366.XSHE,0.0
600258.XSHG,-0.36999999999999744
688488.XSHG,-0.13000000000000078
000025.XSHE,-2.1999999999999957
002486.XSHE,-0.08999999999999986
688316.XSHG,-0.28000000000000114
600035.XSHG,-0.0600000000000005
600010.XSHG,0.0
000719.XSHE,-0.1700000000000017
600578.XSHG,-0.060000000000002274
300095.XSHE,-0.1599999999999966
002256.XSHE,0.0
002654.XSHE,-0.060000000000002274
301080.XSHE,-0.5
601015.XSHG,-0.02000000000000135
600690.XSHG,0.0
688233.XSHG,-1.5
600619.XSHG,-1.7199999999999704
601595.XSHG,-0.9800000000000022
600787.XSHG,-0.6400000000000148
603132.XSHG,-0.05000000000000071
600223.XSHG,-0.14000000000000057
603365.XSHG,0.0
600143.XSHG,-0.4099999999999966
300898.XSHE,-0.19000000000000128
002165.XSHE,-0.1599999999999966
002833.XSHE,-0.12999999999999545
002445.XSHE,0.0
601188.XSHG,-0.04999999999999982
603579.XSHG,0.0
300915.XSHE,-0.10000000000000142
603258.XSHG,-0.33000000000000185
600403.XSHG,-0.17999999999999972
600468.XSHG,-9.020000000000003
600629.XSHG,-0.2600000000000051
603458.XSHG,-0.05999999999999872
603960.XSHG,-0.18000000000000682
001217.XSHE,-0.030000000000001137
300701.XSHE,-0.39000000000000057
003036.XSHE,-0.14000000000000057
603768.XSHG,-0.029999999999997584
301367.XSHE,-1.0300000000000011
000510.XSHE,-0.12000000000000455
601992.XSHG,0.0
301095.XSHE,-4.349999999999994
300110.XSHE,-0.2699999999999996
300300.XSHE,-0.14000000000000057
000518.XSHE,-0.16999999999999815
688131.XSHG,-4.280000000000001
600406.XSHG,-4.0499999999999545
300617.XSHE,-1.210000000000008
688063.XSHG,-7.240000000000009
001337.XSHE,0.0
000561.XSHE,-0.6400000000000006
301373.XSHE,-0.4299999999999997
301335.XSHE,-0.0799999999999983
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.010000000000001563
603192.XSHG,0.0
688518.XSHG,-0.5199999999999996
605166.XSHG,-0.15000000000000036
603328.XSHG,-0.05000000000000071
603697.XSHG,-0.019999999999999574
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.4899999999999949
002670.XSHE,-0.05000000000000071
688387.XSHG,-0.03999999999999915
600966.XSHG,-0.4299999999999997
300392.XSHE,-1.1499999999999986
600599.XSHG,-0.18000000000000327
605299.XSHG,-0.15000000000000036
301038.XSHE,-0.010000000000001563
688308.XSHG,-0.3499999999999943
600754.XSHG,-0.539999999999992
600770.XSHG,-0.21000000000000796
002672.XSHE,-0.060000000000002274
000690.XSHE,0.0
688158.XSHG,-0.28999999999999915
688617.XSHG,-4.96999999999997
603800.XSHG,-0.1600000000000037
300688.XSHE,-0.8700000000000045
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.019999999999999574
001336.XSHE,-0.3200000000000003
601311.XSHG,-0.060000000000002274
000565.XSHE,0.0
688520.XSHG,-0.8599999999999994
603897.XSHG,-0.10999999999999943
300881.XSHE,-0.19999999999999574
002003.XSHE,-1.4099999999999966
600054.XSHG,-0.13000000000000256
688032.XSHG,-20.799999999999955
603677.XSHG,-0.19000000000000483
000058.XSHE,-0.28000000000000114
000593.XSHE,-0.37999999999999545
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.21000000000000085
002765.XSHE,-0.17999999999999972
000960.XSHE,-0.1700000000000017
002129.XSHE,-3.009999999999991
000703.XSHE,-0.8700000000000045
002193.XSHE,-0.0400000000000027
688218.XSHG,-0.21000000000000085
688480.XSHG,-0.6200000000000045
000861.XSHE,0.0
300452.XSHE,-2.3299999999999983
300722.XSHE,-0.4000000000000057
002284.XSHE,-0.12999999999999545
300769.XSHE,-1.6100000000000136
002613.XSHE,-0.10999999999999943
002502.XSHE,-0.129999999999999
600851.XSHG,-0.5899999999999892
603281.XSHG,-0.6700000000000017
605018.XSHG,-0.03999999999999915
688322.XSHG,-0.08999999999999986
002623.XSHE,-0.08999999999999986
002689.XSHE,-0.03999999999999915
000567.XSHE,-0.21000000000000796
300995.XSHE,-0.3999999999999986
603080.XSHG,-0.019999999999999574
603880.XSHG,-0.029999999999997584
000901.XSHE,-0.20000000000000284
002729.XSHE,-0.6400000000000006
300282.XSHE,-0.17999999999999972
300247.XSHE,-0.060000000000002274
300814.XSHE,-0.07000000000000028
301079.XSHE,-0.16000000000000014
603726.XSHG,-0.5
300865.XSHE,-0.120000000000001
300244.XSHE,-1.4399999999999977
688375.XSHG,0.0
603222.XSHG,-0.6000000000000014
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.029999999999997584
600315.XSHG,-0.04999999999998295
601886.XSHG,-0.07000000000000028
002637.XSHE,-0.3200000000000003
300741.XSHE,-0.13999999999999346
300918.XSHE,0.0
300444.XSHE,-0.3999999999999986
000573.XSHE,-0.08999999999999986
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.019999999999999574
600114.XSHG,-0.3299999999999983
300448.XSHE,-0.8499999999999943
300555.XSHE,-0.38000000000000256
300756.XSHE,-0.19000000000000483
600488.XSHG,-0.35999999999999943
002923.XSHE,-0.5700000000000003
000631.XSHE,-0.19999999999998863
301059.XSHE,-0.21000000000000085
601068.XSHG,-0.009999999999999787
600219.XSHG,-0.06999999999999673
600590.XSHG,-0.03999999999999915
601865.XSHG,-0.36999999999999744
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.1700000000000017
000046.XSHE,-1.7000000000000028
300012.XSHE,-8.569999999999993
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.8699999999999974
300822.XSHE,-0.5800000000000018
300658.XSHE,-0.05000000000000071
000610.XSHE,-0.6699999999999946
603689.XSHG,-0.030000000000001137
002328.XSHE,-0.029999999999997584
688262.XSHG,-0.5
688389.XSHG,-0.8599999999999994
002931.XSHE,-0.19000000000000128
000503.XSHE,-0.8699999999999903
603390.XSHG,-0.03000000000000025
300575.XSHE,-0.20999999999999375
301087.XSHE,-2.5500000000000043
603922.XSHG,0.0
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.529999999999994
600693.XSHG,-0.11999999999999744
000858.XSHE,-1.300000000000182
300066.XSHE,-0.21000000000000796
002463.XSHE,-0.6199999999999974
000718.XSHE,-0.16999999999999815
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.120000000000001
600389.XSHG,-2.049999999999983
603698.XSHG,-0.07000000000000028
600523.XSHG,-0.46000000000000085
600503.XSHG,0.0
603776.XSHG,-0.27999999999999403
002820.XSHE,-0.030000000000001137
000505.XSHE,-0.05999999999999872
002494.XSHE,-0.05000000000000071
002361.XSHE,0.0
300102.XSHE,-0.10999999999999943
002211.XSHE,-0.21999999999999975
002838.XSHE,-0.25
600433.XSHG,0.0
300329.XSHE,-0.03999999999999915
600833.XSHG,-0.8500000000000085
600985.XSHG,-0.0899999999999963
000707.XSHE,-0.029999999999997584
002907.XSHE,-0.14000000000000057
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.9599999999999991
600073.XSHG,-0.129999999999999
300623.XSHE,-2.0600000000000023
300662.XSHE,-0.5700000000000003
001226.XSHE,-0.120000000000001
600048.XSHG,-2.3799999999999955
002516.XSHE,-0.0799999999999983
002294.XSHE,-5.600000000000023
301049.XSHE,-0.36999999999999744
600331.XSHG,-0.17999999999999972
300401.XSHE,-0.2599999999999909
300694.XSHE,-0.09999999999999964
688215.XSHG,-0.259999999999998
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.05000000000000071
300218.XSHE,-0.10999999999999943
002335.XSHE,-9.889999999999986
300271.XSHE,-0.4299999999999926
601975.XSHG,-0.04999999999999982
300257.XSHE,-0.25
605488.XSHG,-0.0799999999999983
002859.XSHE,-1.4200000000000017
601136.XSHG,-0.41999999999999993
300816.XSHE,-1.5600000000000023
603336.XSHG,-0.10000000000000142
603803.XSHG,-0.14000000000000057
301269.XSHE,-6.809999999999988
603501.XSHG,-0.020000000000010232
002010.XSHE,-0.0799999999999983
600198.XSHG,-0.02000000000000135
002608.XSHE,-0.030000000000001137
600814.XSHG,-0.07000000000000028
002380.XSHE,-0.13000000000000256
603086.XSHG,0.0
300810.XSHE,0.0
000880.XSHE,-0.14999999999999858
300938.XSHE,-0.2600000000000051
600784.XSHG,-0.07000000000000028
002555.XSHE,-0.7599999999999909
688697.XSHG,-0.5400000000000027
002998.XSHE,-0.040000000000000036
605123.XSHG,-1.9499999999999886
002691.XSHE,-0.009999999999999787
301067.XSHE,-0.9600000000000009
600081.XSHG,-0.10000000000000853
301258.XSHE,-0.45000000000000284
300495.XSHE,0.0
600271.XSHG,-0.4000000000000057
301260.XSHE,-0.7999999999999972
000929.XSHE,-0.05000000000000071
600352.XSHG,-0.3900000000000148
002001.XSHE,-5.580000000000041
600568.XSHG,-0.259999999999998
002842.XSHE,0.0
600571.XSHG,-0.10999999999999943
688101.XSHG,-0.0600000000000005
688289.XSHG,-0.259999999999998
600066.XSHG,-0.5
688379.XSHG,-0.129999999999999
300832.XSHE,-1.1400000000000006
300277.XSHE,-0.5300000000000011
603216.XSHG,-0.05000000000000071
300965.XSHE,-0.060000000000002274
002419.XSHE,-0.0400000000000027
600836.XSHG,-1.3800000000000097
601828.XSHG,0.0
300821.XSHE,-0.03999999999999915
002752.XSHE,-0.03999999999999915
603169.XSHG,-0.019999999999999574
603686.XSHG,-0.029999999999997584
600958.XSHG,-0.019999999999999574
301226.XSHE,-0.01999999999999602
002986.XSHE,-0.240000000000002
300115.XSHE,-0.7400000000000091
002592.XSHE,-0.05000000000000071
300467.XSHE,-0.1600000000000037
688357.XSHG,-2.3200000000000074
688208.XSHG,-0.14999999999999858
000665.XSHE,-0.060000000000002274
000897.XSHE,0.0
300723.XSHE,-0.9399999999999977
002366.XSHE,-0.07000000000000028
600487.XSHG,-0.6400000000000148
300888.XSHE,-0.14000000000000057
300374.XSHE,-0.17999999999999972
603201.XSHG,-0.05000000000000426
300696.XSHE,-0.25
300025.XSHE,-0.3100000000000023
300494.XSHE,0.0
601888.XSHG,-0.15999999999996817
688318.XSHG,0.0
300443.XSHE,-1.0100000000000193
603799.XSHG,-0.6000000000000227
603010.XSHG,-0.0899999999999963
600008.XSHG,0.0
600640.XSHG,-0.10000000000000853
000559.XSHE,-0.3900000000000148
603269.XSHG,-0.129999999999999
600520.XSHG,-0.18999999999999773
300141.XSHE,-0.14000000000000057
300763.XSHE,-16.75
600734.XSHG,-0.490000000000002
600939.XSHG,-0.009999999999999787
605598.XSHG,-0.9100000000000001
300305.XSHE,-0.03999999999999915
688639.XSHG,-2.9399999999999977
601666.XSHG,-0.11999999999999744
002406.XSHE,0.0
603181.XSHG,-0.3999999999999986
688018.XSHG,-2.720000000000013
301209.XSHE,-0.26000000000000156
600866.XSHG,-0.14000000000000057
300761.XSHE,-0.25
300813.XSHE,-0.37000000000000455
300454.XSHE,-2.9399999999999977
002231.XSHE,-0.11999999999999744
300236.XSHE,-0.06999999999999318
300946.XSHE,-0.7100000000000009
600919.XSHG,-0.009999999999999787
300595.XSHE,-6.71999999999997
002760.XSHE,-0.4200000000000017
300968.XSHE,-0.049999999999998934
301255.XSHE,-0.6799999999999997
002444.XSHE,-0.21999999999999886
