code,high_close_diff
300561.XSHE,-2.0700000000000074
002575.XSHE,-0.09000000000000341
000547.XSHE,-1.5
600109.XSHG,-0.8800000000000097
300670.XSHE,-0.5399999999999991
002892.XSHE,-0.9200000000000017
001308.XSHE,-0.3999999999999986
300082.XSHE,-0.25
300291.XSHE,-1.6300000000000026
002807.XSHE,-0.04999999999999982
000659.XSHE,-0.509999999999998
002717.XSHE,-0.6799999999999997
300400.XSHE,-1.259999999999998
603520.XSHG,-1.1799999999999997
688197.XSHG,-0.3400000000000034
300394.XSHE,-11.670000000000016
300116.XSHE,-0.3699999999999992
603179.XSHG,-9.379999999999995
600846.XSHG,-3.3200000000000216
301312.XSHE,-6.25
300269.XSHE,-0.2900000000000009
600397.XSHG,-0.1999999999999993
002893.XSHE,-0.5
000935.XSHE,-0.5600000000000023
300805.XSHE,-0.34999999999999964
600238.XSHG,-0.4799999999999969
000811.XSHE,-4.639999999999986
300765.XSHE,-2.3699999999999903
301075.XSHE,-0.5
600241.XSHG,-0.3000000000000007
600785.XSHG,-1.730000000000004
603867.XSHG,-0.480000000000004
300226.XSHE,-3.6000000000000227
688118.XSHG,-0.7399999999999984
002574.XSHE,-0.23000000000000043
300417.XSHE,-0.769999999999996
300919.XSHE,-0.5200000000000031
300659.XSHE,-0.759999999999998
002137.XSHE,-0.4299999999999997
300442.XSHE,-3.460000000000001
002237.XSHE,-1.3400000000000034
688505.XSHG,-0.11000000000000121
603636.XSHG,-1.1099999999999994
603236.XSHG,-2.2299999999999898
300806.XSHE,-2.1700000000000017
603868.XSHG,-2.280000000000001
688228.XSHG,-1.3399999999999963
603933.XSHG,-2.1100000000000065
002316.XSHE,-0.07000000000000028
300791.XSHE,-0.8500000000000085
600797.XSHG,-2.3999999999999915
003033.XSHE,-0.8999999999999986
002446.XSHE,-0.9500000000000028
301300.XSHE,-0.129999999999999
300087.XSHE,-2.0800000000000125
002995.XSHE,-6.280000000000001
001965.XSHE,-0.370000000000001
300873.XSHE,-0.28000000000000114
603195.XSHG,-0.20000000000001705
002428.XSHE,-1.0
300869.XSHE,-0.34999999999999787
000752.XSHE,-0.29999999999999716
300835.XSHE,-1.1999999999999957
605369.XSHG,-0.12999999999999545
002331.XSHE,-0.6500000000000057
000951.XSHE,-1.9200000000000017
601801.XSHG,-1.6099999999999994
002210.XSHE,-0.3100000000000023
600479.XSHG,-5.3300000000000125
300055.XSHE,-0.5600000000000023
605577.XSHG,-0.5299999999999994
002869.XSHE,-1.1700000000000017
300290.XSHE,-1.129999999999999
300398.XSHE,-1.0
001366.XSHE,-0.23000000000000043
600258.XSHG,-0.740000000000002
688488.XSHG,-0.11999999999999922
000025.XSHE,-0.9299999999999997
002486.XSHE,-0.120000000000001
688316.XSHG,-2.239999999999995
600035.XSHG,-0.28999999999999915
600010.XSHG,-0.16999999999999993
000719.XSHE,-1.6299999999999955
600578.XSHG,-0.28999999999999915
300095.XSHE,-0.5799999999999983
002256.XSHE,-0.29999999999999716
002654.XSHE,-4.039999999999999
301080.XSHE,-1.25
601015.XSHG,-0.09999999999999964
600690.XSHG,-14.82000000000005
688233.XSHG,-0.46999999999999886
603162.XSHG,-0.29999999999999716
600619.XSHG,-4.590000000000032
601595.XSHG,-1.3799999999999955
600787.XSHG,-4.469999999999999
603132.XSHG,-0.27999999999999936
600223.XSHG,-0.379999999999999
603365.XSHG,-0.05000000000000071
600143.XSHG,-2.460000000000008
300898.XSHE,-0.18999999999999773
002165.XSHE,-0.29999999999999716
002833.XSHE,-0.9099999999999966
002445.XSHE,-0.360000000000003
601188.XSHG,-0.04999999999999982
603579.XSHG,-0.3399999999999963
300915.XSHE,-0.6400000000000006
603258.XSHG,-2.6000000000000014
600403.XSHG,-0.05999999999999872
600468.XSHG,-0.9899999999999949
600629.XSHG,-2.010000000000005
603458.XSHG,-0.23000000000000043
603960.XSHG,-1.2000000000000028
001217.XSHE,-0.11999999999999922
300701.XSHE,-1.6000000000000014
003036.XSHE,-0.21000000000000085
603768.XSHG,-0.7099999999999991
301367.XSHE,-2.969999999999999
000510.XSHE,-1.9299999999999926
601992.XSHG,-0.09999999999999964
301095.XSHE,-1.1899999999999977
300110.XSHE,-0.7100000000000009
300300.XSHE,-0.5399999999999991
000518.XSHE,-0.5899999999999999
688131.XSHG,-0.9099999999999966
600406.XSHG,-12.149999999999864
300617.XSHE,-1.4399999999999977
688063.XSHG,-0.9099999999999966
001337.XSHE,-1.490000000000002
000561.XSHE,-0.3299999999999983
301373.XSHE,-0.10000000000000142
301335.XSHE,-0.3500000000000014
600252.XSHG,-1.9599999999999937
301311.XSHE,-2.0100000000000016
603192.XSHG,-0.370000000000001
688518.XSHG,-0.4800000000000004
605166.XSHG,-0.03999999999999915
603328.XSHG,-0.9100000000000001
603697.XSHG,-0.15000000000000036
600277.XSHG,-0.22000000000000242
002634.XSHE,-0.6300000000000026
002670.XSHE,-0.14000000000000057
688387.XSHG,-0.20999999999999996
600966.XSHG,-0.6499999999999986
600599.XSHG,-0.26000000000000156
605299.XSHG,-0.27999999999999936
301038.XSHE,0.0
688308.XSHG,-2.240000000000002
600754.XSHG,-2.75
600770.XSHG,-2.5200000000000102
002672.XSHE,-0.4399999999999977
000690.XSHE,-14.610000000000014
688158.XSHG,-0.46000000000000085
688617.XSHG,-5.839999999999975
603800.XSHG,-0.5500000000000007
300688.XSHE,-7.510000000000005
002510.XSHE,-0.6599999999999984
301028.XSHE,-0.09999999999999964
001336.XSHE,-0.5899999999999999
601311.XSHG,-0.5399999999999991
000565.XSHE,-0.6899999999999977
688520.XSHG,-1.2999999999999972
603897.XSHG,-0.40000000000000213
300881.XSHE,-1.1400000000000006
002003.XSHE,-3.9000000000000057
600054.XSHG,-1.0300000000000011
688032.XSHG,-2.1100000000000136
603677.XSHG,-0.240000000000002
000058.XSHE,-0.509999999999998
000593.XSHE,-0.9499999999999957
603815.XSHG,-0.15000000000000036
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.45000000000000107
000960.XSHE,-1.0
002129.XSHE,-2.969999999999999
000703.XSHE,-0.8800000000000097
002193.XSHE,-0.10000000000000142
688218.XSHG,-1.0599999999999987
688480.XSHG,-0.00999999999999801
000861.XSHE,-0.3999999999999986
300452.XSHE,-1.8700000000000045
300722.XSHE,-1.7999999999999972
002284.XSHE,-1.9100000000000037
300769.XSHE,-22.779999999999973
002613.XSHE,-0.45000000000000284
002502.XSHE,0.0
600851.XSHG,-2.3599999999999994
603281.XSHG,-0.5399999999999991
605018.XSHG,-0.3100000000000005
688322.XSHG,-2.9399999999999977
002623.XSHE,-0.389999999999997
002689.XSHE,-0.6000000000000014
000567.XSHE,-1.1899999999999977
300995.XSHE,-0.28999999999999915
603080.XSHG,-0.26000000000000156
603880.XSHG,-0.21000000000000085
000901.XSHE,-2.6300000000000097
002729.XSHE,-0.37999999999999545
300282.XSHE,-0.22000000000000064
300247.XSHE,-0.4499999999999993
300814.XSHE,-0.75
301079.XSHE,-0.23000000000000043
603726.XSHG,-0.379999999999999
300865.XSHE,-0.5500000000000007
300244.XSHE,-4.119999999999976
688375.XSHG,-1.5499999999999972
603222.XSHG,-1.0300000000000011
000523.XSHE,-0.46999999999999886
300823.XSHE,-0.46999999999999886
600315.XSHG,-1.7299999999999898
601886.XSHG,-0.08000000000000185
002637.XSHE,-0.5399999999999991
300741.XSHE,-1.0599999999999987
300918.XSHE,-0.120000000000001
300444.XSHE,-1.0500000000000007
000573.XSHE,-0.7300000000000004
002131.XSHE,-3.530000000000001
300106.XSHE,-0.129999999999999
600114.XSHG,-1.25
300448.XSHE,-1.8599999999999994
300555.XSHE,-0.4800000000000004
300756.XSHE,-1.1599999999999966
600488.XSHG,-1.6499999999999986
002923.XSHE,-1.1399999999999935
000631.XSHE,-0.6400000000000006
301059.XSHE,-0.21000000000000085
601068.XSHG,-0.10999999999999943
600219.XSHG,-0.5199999999999996
600590.XSHG,-0.490000000000002
601865.XSHG,-0.5399999999999991
601099.XSHG,-0.08999999999999986
002511.XSHE,-1.8800000000000097
000046.XSHE,-2.379999999999999
300012.XSHE,-5.4599999999999795
002266.XSHE,-0.45000000000000284
003009.XSHE,-1.1600000000000037
300822.XSHE,-0.5800000000000018
300658.XSHE,-0.23999999999999844
000610.XSHE,-0.9600000000000009
603689.XSHG,-0.3000000000000007
002328.XSHE,-0.8099999999999987
688262.XSHG,-1.529999999999994
688389.XSHG,-1.25
002931.XSHE,-0.8800000000000026
000503.XSHE,-7.590000000000003
603390.XSHG,-0.1899999999999995
300575.XSHE,-0.8499999999999943
301087.XSHE,-1.6799999999999926
603922.XSHG,-0.3500000000000014
601916.XSHG,-0.03000000000000025
688628.XSHG,-1.0300000000000011
600693.XSHG,-0.490000000000002
000858.XSHE,-39.06999999999971
300066.XSHE,-1.0600000000000023
002463.XSHE,-3.210000000000001
000718.XSHE,-0.5199999999999996
300214.XSHE,-0.3000000000000007
002159.XSHE,-0.3500000000000014
600389.XSHG,-0.6899999999999977
603698.XSHG,-0.5
600523.XSHG,-0.9200000000000017
600503.XSHG,-0.17999999999999972
603776.XSHG,-0.37000000000000455
002820.XSHE,-0.28000000000000114
000505.XSHE,-0.28999999999999915
002494.XSHE,-0.22000000000000064
002361.XSHE,-0.37000000000000455
300102.XSHE,-0.44000000000000483
002211.XSHE,-0.14999999999999947
002838.XSHE,-0.6000000000000085
600433.XSHG,-0.35999999999999943
300329.XSHE,-0.33999999999999986
600833.XSHG,-2.539999999999992
600985.XSHG,-1.6799999999999997
000707.XSHE,-0.28999999999999915
002907.XSHE,-0.33000000000000185
688531.XSHG,-9.939999999999998
600382.XSHG,-1.5
603003.XSHG,-0.16000000000000014
600073.XSHG,-0.3200000000000003
300623.XSHE,-0.7800000000000011
300662.XSHE,-0.18999999999999773
001226.XSHE,-0.379999999999999
600048.XSHG,-10.010000000000048
002516.XSHE,-0.9099999999999966
002294.XSHE,-20.279999999999973
301049.XSHE,-0.3000000000000007
600331.XSHG,-0.6299999999999955
300401.XSHE,-1.7299999999999969
300694.XSHE,-0.2599999999999998
688215.XSHG,-0.28000000000000114
000978.XSHE,-0.33999999999999986
601022.XSHG,-0.08999999999999986
300218.XSHE,-0.2700000000000031
002335.XSHE,-3.0
300271.XSHE,-6.740000000000009
601975.XSHG,-0.040000000000000036
300257.XSHE,-1.7399999999999949
605488.XSHG,-0.4799999999999969
688535.XSHG,-2.010000000000005
002859.XSHE,-2.450000000000003
601136.XSHG,-0.4800000000000004
300816.XSHE,-0.5299999999999976
603336.XSHG,-0.2700000000000031
603803.XSHG,-0.20000000000000018
301269.XSHE,-2.5600000000000023
603501.XSHG,-0.8799999999999955
002010.XSHE,-0.6999999999999957
600198.XSHG,-0.3100000000000005
002608.XSHE,-0.21000000000000085
600814.XSHG,-1.6099999999999994
002380.XSHE,-1.3100000000000023
603086.XSHG,-0.4899999999999949
300810.XSHE,-1.1599999999999966
000880.XSHE,-1.3399999999999963
300938.XSHE,-0.8400000000000034
600784.XSHG,-0.509999999999998
002555.XSHE,-15.20999999999998
688697.XSHG,-1.7100000000000009
002998.XSHE,-0.0699999999999994
605123.XSHG,-0.23999999999999488
002691.XSHE,-0.2699999999999996
301067.XSHE,-1.4799999999999969
600081.XSHG,-3.9599999999999937
301258.XSHE,-0.6000000000000014
300495.XSHE,0.0
600271.XSHG,-5.159999999999968
301260.XSHE,-0.23999999999999844
000929.XSHE,-0.14999999999999858
600352.XSHG,-1.740000000000009
002001.XSHE,-5.579999999999927
600568.XSHG,-0.13000000000000256
002842.XSHE,-0.41999999999999815
600571.XSHG,-1.5899999999999892
688101.XSHG,-0.17999999999999972
688289.XSHG,-0.14000000000000057
600066.XSHG,-24.07000000000005
688379.XSHG,-0.14999999999999858
300832.XSHE,-3.469999999999999
300277.XSHE,-1.1200000000000045
603216.XSHG,-0.4399999999999995
300965.XSHE,-0.4099999999999966
002419.XSHE,-0.33999999999999986
600836.XSHG,-0.6899999999999977
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.10999999999999943
002752.XSHE,-0.120000000000001
603169.XSHG,-0.2699999999999996
603686.XSHG,-0.46000000000000085
600958.XSHG,-0.1399999999999988
301226.XSHE,-1.2600000000000051
002986.XSHE,-1.1100000000000065
300115.XSHE,-6.75
002592.XSHE,-0.10999999999999943
300467.XSHE,-1.0399999999999991
688357.XSHG,-1.0300000000000011
688208.XSHG,-1.0
000665.XSHE,-0.7199999999999989
000897.XSHE,-0.2400000000000002
300723.XSHE,-3.4499999999999886
002366.XSHE,-0.5800000000000018
600487.XSHG,-1.5
300888.XSHE,-0.519999999999996
300374.XSHE,-1.0
603201.XSHG,-0.41000000000000014
300696.XSHE,-2.030000000000001
300025.XSHE,-5.009999999999991
300494.XSHE,-7.560000000000002
601888.XSHG,-4.010000000000048
688318.XSHG,-12.159999999999997
300443.XSHE,-3.4000000000000057
601065.XSHG,-0.0600000000000005
603799.XSHG,-2.9200000000000017
603010.XSHG,-0.5200000000000031
600008.XSHG,-0.2699999999999996
600640.XSHG,-2.780000000000001
000559.XSHE,-4.430000000000007
603269.XSHG,-0.25
600520.XSHG,-0.07000000000000028
300141.XSHE,-0.8500000000000014
300763.XSHE,-9.139999999999986
600734.XSHG,-0.29999999999999716
600939.XSHG,-0.05999999999999961
605598.XSHG,-0.5499999999999972
300305.XSHE,-0.3999999999999986
688639.XSHG,-2.969999999999999
