code,high_close_diff
300948.XSHE,0.8200000000000003
603266.XSHG,0.41000000000000014
002160.XSHE,0.4800000000000004
002629.XSHE,0.07000000000000028
300074.XSHE,1.220000000000006
300848.XSHE,2.0799999999999983
301050.XSHE,11.699999999999989
601116.XSHG,0.17999999999999972
000420.XSHE,0.2799999999999976
300457.XSHE,1.8200000000000216
002605.XSHE,1.8100000000000023
600961.XSHG,0.8100000000000023
000062.XSHE,1.1099999999999994
300630.XSHE,2.680000000000007
000552.XSHE,0.14000000000000057
603886.XSHG,0.7399999999999984
600986.XSHG,0.10999999999999943
300609.XSHE,0.6100000000000012
600300.XSHG,0.07000000000000028
300062.XSHE,1.1000000000000014
300709.XSHE,1.7700000000000031
002490.XSHE,0.0
002468.XSHE,0.15000000000000036
300751.XSHE,17.160000000000082
002457.XSHE,0.26000000000000156
601187.XSHG,0.08000000000000007
603017.XSHG,0.14999999999999858
603958.XSHG,0.16000000000000014
688093.XSHG,5.109999999999999
688660.XSHG,0.3800000000000008
603939.XSHG,14.469999999999999
600819.XSHG,0.3100000000000023
600739.XSHG,0.0
002935.XSHE,2.049999999999997
000709.XSHE,0.4299999999999997
002556.XSHE,1.0800000000000054
300980.XSHE,1.019999999999996
002855.XSHE,0.14000000000000057
002067.XSHE,0.030000000000001137
300558.XSHE,3.2700000000000102
000757.XSHE,0.14999999999999858
002564.XSHE,0.33000000000000007
002930.XSHE,0.7100000000000009
000685.XSHE,1.2199999999999989
600529.XSHG,6.359999999999985
603309.XSHG,0.5500000000000043
300551.XSHE,1.1000000000000085
600227.XSHG,0.2900000000000027
603330.XSHG,2.3499999999999943
600717.XSHG,0.6400000000000006
688586.XSHG,1.2600000000000051
002285.XSHE,3.6899999999999977
000589.XSHE,0.759999999999998
002535.XSHE,0.3200000000000003
002614.XSHE,1.6800000000000068
600419.XSHG,0.4200000000000017
002933.XSHE,0.5
601929.XSHG,0.040000000000000036
600421.XSHG,1.2900000000000027
300634.XSHE,0.7099999999999973
000755.XSHE,0.3000000000000007
600598.XSHG,0.0
300350.XSHE,0.8399999999999999
300371.XSHE,1.4699999999999989
603928.XSHG,0.4299999999999997
300057.XSHE,0.5500000000000007
603321.XSHG,0.04999999999999982
600729.XSHG,1.490000000000009
000635.XSHE,0.0
601066.XSHG,1.0599999999999987
600531.XSHG,0.3200000000000074
002002.XSHE,0.980000000000004
600246.XSHG,1.240000000000009
002027.XSHE,5.13000000000001
300420.XSHE,0.8399999999999963
300450.XSHE,7.889999999999873
300513.XSHE,0.5
000633.XSHE,2.469999999999999
002330.XSHE,0.09999999999999964
600185.XSHG,2.219999999999999
002442.XSHE,0.6599999999999966
300652.XSHE,0.21000000000000085
688159.XSHG,1.139999999999997
002020.XSHE,1.8599999999999994
002151.XSHE,8.289999999999992
300232.XSHE,0.5799999999999983
000613.XSHE,0.2999999999999998
300725.XSHE,17.859999999999957
002105.XSHE,0.05000000000000071
688636.XSHG,2.4099999999999966
002317.XSHE,0.10999999999999943
300713.XSHE,1.4600000000000009
600149.XSHG,0.23000000000000043
002396.XSHE,0.8400000000000034
002578.XSHE,0.46000000000000085
688786.XSHG,5.049999999999997
688161.XSHG,1.279999999999994
600257.XSHG,1.509999999999998
605218.XSHG,0.26000000000000156
605100.XSHG,0.20999999999999375
688678.XSHG,0.1999999999999993
600365.XSHG,0.3100000000000005
000606.XSHE,0.1399999999999988
601336.XSHG,0.5399999999999991
003028.XSHE,0.10000000000000142
600779.XSHG,24.629999999999995
603138.XSHG,0.4100000000000037
000969.XSHE,0.3400000000000034
300933.XSHE,0.23000000000000043
002825.XSHE,1.8399999999999999
300485.XSHE,1.5799999999999983
603345.XSHG,2.8100000000000023
300037.XSHE,1.089999999999975
002421.XSHE,1.0900000000000034
000906.XSHE,0.8100000000000023
300358.XSHE,6.27000000000001
688655.XSHG,0.6900000000000013
300509.XSHE,0.4800000000000004
600496.XSHG,0.0
002290.XSHE,0.46000000000000085
600975.XSHG,0.07000000000000028
600716.XSHG,0.23999999999999844
600971.XSHG,0.5799999999999983
600508.XSHG,0.14000000000000057
600399.XSHG,1.3799999999999955
002157.XSHE,2.280000000000001
002917.XSHE,0.5
300231.XSHE,1.019999999999996
688328.XSHG,3.6700000000000017
603881.XSHG,0.9600000000000009
688079.XSHG,0.4499999999999993
688601.XSHG,12.659999999999997
600879.XSHG,9.5
600136.XSHG,0.15000000000000036
300614.XSHE,1.3999999999999986
002064.XSHE,0.3400000000000034
601005.XSHG,0.0
301039.XSHE,0.41000000000000014
601727.XSHG,0.14999999999999947
002059.XSHE,0.1999999999999993
002997.XSHE,0.23000000000000043
002517.XSHE,0.75
300119.XSHE,5.599999999999994
601186.XSHG,0.05000000000000071
002346.XSHE,0.9500000000000028
300268.XSHE,2.7099999999999973
300464.XSHE,0.3299999999999983
600748.XSHG,0.3299999999999983
600552.XSHG,3.049999999999997
002563.XSHE,0.28000000000000114
300592.XSHE,0.6999999999999993
300693.XSHE,11.090000000000003
688685.XSHG,2.4099999999999966
603217.XSHG,6.950000000000003
000038.XSHE,0.030000000000001137
600316.XSHG,8.460000000000008
605001.XSHG,0.29999999999999893
600301.XSHG,0.0
600623.XSHG,2.0299999999999727
300331.XSHE,4.540000000000006
688317.XSHG,0.7899999999999991
605003.XSHG,0.120000000000001
300223.XSHE,8.829999999999984
603011.XSHG,0.09999999999999964
002240.XSHE,0.0
605108.XSHG,0.3100000000000023
600328.XSHG,0.0
600193.XSHG,0.3399999999999963
688183.XSHG,0.15000000000000036
600015.XSHG,0.08999999999999986
301036.XSHE,0.3300000000000054
600234.XSHG,0.75
300627.XSHE,2.75
600555.XSHG,0.040000000000000036
688596.XSHG,0.4800000000000004
000069.XSHE,5.730000000000018
002991.XSHE,0.21000000000000085
300747.XSHE,5.230000000000018
603703.XSHG,0.14999999999999858
300641.XSHE,0.07000000000000028
000040.XSHE,0.5099999999999998
002730.XSHE,0.29999999999999716
300945.XSHE,0.6500000000000021
002134.XSHE,0.1899999999999995
300286.XSHE,4.640000000000015
603819.XSHG,0.4599999999999973
000698.XSHE,0.09999999999999787
002947.XSHE,0.259999999999998
002149.XSHE,2.8700000000000045
600766.XSHG,0.3000000000000007
002671.XSHE,0.03999999999999915
002843.XSHE,0.509999999999998
000629.XSHE,1.4100000000000037
002179.XSHE,17.219999999999914
688626.XSHG,1.6299999999999955
300739.XSHE,2.0
301007.XSHE,1.4499999999999993
000623.XSHE,5.03000000000003
300840.XSHE,0.1899999999999995
600845.XSHG,10.849999999999909
603050.XSHG,0.36999999999999744
002733.XSHE,1.7999999999999972
002251.XSHE,1.029999999999994
000785.XSHE,1.0399999999999991
600283.XSHG,0.0799999999999983
688378.XSHG,3.4499999999999886
000544.XSHE,0.14999999999999858
300920.XSHE,1.4799999999999969
600603.XSHG,16.629999999999995
000429.XSHE,0.0799999999999983
601339.XSHG,0.2400000000000002
300942.XSHE,0.5100000000000016
300347.XSHE,94.55999999999995
300543.XSHE,5.329999999999998
600360.XSHG,1.789999999999992
603535.XSHG,0.04999999999999716
002276.XSHE,0.10999999999999943
002199.XSHE,0.5
000605.XSHE,0.35999999999999943
300818.XSHE,2.25
300803.XSHE,1.1099999999999994
000090.XSHE,0.240000000000002
601330.XSHG,0.120000000000001
601226.XSHG,0.03000000000000025
000426.XSHE,1.3600000000000136
002612.XSHE,1.5
300151.XSHE,11.70999999999998
601360.XSHG,0.41000000000000014
000856.XSHE,0.22000000000000064
300258.XSHE,0.9299999999999997
002721.XSHE,0.129999999999999
300559.XSHE,2.770000000000003
600992.XSHG,0.2900000000000009
002561.XSHE,0.03999999999999915
000551.XSHE,1.5700000000000074
300837.XSHE,0.01999999999999602
300973.XSHE,3.2299999999999898
000027.XSHE,3.1500000000000057
600561.XSHG,0.28000000000000114
600855.XSHG,0.4400000000000013
002594.XSHE,8.029999999999973
000726.XSHE,0.1600000000000037
600327.XSHG,2.530000000000001
688329.XSHG,1.8800000000000026
002142.XSHE,1.1299999999999955
300215.XSHE,6.590000000000003
300078.XSHE,1.1400000000000006
605068.XSHG,0.21000000000000085
002188.XSHE,0.09999999999999964
300476.XSHE,1.2399999999999949
002336.XSHE,0.10000000000000053
300711.XSHE,1.2799999999999976
601212.XSHG,0.07000000000000028
002724.XSHE,0.75
600928.XSHG,0.02999999999999936
000898.XSHE,0.5599999999999987
600515.XSHG,0.1999999999999993
688339.XSHG,13.54000000000002
300724.XSHE,7.3700000000000045
603036.XSHG,0.13000000000000078
603578.XSHG,0.15000000000000213
003032.XSHE,1.4699999999999989
300778.XSHE,0.7200000000000024
600292.XSHG,0.4299999999999997
000411.XSHE,0.129999999999999
002625.XSHE,1.329999999999984
300081.XSHE,1.0200000000000031
300483.XSHE,4.959999999999994
002208.XSHE,1.5700000000000003
000571.XSHE,0.11000000000000298
300638.XSHE,9.890000000000015
002117.XSHE,0.8900000000000006
603816.XSHG,0.9100000000000108
300732.XSHE,0.6899999999999977
600917.XSHG,0.25
688216.XSHG,0.9500000000000028
000839.XSHE,1.2399999999999949
603822.XSHG,0.8999999999999986
000809.XSHE,0.08000000000000007
002879.XSHE,0.7199999999999989
002009.XSHE,0.0
603183.XSHG,0.120000000000001
688178.XSHG,0.7100000000000009
002887.XSHE,0.28999999999999915
300176.XSHE,1.0899999999999963
002274.XSHE,0.0
301000.XSHE,0.8100000000000023
002584.XSHE,1.1499999999999986
300872.XSHE,1.2699999999999996
600356.XSHG,0.02000000000000135
003007.XSHE,0.8000000000000007
300064.XSHE,0.3299999999999992
600929.XSHG,0.08999999999999986
002345.XSHE,0.6400000000000006
603727.XSHG,0.39000000000000057
600822.XSHG,0.14000000000000057
000850.XSHE,0.17999999999999972
300023.XSHE,1.8099999999999952
600115.XSHG,0.07000000000000028
300580.XSHE,0.20000000000000284
600511.XSHG,1.2399999999999807
603081.XSHG,0.16999999999999993
300465.XSHE,0.8700000000000045
000338.XSHE,0.0
600255.XSHG,0.4099999999999966
603618.XSHG,0.21999999999999886
601919.XSHG,0.2699999999999996
300045.XSHE,6.1499999999999915
600681.XSHG,1.4699999999999989
603527.XSHG,0.25
600871.XSHG,0.0
600370.XSHG,0.0
300207.XSHE,7.310000000000002
688198.XSHG,3.3000000000000114
002363.XSHE,0.5099999999999998
300561.XSHE,3.799999999999997
002575.XSHE,0.21999999999999886
000547.XSHE,4.360000000000014
600109.XSHG,3.1299999999999955
300670.XSHE,1.3200000000000003
002892.XSHE,1.6099999999999994
300082.XSHE,4.560000000000002
300291.XSHE,0.3299999999999983
002807.XSHE,0.010000000000000675
000659.XSHE,0.5099999999999909
002717.XSHE,0.4100000000000037
300400.XSHE,0.6000000000000085
603520.XSHG,3.1200000000000045
300394.XSHE,2.6100000000000136
300116.XSHE,0.629999999999999
603179.XSHG,0.7199999999999989
600846.XSHG,0.8499999999999943
300269.XSHE,0.03999999999999915
600397.XSHG,0.47999999999999865
002893.XSHE,0.5700000000000003
000935.XSHE,1.0799999999999983
300805.XSHE,0.33999999999999986
600238.XSHG,2.010000000000005
000811.XSHE,4.560000000000002
300765.XSHE,0.7700000000000031
600241.XSHG,0.0
600785.XSHG,0.7399999999999949
603867.XSHG,0.4800000000000004
300226.XSHE,1.9399999999999977
688118.XSHG,0.1599999999999966
002574.XSHE,0.040000000000000924
300417.XSHE,1.1300000000000026
300919.XSHE,5.140000000000015
300659.XSHE,2.239999999999995
002137.XSHE,0.5300000000000011
300442.XSHE,0.8499999999999943
002237.XSHE,0.1700000000000017
688505.XSHG,0.34999999999999964
603636.XSHG,0.4299999999999997
603236.XSHG,6.5400000000000205
300806.XSHE,4.530000000000001
603868.XSHG,1.9099999999999966
688228.XSHG,1.1699999999999946
603933.XSHG,1.5900000000000034
002316.XSHE,0.6699999999999999
300791.XSHE,5.959999999999994
600797.XSHG,0.12999999999999545
003033.XSHE,0.389999999999997
002446.XSHE,1.1899999999999977
300087.XSHE,5.169999999999959
002995.XSHE,0.1600000000000037
001965.XSHE,0.28999999999999915
000585.XSHE,0.020000000000000018
300873.XSHE,1.6099999999999994
603195.XSHG,5.079999999999984
002428.XSHE,0.6800000000000068
300869.XSHE,1.759999999999998
000752.XSHE,0.610000000000003
300835.XSHE,0.6400000000000006
605369.XSHG,2.4000000000000057
002331.XSHE,1.6200000000000045
000951.XSHE,1.5999999999999943
601801.XSHG,0.14999999999999858
002210.XSHE,0.41000000000000014
600479.XSHG,0.9500000000000028
300055.XSHE,1.5300000000000011
605577.XSHG,0.0
002869.XSHE,0.5500000000000007
300290.XSHE,0.25
300398.XSHE,1.3899999999999864
600258.XSHG,1.75
688488.XSHG,0.6999999999999993
000025.XSHE,0.04999999999999716
002486.XSHE,0.11999999999999922
688316.XSHG,1.4199999999999875
600035.XSHG,0.02999999999999936
600010.XSHG,1.0100000000000016
000719.XSHE,0.03999999999999915
600578.XSHG,0.17999999999999972
300095.XSHE,0.0799999999999983
002256.XSHE,0.0
002654.XSHE,0.379999999999999
601015.XSHG,0.15000000000000213
600690.XSHG,11.980000000000018
688233.XSHG,1.480000000000004
600619.XSHG,4.490000000000009
601595.XSHG,0.16000000000000014
600787.XSHG,2.480000000000018
600223.XSHG,0.6400000000000006
603365.XSHG,0.23000000000000043
600143.XSHG,8.409999999999968
300898.XSHE,0.8699999999999974
002165.XSHE,0.29999999999999716
002833.XSHE,3.1199999999999903
002445.XSHE,0.2099999999999973
601188.XSHG,0.22999999999999954
603579.XSHG,2.3400000000000034
300915.XSHE,2.589999999999989
603258.XSHG,0.5299999999999976
600403.XSHG,0.0
600468.XSHG,1.7199999999999989
600629.XSHG,0.0
603458.XSHG,0.14000000000000057
603960.XSHG,3.430000000000007
300701.XSHE,2.9100000000000037
003036.XSHE,0.40000000000000036
603768.XSHG,0.08000000000000185
000510.XSHE,1.8200000000000074
601992.XSHG,0.0
300110.XSHE,0.6999999999999993
300300.XSHE,0.46999999999999886
000518.XSHE,0.0799999999999983
688131.XSHG,14.990000000000009
600406.XSHG,17.99000000000001
300617.XSHE,5.060000000000002
688063.XSHG,8.789999999999992
000561.XSHE,0.7699999999999996
600252.XSHG,1.5500000000000114
603192.XSHG,0.379999999999999
688518.XSHG,0.240000000000002
605166.XSHG,0.2400000000000002
603328.XSHG,0.08999999999999986
603697.XSHG,0.13999999999999702
600277.XSHG,0.23000000000000043
002634.XSHE,0.7800000000000011
002670.XSHE,0.7300000000000004
600966.XSHG,1.5400000000000063
300392.XSHE,1.8599999999999994
600599.XSHG,0.1999999999999993
605299.XSHG,0.4800000000000004
301038.XSHE,0.75
688308.XSHG,4.019999999999996
600754.XSHG,5.409999999999997
600770.XSHG,2.0999999999999943
002672.XSHE,0.36999999999999744
000690.XSHE,5.2900000000000205
688158.XSHG,0.4000000000000057
688617.XSHG,26.03000000000003
603800.XSHG,0.39000000000000057
300688.XSHE,0.8200000000000003
002510.XSHE,0.5999999999999979
301028.XSHE,0.610000000000003
601311.XSHG,0.4199999999999946
000565.XSHE,0.8399999999999963
688520.XSHG,1.0700000000000003
603897.XSHG,0.0
300881.XSHE,1.5
002003.XSHE,2.609999999999985
600054.XSHG,0.4399999999999977
603677.XSHG,0.6799999999999997
000058.XSHE,0.05000000000000071
000593.XSHE,0.8900000000000006
603815.XSHG,0.0
002094.XSHE,1.379999999999999
002765.XSHE,0.1899999999999995
000960.XSHE,0.980000000000004
002129.XSHE,4.019999999999982
000703.XSHE,4.8500000000000085
002193.XSHE,0.08000000000000007
688218.XSHG,0.4499999999999993
000861.XSHE,0.8100000000000023
300452.XSHE,1.3099999999999952
300722.XSHE,6.150000000000006
002284.XSHE,2.1999999999999957
300769.XSHE,0.0
002613.XSHE,0.03999999999999915
002502.XSHE,1.9299999999999997
600851.XSHG,2.549999999999983
605018.XSHG,0.27000000000000135
002623.XSHE,0.4299999999999997
002689.XSHE,0.2599999999999998
000567.XSHE,2.4099999999999966
300995.XSHE,1.6999999999999993
603080.XSHG,1.3399999999999999
603880.XSHG,0.28999999999999915
000780.XSHE,0.15000000000000568
000901.XSHE,0.8500000000000014
002729.XSHE,0.13000000000000256
300282.XSHE,0.8099999999999987
300247.XSHE,0.38000000000000256
300814.XSHE,0.07000000000000028
603726.XSHG,0.4100000000000037
300865.XSHE,0.0
300244.XSHE,0.7600000000000477
603222.XSHG,0.10000000000000142
000523.XSHE,0.5399999999999991
300823.XSHE,0.610000000000003
600315.XSHG,7.740000000000009
601886.XSHG,0.7300000000000004
002637.XSHE,0.3100000000000023
300741.XSHE,0.75
300918.XSHE,0.2400000000000002
300444.XSHE,1.4499999999999993
000573.XSHE,0.08000000000000185
002131.XSHE,0.8799999999999955
300106.XSHE,0.16999999999999815
600114.XSHG,0.990000000000002
300448.XSHE,2.25
300555.XSHE,1.0299999999999976
300756.XSHE,3.1400000000000006
600488.XSHG,0.28000000000000114
603996.XSHG,0.0
002923.XSHE,3.5999999999999943
000631.XSHE,0.18999999999999773
601068.XSHG,0.15000000000000036
600219.XSHG,0.6400000000000006
600590.XSHG,0.3999999999999986
601865.XSHG,2.3500000000000014
601099.XSHG,0.08000000000000007
002511.XSHE,3.319999999999993
000046.XSHE,1.0300000000000011
300012.XSHE,6.600000000000023
002266.XSHE,0.21999999999999886
003009.XSHE,2.200000000000003
300822.XSHE,0.720000000000006
300658.XSHE,0.4599999999999973
000610.XSHE,0.5799999999999983
603689.XSHG,0.120000000000001
002328.XSHE,0.259999999999998
688389.XSHG,1.4500000000000028
002931.XSHE,0.5500000000000007
000503.XSHE,1.0700000000000074
603390.XSHG,0.0
300575.XSHE,3.219999999999999
603922.XSHG,0.010000000000001563
601916.XSHG,0.010000000000000231
688628.XSHG,0.870000000000001
600693.XSHG,0.11999999999999744
000858.XSHE,79.15000000000009
300066.XSHE,1.0499999999999972
002463.XSHE,1.5500000000000043
000718.XSHE,0.759999999999998
300214.XSHE,0.07000000000000028
002159.XSHE,0.28000000000000114
600389.XSHG,1.1800000000000068
603698.XSHG,0.75
300202.XSHE,1.2199999999999989
600523.XSHG,0.44000000000000483
600503.XSHG,0.3600000000000012
603776.XSHG,1.5799999999999983
002820.XSHE,0.0
000505.XSHE,0.129999999999999
002494.XSHE,0.16999999999999993
002361.XSHE,0.0
300102.XSHE,2.6000000000000014
002211.XSHE,0.29000000000000004
002838.XSHE,0.0
600433.XSHG,1.4899999999999984
300329.XSHE,0.740000000000002
600833.XSHG,0.46000000000000796
600985.XSHG,0.3999999999999986
000707.XSHE,0.39000000000000057
002907.XSHE,0.11999999999999922
600382.XSHG,0.21000000000000085
603003.XSHG,0.1299999999999999
600073.XSHG,0.4499999999999993
300623.XSHE,4.090000000000003
600652.XSHG,42.82999999999993
300662.XSHE,4.650000000000006
600048.XSHG,5.53000000000003
002516.XSHE,0.4299999999999997
002294.XSHE,1.4599999999999795
301049.XSHE,3.030000000000001
600331.XSHG,0.09000000000000341
300401.XSHE,1.730000000000004
300694.XSHE,0.5
688215.XSHG,0.6499999999999986
000978.XSHE,0.6600000000000001
300218.XSHE,1.7100000000000009
002335.XSHE,15.549999999999983
300271.XSHE,0.2600000000000193
601975.XSHG,0.010000000000000009
300257.XSHE,0.960000000000008
605488.XSHG,0.620000000000001
002859.XSHE,0.6999999999999886
300816.XSHE,1.1099999999999994
603336.XSHG,0.5899999999999999
603803.XSHG,0.14999999999999947
603501.XSHG,7.090000000000032
002010.XSHE,0.769999999999996
600198.XSHG,0.3200000000000003
002608.XSHE,0.08000000000000185
600814.XSHG,0.6899999999999977
002380.XSHE,0.14000000000000057
603086.XSHG,0.33999999999999986
300810.XSHE,0.38000000000000256
000880.XSHE,0.4299999999999997
300938.XSHE,0.23000000000000398
600784.XSHG,0.28999999999999915
002555.XSHE,3.519999999999982
002998.XSHE,0.10000000000000142
605123.XSHG,1.7000000000000028
002691.XSHE,0.2699999999999996
600081.XSHG,0.28000000000000114
300495.XSHE,0.39000000000000057
600271.XSHG,2.3499999999999943
000929.XSHE,0.4800000000000004
600352.XSHG,1.9000000000000057
002001.XSHE,15.319999999999936
600568.XSHG,0.759999999999998
002842.XSHE,0.36000000000000654
600571.XSHG,0.8799999999999955
688101.XSHG,1.4100000000000001
688289.XSHG,3.760000000000005
600066.XSHG,8.849999999999909
688379.XSHG,0.14000000000000057
300832.XSHE,3.230000000000004
300277.XSHE,2.019999999999996
300965.XSHE,8.83999999999999
002419.XSHE,0.5300000000000011
600836.XSHG,3.6200000000000045
601828.XSHG,0.14000000000000057
300821.XSHE,1.9100000000000001
002752.XSHE,0.1999999999999993
603169.XSHG,0.2599999999999998
603686.XSHG,0.12000000000000455
600958.XSHG,0.3999999999999986
002986.XSHE,3.980000000000004
300115.XSHE,2.2099999999999795
002592.XSHE,0.0
300467.XSHE,1.6400000000000006
688357.XSHG,3.1599999999999966
688208.XSHG,3.219999999999999
000665.XSHE,0.3500000000000014
000897.XSHE,0.120000000000001
300723.XSHE,0.8500000000000085
002366.XSHE,0.33000000000000007
600487.XSHG,0.3199999999999932
300888.XSHE,0.9399999999999977
300374.XSHE,1.0100000000000016
300696.XSHE,11.54000000000002
300025.XSHE,1.269999999999996
300494.XSHE,0.17999999999999972
601888.XSHG,12.620000000000005
688318.XSHG,2.530000000000001
300443.XSHE,4.239999999999981
603799.XSHG,3.7399999999999807
603010.XSHG,0.9500000000000028
600008.XSHG,0.6000000000000014
600640.XSHG,0.7000000000000028
000559.XSHE,2.960000000000008
603269.XSHG,0.21000000000000085
600520.XSHG,0.5
300141.XSHE,5.730000000000004
300763.XSHE,37.289999999999964
600734.XSHG,0.28999999999999915
600939.XSHG,0.020000000000000018
300305.XSHE,2.0400000000000063
688639.XSHG,1.8100000000000023
601666.XSHG,0.33999999999999986
002406.XSHE,0.8300000000000018
603181.XSHG,1.9100000000000037
688018.XSHG,13.210000000000008
600866.XSHG,0.5899999999999963
300761.XSHE,0.3099999999999987
300813.XSHE,5.25
300454.XSHE,6.53000000000003
002231.XSHE,0.3099999999999987
300236.XSHE,1.9300000000000068
300946.XSHE,2.260000000000005
600919.XSHG,0.030000000000001137
300595.XSHE,44.860000000000014
002760.XSHE,0.5800000000000018
300968.XSHE,0.14000000000000057
002444.XSHE,2.3799999999999955
002716.XSHE,0.0
600573.XSHG,0.33999999999999986
002234.XSHE,0.8500000000000014
002727.XSHE,1.75
300451.XSHE,1.7800000000000011
688168.XSHG,0.6500000000000057
300970.XSHE,2.6899999999999977
000333.XSHE,5.589999999999975
000999.XSHE,0.7999999999999972
688577.XSHG,7.1000000000000085
300705.XSHE,1.0499999999999972
002180.XSHE,12.25
002856.XSHE,0.2400000000000002
301040.XSHE,1.2700000000000031
600055.XSHG,10.439999999999998
000725.XSHE,0.14999999999999858
600112.XSHG,0.0
002967.XSHE,0.7899999999999991
600684.XSHG,2.269999999999996
000507.XSHE,0.21999999999999886
002035.XSHE,1.490000000000009
300474.XSHE,2.3700000000000045
300083.XSHE,8.72999999999999
002024.XSHE,1.759999999999991
688038.XSHG,0.6899999999999977
601958.XSHG,0.5499999999999989
300265.XSHE,1.1400000000000006
601985.XSHG,0.13999999999999968
300079.XSHE,2.8900000000000006
300128.XSHE,3.1899999999999977
000838.XSHE,0.6600000000000037
300528.XSHE,0.15000000000000036
300913.XSHE,0.00999999999999801
300238.XSHE,1.5900000000000034
300505.XSHE,0.0
000078.XSHE,0.6199999999999903
600332.XSHG,0.7999999999999972
603089.XSHG,0.5499999999999972
603716.XSHG,0.3200000000000003
605377.XSHG,1.1099999999999994
600572.XSHG,0.29999999999999716
002573.XSHE,0.240000000000002
603728.XSHG,1.5100000000000016
300849.XSHE,0.39000000000000057
603105.XSHG,0.46999999999999886
603955.XSHG,0.2699999999999996
000888.XSHE,0.8800000000000026
002183.XSHE,5.090000000000003
002310.XSHE,0.9299999999999784
300538.XSHE,2.3900000000000006
601777.XSHG,0.16000000000000014
603032.XSHG,0.0
603225.XSHG,0.3200000000000003
688006.XSHG,2.9399999999999977
300660.XSHE,6.689999999999998
600533.XSHG,0.09000000000000341
002919.XSHE,0.6899999999999977
002125.XSHE,0.0
600540.XSHG,0.07000000000000028
600208.XSHG,0.07000000000000028
688097.XSHG,0.5300000000000011
002761.XSHE,0.15000000000000213
002355.XSHE,0.3100000000000005
300967.XSHE,0.7600000000000016
603059.XSHG,0.46000000000000085
600410.XSHG,0.25
688181.XSHG,0.060000000000002274
688196.XSHG,0.060000000000002274
002953.XSHE,0.5
300517.XSHE,0.2699999999999996
603165.XSHG,0.4400000000000013
600756.XSHG,1.990000000000009
002245.XSHE,14.29000000000002
300140.XSHE,0.9199999999999982
002496.XSHE,0.7199999999999989
688266.XSHG,1.750000000000007
688499.XSHG,1.0
300165.XSHE,1.2100000000000009
300895.XSHE,0.0
300633.XSHE,0.7600000000000016
300391.XSHE,0.0
600084.XSHG,0.14000000000000057
003006.XSHE,0.129999999999999
600361.XSHG,2.8599999999999994
688630.XSHG,1.3100000000000023
300456.XSHE,4.840000000000003
002803.XSHE,1.6400000000000006
002101.XSHE,0.0
300292.XSHE,0.9400000000000048
600998.XSHG,0.40000000000000036
605069.XSHG,0.23000000000000043
605199.XSHG,0.5
002319.XSHE,0.0400000000000027
300378.XSHE,1.9400000000000048
600824.XSHG,1.3100000000000023
600854.XSHG,0.4400000000000013
601677.XSHG,1.2299999999999969
002750.XSHE,0.3100000000000023
301006.XSHE,0.5
600075.XSHG,0.8600000000000136
603773.XSHG,0.8100000000000023
300890.XSHE,1.4899999999999949
300030.XSHE,0.5399999999999991
600012.XSHG,0.09999999999999964
300707.XSHE,1.0499999999999972
688157.XSHG,2.6799999999999926
600517.XSHG,5.310000000000002
600230.XSHG,0.9299999999999997
000010.XSHE,1.0599999999999952
002120.XSHE,3.469999999999999
300085.XSHE,0.7700000000000102
002714.XSHE,26.019999999999982
300196.XSHE,0.6299999999999955
688133.XSHG,15.660000000000025
