code,high_close_diff
688237.XSHG,5.920000000000002
002059.XSHE,0.5999999999999996
002997.XSHE,2.5700000000000003
002517.XSHE,1.1799999999999997
300119.XSHE,2.1100000000000136
601186.XSHG,0.0600000000000005
002346.XSHE,0.9200000000000017
300268.XSHE,1.480000000000004
300464.XSHE,0.5800000000000018
600748.XSHG,0.3999999999999986
600552.XSHG,2.8400000000000034
002563.XSHE,0.5599999999999952
300592.XSHE,0.8100000000000005
300693.XSHE,7.1499999999999915
688685.XSHG,1.0800000000000018
603217.XSHG,2.299999999999997
000038.XSHE,0.7300000000000004
600316.XSHG,5.0
605001.XSHG,0.14000000000000057
600301.XSHG,0.5800000000000018
600623.XSHG,5.47999999999999
300331.XSHE,1.6300000000000026
688317.XSHG,1.4500000000000028
605003.XSHG,0.46000000000000085
300223.XSHE,9.669999999999987
603011.XSHG,0.6500000000000004
002240.XSHE,3.6799999999999926
605108.XSHG,0.759999999999998
600328.XSHG,1.8499999999999943
600193.XSHG,0.8700000000000045
688183.XSHG,0.27000000000000135
600015.XSHG,0.05000000000000071
301036.XSHE,0.370000000000001
600234.XSHG,0.6799999999999997
300627.XSHE,4.8300000000000125
688596.XSHG,0.5299999999999976
000069.XSHE,3.890000000000043
002991.XSHE,1.750000000000007
300747.XSHE,4.900000000000006
603703.XSHG,0.10000000000000142
300641.XSHE,0.17999999999999972
301259.XSHE,0.6800000000000033
000040.XSHE,1.2000000000000028
002730.XSHE,0.5400000000000027
300945.XSHE,0.33999999999999986
002134.XSHE,0.5800000000000001
300286.XSHE,35.94999999999999
301179.XSHE,1.0399999999999991
603819.XSHG,1.1099999999999994
000698.XSHE,0.22000000000000064
002947.XSHE,1.5399999999999991
301089.XSHE,4.070000000000022
002149.XSHE,1.5499999999999972
600766.XSHG,0.0
002671.XSHE,0.3299999999999983
002843.XSHE,3.4299999999999997
000629.XSHE,2.6600000000000037
002179.XSHE,20.180000000000064
688626.XSHG,0.4700000000000024
300739.XSHE,1.0100000000000051
301007.XSHE,0.4900000000000002
301073.XSHE,5.590000000000003
000623.XSHE,2.680000000000007
300840.XSHE,0.41999999999999993
600845.XSHG,7.990000000000009
603050.XSHG,1.3900000000000006
002733.XSHE,3.279999999999994
002251.XSHE,0.8500000000000014
000785.XSHE,0.3999999999999986
301055.XSHE,0.10000000000000142
600283.XSHG,1.0300000000000011
688378.XSHG,1.6100000000000065
000544.XSHE,1.1000000000000014
300920.XSHE,0.370000000000001
600603.XSHG,44.350000000000136
000429.XSHE,0.3100000000000023
601339.XSHG,0.22000000000000064
300942.XSHE,0.5500000000000007
300347.XSHE,22.62999999999988
300543.XSHE,1.8500000000000014
600360.XSHG,1.4099999999999966
603535.XSHG,1.7999999999999972
002276.XSHE,1.2999999999999972
002199.XSHE,0.10999999999999943
000605.XSHE,0.17999999999999972
300818.XSHE,1.0999999999999943
300803.XSHE,1.6299999999999955
000090.XSHE,1.5999999999999943
601330.XSHG,0.27000000000000135
601226.XSHG,0.28999999999999915
000426.XSHE,1.3499999999999943
002612.XSHE,0.09999999999999432
300151.XSHE,6.960000000000008
601360.XSHG,0.25
000856.XSHE,2.6000000000000014
300258.XSHE,1.4699999999999989
002721.XSHE,0.5800000000000001
688259.XSHG,1.5300000000000011
300559.XSHE,0.6900000000000048
600992.XSHG,1.9400000000000013
002561.XSHE,0.3500000000000014
000551.XSHE,2.1099999999999994
300837.XSHE,1.0499999999999972
300973.XSHE,1.0799999999999983
000027.XSHE,3.240000000000009
600561.XSHG,0.6799999999999997
600855.XSHG,0.6099999999999994
002594.XSHE,4.1299999999999955
000726.XSHE,0.25
600327.XSHG,1.5799999999999983
688329.XSHG,1.2199999999999989
002142.XSHE,0.04999999999999716
300215.XSHE,4.890000000000015
300078.XSHE,1.8999999999999915
605068.XSHG,1.1499999999999986
002188.XSHE,0.08000000000000007
300476.XSHE,2.910000000000011
002336.XSHE,0.5899999999999999
300711.XSHE,0.41000000000000014
601212.XSHG,0.040000000000000036
002724.XSHE,1.3099999999999987
600928.XSHG,0.019999999999999574
000898.XSHE,0.129999999999999
600515.XSHG,0.09999999999999964
688339.XSHG,1.5600000000000023
300724.XSHE,5.88000000000001
603036.XSHG,0.23000000000000043
603578.XSHG,0.6499999999999986
003032.XSHE,0.3100000000000005
301097.XSHE,0.8599999999999994
300778.XSHE,0.75
600292.XSHG,1.2899999999999991
000411.XSHE,0.7299999999999969
002625.XSHE,4.25
300081.XSHE,1.3700000000000045
300483.XSHE,1.0100000000000016
002208.XSHE,1.1000000000000014
000571.XSHE,0.4700000000000024
300638.XSHE,5.710000000000008
002117.XSHE,1.4299999999999997
603816.XSHG,1.9399999999999977
300732.XSHE,1.9600000000000009
600917.XSHG,0.33000000000000007
688216.XSHG,0.8500000000000014
000839.XSHE,0.0
603822.XSHG,1.4699999999999989
000809.XSHE,0.04999999999999982
002879.XSHE,0.8000000000000007
002009.XSHE,9.509999999999991
603183.XSHG,0.33999999999999986
688178.XSHG,0.10999999999999943
688257.XSHG,0.9200000000000017
002887.XSHE,0.7899999999999991
300176.XSHE,0.8299999999999983
002274.XSHE,0.6099999999999994
301000.XSHE,1.2899999999999991
301148.XSHE,0.9299999999999997
002584.XSHE,0.5599999999999987
300872.XSHE,0.7300000000000004
600356.XSHG,0.23000000000000043
003007.XSHE,0.5100000000000016
600929.XSHG,0.11000000000000121
002345.XSHE,0.7399999999999949
603727.XSHG,0.2400000000000002
600822.XSHG,0.25
000850.XSHE,0.5399999999999991
600115.XSHG,0.08000000000000007
300580.XSHE,0.7399999999999984
600511.XSHG,0.28999999999999204
603081.XSHG,0.3000000000000007
300465.XSHE,0.9100000000000001
000338.XSHE,3.4399999999999977
600255.XSHG,1.7700000000000031
603618.XSHG,1.3399999999999999
601919.XSHG,0.509999999999998
300045.XSHE,2.4599999999999937
600681.XSHG,0.8399999999999963
603527.XSHG,1.25
600871.XSHG,0.05000000000000071
301099.XSHE,0.37999999999999545
600370.XSHG,0.34999999999999787
688220.XSHG,1.25
300207.XSHE,6.980000000000018
688198.XSHG,6.639999999999986
002363.XSHE,0.8299999999999983
300561.XSHE,1.3299999999999983
002575.XSHE,0.13000000000000256
000547.XSHE,4.030000000000001
600109.XSHG,1.2199999999999989
300670.XSHE,0.9299999999999997
002892.XSHE,1.6300000000000026
001308.XSHE,3.4200000000000017
300082.XSHE,2.8999999999999915
300291.XSHE,0.730000000000004
002807.XSHE,0.07000000000000028
000659.XSHE,1.8500000000000085
002717.XSHE,0.8099999999999952
300400.XSHE,0.7899999999999991
603520.XSHG,0.6200000000000045
688197.XSHG,0.3000000000000007
300394.XSHE,7.239999999999981
300116.XSHE,0.5399999999999991
603179.XSHG,7.439999999999998
600846.XSHG,3.1999999999999886
301312.XSHE,5.180000000000007
300269.XSHE,0.16999999999999993
600397.XSHG,0.16000000000000014
002893.XSHE,0.5999999999999979
000935.XSHE,0.990000000000002
300805.XSHE,0.23000000000000043
600238.XSHG,1.1700000000000017
000811.XSHE,4.970000000000027
300765.XSHE,2.0600000000000023
301075.XSHE,0.36999999999999744
600241.XSHG,0.0799999999999983
600785.XSHG,1.2600000000000051
603867.XSHG,1.7399999999999949
300226.XSHE,5.329999999999984
688118.XSHG,0.28999999999999915
002574.XSHE,0.120000000000001
300417.XSHE,0.8100000000000023
300919.XSHE,10.129999999999995
300659.XSHE,1.259999999999998
002137.XSHE,0.6999999999999993
300442.XSHE,0.8500000000000014
002237.XSHE,1.75
688505.XSHG,0.08999999999999986
603636.XSHG,0.3400000000000034
603236.XSHG,9.939999999999998
300806.XSHE,1.1099999999999994
603868.XSHG,1.8499999999999943
688228.XSHG,0.490000000000002
603933.XSHG,0.4499999999999993
002316.XSHE,0.0
300791.XSHE,1.9399999999999977
600797.XSHG,1.5200000000000102
003033.XSHE,1.2100000000000009
002446.XSHE,1.240000000000002
300087.XSHE,5.530000000000001
002995.XSHE,0.8599999999999994
001965.XSHE,0.10999999999999943
300873.XSHE,1.0100000000000051
603195.XSHG,2.920000000000016
002428.XSHE,2.960000000000001
300869.XSHE,0.5899999999999999
000752.XSHE,0.3099999999999987
300835.XSHE,1.8400000000000034
605369.XSHG,1.0200000000000102
002331.XSHE,1.1400000000000006
000951.XSHE,1.8200000000000074
601801.XSHG,0.16999999999999993
002210.XSHE,0.0
600479.XSHG,0.4399999999999977
300055.XSHE,3.219999999999999
605577.XSHG,0.3100000000000005
002869.XSHE,1.5899999999999999
300290.XSHE,0.8699999999999974
300398.XSHE,4.700000000000003
600258.XSHG,1.7000000000000028
688488.XSHG,0.1999999999999993
000025.XSHE,1.8100000000000023
002486.XSHE,0.16000000000000014
688316.XSHG,1.1199999999999974
600035.XSHG,0.35999999999999943
600010.XSHG,0.25
000719.XSHE,0.40000000000000213
600578.XSHG,0.9800000000000004
300095.XSHE,5.020000000000003
002256.XSHE,0.9100000000000037
002654.XSHE,0.7399999999999984
301080.XSHE,5.539999999999992
601015.XSHG,0.11999999999999922
600690.XSHG,8.980000000000018
688233.XSHG,0.5399999999999991
600619.XSHG,10.329999999999984
601595.XSHG,0.1899999999999995
600787.XSHG,1.910000000000025
603132.XSHG,0.3500000000000014
600223.XSHG,0.3200000000000003
603365.XSHG,0.240000000000002
600143.XSHG,7.990000000000009
300898.XSHE,0.1999999999999993
002165.XSHE,0.6899999999999977
002833.XSHE,1.8000000000000043
002445.XSHE,0.28000000000000114
601188.XSHG,0.010000000000000231
603579.XSHG,0.4299999999999997
300915.XSHE,1.1199999999999903
603258.XSHG,0.4800000000000004
600403.XSHG,0.05999999999999872
600468.XSHG,2.230000000000004
600629.XSHG,1.0499999999999972
603458.XSHG,1.4100000000000037
603960.XSHG,1.7399999999999949
001217.XSHE,0.05000000000000071
300701.XSHE,1.0300000000000011
003036.XSHE,0.34999999999999964
603768.XSHG,2.0299999999999976
000510.XSHE,1.5900000000000034
601992.XSHG,0.07000000000000028
300110.XSHE,0.0
300300.XSHE,0.8599999999999994
000518.XSHE,0.08000000000000185
688131.XSHG,2.670000000000016
600406.XSHG,48.58999999999992
300617.XSHE,4.280000000000001
688063.XSHG,17.99000000000001
000561.XSHE,1.0
600252.XSHG,0.7800000000000011
603192.XSHG,1.889999999999997
688518.XSHG,1.0499999999999972
605166.XSHG,0.27999999999999936
603328.XSHG,0.33999999999999986
603697.XSHG,0.08000000000000007
600277.XSHG,0.6700000000000017
002634.XSHE,1.0600000000000023
002670.XSHE,0.370000000000001
600966.XSHG,1.2000000000000028
300392.XSHE,0.5999999999999979
600599.XSHG,0.10999999999999943
605299.XSHG,0.25
301038.XSHE,0.5500000000000007
688308.XSHG,1.9200000000000017
600754.XSHG,0.4199999999999875
600770.XSHG,5.6699999999999875
002672.XSHE,3.4200000000000017
000690.XSHE,8.769999999999982
688158.XSHG,0.46999999999999886
688617.XSHG,2.2600000000000193
603800.XSHG,0.25
300688.XSHE,1.0900000000000034
002510.XSHE,0.8200000000000003
301028.XSHE,0.27999999999999936
001336.XSHE,0.0
601311.XSHG,2.460000000000001
000565.XSHE,1.0799999999999983
688520.XSHG,1.4699999999999989
603897.XSHG,2.6199999999999974
300881.XSHE,0.3200000000000003
002003.XSHE,1.6400000000000148
600054.XSHG,1.0300000000000011
688032.XSHG,57.58999999999992
603677.XSHG,0.4299999999999997
000058.XSHE,0.8399999999999999
000593.XSHE,1.0800000000000054
603815.XSHG,0.120000000000001
002094.XSHE,0.5899999999999999
002765.XSHE,0.6499999999999986
000960.XSHE,0.8900000000000006
002129.XSHE,8.72999999999999
000703.XSHE,2.030000000000001
002193.XSHE,0.08000000000000007
688218.XSHG,2.1600000000000037
000861.XSHE,1.6200000000000045
300452.XSHE,1.1899999999999977
300722.XSHE,3.3299999999999983
002284.XSHE,3.4200000000000017
300769.XSHE,52.76999999999998
002613.XSHE,0.5899999999999999
002502.XSHE,1.4000000000000021
600851.XSHG,2.3499999999999943
605018.XSHG,0.490000000000002
688322.XSHG,1.9399999999999977
002623.XSHE,4.5
002689.XSHE,0.6300000000000008
000567.XSHE,2.450000000000003
300995.XSHE,0.5599999999999987
603080.XSHG,0.35999999999999943
603880.XSHG,0.18000000000000327
000901.XSHE,2.039999999999999
002729.XSHE,2.9200000000000017
300282.XSHE,0.08999999999999986
300247.XSHE,0.4499999999999993
300814.XSHE,0.5
301079.XSHE,0.4499999999999993
603726.XSHG,0.4800000000000004
300865.XSHE,0.8000000000000007
300244.XSHE,5.939999999999998
688375.XSHG,3.510000000000005
603222.XSHG,0.509999999999998
000523.XSHE,0.46999999999999886
300823.XSHE,0.370000000000001
600315.XSHG,2.4799999999999898
601886.XSHG,0.7699999999999996
002637.XSHE,1.7199999999999989
300741.XSHE,1.8200000000000003
300918.XSHE,0.120000000000001
300444.XSHE,1.25
000573.XSHE,0.8200000000000003
002131.XSHE,2.6400000000000006
300106.XSHE,0.33000000000000007
600114.XSHG,0.6599999999999966
300448.XSHE,0.8500000000000014
300555.XSHE,0.34999999999999787
300756.XSHE,1.4399999999999977
600488.XSHG,0.0
002923.XSHE,0.75
000631.XSHE,5.1699999999999875
301059.XSHE,0.3299999999999983
601068.XSHG,0.25
600219.XSHG,0.7300000000000004
600590.XSHG,1.240000000000002
601865.XSHG,1.509999999999998
601099.XSHG,0.04999999999999982
002511.XSHE,2.6099999999999994
000046.XSHE,1.0300000000000011
300012.XSHE,4.680000000000007
002266.XSHE,2.8200000000000003
003009.XSHE,1.5399999999999991
300822.XSHE,0.6799999999999997
300658.XSHE,0.1700000000000017
000610.XSHE,0.7100000000000009
603689.XSHG,0.0600000000000005
002328.XSHE,1.25
688262.XSHG,1.8999999999999986
688389.XSHG,0.5199999999999996
002931.XSHE,1.0800000000000018
000503.XSHE,2.430000000000007
603390.XSHG,0.22000000000000064
300575.XSHE,0.25
301087.XSHE,0.22999999999999687
603922.XSHG,0.2099999999999973
601916.XSHG,0.020000000000000018
688628.XSHG,1.3199999999999967
600693.XSHG,0.7299999999999969
000858.XSHE,7.820000000000164
300066.XSHE,1.2700000000000102
002463.XSHE,3.6500000000000057
000718.XSHE,0.4299999999999997
300214.XSHE,0.6700000000000017
002159.XSHE,0.6000000000000014
600389.XSHG,3.1500000000000057
603698.XSHG,0.4299999999999997
600523.XSHG,2.8499999999999943
600503.XSHG,0.15000000000000036
603776.XSHG,1.0499999999999972
002820.XSHE,0.05000000000000071
000505.XSHE,0.3200000000000003
002494.XSHE,0.21999999999999886
002361.XSHE,1.8699999999999974
300102.XSHE,1.1899999999999977
002211.XSHE,0.03000000000000025
002838.XSHE,2.6500000000000057
600433.XSHG,0.5899999999999999
300329.XSHE,0.029999999999997584
600833.XSHG,2.4200000000000017
600985.XSHG,1.1899999999999977
000707.XSHE,0.3200000000000003
002907.XSHE,0.8800000000000008
600382.XSHG,0.3200000000000003
603003.XSHG,0.14999999999999947
600073.XSHG,0.39000000000000057
300623.XSHE,5.6699999999999875
300662.XSHE,1.1400000000000006
001226.XSHE,1.4099999999999966
600048.XSHG,3.340000000000032
002516.XSHE,2.259999999999998
002294.XSHE,4.4599999999999795
301049.XSHE,2.769999999999996
600331.XSHG,0.6300000000000026
300401.XSHE,1.9199999999999875
300694.XSHE,0.3200000000000003
688215.XSHG,0.30999999999999517
000978.XSHE,0.6600000000000001
300218.XSHE,0.7699999999999996
002335.XSHE,18.840000000000003
300271.XSHE,1.4500000000000028
601975.XSHG,0.20000000000000018
300257.XSHE,1.3399999999999892
605488.XSHG,0.5199999999999996
002859.XSHE,2.4599999999999937
300816.XSHE,1.4600000000000009
603336.XSHG,0.4299999999999997
603803.XSHG,0.22000000000000064
603501.XSHG,4.049999999999983
002010.XSHE,1.3999999999999986
600198.XSHG,0.3100000000000005
002608.XSHE,0.620000000000001
600814.XSHG,0.39000000000000057
002380.XSHE,1.2700000000000031
603086.XSHG,1.3100000000000023
300810.XSHE,0.75
000880.XSHE,1.0600000000000023
300938.XSHE,1.5800000000000125
600784.XSHG,1.519999999999996
002555.XSHE,5.969999999999999
688697.XSHG,0.6099999999999994
002998.XSHE,0.10000000000000053
605123.XSHG,6.1299999999999955
002691.XSHE,0.14000000000000057
301067.XSHE,0.44000000000000483
600081.XSHG,3.719999999999999
301258.XSHE,0.970000000000006
300495.XSHE,1.0
600271.XSHG,4.180000000000007
000929.XSHE,0.129999999999999
600352.XSHG,1.9399999999999977
002001.XSHE,12.019999999999982
600568.XSHG,1.0199999999999996
002842.XSHE,0.1999999999999993
600571.XSHG,2.75
688101.XSHG,0.5199999999999996
688289.XSHG,0.759999999999998
600066.XSHG,8.420000000000016
688379.XSHG,0.4099999999999966
300832.XSHE,1.7999999999999972
300277.XSHE,0.9099999999999966
603216.XSHG,0.21000000000000085
300965.XSHE,1.740000000000002
002419.XSHE,0.629999999999999
600836.XSHG,3.9599999999999937
601828.XSHG,0.1200000000000001
300821.XSHE,0.490000000000002
002752.XSHE,0.16000000000000014
603169.XSHG,0.3500000000000014
603686.XSHG,1.5199999999999996
600958.XSHG,0.11999999999999922
301226.XSHE,0.990000000000002
002986.XSHE,1.490000000000002
300115.XSHE,3.930000000000007
002592.XSHE,0.2900000000000009
300467.XSHE,2.1700000000000017
688357.XSHG,2.049999999999997
688208.XSHG,1.1899999999999977
000665.XSHE,0.7700000000000031
000897.XSHE,0.2400000000000002
300723.XSHE,1.6499999999999986
002366.XSHE,0.040000000000000924
600487.XSHG,10.689999999999998
300888.XSHE,1.4500000000000028
300374.XSHE,0.7000000000000028
300696.XSHE,6.840000000000003
300025.XSHE,2.3100000000000023
300494.XSHE,0.8000000000000007
601888.XSHG,3.680000000000007
688318.XSHG,3.1500000000000057
300443.XSHE,16.49000000000001
603799.XSHG,5.4599999999999795
603010.XSHG,2.700000000000003
600008.XSHG,0.8900000000000006
600640.XSHG,3.280000000000001
000559.XSHE,8.019999999999982
603269.XSHG,0.25
600520.XSHG,0.9800000000000004
300141.XSHE,2.6899999999999977
300763.XSHE,13.100000000000136
600734.XSHG,2.539999999999999
600939.XSHG,0.08000000000000007
605598.XSHG,0.5599999999999987
300305.XSHE,1.9500000000000028
688639.XSHG,4.050000000000011
601666.XSHG,0.7199999999999989
002406.XSHE,0.35999999999999943
603181.XSHG,0.4299999999999997
688018.XSHG,1.0799999999999983
600866.XSHG,2.3400000000000034
300761.XSHE,0.7700000000000031
300813.XSHE,0.7899999999999991
300454.XSHE,1.6899999999999977
002231.XSHE,0.6500000000000021
300236.XSHE,2.5
300946.XSHE,4.179999999999993
600919.XSHG,0.049999999999998934
300595.XSHE,8.959999999999923
002760.XSHE,0.3000000000000007
300968.XSHE,0.21000000000000085
002444.XSHE,1.7999999999999972
002716.XSHE,0.11999999999999922
600573.XSHG,0.0600000000000005
301186.XSHE,1.1000000000000014
002234.XSHE,0.36999999999999744
002727.XSHE,0.8200000000000003
300451.XSHE,2.5
688168.XSHG,1.9600000000000009
300970.XSHE,0.46000000000000085
603176.XSHG,0.16000000000000014
001317.XSHE,0.5300000000000011
000333.XSHE,1.3199999999999932
301169.XSHE,1.1899999999999977
000999.XSHE,1.4500000000000028
688577.XSHG,1.1699999999999946
300705.XSHE,0.5200000000000031
002180.XSHE,4.010000000000019
002856.XSHE,0.0600000000000005
301040.XSHE,1.5199999999999996
600055.XSHG,10.629999999999995
000725.XSHE,0.15000000000000213
600112.XSHG,0.4399999999999995
002967.XSHE,0.5600000000000023
600684.XSHG,1.0
000507.XSHE,0.4399999999999977
002035.XSHE,1.519999999999996
300474.XSHE,5.240000000000009
300083.XSHE,2.719999999999999
002024.XSHE,0.8799999999999955
688038.XSHG,0.03999999999999915
603838.XSHG,0.20999999999999908
601958.XSHG,0.370000000000001
300265.XSHE,1.1400000000000006
601985.XSHG,0.07000000000000028
300079.XSHE,1.7600000000000051
300128.XSHE,0.30000000000000426
301189.XSHE,0.6799999999999997
301103.XSHE,1.25
000838.XSHE,4.319999999999993
300528.XSHE,0.2400000000000002
300913.XSHE,1.2600000000000016
300238.XSHE,1.0600000000000023
300505.XSHE,0.259999999999998
000078.XSHE,0.8199999999999932
600332.XSHG,0.1600000000000037
603089.XSHG,0.11000000000000298
603716.XSHG,0.8099999999999952
605377.XSHG,1.2800000000000011
600572.XSHG,0.3100000000000023
002573.XSHE,2.3200000000000003
603728.XSHG,0.07000000000000028
300849.XSHE,0.08000000000000185
603105.XSHG,1.1300000000000008
603955.XSHG,0.07000000000000028
000888.XSHE,1.3399999999999963
002183.XSHE,0.5999999999999943
002310.XSHE,11.64
300538.XSHE,0.7700000000000031
601777.XSHG,0.1899999999999995
603032.XSHG,3.530000000000001
603225.XSHG,0.4700000000000024
688006.XSHG,1.8500000000000085
300660.XSHE,6.22999999999999
600533.XSHG,0.4700000000000024
002919.XSHE,2.6700000000000017
002125.XSHE,1.5
600540.XSHG,0.2699999999999996
600208.XSHG,0.13999999999999702
688097.XSHG,1.5799999999999983
002761.XSHE,2.3999999999999915
002355.XSHE,0.4400000000000013
