code,high_close_diff
002614.XSHE,0.23999999999999488
600419.XSHG,0.10000000000000142
002933.XSHE,0.09000000000000341
601929.XSHG,0.05999999999999961
600421.XSHG,0.11999999999999744
300634.XSHE,0.010000000000001563
000755.XSHE,0.0600000000000005
600598.XSHG,0.030000000000001137
300350.XSHE,0.040000000000000924
300371.XSHE,1.0
603928.XSHG,0.08000000000000007
300057.XSHE,0.05000000000000071
603321.XSHG,0.010000000000000675
600729.XSHG,1.4000000000000057
000635.XSHE,0.30999999999999517
601066.XSHG,1.4099999999999966
600531.XSHG,0.7299999999999969
002002.XSHE,0.4299999999999997
600246.XSHG,3.960000000000008
002027.XSHE,1.5499999999999972
300420.XSHE,0.21000000000000085
300450.XSHE,2.330000000000041
300513.XSHE,0.3500000000000014
000633.XSHE,0.07000000000000028
002330.XSHE,0.03999999999999915
600185.XSHG,3.660000000000011
002442.XSHE,0.08000000000000007
300652.XSHE,0.23000000000000043
688159.XSHG,0.6799999999999997
002020.XSHE,0.0
002151.XSHE,0.0
300232.XSHE,0.6799999999999926
000613.XSHE,0.11000000000000121
300725.XSHE,2.1500000000000057
002105.XSHE,0.009999999999999787
002317.XSHE,4.560000000000002
300713.XSHE,0.2700000000000031
600149.XSHG,0.02999999999999936
002396.XSHE,0.06999999999999318
002578.XSHE,0.46000000000000085
600257.XSHG,0.13000000000000256
600365.XSHG,0.2599999999999998
000606.XSHE,1.3399999999999999
601336.XSHG,2.6500000000000057
600779.XSHG,3.069999999999993
603138.XSHG,2.259999999999991
000969.XSHE,0.3399999999999963
002825.XSHE,0.6400000000000006
300485.XSHE,0.7099999999999937
603345.XSHG,0.18000000000000682
300037.XSHE,1.1800000000000068
002421.XSHE,0.0
000906.XSHE,0.17999999999999972
300358.XSHE,2.469999999999999
300509.XSHE,0.030000000000001137
600496.XSHG,0.39000000000000057
002290.XSHE,0.6100000000000012
600975.XSHG,0.14000000000000057
600716.XSHG,0.14000000000000057
600971.XSHG,0.8200000000000003
600508.XSHG,0.240000000000002
600399.XSHG,0.13000000000000078
002157.XSHE,7.710000000000036
002917.XSHE,0.26000000000000156
300231.XSHE,0.5
603881.XSHG,4.679999999999993
600879.XSHG,0.0
600136.XSHG,0.020000000000003126
002064.XSHE,0.10999999999999943
601005.XSHG,0.030000000000000027
601727.XSHG,0.04999999999999982
002059.XSHE,0.0
002517.XSHE,0.120000000000001
300119.XSHE,0.29000000000002046
601186.XSHG,0.02999999999999936
002346.XSHE,0.05999999999999872
300268.XSHE,0.019999999999999574
300464.XSHE,0.0
600748.XSHG,0.0
600552.XSHG,0.5600000000000023
002563.XSHE,0.1599999999999966
300592.XSHE,1.3100000000000023
300693.XSHE,0.0
603217.XSHG,0.20000000000000284
000038.XSHE,0.44000000000000483
600316.XSHG,0.0
605001.XSHG,0.05000000000000071
600301.XSHG,0.29999999999999893
600623.XSHG,1.410000000000025
300331.XSHE,0.0
300223.XSHE,2.159999999999968
603011.XSHG,0.47999999999999865
002240.XSHE,0.6699999999999982
600328.XSHG,0.08999999999999986
600193.XSHG,0.8699999999999974
600015.XSHG,0.4099999999999966
600234.XSHG,0.019999999999999574
300627.XSHE,1.4699999999999989
600555.XSHG,0.040000000000000036
000069.XSHE,15.96999999999997
300747.XSHE,0.8900000000000148
603703.XSHG,0.0799999999999983
300641.XSHE,0.019999999999999574
000040.XSHE,0.08999999999999986
002730.XSHE,0.23000000000000043
002134.XSHE,0.0799999999999983
300286.XSHE,0.3299999999999983
603819.XSHG,0.0
000698.XSHE,0.0
002947.XSHE,1.4699999999999989
002149.XSHE,0.18999999999999773
600766.XSHG,0.0800000000000054
002671.XSHE,0.16000000000000014
002843.XSHE,0.08000000000000007
000629.XSHE,0.3200000000000003
002179.XSHE,3.2700000000000387
300739.XSHE,0.509999999999998
000623.XSHE,6.409999999999968
300840.XSHE,0.0
600845.XSHG,0.0
603050.XSHG,0.08000000000000007
002733.XSHE,0.07000000000000028
002251.XSHE,1.1099999999999994
000785.XSHE,0.060000000000002274
600283.XSHG,0.6099999999999994
000544.XSHE,0.3299999999999983
600603.XSHG,1.7300000000000182
000429.XSHE,0.21999999999999886
601339.XSHG,0.02999999999999936
300347.XSHE,13.899999999999864
300543.XSHE,0.45000000000000284
600360.XSHG,0.0
603535.XSHG,0.6799999999999997
002276.XSHE,0.03999999999999915
002199.XSHE,0.13000000000000256
000605.XSHE,0.14000000000000057
300818.XSHE,0.14999999999999858
300803.XSHE,2.1400000000000006
000090.XSHE,0.37000000000000455
601330.XSHG,0.03999999999999915
601226.XSHG,0.03000000000000025
000426.XSHE,2.710000000000008
002612.XSHE,0.22000000000000242
300151.XSHE,3.009999999999991
601360.XSHG,0.3100000000000023
000856.XSHE,0.1999999999999993
300258.XSHE,0.04999999999999716
002721.XSHE,0.29999999999999893
300559.XSHE,2.980000000000004
600992.XSHG,0.019999999999999574
002604.XSHE,0.030000000000000027
002561.XSHE,0.08999999999999986
000551.XSHE,0.0799999999999983
300837.XSHE,2.509999999999998
000027.XSHE,0.8800000000000097
600561.XSHG,0.11999999999999922
600855.XSHG,0.28000000000000114
002594.XSHE,1.559999999999988
000726.XSHE,0.0
600327.XSHG,0.0
002142.XSHE,2.0800000000000125
300215.XSHE,0.0
300078.XSHE,1.8999999999999773
002188.XSHE,0.040000000000000036
300476.XSHE,0.8499999999999943
002336.XSHE,0.03000000000000025
300711.XSHE,0.5199999999999996
601212.XSHG,0.04999999999999982
002724.XSHE,0.02000000000000135
600928.XSHG,0.08000000000000007
000898.XSHE,0.02999999999999936
600515.XSHG,0.0
300724.XSHE,0.5400000000000063
603036.XSHG,0.030000000000001137
603578.XSHG,0.0799999999999983
300778.XSHE,0.2600000000000051
600292.XSHG,0.0
000411.XSHE,0.11999999999999744
002625.XSHE,0.4000000000000057
300081.XSHE,0.25
300483.XSHE,0.23000000000000398
002208.XSHE,2.3500000000000014
000571.XSHE,0.240000000000002
300638.XSHE,1.3900000000000148
002117.XSHE,0.8499999999999943
603816.XSHG,1.1899999999999977
300732.XSHE,0.75
600917.XSHG,0.010000000000000675
000839.XSHE,0.5
603822.XSHG,0.23999999999999844
000809.XSHE,0.08999999999999986
002879.XSHE,0.05999999999999872
002009.XSHE,0.10000000000000142
603183.XSHG,0.5700000000000003
688178.XSHG,0.07000000000000028
002887.XSHE,0.6099999999999994
300176.XSHE,0.31999999999999673
002274.XSHE,0.21999999999999886
002584.XSHE,0.10999999999999943
600356.XSHG,0.03999999999999915
300064.XSHE,0.040000000000000924
600929.XSHG,0.02999999999999936
002345.XSHE,0.129999999999999
603727.XSHG,0.05000000000000071
600822.XSHG,1.0100000000000016
000850.XSHE,0.17999999999999972
300023.XSHE,0.10999999999999943
600115.XSHG,0.08000000000000007
300580.XSHE,0.1700000000000017
600511.XSHG,1.5
603081.XSHG,0.02999999999999936
300465.XSHE,0.8699999999999974
000338.XSHE,0.9700000000000273
600255.XSHG,0.13000000000000078
603618.XSHG,0.030000000000001137
601919.XSHG,0.009999999999999787
300045.XSHE,0.0
600681.XSHG,0.14000000000000057
603527.XSHG,0.16000000000000014
600871.XSHG,0.02999999999999936
600370.XSHG,0.33000000000000185
300207.XSHE,1.6500000000000057
688198.XSHG,4.609999999999999
002363.XSHE,1.4499999999999993
002575.XSHE,0.08999999999999986
000547.XSHE,0.0
600109.XSHG,3.9799999999999898
300670.XSHE,0.11000000000000298
002892.XSHE,0.0
300082.XSHE,0.1600000000000037
300291.XSHE,0.09000000000000341
002807.XSHE,0.13999999999999968
000659.XSHE,0.1600000000000037
002717.XSHE,0.5400000000000063
300400.XSHE,0.17999999999999972
603520.XSHG,4.400000000000006
300394.XSHE,4.050000000000011
300116.XSHE,0.2699999999999996
603179.XSHG,0.9600000000000009
600846.XSHG,0.0
300269.XSHE,0.040000000000000924
600397.XSHG,0.28000000000000114
002893.XSHE,0.14999999999999858
000935.XSHE,0.15000000000000568
300805.XSHE,0.16999999999999815
600238.XSHG,0.16000000000000014
000811.XSHE,0.3199999999999932
300765.XSHE,0.8700000000000045
600241.XSHG,0.0
600785.XSHG,0.7999999999999972
603867.XSHG,1.5300000000000011
300226.XSHE,1.32000000000005
688118.XSHG,0.6700000000000017
002574.XSHE,0.07000000000000028
300417.XSHE,0.4300000000000068
300659.XSHE,0.3300000000000125
002137.XSHE,0.16999999999999815
300442.XSHE,0.5700000000000003
002237.XSHE,1.4099999999999966
688505.XSHG,0.4000000000000057
603636.XSHG,0.28000000000000114
603236.XSHG,5.410000000000025
300806.XSHE,0.6099999999999994
603868.XSHG,1.519999999999996
688228.XSHG,0.46999999999999886
603933.XSHG,0.10000000000000142
002316.XSHE,0.6600000000000001
300791.XSHE,0.06999999999999318
600797.XSHG,1.1299999999999955
002446.XSHE,0.25
300087.XSHE,1.0600000000000023
001965.XSHE,0.10999999999999943
000585.XSHE,0.030000000000000027
603195.XSHG,2.6599999999999966
002428.XSHE,2.5400000000000063
000752.XSHE,0.21000000000000085
300835.XSHE,2.3400000000000034
002331.XSHE,0.1599999999999966
000951.XSHE,1.9000000000000057
601801.XSHG,0.07000000000000028
002210.XSHE,0.20999999999999908
600479.XSHG,0.12000000000000455
300055.XSHE,0.5600000000000023
002869.XSHE,0.0
300290.XSHE,0.4399999999999977
300398.XSHE,1.1599999999999966
600258.XSHG,0.980000000000004
000025.XSHE,0.5700000000000003
002486.XSHE,0.5
600035.XSHG,0.10999999999999943
600010.XSHG,0.16999999999999993
000719.XSHE,0.03999999999999915
600578.XSHG,0.0
300095.XSHE,0.4100000000000037
002256.XSHE,0.3099999999999987
002654.XSHE,0.11999999999999744
601015.XSHG,0.15000000000000036
600690.XSHG,7.860000000000014
688233.XSHG,0.7899999999999991
600619.XSHG,1.660000000000025
601595.XSHG,0.39000000000000057
600787.XSHG,1.2199999999999989
600223.XSHG,0.9299999999999997
603365.XSHG,0.19000000000000128
600143.XSHG,4.869999999999948
002165.XSHE,0.0
002833.XSHE,0.0
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.0
603258.XSHG,0.5399999999999991
600403.XSHG,0.26000000000000156
600468.XSHG,1.0900000000000034
600629.XSHG,0.05999999999999517
603458.XSHG,0.17999999999999972
603960.XSHG,4.0
300701.XSHE,1.4899999999999949
603768.XSHG,0.6600000000000001
000510.XSHE,0.5600000000000023
601992.XSHG,0.0
300110.XSHE,0.33000000000000185
300300.XSHE,0.3300000000000054
000518.XSHE,0.8400000000000034
600406.XSHG,0.0
300617.XSHE,0.7599999999999909
000561.XSHE,0.259999999999998
600252.XSHG,0.37000000000000455
603192.XSHG,0.00999999999999801
688518.XSHG,0.5399999999999991
605166.XSHG,0.1399999999999988
603328.XSHG,0.10999999999999943
603697.XSHG,0.39000000000000057
600277.XSHG,0.0
002634.XSHE,0.3500000000000014
002670.XSHE,0.5800000000000018
600966.XSHG,0.8400000000000034
300392.XSHE,1.2600000000000051
600599.XSHG,0.07000000000000028
600754.XSHG,2.009999999999991
600770.XSHG,1.0500000000000114
002672.XSHE,0.29999999999999716
000690.XSHE,2.759999999999991
688158.XSHG,3.819999999999993
603800.XSHG,0.0600000000000005
300688.XSHE,0.4100000000000037
002510.XSHE,0.7899999999999991
601311.XSHG,0.08999999999999986
000565.XSHE,0.1600000000000037
688520.XSHG,3.3499999999999943
603897.XSHG,0.10999999999999943
002003.XSHE,0.4900000000000091
600054.XSHG,0.0
603677.XSHG,0.0
000058.XSHE,0.46999999999999886
000593.XSHE,0.0
603815.XSHG,0.5300000000000011
002094.XSHE,0.0
002765.XSHE,0.0
000960.XSHE,0.480000000000004
002129.XSHE,1.5999999999999943
000703.XSHE,0.9199999999999875
002193.XSHE,0.0
600317.XSHG,0.0
688218.XSHG,0.13999999999999702
000861.XSHE,4.019999999999996
300452.XSHE,2.75
300722.XSHE,0.17999999999999972
002284.XSHE,0.19000000000000483
300769.XSHE,4.300000000000011
002613.XSHE,0.19000000000000128
002502.XSHE,0.14000000000000057
600851.XSHG,1.549999999999983
002623.XSHE,0.7700000000000031
002689.XSHE,0.07000000000000028
000567.XSHE,1.980000000000004
603080.XSHG,0.0600000000000005
603880.XSHG,0.38000000000000256
000780.XSHE,0.049999999999998934
000901.XSHE,0.7199999999999989
002729.XSHE,0.22000000000000597
300282.XSHE,0.08999999999999986
300247.XSHE,0.0
603726.XSHG,2.3699999999999974
300244.XSHE,5.970000000000027
603222.XSHG,0.46999999999999886
000523.XSHE,0.13000000000000256
300823.XSHE,0.25
600315.XSHG,0.7700000000000102
601886.XSHG,0.09000000000000163
600978.XSHG,0.05000000000000071
002637.XSHE,0.259999999999998
300741.XSHE,0.0
300444.XSHE,0.0400000000000027
000573.XSHE,0.16000000000000014
002131.XSHE,1.7600000000000193
300106.XSHE,0.07000000000000028
600114.XSHG,0.13000000000000966
300448.XSHE,0.22999999999998977
300555.XSHE,0.07000000000000028
300756.XSHE,1.1599999999999966
600488.XSHG,0.0
603996.XSHG,0.009999999999999787
002923.XSHE,0.28999999999999915
000631.XSHE,0.7899999999999991
601068.XSHG,0.07000000000000028
600219.XSHG,0.21000000000000085
600590.XSHG,0.03999999999999915
601865.XSHG,0.240000000000002
601099.XSHG,0.0
002511.XSHE,2.3400000000000034
000046.XSHE,4.990000000000009
300012.XSHE,7.949999999999989
002266.XSHE,0.769999999999996
300822.XSHE,0.35999999999999943
300658.XSHE,0.6899999999999977
000610.XSHE,0.21999999999999886
603689.XSHG,0.049999999999998934
002328.XSHE,0.05999999999999872
688389.XSHG,1.4599999999999937
002931.XSHE,0.17999999999999972
000503.XSHE,1.6500000000000057
603390.XSHG,0.02000000000000135
300575.XSHE,1.3999999999999915
601916.XSHG,0.1200000000000001
600693.XSHG,0.37000000000000455
000858.XSHE,44.279999999999745
300066.XSHE,1.039999999999992
002463.XSHE,0.6600000000000108
000718.XSHE,0.1700000000000017
300214.XSHE,0.0
002159.XSHE,0.08999999999999986
600389.XSHG,0.09000000000000341
603698.XSHG,0.120000000000001
300202.XSHE,0.0
600523.XSHG,0.7800000000000011
600503.XSHG,0.08999999999999986
603776.XSHG,0.19999999999999574
002820.XSHE,0.3200000000000003
000505.XSHE,0.10000000000000142
002494.XSHE,0.030000000000001137
002361.XSHE,0.17999999999999972
300102.XSHE,0.16000000000000014
002211.XSHE,0.16999999999999993
002838.XSHE,0.0
600433.XSHG,0.13000000000000256
300329.XSHE,0.03999999999999915
600833.XSHG,1.3700000000000045
600985.XSHG,0.45000000000000284
000707.XSHE,0.03000000000000025
002907.XSHE,0.019999999999999574
600382.XSHG,0.10999999999999943
603003.XSHG,0.13000000000000078
600073.XSHG,0.25
300623.XSHE,0.2400000000000091
600652.XSHG,0.0
300662.XSHE,0.5800000000000054
600048.XSHG,6.490000000000009
002516.XSHE,0.08999999999999986
002294.XSHE,1.6899999999999977
600331.XSHG,0.35999999999999943
300401.XSHE,0.8100000000000023
300694.XSHE,0.02999999999999936
000978.XSHE,0.0600000000000005
300218.XSHE,0.10999999999999943
002335.XSHE,0.4399999999999977
300271.XSHE,2.980000000000018
601975.XSHG,0.010000000000000231
300257.XSHE,0.18999999999999773
002859.XSHE,0.9000000000000057
300816.XSHE,0.730000000000004
603336.XSHG,0.10000000000000142
603803.XSHG,0.009999999999999787
603501.XSHG,3.509999999999991
002010.XSHE,0.1700000000000017
600198.XSHG,0.6400000000000006
002608.XSHE,0.14000000000000057
600814.XSHG,0.0
002380.XSHE,0.12999999999999545
603086.XSHG,0.09999999999999787
300810.XSHE,0.0
000880.XSHE,0.13000000000000256
600784.XSHG,0.07000000000000028
002555.XSHE,3.099999999999909
002691.XSHE,0.05000000000000071
600081.XSHG,0.28000000000000114
300495.XSHE,0.23000000000000398
600271.XSHG,3.0500000000000114
000929.XSHE,0.13000000000000256
600352.XSHG,0.9099999999999682
002001.XSHE,12.540000000000077
600568.XSHG,0.379999999999999
002842.XSHE,1.3000000000000007
600571.XSHG,0.4200000000000017
688101.XSHG,0.10999999999999943
600066.XSHG,2.699999999999932
300832.XSHE,4.910000000000025
300277.XSHE,0.060000000000002274
002419.XSHE,0.6399999999999935
600836.XSHG,0.0
601828.XSHG,0.049999999999998934
300821.XSHE,0.16000000000000014
002752.XSHE,0.0600000000000005
603169.XSHG,0.030000000000001137
603686.XSHG,0.7099999999999937
600958.XSHG,0.14000000000000057
002986.XSHE,0.21999999999999886
300115.XSHE,0.0
002592.XSHE,0.17999999999999972
300467.XSHE,1.4499999999999886
688357.XSHG,0.6899999999999977
688208.XSHG,1.2899999999999991
000665.XSHE,0.0
000897.XSHE,0.17999999999999972
300723.XSHE,0.7199999999999989
002366.XSHE,0.5299999999999994
600487.XSHG,2.109999999999985
300374.XSHE,0.0
300696.XSHE,0.0
300025.XSHE,0.4000000000000057
300494.XSHE,1.8399999999999963
601888.XSHG,7.689999999999998
688318.XSHG,11.199999999999989
300443.XSHE,1.3599999999999994
603799.XSHG,1.2800000000000011
603010.XSHG,0.3500000000000014
600008.XSHG,0.0799999999999983
600640.XSHG,1.2900000000000205
000559.XSHE,0.0
603269.XSHG,0.040000000000000924
600520.XSHG,0.07000000000000028
300141.XSHE,0.8000000000000043
300763.XSHE,0.4200000000000017
600734.XSHG,0.0
600939.XSHG,0.020000000000000462
300305.XSHE,0.0
601666.XSHG,0.34999999999999964
002406.XSHE,0.15000000000000213
603181.XSHG,0.30999999999999517
688018.XSHG,4.47999999999999
600866.XSHG,0.15000000000000568
300761.XSHE,0.04999999999999716
300813.XSHE,0.3999999999999915
300454.XSHE,0.4900000000000091
002231.XSHE,0.029999999999997584
300236.XSHE,8.659999999999997
600919.XSHG,0.04999999999999982
300595.XSHE,8.040000000000077
002760.XSHE,0.10999999999999943
002444.XSHE,0.0
002716.XSHE,0.16000000000000014
600573.XSHG,0.030000000000001137
002234.XSHE,0.39000000000000057
002727.XSHE,0.980000000000004
300451.XSHE,3.0
688168.XSHG,0.7800000000000011
000333.XSHE,6.1299999999999955
000999.XSHE,0.38000000000000256
300705.XSHE,0.5999999999999979
002180.XSHE,0.09999999999999432
002856.XSHE,0.509999999999998
600055.XSHG,4.090000000000003
000725.XSHE,0.48999999999999844
600112.XSHG,0.3600000000000003
002967.XSHE,1.0700000000000003
600684.XSHG,0.4299999999999997
000507.XSHE,0.36999999999999744
002035.XSHE,2.269999999999982
300474.XSHE,0.8499999999999943
300083.XSHE,0.0799999999999983
002024.XSHE,4.399999999999977
603838.XSHG,0.16000000000000014
601958.XSHG,0.16999999999999993
300265.XSHE,0.0
601985.XSHG,0.03000000000000025
300079.XSHE,0.37000000000000455
300128.XSHE,0.30000000000000426
000838.XSHE,0.259999999999998
300528.XSHE,0.15000000000000036
300238.XSHE,0.5300000000000011
300505.XSHE,0.14999999999999858
000078.XSHE,1.6299999999999955
600332.XSHG,0.0800000000000054
603089.XSHG,0.39000000000000057
603716.XSHG,0.3499999999999943
600572.XSHG,0.46000000000000796
002573.XSHE,0.3200000000000003
603728.XSHG,0.1999999999999993
603105.XSHG,0.009999999999999787
603955.XSHG,0.08999999999999986
000888.XSHE,0.12999999999999545
002183.XSHE,2.089999999999989
002310.XSHE,2.789999999999992
300538.XSHE,0.4900000000000091
601777.XSHG,0.16999999999999993
603032.XSHG,0.120000000000001
603225.XSHG,0.120000000000001
688006.XSHG,1.6300000000000026
300660.XSHE,0.7000000000000028
600533.XSHG,0.1700000000000017
002919.XSHE,0.23999999999999844
002125.XSHE,2.1000000000000014
600540.XSHG,0.10000000000000142
600208.XSHG,0.2799999999999976
002761.XSHE,0.2900000000000027
002355.XSHE,0.14000000000000057
603059.XSHG,0.0899999999999963
600410.XSHG,2.140000000000015
688181.XSHG,1.4100000000000108
688196.XSHG,0.22999999999999687
002953.XSHE,0.6000000000000014
300517.XSHE,0.10999999999999943
603165.XSHG,0.13000000000000256
600756.XSHG,2.0900000000000034
002245.XSHE,0.0
300140.XSHE,0.20000000000000284
002496.XSHE,0.5700000000000003
688266.XSHG,0.9500000000000028
300165.XSHE,0.19999999999999574
300633.XSHE,0.9299999999999997
300391.XSHE,0.4200000000000017
600084.XSHG,0.28999999999999915
600361.XSHG,0.0
300456.XSHE,1.490000000000009
002803.XSHE,3.3900000000000006
002101.XSHE,0.120000000000001
300292.XSHE,0.36999999999999744
600998.XSHG,0.46000000000000085
002319.XSHE,0.019999999999999574
300378.XSHE,0.0
600824.XSHG,1.6099999999999852
600854.XSHG,0.620000000000001
601677.XSHG,0.05000000000000071
002750.XSHE,0.490000000000002
600075.XSHG,1.8999999999999915
603773.XSHG,0.04999999999999716
300030.XSHE,1.1900000000000048
600012.XSHG,0.02999999999999936
300707.XSHE,0.7900000000000063
688157.XSHG,1.769999999999996
600517.XSHG,3.569999999999993
600230.XSHG,0.0
000010.XSHE,0.7899999999999991
002120.XSHE,1.1400000000000148
300085.XSHE,0.0
002714.XSHE,18.299999999999955
300196.XSHE,0.10999999999999943
002595.XSHE,1.210000000000008
600522.XSHG,0.8400000000000034
300143.XSHE,1.0700000000000074
600970.XSHG,0.519999999999996
300010.XSHE,2.030000000000001
603991.XSHG,0.9799999999999969
002106.XSHE,0.7100000000000009
002871.XSHE,0.4199999999999946
600648.XSHG,0.20000000000000284
300839.XSHE,0.21000000000000085
603668.XSHG,0.10000000000000142
002021.XSHE,0.08999999999999986
002206.XSHE,0.10999999999999943
300131.XSHE,1.1099999999999994
300101.XSHE,0.5700000000000074
000733.XSHE,0.36999999999999744
000672.XSHE,0.7599999999999909
603879.XSHG,0.010000000000001563
601766.XSHG,0.020000000000000462
002111.XSHE,0.4200000000000017
603982.XSHG,0.15000000000000213
300179.XSHE,0.269999999999996
002269.XSHE,0.0
600989.XSHG,0.02999999999999936
002969.XSHE,0.05999999999999872
603090.XSHG,0.10000000000000142
603096.XSHG,0.38000000000000966
603658.XSHG,2.9399999999999977
300185.XSHE,0.16999999999999815
300201.XSHE,0.21999999999999886
000425.XSHE,0.8600000000000136
002030.XSHE,7.599999999999966
600094.XSHG,0.2099999999999973
601877.XSHG,0.490000000000002
600162.XSHG,0.0799999999999983
002577.XSHE,0.30000000000000426
600302.XSHG,0.02999999999999936
000915.XSHE,2.700000000000003
603301.XSHG,0.0
603517.XSHG,1.0100000000000051
002674.XSHE,0.21999999999999886
600794.XSHG,1.039999999999992
000007.XSHE,0.12000000000000455
002915.XSHE,0.07000000000000028
600231.XSHG,0.0
603887.XSHG,1.6700000000000017
002731.XSHE,0.34000000000000163
002872.XSHE,0.05000000000000071
000683.XSHE,0.14999999999999858
000876.XSHE,10.340000000000032
002471.XSHE,0.0
600021.XSHG,0.030000000000001137
002679.XSHE,0.05000000000000071
002938.XSHE,0.6099999999999994
600697.XSHG,0.3400000000000034
603893.XSHG,3.8699999999999903
002620.XSHE,0.0799999999999983
300298.XSHE,12.340000000000003
688365.XSHG,1.1499999999999915
603128.XSHG,0.5599999999999987
603871.XSHG,0.730000000000004
300654.XSHE,0.0799999999999983
300672.XSHE,0.5499999999999972
600982.XSHG,0.0
601615.XSHG,0.08000000000000007
000006.XSHE,0.0
300470.XSHE,3.009999999999991
603166.XSHG,0.030000000000001137
000403.XSHE,3.1999999999999886
002518.XSHE,1.0999999999999943
002676.XSHE,0.05000000000000071
603959.XSHG,0.17999999999999972
000570.XSHE,0.120000000000001
600025.XSHG,0.0
603042.XSHG,0.0
603606.XSHG,0.28000000000000114
002651.XSHE,0.030000000000001137
300458.XSHE,1.519999999999996
600655.XSHG,121.19000000000005
600161.XSHG,1.8600000000000136
000582.XSHE,0.9299999999999997
300488.XSHE,0.21000000000000085
002244.XSHE,0.4099999999999966
600396.XSHG,0.2699999999999996
603335.XSHG,0.120000000000001
000779.XSHE,0.3099999999999987
002086.XSHE,0.040000000000000036
000936.XSHE,0.12999999999999545
603696.XSHG,0.21999999999999886
000869.XSHE,3.3200000000000216
600608.XSHG,1.0600000000000023
300550.XSHE,0.22000000000000597
600172.XSHG,0.740000000000002
002175.XSHE,0.13000000000000078
300014.XSHE,23.49000000000001
603489.XSHG,1.7199999999999989
603790.XSHG,0.0
600355.XSHG,0.10999999999999943
600881.XSHG,0.0
688011.XSHG,0.6100000000000065
300219.XSHE,0.0
000789.XSHE,0.45999999999999375
000882.XSHE,0.020000000000000462
002054.XSHE,0.21000000000000085
300809.XSHE,0.05000000000000071
600359.XSHG,0.14000000000000057
600222.XSHG,0.0400000000000027
601669.XSHG,0.040000000000000036
603998.XSHG,0.0400000000000027
002685.XSHE,0.6000000000000014
688025.XSHG,1.5
600557.XSHG,1.1499999999999773
002501.XSHE,0.15999999999999837
