code,high_close_diff
600562.XSHG,-0.29000000000000625
300188.XSHE,-0.9399999999999977
300684.XSHE,-0.22999999999999687
600338.XSHG,-0.03999999999999915
300948.XSHE,-0.9000000000000021
603266.XSHG,-0.04999999999999716
001318.XSHE,-0.07000000000000028
002160.XSHE,-0.02000000000000135
002629.XSHE,-0.33000000000000007
300074.XSHE,-0.14000000000000057
300848.XSHE,-0.18999999999999773
301050.XSHE,-0.4000000000000057
601116.XSHG,-0.26000000000000156
000420.XSHE,-0.14000000000000057
300457.XSHE,-3.319999999999993
688373.XSHG,-0.02999999999999936
002605.XSHE,-0.3299999999999841
600961.XSHG,-0.05999999999999872
000062.XSHE,-0.6999999999999886
300630.XSHE,-0.1700000000000017
000552.XSHE,-0.16000000000000014
603886.XSHG,-0.16999999999999815
688410.XSHG,-0.4100000000000037
600986.XSHG,0.0
300609.XSHE,-0.8399999999999999
600300.XSHG,-0.22000000000000242
300062.XSHE,-0.269999999999996
300709.XSHE,-0.14999999999999858
002490.XSHE,-0.0600000000000005
002468.XSHE,-0.08999999999999986
300751.XSHE,-12.43999999999994
002457.XSHE,-0.22000000000000242
600927.XSHG,-0.019999999999999574
601187.XSHG,-0.04999999999999982
603017.XSHG,-1.2999999999999972
603958.XSHG,-0.02999999999999936
688093.XSHG,-0.03999999999999915
688660.XSHG,-0.010000000000000675
301290.XSHE,-0.11999999999999744
603939.XSHG,-1.0699999999999932
301332.XSHE,-0.08000000000000007
301151.XSHE,-0.17999999999999972
600819.XSHG,-0.17999999999999972
600739.XSHG,-1.259999999999991
002935.XSHE,-0.2700000000000031
000709.XSHE,-0.5700000000000003
002556.XSHE,-0.3500000000000014
300980.XSHE,-0.28999999999999915
002855.XSHE,-0.049999999999998934
002067.XSHE,-0.02999999999999936
300558.XSHE,-1.1900000000000048
301110.XSHE,-0.6600000000000037
301359.XSHE,-0.25
000757.XSHE,-0.14999999999999858
002564.XSHE,-0.34999999999999964
002930.XSHE,-0.1599999999999966
000685.XSHE,-0.3199999999999932
600529.XSHG,-0.7400000000000091
603309.XSHG,-0.10999999999999943
300551.XSHE,-7.429999999999993
600227.XSHG,-0.1700000000000017
603330.XSHG,0.0
600717.XSHG,-0.6699999999999875
688586.XSHG,-0.19000000000000128
688351.XSHG,-0.9100000000000001
002285.XSHE,-2.3599999999999994
000589.XSHE,-0.0800000000000054
002535.XSHE,-0.14000000000000057
002614.XSHE,-0.060000000000002274
600419.XSHG,-0.35999999999999943
002933.XSHE,-0.23000000000000043
601929.XSHG,-0.040000000000000036
301298.XSHE,-0.2699999999999996
600421.XSHG,-0.0799999999999983
300634.XSHE,-0.8399999999999999
000755.XSHE,-0.05999999999999872
600598.XSHG,-0.060000000000002274
300350.XSHE,-0.11000000000000298
300371.XSHE,-0.3200000000000074
603928.XSHG,-0.07000000000000028
688146.XSHG,-0.00999999999999801
300057.XSHE,-0.019999999999999574
603321.XSHG,-0.019999999999999574
600729.XSHG,-1.089999999999975
000635.XSHE,-0.17999999999999972
601066.XSHG,-0.019999999999999574
301153.XSHE,-3.3799999999999955
600531.XSHG,-1.769999999999996
002002.XSHE,-0.21000000000000085
600246.XSHG,-1.25
688053.XSHG,-0.9699999999999989
002027.XSHE,-0.5900000000000034
300420.XSHE,-2.5199999999999996
300450.XSHE,-2.019999999999982
300513.XSHE,-0.44999999999999574
000633.XSHE,0.0
002330.XSHE,0.0
600185.XSHG,-1.25
002442.XSHE,-0.05000000000000071
300652.XSHE,-0.120000000000001
688159.XSHG,-0.29999999999999716
002020.XSHE,-0.37000000000000455
002151.XSHE,-0.7600000000000193
300232.XSHE,-0.29000000000000625
300725.XSHE,-0.39000000000000057
002105.XSHE,-0.049999999999998934
688636.XSHG,-0.5600000000000023
002317.XSHE,-0.3400000000000034
300713.XSHE,-0.6600000000000037
600149.XSHG,-0.11999999999999744
002396.XSHE,-0.5
002578.XSHE,0.0
688786.XSHG,-0.25
688161.XSHG,-0.10999999999999943
600257.XSHG,-0.8500000000000014
605218.XSHG,-0.03999999999999915
605100.XSHG,-0.10999999999999943
688678.XSHG,-0.21999999999999886
600365.XSHG,-0.13000000000000078
601336.XSHG,-0.9799999999999969
003028.XSHE,-0.09999999999999432
603272.XSHG,-0.23000000000000043
600779.XSHG,-8.189999999999998
603138.XSHG,-0.09999999999999432
000969.XSHE,0.0
300933.XSHE,-0.009999999999999787
301112.XSHE,-0.3000000000000007
002825.XSHE,-0.030000000000001137
300485.XSHE,-0.25
603345.XSHG,-0.6999999999999886
300037.XSHE,-1.5400000000000205
002421.XSHE,-0.35999999999999943
603061.XSHG,-0.7900000000000063
688206.XSHG,-0.019999999999999574
000906.XSHE,-0.46999999999999886
300358.XSHE,-0.4300000000000068
688655.XSHG,-0.08999999999999986
300509.XSHE,-0.08999999999999986
600496.XSHG,-0.3999999999999986
002290.XSHE,-0.259999999999998
600975.XSHG,-1.6099999999999994
600716.XSHG,-0.4299999999999997
600971.XSHG,-0.3500000000000085
600508.XSHG,-0.21999999999999886
600399.XSHG,-0.20000000000000284
002157.XSHE,0.0
002917.XSHE,-0.15000000000000213
300231.XSHE,-0.3199999999999932
688328.XSHG,-0.17999999999999972
603881.XSHG,-0.17999999999999972
688079.XSHG,-0.03999999999999915
301202.XSHE,-0.10999999999999943
688601.XSHG,-0.29000000000000625
600879.XSHG,-0.7400000000000091
600136.XSHG,-0.1299999999999999
300614.XSHE,-0.18999999999999773
301519.XSHE,-7.109999999999999
002064.XSHE,-0.9599999999999937
601005.XSHG,-0.21999999999999997
301039.XSHE,-0.05999999999999872
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.2600000000000051
002059.XSHE,-0.23000000000000043
002997.XSHE,-1.5100000000000051
002517.XSHE,-1.4399999999999977
300119.XSHE,-0.35999999999999943
601186.XSHG,-0.03999999999999915
002346.XSHE,-0.019999999999999574
300268.XSHE,-0.14000000000000057
300464.XSHE,-0.019999999999999574
600748.XSHG,-0.9400000000000013
600552.XSHG,0.0
002563.XSHE,-0.13000000000000256
300592.XSHE,-0.28999999999999915
300693.XSHE,-0.5299999999999869
688685.XSHG,-0.030000000000001137
603217.XSHG,-0.3200000000000003
600316.XSHG,-0.3299999999999983
605001.XSHG,-0.15000000000000036
600301.XSHG,-0.7100000000000009
600623.XSHG,-0.9399999999999977
300331.XSHE,-0.4000000000000057
688317.XSHG,-0.020000000000003126
605003.XSHG,-0.18000000000000327
688429.XSHG,-0.019999999999999574
300223.XSHE,-2.569999999999993
603011.XSHG,-0.019999999999999574
002240.XSHE,-0.0799999999999983
605108.XSHG,-0.5700000000000003
600328.XSHG,-0.21999999999999886
600193.XSHG,-0.19999999999999574
688183.XSHG,-0.02999999999999936
600015.XSHG,-0.1700000000000017
301036.XSHE,-0.14000000000000057
600234.XSHG,-0.4700000000000024
300627.XSHE,-0.789999999999992
688596.XSHG,-0.12000000000000455
000069.XSHE,-3.8899999999999864
002991.XSHE,-0.769999999999996
300747.XSHE,-0.4399999999999977
603703.XSHG,-0.07000000000000028
300641.XSHE,-0.05000000000000071
301259.XSHE,-0.5899999999999999
000040.XSHE,-0.05000000000000071
002730.XSHE,0.0
300945.XSHE,-0.0600000000000005
002134.XSHE,-0.13000000000000078
300286.XSHE,-3.530000000000001
301179.XSHE,-0.28000000000000114
603819.XSHG,-0.07000000000000028
000698.XSHE,-0.09999999999999964
688370.XSHG,-0.21999999999999886
688381.XSHG,0.0
002947.XSHE,-0.11999999999999744
301089.XSHE,-0.19999999999999574
002149.XSHE,-0.22999999999999687
600766.XSHG,-0.25
002671.XSHE,-2.120000000000001
002843.XSHE,-0.16000000000000014
000629.XSHE,-0.0799999999999983
002179.XSHE,-7.090000000000032
688626.XSHG,-0.6199999999999974
300739.XSHE,-0.10000000000000142
301007.XSHE,-0.36999999999999744
688603.XSHG,-1.1099999999999994
301073.XSHE,-4.609999999999999
000623.XSHE,-0.6800000000000068
300840.XSHE,-0.019999999999999574
600845.XSHG,-4.019999999999982
603050.XSHG,-0.03999999999999915
002733.XSHE,-0.07000000000000028
002251.XSHE,-0.15000000000000213
000785.XSHE,-0.21000000000000085
301055.XSHE,-0.07000000000000028
600283.XSHG,-0.46000000000000085
688378.XSHG,-0.9100000000000108
000544.XSHE,-0.120000000000001
300920.XSHE,-0.16999999999999815
600603.XSHG,-22.180000000000064
000429.XSHE,-0.4099999999999966
601339.XSHG,-0.28999999999999915
300942.XSHE,-0.040000000000000924
300347.XSHE,-8.819999999999936
300543.XSHE,-0.14000000000000057
600360.XSHG,-0.0799999999999983
603535.XSHG,-0.3299999999999983
002276.XSHE,-0.14999999999999858
001286.XSHE,-0.009999999999999787
002199.XSHE,-0.05999999999999872
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.5300000000000011
300803.XSHE,-0.5899999999999963
000090.XSHE,-0.2700000000000031
601330.XSHG,-0.02999999999999936
601226.XSHG,-0.040000000000000924
000426.XSHE,-0.8499999999999943
002612.XSHE,-0.240000000000002
300151.XSHE,-0.5
601059.XSHG,-0.07000000000000028
601360.XSHG,-0.03999999999999915
000856.XSHE,0.0
300258.XSHE,-0.5
002721.XSHE,-0.16000000000000014
688259.XSHG,-1.0499999999999972
300559.XSHE,-0.29000000000000625
600992.XSHG,-0.6099999999999994
002561.XSHE,-0.34999999999999964
000551.XSHE,-0.5499999999999972
300837.XSHE,-0.10999999999999943
300973.XSHE,-0.5600000000000023
000027.XSHE,-0.2400000000000091
600561.XSHG,-0.08999999999999986
600855.XSHG,-0.060000000000002274
002594.XSHE,-0.8499999999999659
000726.XSHE,-0.09000000000000341
600327.XSHG,-0.9000000000000057
688329.XSHG,-0.14999999999999858
002142.XSHE,-1.3100000000000023
300215.XSHE,-0.5699999999999932
300078.XSHE,-1.269999999999996
605068.XSHG,-0.18999999999999773
002188.XSHE,-0.5099999999999998
300476.XSHE,-0.20000000000000284
002336.XSHE,-0.6700000000000017
300711.XSHE,-0.03999999999999915
601212.XSHG,0.0
002724.XSHE,-0.10000000000000142
600928.XSHG,-0.05000000000000071
301456.XSHE,-1.490000000000002
000898.XSHE,-0.2599999999999998
600515.XSHG,-0.2599999999999998
688339.XSHG,-0.8400000000000034
300724.XSHE,-0.28000000000000114
603036.XSHG,-0.040000000000000924
603578.XSHG,-0.14000000000000057
003032.XSHE,-0.09000000000000163
301097.XSHE,0.0
300778.XSHE,-0.3100000000000023
600292.XSHG,-0.08999999999999986
000411.XSHE,-0.12999999999999545
002625.XSHE,-0.3399999999999892
300081.XSHE,-0.09999999999999432
300483.XSHE,-0.16000000000000014
002208.XSHE,-1.490000000000002
000571.XSHE,-1.1799999999999997
300638.XSHE,-1.2699999999999818
002117.XSHE,-0.19000000000000483
603816.XSHG,-0.1599999999999966
300732.XSHE,-1.5
600917.XSHG,-0.03000000000000025
688216.XSHG,-0.14999999999999858
000839.XSHE,0.0
688409.XSHG,-1.019999999999996
603822.XSHG,-0.4100000000000037
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.05000000000000071
002009.XSHE,-0.3299999999999983
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.00999999999999801
301391.XSHE,-0.4200000000000017
688257.XSHG,-0.18999999999999773
002887.XSHE,-0.269999999999996
300176.XSHE,-5.070000000000004
002274.XSHE,-0.08000000000000185
301000.XSHE,-1.2899999999999991
301148.XSHE,-0.5399999999999991
002584.XSHE,-0.049999999999998934
300872.XSHE,-0.03999999999999915
600356.XSHG,-0.11000000000000298
003007.XSHE,-0.17999999999999972
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.11000000000000298
002345.XSHE,-1.0599999999999952
603727.XSHG,-0.5700000000000003
600822.XSHG,-0.19000000000000483
000850.XSHE,-0.19000000000000483
600115.XSHG,-0.009999999999999787
300580.XSHE,-0.240000000000002
600511.XSHG,-3.380000000000024
603081.XSHG,-0.08999999999999986
300465.XSHE,-0.10000000000000142
000338.XSHE,0.0
600255.XSHG,-0.129999999999999
603618.XSHG,-0.060000000000002274
601919.XSHG,-0.03999999999999915
300045.XSHE,-0.4099999999999966
600681.XSHG,-0.0899999999999963
603527.XSHG,-0.15000000000000213
600871.XSHG,-0.04999999999999982
301099.XSHE,-1.1600000000000037
600370.XSHG,-0.0799999999999983
688220.XSHG,-0.37000000000000455
300207.XSHE,-0.20999999999999375
688198.XSHG,-3.559999999999974
002363.XSHE,-1.3499999999999979
300561.XSHE,-0.07000000000000739
002575.XSHE,-1.0700000000000003
000547.XSHE,-0.2400000000000091
600109.XSHG,-0.1799999999999926
300670.XSHE,-0.060000000000002274
002892.XSHE,-0.8100000000000023
001308.XSHE,-0.46999999999999886
300082.XSHE,-0.1600000000000108
300291.XSHE,-0.3999999999999986
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.2700000000000031
300400.XSHE,-0.12999999999999545
603520.XSHG,-0.060000000000002274
688197.XSHG,-1.4699999999999989
300394.XSHE,-3.2200000000000273
300116.XSHE,-0.4499999999999993
603179.XSHG,-5.179999999999993
600846.XSHG,-1.990000000000009
688627.XSHG,-0.8799999999999955
301312.XSHE,-0.5600000000000023
300269.XSHE,-0.05000000000000071
600397.XSHG,-0.27999999999999936
002893.XSHE,-0.05000000000000071
000935.XSHE,-0.10000000000000142
300805.XSHE,-0.040000000000000924
600238.XSHG,-0.03999999999999915
000811.XSHE,-0.5100000000000477
300765.XSHE,-0.5
301075.XSHE,-0.1999999999999993
600241.XSHG,-0.019999999999999574
600785.XSHG,-0.7999999999999972
603867.XSHG,-1.4399999999999977
300226.XSHE,-1.2800000000000011
688118.XSHG,-0.18999999999999773
002574.XSHE,-0.040000000000000924
300417.XSHE,-0.6899999999999977
300919.XSHE,-0.00999999999999801
300659.XSHE,-0.21000000000000085
002137.XSHE,-0.129999999999999
300442.XSHE,-2.5900000000000034
002237.XSHE,-0.1599999999999966
688505.XSHG,-0.08000000000000007
603636.XSHG,-0.23999999999999488
603236.XSHG,-2.0900000000000034
300806.XSHE,-1.490000000000009
603868.XSHG,-0.8699999999999903
688228.XSHG,-0.060000000000002274
603933.XSHG,-0.22999999999999687
002316.XSHE,-0.09999999999999787
300791.XSHE,-0.3499999999999943
600797.XSHG,0.0
003033.XSHE,-0.0800000000000054
002446.XSHE,-0.09999999999999432
301300.XSHE,-0.10999999999999943
300087.XSHE,-0.3400000000000034
002995.XSHE,-0.1700000000000017
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.10000000000000142
603195.XSHG,-0.0800000000000125
002428.XSHE,-1.3700000000000045
300869.XSHE,-0.03999999999999915
000752.XSHE,-1.6699999999999982
300835.XSHE,-0.21000000000000085
605369.XSHG,-1.4699999999999989
002331.XSHE,-0.09999999999999432
000951.XSHE,-0.15000000000000568
601801.XSHG,-0.1999999999999993
002210.XSHE,-0.2099999999999973
600479.XSHG,-0.28999999999999204
300055.XSHE,-0.240000000000002
688602.XSHG,0.0
605577.XSHG,-0.040000000000000924
002869.XSHE,-0.14999999999999858
300290.XSHE,-0.13000000000000256
300398.XSHE,-0.5099999999999909
001366.XSHE,-0.03999999999999915
600258.XSHG,-0.5599999999999952
688488.XSHG,-0.019999999999999574
000025.XSHE,-0.3299999999999983
002486.XSHE,0.0
688316.XSHG,-0.10999999999999943
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.16999999999999993
000719.XSHE,-0.13000000000000256
600578.XSHG,-0.11999999999999744
300095.XSHE,-0.1700000000000017
002256.XSHE,0.0
002654.XSHE,-1.8700000000000045
301080.XSHE,-0.18999999999999773
601015.XSHG,-0.049999999999998934
600690.XSHG,-2.6200000000001182
688233.XSHG,-0.22999999999999687
603162.XSHG,-0.030000000000001137
600619.XSHG,-1.7300000000000182
601595.XSHG,-0.3999999999999986
600787.XSHG,-0.3199999999999932
603132.XSHG,-0.05000000000000071
600223.XSHG,-0.25
603365.XSHG,-0.09999999999999787
600143.XSHG,-0.4199999999999875
300898.XSHE,-1.5199999999999996
002165.XSHE,-0.0799999999999983
002833.XSHE,-0.10000000000000142
002445.XSHE,-0.28999999999999915
601188.XSHG,-0.010000000000000675
603579.XSHG,-0.01999999999999602
300915.XSHE,-1.779999999999994
603258.XSHG,-0.1599999999999966
600403.XSHG,-0.25
600468.XSHG,-1.240000000000002
600629.XSHG,-0.4399999999999977
603458.XSHG,-0.23000000000000043
603960.XSHG,-0.7000000000000028
001217.XSHE,-0.010000000000001563
300701.XSHE,-0.07000000000000028
003036.XSHE,-0.16000000000000014
603768.XSHG,-0.18999999999999773
301367.XSHE,-2.769999999999982
000510.XSHE,-0.11999999999999034
601992.XSHG,-0.14999999999999947
301095.XSHE,-0.3200000000000074
300110.XSHE,0.0
300300.XSHE,-0.3299999999999983
000518.XSHE,-0.26000000000000156
688131.XSHG,-0.6899999999999977
600406.XSHG,-2.9600000000000364
300617.XSHE,-0.8499999999999943
688063.XSHG,-1.1200000000000045
001337.XSHE,-0.10999999999999943
000561.XSHE,-0.05000000000000071
301373.XSHE,-0.07000000000000028
301335.XSHE,-0.07000000000000028
600252.XSHG,-0.39000000000000057
301311.XSHE,-1.5899999999999999
603192.XSHG,-0.14999999999999858
688518.XSHG,-0.13999999999999702
605166.XSHG,-0.040000000000000924
603328.XSHG,-0.0799999999999983
603697.XSHG,-0.049999999999998934
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.21999999999999886
002670.XSHE,-0.030000000000001137
688387.XSHG,-0.019999999999999574
600966.XSHG,-0.5200000000000031
600599.XSHG,-0.3099999999999987
301315.XSHE,-0.6499999999999986
605299.XSHG,-0.040000000000000924
301038.XSHE,-0.05000000000000071
688308.XSHG,-0.3100000000000023
600754.XSHG,-2.7600000000000193
600770.XSHG,-0.20999999999999375
002672.XSHE,-0.18999999999999773
000690.XSHE,-2.92999999999995
688158.XSHG,-0.00999999999999801
688617.XSHG,-1.5199999999999818
603800.XSHG,-0.09000000000000341
300688.XSHE,-0.39000000000000057
002510.XSHE,-0.13000000000000256
301028.XSHE,-0.02000000000000135
001336.XSHE,-0.14999999999999858
601311.XSHG,-0.05999999999999872
000565.XSHE,-0.38999999999999346
688520.XSHG,-0.4200000000000017
603897.XSHG,-0.019999999999999574
300881.XSHE,-3.509999999999998
002003.XSHE,-3.4099999999999966
600054.XSHG,-0.5399999999999991
688032.XSHG,-5.029999999999973
603677.XSHG,-0.18999999999999773
000058.XSHE,-0.28000000000000114
000593.XSHE,-0.07000000000000028
603815.XSHG,-0.0600000000000005
002094.XSHE,-0.04999999999999716
002765.XSHE,-0.15000000000000036
000960.XSHE,-0.14000000000000057
002129.XSHE,-0.3199999999999932
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.25
688218.XSHG,-0.07000000000000028
688480.XSHG,-0.2699999999999996
000861.XSHE,-0.21000000000000085
300452.XSHE,-0.21999999999999886
300722.XSHE,-4.829999999999998
002284.XSHE,-0.12999999999999545
300769.XSHE,-1.5899999999999181
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.0600000000000005
600851.XSHG,-2.5700000000000074
603281.XSHG,-0.04000000000000625
605018.XSHG,-0.09999999999999964
688322.XSHG,-0.05999999999999517
002623.XSHE,-0.08999999999999986
002689.XSHE,-0.11999999999999922
000567.XSHE,-0.3199999999999932
300995.XSHE,-0.35999999999999943
603080.XSHG,-0.019999999999999574
603880.XSHG,-0.2400000000000002
000901.XSHE,-0.2600000000000051
002729.XSHE,-0.3299999999999983
300282.XSHE,-0.05000000000000071
300247.XSHE,-0.120000000000001
300814.XSHE,-0.6499999999999986
301079.XSHE,-0.060000000000002274
603726.XSHG,-0.34999999999999787
300865.XSHE,-2.8800000000000026
300244.XSHE,-1.6400000000000148
688375.XSHG,-1.4000000000000057
603222.XSHG,-0.10999999999999943
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.129999999999999
600315.XSHG,-0.6699999999999875
601886.XSHG,-0.120000000000001
002637.XSHE,-0.21999999999999886
300741.XSHE,-0.10999999999999943
300918.XSHE,-0.25
300444.XSHE,-0.28000000000000114
000573.XSHE,-0.75
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.15000000000000036
600114.XSHG,-0.20000000000000284
300448.XSHE,-0.14999999999999858
300555.XSHE,0.0
300756.XSHE,-1.1500000000000057
600488.XSHG,-0.4299999999999997
002923.XSHE,-0.030000000000001137
000631.XSHE,-2.999999999999993
301059.XSHE,-0.08999999999999986
601068.XSHG,-0.010000000000000675
600219.XSHG,-0.0799999999999983
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.13000000000000256
601099.XSHG,-0.5199999999999996
002511.XSHE,-0.3299999999999983
000046.XSHE,-0.3399999999999963
300012.XSHE,-2.740000000000009
002266.XSHE,-0.23000000000000398
003009.XSHE,-0.45000000000000284
300822.XSHE,-0.08999999999999986
300658.XSHE,-0.08999999999999986
000610.XSHE,-1.7000000000000028
603689.XSHG,0.0
002328.XSHE,-0.029999999999997584
688262.XSHG,-0.29999999999999716
688389.XSHG,-0.39000000000000057
301499.XSHE,-7.450000000000003
002931.XSHE,-0.07000000000000028
000503.XSHE,-0.5799999999999983
603390.XSHG,-0.09999999999999964
300575.XSHE,-1.3799999999999955
301087.XSHE,-1.0200000000000031
603922.XSHG,-0.10999999999999943
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.3999999999999986
600693.XSHG,-0.6099999999999994
000858.XSHE,-30.65000000000009
300066.XSHE,0.0
002463.XSHE,-0.539999999999992
000718.XSHE,-0.7200000000000024
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.6700000000000017
600389.XSHG,-3.780000000000001
603698.XSHG,-0.07000000000000028
600523.XSHG,-0.35999999999999943
600503.XSHG,-0.21000000000000085
603776.XSHG,-0.0800000000000054
002820.XSHE,-0.6000000000000014
000505.XSHE,0.0
002494.XSHE,-0.25
002361.XSHE,-0.10000000000000142
300102.XSHE,-0.4399999999999977
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.19999999999998863
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.4499999999999993
600833.XSHG,-0.28000000000000114
600985.XSHG,-0.14000000000000057
000707.XSHE,-0.13000000000000256
002907.XSHE,-0.129999999999999
688531.XSHG,-0.6800000000000068
600382.XSHG,-1.0700000000000003
603003.XSHG,-0.030000000000001137
600073.XSHG,-0.05999999999999872
300623.XSHE,-0.5
300662.XSHE,-0.13000000000000256
001226.XSHE,-0.3099999999999987
600048.XSHG,-6.889999999999986
002516.XSHE,-0.990000000000002
002294.XSHE,-3.1299999999999955
301049.XSHE,-0.28999999999999915
600331.XSHG,-0.6300000000000026
300401.XSHE,-0.1600000000000037
300694.XSHE,-0.23000000000000043
688215.XSHG,-0.11999999999999744
000978.XSHE,-0.379999999999999
601022.XSHG,-0.02000000000000135
300218.XSHE,-0.030000000000001137
002335.XSHE,-1.1200000000000045
300271.XSHE,-0.5099999999999909
601975.XSHG,-0.009999999999999787
300257.XSHE,-0.12999999999999545
605488.XSHG,-0.41999999999999815
688535.XSHG,-1.8999999999999915
002859.XSHE,-0.6700000000000017
601136.XSHG,-0.08999999999999986
300816.XSHE,-0.3200000000000003
603336.XSHG,-0.08999999999999986
603803.XSHG,-0.019999999999999574
301269.XSHE,-0.980000000000004
603501.XSHG,-0.7599999999999909
002010.XSHE,-0.17999999999999972
600198.XSHG,-0.03999999999999915
002608.XSHE,-0.05999999999999872
600814.XSHG,0.0
002380.XSHE,-1.1799999999999926
603086.XSHG,-0.12000000000000455
300810.XSHE,-0.15000000000000213
000880.XSHE,0.0
300938.XSHE,-0.2600000000000051
600784.XSHG,-0.0800000000000054
002555.XSHE,-1.8000000000000114
688697.XSHG,-0.05000000000000071
002998.XSHE,-0.05000000000000071
605123.XSHG,-0.09000000000000341
002691.XSHE,-0.1899999999999995
301067.XSHE,-0.1700000000000017
600081.XSHG,-0.29999999999999716
301258.XSHE,-0.0899999999999963
300495.XSHE,-0.08000000000000007
600271.XSHG,-0.39999999999997726
301260.XSHE,-0.010000000000001563
000929.XSHE,-0.09999999999999787
600352.XSHG,-0.9899999999999807
002001.XSHE,-5.309999999999945
600568.XSHG,-0.259999999999998
002842.XSHE,-0.0799999999999983
600571.XSHG,-0.23000000000000398
688101.XSHG,-0.049999999999998934
688289.XSHG,-0.240000000000002
600066.XSHG,-6.9500000000000455
688379.XSHG,-0.05000000000000071
300832.XSHE,-0.9500000000000028
300277.XSHE,-0.1600000000000037
603216.XSHG,-0.05000000000000071
300965.XSHE,-2.8000000000000043
002419.XSHE,-0.08000000000000185
600836.XSHG,-0.3400000000000034
601828.XSHG,-0.020000000000000462
300821.XSHE,-0.040000000000000924
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.16000000000000014
603686.XSHG,-0.11999999999999744
600958.XSHG,-0.02000000000000135
301226.XSHE,-0.030000000000001137
002986.XSHE,-0.12000000000000455
300115.XSHE,-0.11999999999999034
002592.XSHE,-0.05000000000000071
300467.XSHE,-0.0799999999999983
688357.XSHG,-0.519999999999996
688208.XSHG,-0.120000000000001
000665.XSHE,-1.0200000000000031
000897.XSHE,-0.05999999999999872
300723.XSHE,-0.14000000000000057
002366.XSHE,-0.25
600487.XSHG,-0.6500000000000057
300888.XSHE,-0.39000000000000057
300374.XSHE,-1.0300000000000011
603201.XSHG,-0.030000000000001137
300696.XSHE,-0.980000000000004
300025.XSHE,-1.6799999999999926
300494.XSHE,-0.3999999999999986
601888.XSHG,-7.600000000000023
688318.XSHG,-4.089999999999975
300443.XSHE,-4.579999999999984
601065.XSHG,-0.2699999999999996
603799.XSHG,-0.19000000000001194
603010.XSHG,-0.05000000000000426
600008.XSHG,-0.08999999999999986
