code,high_close_diff
300081.XSHE,3.450000000000003
300483.XSHE,0.4199999999999946
002208.XSHE,0.5499999999999972
000571.XSHE,0.46999999999999886
300638.XSHE,6.5400000000000205
002117.XSHE,0.23999999999999488
603816.XSHG,1.9000000000000057
300732.XSHE,0.5700000000000003
600917.XSHG,0.09999999999999964
688216.XSHG,1.509999999999998
000839.XSHE,2.749999999999993
603822.XSHG,1.0900000000000034
000809.XSHE,0.28999999999999915
002879.XSHE,0.4100000000000037
002009.XSHE,2.0
603183.XSHG,0.03999999999999915
688178.XSHG,0.25
688257.XSHG,0.45000000000000284
002887.XSHE,0.20999999999999375
300176.XSHE,0.5100000000000016
002274.XSHE,0.8500000000000014
301000.XSHE,2.469999999999999
002584.XSHE,0.75
300872.XSHE,1.6299999999999955
600356.XSHG,0.1899999999999995
003007.XSHE,0.26000000000000156
300064.XSHE,0.1299999999999999
600929.XSHG,0.21999999999999975
002345.XSHE,0.07000000000000028
603727.XSHG,0.5299999999999976
600822.XSHG,0.10999999999999943
000850.XSHE,0.17999999999999972
300023.XSHE,0.5199999999999996
600115.XSHG,0.040000000000000036
300580.XSHE,0.5799999999999983
600511.XSHG,3.0
603081.XSHG,0.3000000000000007
300465.XSHE,2.4200000000000017
000338.XSHE,4.25
600255.XSHG,0.5500000000000007
603618.XSHG,0.7000000000000028
601919.XSHG,0.2699999999999996
300045.XSHE,1.6499999999999915
600681.XSHG,0.23999999999999488
603527.XSHG,0.9600000000000009
600871.XSHG,0.10000000000000053
301099.XSHE,6.75
600370.XSHG,0.13000000000000256
300207.XSHE,11.379999999999995
688198.XSHG,8.5
002363.XSHE,0.2900000000000009
300561.XSHE,2.230000000000004
002575.XSHE,0.41000000000000014
000547.XSHE,3.6699999999999875
600109.XSHG,0.7800000000000011
300670.XSHE,1.1199999999999974
002892.XSHE,0.7199999999999989
300082.XSHE,3.680000000000007
300291.XSHE,0.980000000000004
002807.XSHE,0.020000000000000462
000659.XSHE,1.0100000000000051
002717.XSHE,0.4099999999999966
300400.XSHE,2.1599999999999966
603520.XSHG,5.030000000000001
300394.XSHE,6.060000000000002
300116.XSHE,0.5400000000000027
603179.XSHG,1.789999999999992
600846.XSHG,1.2800000000000011
300269.XSHE,0.4200000000000017
600397.XSHG,0.120000000000001
002893.XSHE,0.129999999999999
000935.XSHE,2.5
300805.XSHE,0.2900000000000009
600238.XSHG,1.6499999999999915
000811.XSHE,3.5800000000000125
300765.XSHE,0.6599999999999966
301075.XSHE,2.019999999999996
600241.XSHG,0.629999999999999
600785.XSHG,5.739999999999995
603867.XSHG,0.9699999999999989
300226.XSHE,5.02000000000001
688118.XSHG,0.2900000000000027
002574.XSHE,0.019999999999999574
300417.XSHE,0.44000000000000483
300919.XSHE,5.859999999999985
300659.XSHE,2.4499999999999886
002137.XSHE,0.46000000000000085
300442.XSHE,0.7199999999999989
002237.XSHE,0.4199999999999875
688505.XSHG,0.15000000000000036
603636.XSHG,0.39000000000000057
603236.XSHG,8.620000000000005
300806.XSHE,1.6299999999999955
603868.XSHG,0.6799999999999997
688228.XSHG,0.3400000000000034
603933.XSHG,0.48999999999999844
002316.XSHE,0.0
300791.XSHE,3.8299999999999983
600797.XSHG,0.7600000000000051
003033.XSHE,0.21999999999999886
002446.XSHE,0.8400000000000034
300087.XSHE,9.189999999999998
002995.XSHE,0.6099999999999994
001965.XSHE,0.030000000000001137
000585.XSHE,0.0
300873.XSHE,0.13000000000000256
603195.XSHG,3.990000000000009
002428.XSHE,2.1700000000000017
300869.XSHE,3.3999999999999986
000752.XSHE,0.6999999999999993
300835.XSHE,2.8800000000000097
605369.XSHG,5.810000000000002
002331.XSHE,1.1899999999999977
000951.XSHE,1.3100000000000023
601801.XSHG,0.15000000000000036
002210.XSHE,0.0
600479.XSHG,0.0
300055.XSHE,3.7700000000000102
605577.XSHG,0.22000000000000064
002869.XSHE,0.23000000000000043
300290.XSHE,0.5
300398.XSHE,1.4500000000000028
600258.XSHG,1.1099999999999994
688488.XSHG,0.4799999999999969
000025.XSHE,0.3499999999999943
002486.XSHE,0.16999999999999993
688316.XSHG,1.6900000000000048
600035.XSHG,0.02999999999999936
600010.XSHG,0.33999999999999986
000719.XSHE,0.4700000000000024
600578.XSHG,0.1700000000000017
300095.XSHE,1.2199999999999989
002256.XSHE,1.5200000000000031
002654.XSHE,0.4299999999999997
301080.XSHE,1.3699999999999761
601015.XSHG,0.240000000000002
600690.XSHG,7.699999999999818
688233.XSHG,1.6699999999999875
600619.XSHG,10.680000000000007
601595.XSHG,0.09999999999999964
600787.XSHG,3.4099999999999966
600223.XSHG,0.8900000000000006
603365.XSHG,0.0
600143.XSHG,2.0
300898.XSHE,0.6500000000000021
002165.XSHE,0.6100000000000065
002833.XSHE,0.4299999999999926
002445.XSHE,0.5100000000000016
601188.XSHG,0.08999999999999986
603579.XSHG,0.37000000000000455
300915.XSHE,2.049999999999997
603258.XSHG,0.2099999999999973
600403.XSHG,0.0
600468.XSHG,1.1099999999999994
600629.XSHG,0.3500000000000014
603458.XSHG,0.75
603960.XSHG,4.109999999999985
001217.XSHE,0.9299999999999997
300701.XSHE,1.259999999999998
003036.XSHE,0.20000000000000107
603768.XSHG,0.3099999999999987
000510.XSHE,1.25
601992.XSHG,0.0699999999999994
300110.XSHE,0.10999999999999943
300300.XSHE,0.7300000000000004
000518.XSHE,0.41999999999999815
688131.XSHG,0.5699999999999932
600406.XSHG,6.660000000000082
300617.XSHE,4.949999999999989
688063.XSHG,5.639999999999986
000561.XSHE,0.129999999999999
600252.XSHG,1.5499999999999972
603192.XSHG,2.1899999999999977
688518.XSHG,1.3699999999999974
605166.XSHG,0.75
603328.XSHG,0.41999999999999815
603697.XSHG,0.17999999999999972
600277.XSHG,0.2799999999999976
002634.XSHE,0.7100000000000009
002670.XSHE,0.5300000000000011
600966.XSHG,0.6299999999999955
300392.XSHE,0.9599999999999937
600599.XSHG,0.33000000000000185
605299.XSHG,0.4499999999999993
301038.XSHE,0.2699999999999996
688308.XSHG,2.6499999999999915
600754.XSHG,6.789999999999992
600770.XSHG,1.6700000000000017
002672.XSHE,0.5600000000000023
000690.XSHE,3.8500000000000227
688158.XSHG,0.6499999999999986
688617.XSHG,6.659999999999968
603800.XSHG,1.6600000000000001
300688.XSHE,0.5799999999999983
002510.XSHE,0.3000000000000007
301028.XSHE,0.259999999999998
601311.XSHG,0.8200000000000003
000565.XSHE,0.22999999999999687
688520.XSHG,0.6099999999999994
603897.XSHG,3.6499999999999986
300881.XSHE,0.5399999999999991
002003.XSHE,9.719999999999999
600054.XSHG,0.6199999999999974
603677.XSHG,0.4200000000000017
000058.XSHE,0.5199999999999996
000593.XSHE,0.3100000000000023
603815.XSHG,0.20999999999999908
002094.XSHE,0.6900000000000013
002765.XSHE,0.9799999999999969
000960.XSHE,1.0499999999999972
002129.XSHE,1.0600000000000023
000703.XSHE,0.09999999999999432
002193.XSHE,0.08999999999999986
688218.XSHG,0.3200000000000003
000861.XSHE,0.0
300452.XSHE,1.3999999999999915
300722.XSHE,0.769999999999996
002284.XSHE,1.8200000000000003
300769.XSHE,8.88000000000011
002613.XSHE,0.23000000000000043
002502.XSHE,0.5300000000000011
600851.XSHG,5.47999999999999
605018.XSHG,0.28999999999999915
002623.XSHE,0.23999999999999488
002689.XSHE,0.11999999999999922
000567.XSHE,0.0
300995.XSHE,0.21000000000000085
603080.XSHG,0.010000000000001563
603880.XSHG,0.11999999999999744
000780.XSHE,0.35999999999999943
000901.XSHE,0.39000000000000057
002729.XSHE,3.0700000000000074
300282.XSHE,0.35999999999999943
300247.XSHE,1.2699999999999996
300814.XSHE,1.6799999999999997
301079.XSHE,1.6499999999999986
603726.XSHG,0.639999999999997
300865.XSHE,0.7700000000000031
300244.XSHE,16.600000000000023
603222.XSHG,0.25
000523.XSHE,0.33999999999999986
300823.XSHE,0.26000000000000156
600315.XSHG,2.430000000000007
601886.XSHG,0.2799999999999976
002637.XSHE,0.6299999999999955
300741.XSHE,7.689999999999998
300918.XSHE,0.27999999999999936
300444.XSHE,0.769999999999996
000573.XSHE,0.16000000000000014
002131.XSHE,2.6400000000000006
300106.XSHE,0.10999999999999943
600114.XSHG,0.7199999999999989
300448.XSHE,0.39000000000000057
300555.XSHE,0.6000000000000014
300756.XSHE,10.559999999999988
600488.XSHG,0.28999999999999915
603996.XSHG,0.18000000000000016
002923.XSHE,1.019999999999996
000631.XSHE,2.1899999999999977
301059.XSHE,1.3300000000000018
601068.XSHG,0.08999999999999986
600219.XSHG,0.5799999999999983
600590.XSHG,0.3500000000000014
601865.XSHG,0.46000000000000085
601099.XSHG,0.08999999999999986
002511.XSHE,3.0
000046.XSHE,0.3399999999999963
300012.XSHE,13.779999999999973
002266.XSHE,0.8799999999999955
003009.XSHE,0.7899999999999991
300822.XSHE,0.5100000000000051
300658.XSHE,0.7000000000000028
000610.XSHE,0.4800000000000004
603689.XSHG,0.08000000000000007
002328.XSHE,0.2699999999999996
688389.XSHG,1.2799999999999976
002931.XSHE,1.1700000000000017
000503.XSHE,0.6800000000000068
603390.XSHG,0.1899999999999995
300575.XSHE,0.05999999999998806
301087.XSHE,2.200000000000003
603922.XSHG,0.14000000000000057
601916.XSHG,0.009999999999999787
688628.XSHG,0.21000000000000085
600693.XSHG,0.0
000858.XSHE,13.190000000000055
300066.XSHE,2.940000000000012
002463.XSHE,1.009999999999998
000718.XSHE,1.1000000000000014
300214.XSHE,0.36999999999999744
002159.XSHE,0.2400000000000002
600389.XSHG,3.9399999999999977
603698.XSHG,0.41000000000000014
300202.XSHE,1.5599999999999987
600523.XSHG,0.6199999999999974
600503.XSHG,0.08999999999999986
603776.XSHG,0.990000000000002
002820.XSHE,0.07000000000000028
000505.XSHE,0.4299999999999997
002494.XSHE,0.16000000000000014
002361.XSHE,0.17999999999999972
300102.XSHE,0.269999999999996
002211.XSHE,0.07000000000000028
002838.XSHE,3.3900000000000006
600433.XSHG,0.45000000000000284
300329.XSHE,0.29999999999999716
600833.XSHG,1.0300000000000011
600985.XSHG,0.6299999999999955
000707.XSHE,0.38000000000000256
002907.XSHE,0.40000000000000036
600382.XSHG,0.0
603003.XSHG,0.04999999999999982
600073.XSHG,0.25
300623.XSHE,5.430000000000007
600652.XSHG,64.23999999999978
300662.XSHE,1.4699999999999989
600048.XSHG,3.909999999999968
002516.XSHE,0.4299999999999997
002294.XSHE,9.310000000000002
301049.XSHE,0.30000000000000426
600331.XSHG,0.4399999999999977
300401.XSHE,1.480000000000004
300694.XSHE,0.05000000000000071
688215.XSHG,0.7999999999999972
000978.XSHE,0.620000000000001
300218.XSHE,0.7099999999999937
002335.XSHE,5.099999999999966
300271.XSHE,1.7900000000000063
601975.XSHG,0.020000000000000018
300257.XSHE,1.9899999999999949
605488.XSHG,0.14999999999999858
002859.XSHE,3.539999999999992
300816.XSHE,0.9699999999999989
603336.XSHG,0.030000000000001137
603803.XSHG,0.10000000000000053
603501.XSHG,7.710000000000036
002010.XSHE,1.0300000000000011
600198.XSHG,0.07000000000000028
002608.XSHE,0.3299999999999983
600814.XSHG,0.18999999999999773
002380.XSHE,1.2100000000000009
603086.XSHG,1.1499999999999986
300810.XSHE,0.030000000000001137
000880.XSHE,0.8999999999999986
300938.XSHE,1.509999999999998
600784.XSHG,0.4299999999999997
002555.XSHE,8.910000000000025
688697.XSHG,0.8599999999999994
002998.XSHE,0.09999999999999964
605123.XSHG,2.2299999999999898
002691.XSHE,0.0699999999999994
301067.XSHE,1.5700000000000003
600081.XSHG,3.3400000000000176
300495.XSHE,0.23000000000000043
600271.XSHG,0.7800000000000011
000929.XSHE,0.019999999999999574
600352.XSHG,1.8899999999999864
002001.XSHE,10.090000000000032
600568.XSHG,0.26000000000000156
002842.XSHE,0.7199999999999989
600571.XSHG,0.8799999999999955
688101.XSHG,1.2600000000000016
688289.XSHG,2.4200000000000017
600066.XSHG,1.8600000000000136
688379.XSHG,0.46000000000000085
300832.XSHE,2.839999999999989
300277.XSHE,0.7999999999999972
300965.XSHE,3.8200000000000074
002419.XSHE,0.11999999999999744
600836.XSHG,0.8599999999999994
601828.XSHG,0.2599999999999998
300821.XSHE,0.6700000000000017
002752.XSHE,0.5199999999999996
603169.XSHG,0.2599999999999998
603686.XSHG,0.2700000000000031
600958.XSHG,0.4400000000000013
002986.XSHE,2.240000000000002
300115.XSHE,5.400000000000006
002592.XSHE,0.259999999999998
300467.XSHE,1.8500000000000014
688357.XSHG,7.939999999999998
688208.XSHG,3.289999999999992
000665.XSHE,0.3000000000000007
000897.XSHE,0.4900000000000002
300723.XSHE,2.0700000000000003
002366.XSHE,0.14000000000000057
600487.XSHG,2.7700000000000102
300888.XSHE,3.230000000000004
300374.XSHE,0.33000000000000185
300696.XSHE,3.2399999999999807
300025.XSHE,1.4299999999999997
300494.XSHE,1.25
601888.XSHG,5.579999999999984
688318.XSHG,2.9099999999999966
300443.XSHE,9.740000000000009
603799.XSHG,5.740000000000009
603010.XSHG,2.859999999999985
600008.XSHG,0.33999999999999986
600640.XSHG,4.569999999999993
000559.XSHE,2.9599999999999795
603269.XSHG,0.3000000000000007
600520.XSHG,0.23999999999999844
300141.XSHE,1.8800000000000097
300763.XSHE,5.340000000000032
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
605598.XSHG,0.21000000000000085
300305.XSHE,1.9899999999999949
688639.XSHG,1.1899999999999977
601666.XSHG,0.7999999999999972
002406.XSHE,0.3200000000000003
603181.XSHG,0.6799999999999997
688018.XSHG,6.699999999999989
600866.XSHG,0.0
300761.XSHE,0.759999999999998
300813.XSHE,1.1099999999999994
300454.XSHE,6.590000000000003
002231.XSHE,0.16000000000000014
300236.XSHE,0.5100000000000051
300946.XSHE,7.680000000000007
600919.XSHG,0.08999999999999986
300595.XSHE,24.409999999999968
002760.XSHE,0.75
300968.XSHE,0.08000000000000007
002444.XSHE,5.289999999999992
002716.XSHE,0.10999999999999943
600573.XSHG,0.2699999999999996
002234.XSHE,1.2000000000000028
002727.XSHE,1.2399999999999949
300451.XSHE,2.5
688168.XSHG,1.1700000000000017
300970.XSHE,2.710000000000001
000333.XSHE,3.0399999999999636
301169.XSHE,2.4199999999999946
000999.XSHE,0.45000000000000284
688577.XSHG,4.75
300705.XSHE,1.0600000000000023
002180.XSHE,6.460000000000008
002856.XSHE,0.1399999999999988
301040.XSHE,1.019999999999996
600055.XSHG,9.109999999999957
000725.XSHE,0.1999999999999993
600112.XSHG,0.25
002967.XSHE,0.21999999999999886
600684.XSHG,2.5600000000000023
000507.XSHE,0.060000000000002274
002035.XSHE,1.1599999999999966
300474.XSHE,26.319999999999993
300083.XSHE,4.689999999999998
002024.XSHE,7.920000000000016
688038.XSHG,0.21000000000000085
603838.XSHG,0.23000000000000043
601958.XSHG,0.2699999999999996
300265.XSHE,1.5500000000000007
601985.XSHG,0.16999999999999993
300079.XSHE,3.8900000000000006
300128.XSHE,1.2999999999999972
000838.XSHE,0.0
300528.XSHE,0.17999999999999972
300913.XSHE,0.6299999999999955
300238.XSHE,1.4699999999999989
300505.XSHE,0.4799999999999969
000078.XSHE,1.0300000000000011
600332.XSHG,0.5900000000000034
603089.XSHG,0.129999999999999
603716.XSHG,0.0
605377.XSHG,0.4299999999999997
600572.XSHG,1.0599999999999952
002573.XSHE,0.1599999999999966
603728.XSHG,0.20000000000000284
300849.XSHE,0.33999999999999986
603105.XSHG,0.08000000000000185
603955.XSHG,0.11999999999999744
000888.XSHE,0.9500000000000028
002183.XSHE,0.6000000000000085
002310.XSHE,1.3900000000000148
300538.XSHE,2.6699999999999875
601777.XSHG,0.120000000000001
603032.XSHG,1.4599999999999937
603225.XSHG,0.28000000000000114
688006.XSHG,0.5899999999999892
300660.XSHE,1.9300000000000068
600533.XSHG,0.28000000000000114
002919.XSHE,1.0300000000000011
002125.XSHE,1.5799999999999983
600540.XSHG,0.34999999999999787
600208.XSHG,0.21000000000000085
688097.XSHG,1.2099999999999937
002761.XSHE,0.4200000000000017
002355.XSHE,0.5399999999999991
300967.XSHE,1.0799999999999983
603059.XSHG,1.2199999999999989
600410.XSHG,1.1299999999999955
688181.XSHG,1.4499999999999957
688196.XSHG,1.0400000000000063
002953.XSHE,0.4299999999999997
300517.XSHE,1.0799999999999983
603165.XSHG,1.5300000000000011
600756.XSHG,0.6299999999999955
002245.XSHE,14.149999999999977
300140.XSHE,0.03999999999999915
002496.XSHE,0.14000000000000057
688266.XSHG,3.5799999999999983
688499.XSHG,13.759999999999991
300165.XSHE,1.0100000000000016
300895.XSHE,0.22999999999999687
300633.XSHE,0.5799999999999983
300391.XSHE,2.010000000000005
600084.XSHG,0.21999999999999886
003006.XSHE,0.129999999999999
600361.XSHG,0.379999999999999
688630.XSHG,4.239999999999995
300456.XSHE,6.210000000000008
002803.XSHE,0.8599999999999994
002101.XSHE,0.8500000000000014
300292.XSHE,0.8499999999999943
600998.XSHG,0.03999999999999915
605069.XSHG,0.129999999999999
605199.XSHG,0.0
