code,high_close_diff
603928.XSHG,0.19000000000000128
300057.XSHE,0.26000000000000156
603321.XSHG,0.15000000000000036
600729.XSHG,0.4899999999999949
000635.XSHE,1.0999999999999943
601066.XSHG,0.9699999999999989
301153.XSHE,3.0999999999999943
600531.XSHG,0.4299999999999997
002002.XSHE,0.8799999999999955
600246.XSHG,0.5
002027.XSHE,0.9500000000000028
300420.XSHE,0.46000000000000085
300450.XSHE,29.200000000000045
300513.XSHE,0.41000000000000014
000633.XSHE,1.1200000000000045
002330.XSHE,0.3899999999999988
600185.XSHG,0.7899999999999991
002442.XSHE,0.0
300652.XSHE,0.5599999999999987
688159.XSHG,1.3299999999999983
002020.XSHE,0.12000000000000455
002151.XSHE,1.6899999999999977
300232.XSHE,1.3599999999999994
300725.XSHE,3.6000000000000227
002105.XSHE,0.5700000000000003
688636.XSHG,4.170000000000002
002317.XSHE,1.3199999999999932
300713.XSHE,1.779999999999994
600149.XSHG,0.3200000000000003
002396.XSHE,0.9099999999999966
002578.XSHE,0.8900000000000006
688786.XSHG,1.3200000000000003
688161.XSHG,1.3999999999999986
600257.XSHG,1.0500000000000043
605218.XSHG,0.379999999999999
605100.XSHG,0.46000000000000085
688678.XSHG,1.629999999999999
600365.XSHG,0.19000000000000128
000606.XSHE,0.14000000000000057
601336.XSHG,0.10000000000000142
003028.XSHE,0.7100000000000009
603272.XSHG,1.3300000000000018
600779.XSHG,9.659999999999968
603138.XSHG,0.9299999999999997
000969.XSHE,0.9399999999999977
300933.XSHE,0.22999999999999954
002825.XSHE,0.3200000000000003
300485.XSHE,0.04999999999999716
603345.XSHG,0.8499999999999943
300037.XSHE,10.480000000000018
002421.XSHE,0.5399999999999991
688206.XSHG,1.2699999999999996
000906.XSHE,0.5500000000000043
300358.XSHE,4.409999999999997
688655.XSHG,0.47000000000000064
300509.XSHE,0.4400000000000013
600496.XSHG,0.6999999999999957
002290.XSHE,0.08000000000000185
600975.XSHG,0.7299999999999969
600716.XSHG,0.28999999999999915
600971.XSHG,1.2399999999999949
600508.XSHG,2.039999999999992
600399.XSHG,2.1999999999999957
002157.XSHE,1.9599999999999937
002917.XSHE,0.21999999999999886
300231.XSHE,0.8400000000000034
688328.XSHG,1.3599999999999994
603881.XSHG,0.5799999999999983
688079.XSHG,0.29999999999999893
688601.XSHG,7.849999999999994
600879.XSHG,1.8199999999999932
600136.XSHG,0.28000000000000025
300614.XSHE,1.3299999999999983
002064.XSHE,1.4599999999999937
601005.XSHG,0.03000000000000025
301039.XSHE,0.7699999999999996
601727.XSHG,0.03000000000000025
002059.XSHE,0.46000000000000085
002997.XSHE,0.620000000000001
002517.XSHE,0.6899999999999977
300119.XSHE,2.3100000000000023
601186.XSHG,0.02000000000000135
002346.XSHE,0.8500000000000014
300268.XSHE,1.009999999999998
300464.XSHE,0.3500000000000014
600748.XSHG,0.07000000000000028
600552.XSHG,4.260000000000005
002563.XSHE,0.12000000000000455
300592.XSHE,0.21000000000000085
300693.XSHE,3.979999999999997
688685.XSHG,0.9800000000000004
603217.XSHG,2.230000000000004
000038.XSHE,0.16000000000000014
600316.XSHG,2.359999999999985
605001.XSHG,0.15000000000000036
600301.XSHG,0.6699999999999982
600623.XSHG,6.069999999999993
300331.XSHE,1.3599999999999994
688317.XSHG,0.519999999999996
605003.XSHG,0.5100000000000016
300223.XSHE,5.410000000000025
603011.XSHG,0.28000000000000114
002240.XSHE,0.0
605108.XSHG,0.14999999999999858
600328.XSHG,1.75
600193.XSHG,0.9399999999999977
688183.XSHG,0.4399999999999995
600015.XSHG,0.05000000000000071
301036.XSHE,0.370000000000001
600234.XSHG,0.5399999999999991
300627.XSHE,1.019999999999996
688596.XSHG,0.7699999999999996
000069.XSHE,0.47999999999996135
002991.XSHE,1.2100000000000009
300747.XSHE,3.1999999999999886
603703.XSHG,0.28000000000000114
300641.XSHE,0.10999999999999943
301259.XSHE,1.2899999999999991
000040.XSHE,0.14000000000000057
002730.XSHE,0.4800000000000004
300945.XSHE,0.5400000000000009
002134.XSHE,0.3000000000000007
300286.XSHE,1.240000000000009
301179.XSHE,0.9300000000000068
603819.XSHG,0.0
000698.XSHE,0.15000000000000036
002947.XSHE,0.6499999999999986
301089.XSHE,3.6999999999999886
002149.XSHE,0.6299999999999955
600766.XSHG,0.3400000000000034
002671.XSHE,0.16999999999999815
002843.XSHE,0.13000000000000078
000629.XSHE,0.40000000000000213
002179.XSHE,8.529999999999973
688626.XSHG,0.9499999999999957
300739.XSHE,0.7000000000000028
301007.XSHE,0.7400000000000002
301073.XSHE,3.739999999999995
000623.XSHE,4.160000000000025
300840.XSHE,0.1899999999999995
600845.XSHG,4.680000000000007
603050.XSHG,0.9100000000000001
002733.XSHE,0.980000000000004
002251.XSHE,0.9299999999999997
000785.XSHE,0.1999999999999993
301055.XSHE,0.36999999999999744
600283.XSHG,2.0500000000000007
688378.XSHG,1.509999999999998
000544.XSHE,0.1999999999999993
300920.XSHE,0.3500000000000014
600603.XSHG,42.5
000429.XSHE,0.03999999999999915
601339.XSHG,0.02999999999999936
300942.XSHE,0.25
300347.XSHE,3.259999999999991
300543.XSHE,1.4299999999999997
600360.XSHG,0.7899999999999991
603535.XSHG,0.370000000000001
002276.XSHE,0.5
002199.XSHE,0.36999999999999744
000605.XSHE,0.28000000000000114
300818.XSHE,0.39000000000000057
300803.XSHE,0.0899999999999963
000090.XSHE,0.1600000000000037
601330.XSHG,0.08000000000000007
601226.XSHG,0.21999999999999975
000426.XSHE,1.1899999999999977
002612.XSHE,3.240000000000009
300151.XSHE,7.0400000000000205
601360.XSHG,0.23999999999999844
000856.XSHE,0.2699999999999996
300258.XSHE,0.9399999999999977
002721.XSHE,0.5800000000000001
688259.XSHG,3.1899999999999977
300559.XSHE,1.0799999999999983
600992.XSHG,0.19000000000000128
002561.XSHE,0.019999999999999574
000551.XSHE,0.8599999999999994
300837.XSHE,1.0799999999999983
300973.XSHE,1.7900000000000063
000027.XSHE,3.3700000000000045
600561.XSHG,0.20000000000000107
600855.XSHG,0.05000000000000071
002594.XSHE,5.069999999999993
000726.XSHE,0.25
600327.XSHG,0.5300000000000011
688329.XSHG,1.25
002142.XSHE,0.12999999999999545
300215.XSHE,3.1899999999999977
300078.XSHE,0.7599999999999909
605068.XSHG,0.5799999999999983
002188.XSHE,0.39000000000000057
300476.XSHE,1.720000000000013
002336.XSHE,0.16999999999999993
300711.XSHE,0.4200000000000017
601212.XSHG,0.020000000000000018
002724.XSHE,0.7900000000000027
600928.XSHG,0.010000000000000675
000898.XSHE,0.16000000000000014
600515.XSHG,0.129999999999999
688339.XSHG,5.920000000000016
300724.XSHE,3.1299999999999955
603036.XSHG,0.14000000000000057
603578.XSHG,0.33999999999999986
003032.XSHE,0.7000000000000011
301097.XSHE,0.8900000000000006
300778.XSHE,0.3100000000000023
600292.XSHG,0.25
000411.XSHE,0.17999999999999972
002625.XSHE,2.9200000000000017
300081.XSHE,2.3800000000000026
300483.XSHE,0.379999999999999
002208.XSHE,0.0
000571.XSHE,0.35999999999999943
300638.XSHE,4.930000000000007
002117.XSHE,0.30999999999999517
603816.XSHG,2.1999999999999886
300732.XSHE,1.2999999999999972
600917.XSHG,0.07000000000000028
688216.XSHG,2.879999999999999
000839.XSHE,0.0
603822.XSHG,0.7299999999999969
000809.XSHE,0.2900000000000009
002879.XSHE,0.5800000000000018
002009.XSHE,0.9699999999999989
603183.XSHG,0.5699999999999967
688178.XSHG,0.8399999999999999
688257.XSHG,1.3400000000000034
002887.XSHE,0.7099999999999937
300176.XSHE,0.5899999999999999
002274.XSHE,0.3999999999999986
301000.XSHE,1.4100000000000037
301148.XSHE,0.6799999999999997
002584.XSHE,0.019999999999999574
300872.XSHE,1.1899999999999977
600356.XSHG,0.08000000000000007
003007.XSHE,0.41999999999999815
300064.XSHE,0.1200000000000001
600929.XSHG,0.22000000000000064
002345.XSHE,0.07000000000000028
603727.XSHG,0.09999999999999964
600822.XSHG,0.33000000000000185
000850.XSHE,0.45000000000000284
600115.XSHG,0.04999999999999982
300580.XSHE,0.7199999999999989
600511.XSHG,1.2699999999999818
603081.XSHG,0.15000000000000036
300465.XSHE,0.5899999999999999
000338.XSHE,4.659999999999997
600255.XSHG,0.2699999999999996
603618.XSHG,0.5100000000000016
601919.XSHG,0.3099999999999987
300045.XSHE,1.1499999999999986
600681.XSHG,0.4199999999999946
603527.XSHG,0.46999999999999886
600871.XSHG,0.04999999999999982
301099.XSHE,3.8900000000000006
600370.XSHG,1.8400000000000034
688220.XSHG,1.1299999999999955
300207.XSHE,2.480000000000018
688198.XSHG,7.6299999999999955
002363.XSHE,0.09000000000000341
300561.XSHE,2.719999999999999
002575.XSHE,1.9299999999999997
000547.XSHE,4.7099999999999795
600109.XSHG,2.0900000000000034
300670.XSHE,0.4400000000000013
002892.XSHE,1.1899999999999977
001308.XSHE,0.7100000000000009
300082.XSHE,2.3100000000000023
300291.XSHE,0.4899999999999949
002807.XSHE,0.0600000000000005
000659.XSHE,1.009999999999998
002717.XSHE,0.6700000000000017
300400.XSHE,0.8399999999999963
603520.XSHG,2.0799999999999983
688197.XSHG,1.0100000000000016
300394.XSHE,3.789999999999992
300116.XSHE,0.35999999999999943
603179.XSHG,2.3299999999999983
600846.XSHG,1.0699999999999932
300269.XSHE,0.3000000000000007
600397.XSHG,0.3200000000000003
002893.XSHE,0.5900000000000016
000935.XSHE,1.3599999999999994
300805.XSHE,0.25
600238.XSHG,0.9200000000000017
000811.XSHE,4.390000000000015
300765.XSHE,0.4399999999999977
301075.XSHE,0.14000000000000057
600241.XSHG,0.28000000000000114
600785.XSHG,0.37000000000000455
603867.XSHG,0.6700000000000017
300226.XSHE,5.189999999999998
688118.XSHG,0.5
002574.XSHE,0.07000000000000028
300417.XSHE,0.8100000000000023
300919.XSHE,1.2600000000000051
300659.XSHE,0.7299999999999969
002137.XSHE,0.3000000000000007
300442.XSHE,1.3900000000000006
002237.XSHE,0.4099999999999966
688505.XSHG,0.2699999999999996
603636.XSHG,2.3100000000000023
603236.XSHG,1.160000000000025
300806.XSHE,3.8299999999999983
603868.XSHG,2.219999999999999
688228.XSHG,0.9299999999999997
603933.XSHG,0.6600000000000001
002316.XSHE,0.2699999999999996
300791.XSHE,1.990000000000002
600797.XSHG,1.6400000000000006
003033.XSHE,0.46999999999999886
002446.XSHE,0.6400000000000006
300087.XSHE,10.560000000000002
002995.XSHE,1.2600000000000016
001965.XSHE,0.05000000000000071
300873.XSHE,0.39000000000000057
603195.XSHG,2.140000000000015
002428.XSHE,0.740000000000002
300869.XSHE,0.10999999999999943
000752.XSHE,0.759999999999998
300835.XSHE,1.6600000000000037
605369.XSHG,1.0200000000000102
002331.XSHE,0.8599999999999994
000951.XSHE,1.1000000000000014
601801.XSHG,0.16999999999999993
002210.XSHE,0.10000000000000142
600479.XSHG,1.7700000000000102
300055.XSHE,1.4500000000000028
605577.XSHG,1.370000000000001
002869.XSHE,2.0500000000000007
300290.XSHE,0.5100000000000016
300398.XSHE,6.61999999999999
600258.XSHG,1.5799999999999983
688488.XSHG,0.2400000000000002
000025.XSHE,0.0
002486.XSHE,0.0
688316.XSHG,1.1199999999999974
600035.XSHG,0.129999999999999
600010.XSHG,0.3299999999999983
000719.XSHE,0.18999999999999773
600578.XSHG,0.23000000000000043
300095.XSHE,1.1099999999999994
002256.XSHE,4.269999999999996
002654.XSHE,0.5599999999999987
301080.XSHE,1.079999999999984
601015.XSHG,0.3099999999999987
600690.XSHG,7.269999999999982
688233.XSHG,2.019999999999996
600619.XSHG,9.550000000000011
601595.XSHG,0.15000000000000036
600787.XSHG,0.0
603132.XSHG,0.16999999999999993
600223.XSHG,0.259999999999998
603365.XSHG,0.10000000000000142
600143.XSHG,4.310000000000002
300898.XSHE,0.370000000000001
002165.XSHE,0.6899999999999977
002833.XSHE,0.14000000000000057
002445.XSHE,0.28000000000000114
601188.XSHG,0.0
603579.XSHG,1.2899999999999991
300915.XSHE,1.759999999999998
603258.XSHG,0.3200000000000003
600403.XSHG,1.370000000000001
600468.XSHG,0.9799999999999969
600629.XSHG,0.5700000000000003
603458.XSHG,0.41000000000000014
603960.XSHG,2.460000000000001
001217.XSHE,0.23000000000000043
300701.XSHE,0.9299999999999962
003036.XSHE,0.17999999999999972
603768.XSHG,0.14999999999999858
000510.XSHE,1.8200000000000074
601992.XSHG,0.07000000000000028
300110.XSHE,0.16000000000000014
300300.XSHE,0.46999999999999886
000518.XSHE,0.0
688131.XSHG,4.680000000000007
600406.XSHG,9.990000000000009
300617.XSHE,3.219999999999999
688063.XSHG,1.0900000000000034
000561.XSHE,0.5700000000000003
600252.XSHG,0.39000000000000057
603192.XSHG,1.6599999999999966
688518.XSHG,0.6299999999999955
605166.XSHG,0.33000000000000007
603328.XSHG,0.28000000000000114
603697.XSHG,0.2900000000000009
600277.XSHG,1.5999999999999979
002634.XSHE,0.6999999999999957
600966.XSHG,0.20999999999999375
300392.XSHE,0.6600000000000001
600599.XSHG,0.5799999999999983
605299.XSHG,0.10000000000000142
301038.XSHE,0.8500000000000014
688308.XSHG,1.480000000000004
600754.XSHG,2.4099999999999966
600770.XSHG,4.819999999999993
002672.XSHE,0.37000000000000455
000690.XSHE,5.840000000000003
688158.XSHG,0.6999999999999993
688617.XSHG,4.280000000000001
603800.XSHG,0.4400000000000013
300688.XSHE,1.75
002510.XSHE,0.4800000000000004
301028.XSHE,0.17999999999999972
601311.XSHG,0.7900000000000027
000565.XSHE,1.1500000000000057
688520.XSHG,0.5
603897.XSHG,1.1799999999999997
300881.XSHE,0.8099999999999987
002003.XSHE,3.0500000000000114
600054.XSHG,1.6799999999999997
688032.XSHG,40.59999999999991
603677.XSHG,0.5100000000000016
000058.XSHE,1.0800000000000018
000593.XSHE,0.5700000000000003
603815.XSHG,0.019999999999999574
002094.XSHE,0.09999999999999787
002765.XSHE,0.370000000000001
000960.XSHE,0.4100000000000037
002129.XSHE,6.090000000000003
000703.XSHE,1.230000000000004
002193.XSHE,0.48999999999999844
688218.XSHG,0.7699999999999996
000861.XSHE,1.8299999999999983
300452.XSHE,1.0799999999999983
300722.XSHE,0.21999999999999886
002284.XSHE,0.0
300769.XSHE,9.569999999999936
002613.XSHE,1.2600000000000016
002502.XSHE,0.46999999999999886
600851.XSHG,1.960000000000008
605018.XSHG,0.6099999999999994
002623.XSHE,1.8000000000000007
002689.XSHE,0.10999999999999943
000567.XSHE,0.4200000000000017
300995.XSHE,0.33999999999999986
603080.XSHG,0.3100000000000005
603880.XSHG,0.030000000000001137
000901.XSHE,1.509999999999998
002729.XSHE,1.9599999999999937
300282.XSHE,0.049999999999998934
300247.XSHE,0.05999999999999872
300814.XSHE,0.6999999999999993
301079.XSHE,0.9400000000000013
603726.XSHG,0.41000000000000014
300865.XSHE,0.7200000000000024
300244.XSHE,1.1399999999999864
603222.XSHG,0.5300000000000011
000523.XSHE,1.5300000000000011
300823.XSHE,0.48999999999999844
600315.XSHG,3.8100000000000023
601886.XSHG,0.0
002637.XSHE,0.710000000000008
300741.XSHE,1.1799999999999997
300918.XSHE,0.0600000000000005
300444.XSHE,0.6799999999999997
000573.XSHE,0.39000000000000057
002131.XSHE,2.200000000000003
300106.XSHE,0.41000000000000014
600114.XSHG,1.3900000000000006
300448.XSHE,1.009999999999998
300555.XSHE,0.3000000000000007
300756.XSHE,1.7800000000000011
600488.XSHG,0.0
002923.XSHE,1.8599999999999994
000631.XSHE,0.9899999999999949
301059.XSHE,0.23000000000000043
601068.XSHG,0.15999999999999925
600219.XSHG,0.5700000000000003
600590.XSHG,0.03999999999999915
601865.XSHG,0.509999999999998
601099.XSHG,0.17999999999999972
002511.XSHE,1.6300000000000097
000046.XSHE,0.6799999999999997
300012.XSHE,14.399999999999977
002266.XSHE,1.3299999999999983
003009.XSHE,0.490000000000002
300822.XSHE,0.5199999999999996
300658.XSHE,0.33999999999999986
000610.XSHE,0.45000000000000284
603689.XSHG,0.009999999999999787
002328.XSHE,0.3000000000000007
688262.XSHG,0.4299999999999997
688389.XSHG,0.40000000000000213
002931.XSHE,0.46000000000000085
000503.XSHE,0.5799999999999983
603390.XSHG,0.3100000000000005
300575.XSHE,3.0400000000000063
301087.XSHE,0.3500000000000014
603922.XSHG,1.4400000000000013
601916.XSHG,0.0
688628.XSHG,1.0199999999999996
600693.XSHG,0.6099999999999994
000858.XSHE,78.41000000000031
300066.XSHE,0.8499999999999943
002463.XSHE,1.6000000000000014
000718.XSHE,0.26000000000000156
300214.XSHE,0.5299999999999976
002159.XSHE,0.7500000000000018
600389.XSHG,3.019999999999982
603698.XSHG,0.23000000000000043
600523.XSHG,1.0799999999999983
600503.XSHG,0.0
603776.XSHG,0.3200000000000003
002820.XSHE,0.1899999999999995
000505.XSHE,2.1400000000000006
002494.XSHE,0.19000000000000128
002361.XSHE,0.6600000000000037
300102.XSHE,0.6999999999999957
002211.XSHE,0.08000000000000007
002838.XSHE,0.6000000000000085
600433.XSHG,0.7299999999999969
300329.XSHE,0.8599999999999994
600833.XSHG,0.28000000000000114
600985.XSHG,1.0700000000000003
000707.XSHE,2.4100000000000037
002907.XSHE,0.28999999999999915
600382.XSHG,0.629999999999999
603003.XSHG,0.09999999999999964
600073.XSHG,0.45000000000000284
300623.XSHE,3.5999999999999943
600652.XSHG,0.0
300662.XSHE,0.5700000000000003
600048.XSHG,1.839999999999975
002516.XSHE,0.9499999999999957
002294.XSHE,2.2900000000000205
301049.XSHE,0.0799999999999983
600331.XSHG,0.0
300401.XSHE,0.6800000000000068
300694.XSHE,0.41999999999999993
688215.XSHG,1.480000000000004
000978.XSHE,0.25
300218.XSHE,0.4399999999999977
002335.XSHE,6.359999999999985
300271.XSHE,0.9399999999999977
601975.XSHG,0.0
300257.XSHE,1.019999999999996
605488.XSHG,0.28999999999999915
002859.XSHE,1.7800000000000011
300816.XSHE,0.9600000000000009
603336.XSHG,0.389999999999997
603803.XSHG,0.08000000000000007
603501.XSHG,9.210000000000008
002010.XSHE,0.8599999999999994
600198.XSHG,0.3099999999999987
002608.XSHE,0.46000000000000085
600814.XSHG,0.37999999999999545
002380.XSHE,0.0
603086.XSHG,0.19999999999999574
300810.XSHE,0.3999999999999986
000880.XSHE,2.4299999999999997
300938.XSHE,1.4299999999999997
600784.XSHG,0.14000000000000057
002555.XSHE,4.350000000000023
688697.XSHG,0.2599999999999998
002998.XSHE,0.08999999999999986
605123.XSHG,4.839999999999989
002691.XSHE,0.14000000000000057
301067.XSHE,1.269999999999996
600081.XSHG,11.930000000000007
301258.XSHE,0.15000000000000568
300495.XSHE,0.7699999999999996
600271.XSHG,1.950000000000017
000929.XSHE,0.36999999999999744
600352.XSHG,0.5700000000000216
002001.XSHE,6.860000000000014
600568.XSHG,0.25
002842.XSHE,0.38000000000000256
600571.XSHG,1.2099999999999937
688101.XSHG,0.5199999999999996
688289.XSHG,1.1799999999999997
600066.XSHG,16.350000000000023
688379.XSHG,0.6899999999999977
300832.XSHE,1.5500000000000114
300277.XSHE,0.6400000000000006
603216.XSHG,0.0
300965.XSHE,1.1700000000000017
002419.XSHE,0.5
600836.XSHG,2.0700000000000074
601828.XSHG,0.11000000000000032
300821.XSHE,0.41000000000000014
002752.XSHE,0.2599999999999998
603169.XSHG,0.21000000000000085
603686.XSHG,0.5100000000000016
600958.XSHG,0.27999999999999936
301226.XSHE,0.6099999999999994
002986.XSHE,1.8500000000000014
300115.XSHE,5.3999999999999915
002592.XSHE,0.33000000000000007
300467.XSHE,2.049999999999997
688357.XSHG,5.38000000000001
688208.XSHG,0.990000000000002
000665.XSHE,2.4499999999999957
000897.XSHE,0.0
300723.XSHE,0.14000000000000057
002366.XSHE,0.3200000000000003
600487.XSHG,6.159999999999997
300888.XSHE,0.7600000000000051
300374.XSHE,0.6799999999999997
300696.XSHE,4.9599999999999795
300025.XSHE,0.3200000000000003
300494.XSHE,0.6699999999999982
601888.XSHG,4.789999999999964
688318.XSHG,6.469999999999999
300443.XSHE,0.4199999999999875
603799.XSHG,4.659999999999997
603010.XSHG,2.1999999999999886
600008.XSHG,0.2699999999999996
600640.XSHG,1.8900000000000006
000559.XSHE,3.4399999999999977
603269.XSHG,0.2699999999999996
600520.XSHG,0.6099999999999994
300141.XSHE,2.1099999999999994
300763.XSHE,10.490000000000009
600734.XSHG,0.6900000000000048
600939.XSHG,0.009999999999999787
605598.XSHG,0.08999999999999986
300305.XSHE,3.1700000000000017
688639.XSHG,4.230000000000004
601666.XSHG,1.1299999999999955
002406.XSHE,0.5499999999999972
603181.XSHG,0.36999999999999744
688018.XSHG,5.170000000000002
600866.XSHG,2.6299999999999955
300761.XSHE,0.3299999999999983
300813.XSHE,1.1699999999999875
300454.XSHE,2.0
002231.XSHE,0.21999999999999886
300236.XSHE,2.489999999999995
300946.XSHE,0.9399999999999977
600919.XSHG,0.0600000000000005
300595.XSHE,16.790000000000077
002760.XSHE,0.4800000000000004
300968.XSHE,0.20000000000000107
002444.XSHE,3.789999999999992
002716.XSHE,0.16000000000000014
600573.XSHG,0.1899999999999995
301186.XSHE,1.4699999999999989
002234.XSHE,0.7199999999999989
002727.XSHE,1.2199999999999989
300451.XSHE,2.140000000000015
688168.XSHG,1.6899999999999977
300970.XSHE,1.2100000000000009
603176.XSHG,0.14999999999999858
001317.XSHE,1.1600000000000037
000333.XSHE,0.6299999999999955
301169.XSHE,1.9299999999999997
000999.XSHE,0.39000000000000057
688577.XSHG,1.6300000000000026
300705.XSHE,1.0600000000000023
002180.XSHE,1.5900000000000034
002856.XSHE,0.75
301040.XSHE,2.0100000000000016
600055.XSHG,6.759999999999991
000725.XSHE,0.16000000000000014
600112.XSHG,0.35999999999999943
002967.XSHE,0.48999999999999844
600684.XSHG,0.14000000000000057
000507.XSHE,0.3299999999999983
002035.XSHE,1.8199999999999932
300474.XSHE,5.869999999999976
300083.XSHE,2.469999999999999
002024.XSHE,2.640000000000015
688038.XSHG,0.8100000000000005
603838.XSHG,0.20000000000000107
601958.XSHG,0.1399999999999988
300265.XSHE,0.4400000000000013
601985.XSHG,0.08000000000000007
300079.XSHE,1.509999999999998
300128.XSHE,0.5999999999999943
301189.XSHE,0.6300000000000026
301103.XSHE,1.3499999999999943
000838.XSHE,7.6000000000000085
300528.XSHE,0.21000000000000085
300913.XSHE,0.6099999999999994
300238.XSHE,0.3300000000000054
300505.XSHE,1.6600000000000037
000078.XSHE,0.4099999999999966
600332.XSHG,0.509999999999998
603089.XSHG,0.5399999999999991
603716.XSHG,0.23999999999999488
605377.XSHG,0.4499999999999993
600572.XSHG,0.1600000000000108
002573.XSHE,1.3499999999999943
603728.XSHG,0.8100000000000023
300849.XSHE,0.120000000000001
603105.XSHG,0.28999999999999915
603955.XSHG,0.9699999999999989
000888.XSHE,0.6300000000000026
002183.XSHE,2.539999999999992
002310.XSHE,0.9300000000000068
300538.XSHE,1.0200000000000031
601777.XSHG,0.16000000000000014
603032.XSHG,4.599999999999994
603225.XSHG,0.5400000000000027
688006.XSHG,0.21000000000000796
300660.XSHE,2.490000000000002
600533.XSHG,0.18999999999999773
002919.XSHE,2.1499999999999986
002125.XSHE,0.740000000000002
600540.XSHG,0.5500000000000007
600208.XSHG,0.07000000000000028
688097.XSHG,0.6099999999999994
002761.XSHE,2.7900000000000063
002355.XSHE,0.20999999999999908
300967.XSHE,0.6800000000000033
