code,high_close_diff
601929.XSHG,-0.05000000000000071
301298.XSHE,-0.16000000000000014
600421.XSHG,-0.379999999999999
300634.XSHE,-0.7200000000000024
000755.XSHE,-0.2400000000000002
600598.XSHG,-0.8800000000000026
300350.XSHE,-0.509999999999998
300371.XSHE,-0.8900000000000006
603928.XSHG,-0.2599999999999998
688146.XSHG,-0.8000000000000043
300057.XSHE,-0.5
603321.XSHG,-0.15000000000000036
600729.XSHG,-6.8799999999999955
000635.XSHE,-1.3200000000000003
601066.XSHG,-0.16999999999999815
301153.XSHE,-2.4599999999999937
600531.XSHG,-1.9899999999999949
002002.XSHE,-1.1999999999999993
600246.XSHG,-1.3699999999999903
688053.XSHG,-1.3200000000000003
002027.XSHE,-0.8799999999999955
300420.XSHE,-0.46999999999999886
300450.XSHE,-11.710000000000036
300513.XSHE,-0.6499999999999986
000633.XSHE,-1.8699999999999974
002330.XSHE,-0.16999999999999993
600185.XSHG,-0.5899999999999963
002442.XSHE,-0.35999999999999943
300652.XSHE,-0.15000000000000213
688159.XSHG,-1.2100000000000009
002020.XSHE,-1.1100000000000136
002151.XSHE,-4.5
300232.XSHE,-1.1700000000000017
300725.XSHE,-2.200000000000003
002105.XSHE,-0.10999999999999943
688636.XSHG,-2.980000000000004
002317.XSHE,-2.329999999999984
300713.XSHE,-1.4899999999999949
600149.XSHG,-0.40999999999999837
002396.XSHE,-1.509999999999998
002578.XSHE,-0.5700000000000003
688786.XSHG,-0.7299999999999969
688161.XSHG,-0.45000000000000284
600257.XSHG,-3.799999999999997
605218.XSHG,-0.19000000000000128
605100.XSHG,-0.38000000000000256
688678.XSHG,-0.379999999999999
600365.XSHG,-0.2900000000000009
601336.XSHG,-1.4100000000000037
003028.XSHE,-0.6700000000000017
603272.XSHG,-0.25
600779.XSHG,-20.870000000000005
603138.XSHG,-1.240000000000002
000969.XSHE,-1.440000000000012
300933.XSHE,-0.14000000000000057
301112.XSHE,-0.620000000000001
002825.XSHE,-0.39000000000000057
300485.XSHE,-0.6400000000000006
603345.XSHG,-1.579999999999984
300037.XSHE,-4.0400000000000205
002421.XSHE,-1.1099999999999994
603061.XSHG,-3.269999999999996
688206.XSHG,-0.5199999999999996
000906.XSHE,-1.5300000000000011
300358.XSHE,-1.0700000000000074
688655.XSHG,-0.1899999999999995
300509.XSHE,-0.5
600496.XSHG,-0.7100000000000009
002290.XSHE,-0.6099999999999994
600975.XSHG,-1.0999999999999943
600716.XSHG,-0.14000000000000057
600971.XSHG,-2.8999999999999915
600508.XSHG,-1.019999999999996
600399.XSHG,-1.0399999999999991
002157.XSHE,-0.8200000000000003
002917.XSHE,-0.3999999999999986
300231.XSHE,-4.289999999999992
688328.XSHG,-0.75
603881.XSHG,-1.0900000000000034
688079.XSHG,-0.1800000000000015
301202.XSHE,-0.6500000000000057
688601.XSHG,-5.480000000000004
600879.XSHG,-4.059999999999945
600136.XSHG,-0.4500000000000002
300614.XSHE,-0.4299999999999997
301519.XSHE,-0.2699999999999996
002064.XSHE,-2.510000000000005
601005.XSHG,-0.14000000000000012
301039.XSHE,-0.6999999999999993
601727.XSHG,-0.08999999999999986
688237.XSHG,-1.4100000000000037
002059.XSHE,-0.15000000000000036
002997.XSHE,-1.5899999999999963
002517.XSHE,-2.1299999999999955
300119.XSHE,-0.7399999999999949
601186.XSHG,-0.21000000000000085
002346.XSHE,-0.4399999999999977
300268.XSHE,-1.870000000000001
300464.XSHE,-0.22999999999999865
600748.XSHG,-0.1999999999999993
600552.XSHG,-1.6799999999999926
002563.XSHE,-0.6400000000000006
300592.XSHE,-0.9699999999999989
300693.XSHE,-1.9899999999999949
688685.XSHG,-0.259999999999998
603217.XSHG,-0.7700000000000031
600316.XSHG,-1.2999999999999972
605001.XSHG,-0.3100000000000005
600301.XSHG,-1.009999999999998
600623.XSHG,-3.759999999999991
300331.XSHE,-1.6599999999999966
688317.XSHG,-0.23999999999999844
605003.XSHG,-0.1999999999999993
688429.XSHG,-0.8500000000000014
300223.XSHE,-6.75
603011.XSHG,-0.3199999999999985
002240.XSHE,-1.2399999999999949
605108.XSHG,-0.38000000000000256
600328.XSHG,-1.009999999999998
600193.XSHG,-1.0
688183.XSHG,-0.21999999999999886
600015.XSHG,-0.33000000000000185
301036.XSHE,-0.46000000000000085
600234.XSHG,-0.5700000000000003
300627.XSHE,-1.8999999999999773
688596.XSHG,-0.5599999999999952
000069.XSHE,-1.460000000000008
002991.XSHE,-0.6799999999999926
300747.XSHE,-1.7700000000000102
603703.XSHG,-1.6799999999999997
300641.XSHE,-0.14000000000000057
301259.XSHE,-0.4200000000000017
000040.XSHE,-0.3200000000000003
002730.XSHE,-0.259999999999998
300945.XSHE,-0.2699999999999996
002134.XSHE,-0.16000000000000014
300286.XSHE,-2.9799999999999898
301179.XSHE,-1.3100000000000023
603819.XSHG,-0.2699999999999996
000698.XSHE,-0.34999999999999964
688370.XSHG,-0.21000000000000085
688381.XSHG,-0.46999999999999886
002947.XSHE,-0.6400000000000006
301089.XSHE,-0.5
002149.XSHE,-0.5900000000000034
600766.XSHG,-0.5500000000000043
688671.XSHG,-0.14999999999999858
002671.XSHE,-0.490000000000002
002843.XSHE,-1.0300000000000011
000629.XSHE,-0.8599999999999994
002179.XSHE,-5.069999999999936
688626.XSHG,-0.21999999999999886
300739.XSHE,-0.4200000000000017
301007.XSHE,-0.21999999999999886
688603.XSHG,-0.980000000000004
301073.XSHE,-2.719999999999999
000623.XSHE,-6.140000000000043
300840.XSHE,-0.20999999999999908
600845.XSHG,-12.399999999999977
603050.XSHG,-0.5500000000000007
002733.XSHE,-0.7899999999999991
002251.XSHE,-0.6000000000000014
000785.XSHE,-0.8500000000000014
301055.XSHE,-0.46000000000000085
600283.XSHG,-0.3000000000000007
688378.XSHG,-2.200000000000003
000544.XSHE,-0.8000000000000007
300920.XSHE,-0.33999999999999986
600603.XSHG,-99.77999999999997
000429.XSHE,-0.5500000000000043
601339.XSHG,-0.21000000000000085
300942.XSHE,-0.17999999999999972
300347.XSHE,-7.190000000000055
300543.XSHE,-1.2600000000000051
600360.XSHG,-0.9400000000000048
603535.XSHG,-0.6899999999999977
002276.XSHE,-0.7299999999999969
001286.XSHE,-0.19000000000000128
002199.XSHE,-0.5599999999999987
000605.XSHE,-0.6099999999999994
300818.XSHE,-0.37000000000000455
300803.XSHE,-1.3400000000000034
000090.XSHE,-0.35999999999999943
601330.XSHG,-0.08000000000000007
601226.XSHG,-0.09999999999999964
000426.XSHE,-1.6999999999999886
002612.XSHE,-3.4200000000000017
300151.XSHE,-2.9299999999999926
601059.XSHG,-0.18999999999999773
601360.XSHG,-0.46999999999999886
000856.XSHE,-0.2700000000000031
300258.XSHE,-1.039999999999992
002721.XSHE,-0.25
688259.XSHG,-3.75
300559.XSHE,-0.9699999999999989
600992.XSHG,-0.629999999999999
002561.XSHE,-0.3000000000000007
000551.XSHE,-1.7299999999999898
300837.XSHE,-0.6799999999999997
300973.XSHE,-1.3799999999999955
000027.XSHE,-2.8400000000000034
600561.XSHG,-0.4499999999999993
600855.XSHG,-0.28999999999999915
002594.XSHE,-3.650000000000034
000726.XSHE,-0.8399999999999963
600327.XSHG,-0.5300000000000011
688329.XSHG,-0.4299999999999997
002142.XSHE,-3.019999999999996
300215.XSHE,-1.5100000000000051
300078.XSHE,-0.759999999999998
605068.XSHG,-0.17999999999999972
002188.XSHE,-0.4800000000000004
300476.XSHE,-2.5400000000000063
002336.XSHE,-0.8599999999999994
300711.XSHE,-0.5
601212.XSHG,-0.08999999999999986
002724.XSHE,-0.32000000000000206
600928.XSHG,-0.1200000000000001
301456.XSHE,-0.7899999999999991
000898.XSHE,-0.2599999999999998
600515.XSHG,-0.16000000000000014
688339.XSHG,-1.2600000000000051
300724.XSHE,-0.8999999999999915
603036.XSHG,-0.05000000000000071
603578.XSHG,-0.44999999999999574
003032.XSHE,-0.35999999999999943
301097.XSHE,-0.240000000000002
300778.XSHE,-0.22999999999999687
600292.XSHG,-0.6799999999999997
000411.XSHE,-0.5399999999999991
002625.XSHE,-0.9299999999999926
300081.XSHE,-1.1699999999999946
300483.XSHE,-1.0399999999999991
002208.XSHE,-0.10999999999999943
000571.XSHE,-0.8200000000000003
300638.XSHE,-1.8699999999999761
002117.XSHE,-1.5900000000000034
603816.XSHG,-3.1700000000000017
300732.XSHE,-1.009999999999998
600917.XSHG,-0.08999999999999986
688216.XSHG,-0.4299999999999997
000839.XSHE,-0.75
688409.XSHG,-2.0799999999999983
603822.XSHG,-0.6400000000000006
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.3500000000000014
002009.XSHE,-1.2900000000000063
603183.XSHG,-0.33999999999999986
688178.XSHG,-0.16000000000000014
301391.XSHE,-0.9399999999999977
688257.XSHG,-0.9200000000000017
002887.XSHE,-0.6099999999999994
300176.XSHE,-0.41000000000000014
002274.XSHE,-1.1000000000000014
301000.XSHE,-0.5200000000000031
301148.XSHE,-0.5
002584.XSHE,-0.21999999999999886
300872.XSHE,-0.5300000000000011
600356.XSHG,-0.370000000000001
003007.XSHE,-1.490000000000002
600929.XSHG,-0.0600000000000005
688380.XSHG,-0.46000000000000085
002345.XSHE,-2.280000000000001
603727.XSHG,-0.5599999999999987
600822.XSHG,-0.7100000000000009
000850.XSHE,-0.8699999999999974
600115.XSHG,-0.08999999999999986
300580.XSHE,-0.9600000000000009
600511.XSHG,-0.7700000000000102
603081.XSHG,-0.33000000000000185
300465.XSHE,-1.2900000000000063
000338.XSHE,-9.259999999999991
600255.XSHG,-1.0899999999999999
603618.XSHG,-0.4200000000000017
601919.XSHG,-0.17999999999999972
300045.XSHE,-18.139999999999986
600681.XSHG,-0.8100000000000023
603527.XSHG,-0.9100000000000001
600871.XSHG,-0.1999999999999993
301099.XSHE,-1.2700000000000031
600370.XSHG,-0.8200000000000003
688220.XSHG,-0.30999999999998806
300207.XSHE,-1.1099999999999994
688198.XSHG,-2.3100000000000023
002363.XSHE,-0.35999999999999943
300561.XSHE,-2.3700000000000045
002575.XSHE,-0.5899999999999999
000547.XSHE,-1.6200000000000045
600109.XSHG,-1.230000000000004
300670.XSHE,-0.25
002892.XSHE,-1.8999999999999986
001308.XSHE,-0.3400000000000034
300082.XSHE,-1.740000000000002
300291.XSHE,-0.6499999999999986
002807.XSHE,-0.13000000000000078
000659.XSHE,-0.6799999999999997
002717.XSHE,-0.5399999999999991
300400.XSHE,-1.8200000000000003
603520.XSHG,-0.38999999999999346
688197.XSHG,-0.46000000000000085
300394.XSHE,-7.729999999999961
300116.XSHE,-0.2699999999999996
603179.XSHG,-4.02000000000001
600846.XSHG,-10.390000000000015
688627.XSHG,-4.550000000000011
301312.XSHE,-4.530000000000001
300269.XSHE,-0.4999999999999982
600397.XSHG,-0.40000000000000036
002893.XSHE,-0.41000000000000014
000935.XSHE,-1.25
300805.XSHE,-0.11000000000000121
600238.XSHG,-1.3599999999999994
000811.XSHE,-0.6800000000000068
300765.XSHE,-2.0200000000000102
301075.XSHE,-0.05999999999999872
600241.XSHG,-0.25
600785.XSHG,-3.5600000000000023
603867.XSHG,-1.0700000000000003
300226.XSHE,-32.24000000000001
688118.XSHG,-0.6099999999999994
002574.XSHE,-0.4499999999999993
300417.XSHE,-0.4399999999999977
300919.XSHE,-1.0
300659.XSHE,-1.230000000000004
002137.XSHE,-1.0500000000000007
300442.XSHE,-1.6099999999999994
002237.XSHE,-2.25
688505.XSHG,-0.06999999999999851
603636.XSHG,-2.3400000000000034
603236.XSHG,-4.200000000000017
300806.XSHE,-0.28999999999999915
603868.XSHG,-1.3999999999999915
688228.XSHG,-1.0300000000000011
603933.XSHG,-0.7899999999999991
002316.XSHE,-0.35999999999999943
300791.XSHE,-0.5999999999999943
600797.XSHG,-2.160000000000011
003033.XSHE,-0.5900000000000034
002446.XSHE,-0.5900000000000034
301300.XSHE,-0.3100000000000023
300087.XSHE,-2.4199999999999875
002995.XSHE,-0.8699999999999903
001965.XSHE,-0.23000000000000043
300873.XSHE,-0.6099999999999994
603195.XSHG,-1.4300000000000068
002428.XSHE,-3.4399999999999977
300869.XSHE,-0.2799999999999976
000752.XSHE,-1.470000000000006
300835.XSHE,-1.4099999999999966
605369.XSHG,-0.5999999999999943
002331.XSHE,-0.8100000000000023
000951.XSHE,-2.8899999999999864
601801.XSHG,-0.05000000000000071
002210.XSHE,-0.5199999999999996
600479.XSHG,-2.2299999999999898
300055.XSHE,-1.4500000000000028
688602.XSHG,-0.75
605577.XSHG,-0.0799999999999983
002869.XSHE,-0.6999999999999993
300290.XSHE,-0.5599999999999987
300398.XSHE,-2.019999999999996
001366.XSHE,-0.23000000000000043
600258.XSHG,-1.6000000000000014
688488.XSHG,-0.10999999999999943
000025.XSHE,-0.4200000000000017
002486.XSHE,-0.21000000000000085
688316.XSHG,-4.32
600035.XSHG,-0.41000000000000014
600010.XSHG,-0.25
000719.XSHE,-2.5800000000000054
600578.XSHG,-0.46999999999999886
688693.XSHG,-2.3200000000000074
300095.XSHE,-0.8699999999999974
002256.XSHE,-1.3699999999999974
002654.XSHE,-1.3599999999999994
301080.XSHE,-1.2999999999999972
601015.XSHG,-0.41999999999999993
600690.XSHG,-17.430000000000064
688233.XSHG,-0.6199999999999974
603162.XSHG,-0.4700000000000024
600619.XSHG,-7.470000000000027
601595.XSHG,-0.34999999999999787
600787.XSHG,-3.25
603132.XSHG,-0.41000000000000014
600223.XSHG,-0.3999999999999986
603365.XSHG,-0.6799999999999997
600143.XSHG,-3.3700000000000045
301372.XSHE,-1.1800000000000068
300898.XSHE,-0.4299999999999997
002165.XSHE,-0.7800000000000011
002833.XSHE,-1.1099999999999994
002445.XSHE,-0.22000000000000242
601188.XSHG,-0.41999999999999993
603579.XSHG,-1.259999999999998
300915.XSHE,-0.9100000000000037
603258.XSHG,-1.6699999999999946
600403.XSHG,-0.9300000000000033
600468.XSHG,-1.2399999999999949
600629.XSHG,-1.230000000000004
603458.XSHG,-0.5700000000000003
603960.XSHG,-0.5300000000000011
001217.XSHE,-0.3200000000000003
300701.XSHE,-0.6400000000000006
003036.XSHE,-0.16000000000000014
603768.XSHG,-0.5400000000000009
301367.XSHE,-0.9899999999999949
000510.XSHE,-2.049999999999997
601992.XSHG,-0.1999999999999993
301095.XSHE,-2.210000000000008
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.8000000000000007
000518.XSHE,-0.33999999999999986
688131.XSHG,-1.0699999999999932
600406.XSHG,-12.320000000000164
300617.XSHE,-1.9500000000000028
688063.XSHG,-5.599999999999994
001337.XSHE,-0.7200000000000024
000561.XSHE,-0.43000000000000327
301373.XSHE,-0.21999999999999886
301335.XSHE,-0.22999999999999687
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.7699999999999996
603192.XSHG,-1.1499999999999986
688518.XSHG,-0.4400000000000013
605166.XSHG,-0.33000000000000007
603328.XSHG,-0.379999999999999
603697.XSHG,-0.29999999999999893
600277.XSHG,-0.6099999999999994
002634.XSHE,-2.739999999999995
002670.XSHE,-0.28000000000000114
688387.XSHG,-0.07999999999999918
600966.XSHG,-0.8699999999999974
600599.XSHG,-0.48999999999999844
301315.XSHE,-1.2099999999999937
605299.XSHG,-0.08999999999999986
301038.XSHE,-0.33999999999999986
688308.XSHG,-2.469999999999999
600754.XSHG,-3.910000000000011
600770.XSHG,-2.719999999999999
002672.XSHE,-0.8100000000000023
000690.XSHE,-5.3799999999999955
688158.XSHG,-0.3500000000000014
688617.XSHG,-8.20999999999998
603800.XSHG,-0.1600000000000037
300688.XSHE,-1.5300000000000011
002510.XSHE,-0.0799999999999983
301028.XSHE,-0.08999999999999986
001336.XSHE,-0.40000000000000213
601311.XSHG,-0.4299999999999997
000565.XSHE,-1.0800000000000054
688520.XSHG,-0.5700000000000003
603897.XSHG,-0.26000000000000156
300881.XSHE,-3.059999999999995
002003.XSHE,-4.150000000000006
600054.XSHG,-1.1700000000000017
688032.XSHG,-9.860000000000014
603677.XSHG,-0.4899999999999949
000058.XSHE,-0.75
000593.XSHE,-0.9500000000000028
002094.XSHE,-0.5899999999999999
002765.XSHE,-0.2900000000000009
000960.XSHE,-1.4199999999999946
002129.XSHE,-2.9199999999999875
000703.XSHE,-0.9699999999999989
002193.XSHE,-0.5800000000000001
688218.XSHG,-0.370000000000001
688480.XSHG,-0.3000000000000007
000861.XSHE,-0.6099999999999994
300452.XSHE,-1.259999999999991
300722.XSHE,-1.0799999999999983
002284.XSHE,-1.8399999999999963
300769.XSHE,-5.769999999999982
002613.XSHE,-0.370000000000001
002502.XSHE,-0.9899999999999984
600851.XSHG,-0.9900000000000091
603281.XSHG,-0.519999999999996
605018.XSHG,-0.10999999999999943
688322.XSHG,-0.879999999999999
002623.XSHE,-0.46999999999999886
002689.XSHE,-0.5199999999999996
000567.XSHE,-3.990000000000009
300995.XSHE,-0.4400000000000013
603080.XSHG,-0.10999999999999943
603880.XSHG,-0.11999999999999922
000901.XSHE,-0.7200000000000131
002729.XSHE,-1.3400000000000034
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.18999999999999773
300814.XSHE,-4.399999999999999
301079.XSHE,-1.0600000000000023
603726.XSHG,-0.5599999999999987
300865.XSHE,-0.21000000000000085
300244.XSHE,-2.8000000000000114
688375.XSHG,-1.8100000000000023
603222.XSHG,-0.1999999999999993
000523.XSHE,-0.5300000000000011
300823.XSHE,-0.4399999999999977
600315.XSHG,-1.740000000000009
601886.XSHG,-0.2099999999999973
002637.XSHE,-0.9600000000000009
300741.XSHE,-0.5100000000000016
300918.XSHE,-0.22000000000000064
300444.XSHE,-0.7699999999999996
000573.XSHE,-0.6700000000000017
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.28999999999999915
600114.XSHG,-2.809999999999988
300448.XSHE,-1.009999999999998
300555.XSHE,-0.2799999999999976
300756.XSHE,-0.46999999999999886
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.5200000000000031
000631.XSHE,-0.6400000000000006
301059.XSHE,-0.370000000000001
601068.XSHG,-0.21999999999999975
600219.XSHG,-0.6600000000000001
600590.XSHG,-0.45000000000000284
601865.XSHG,-0.7300000000000004
601099.XSHG,-0.14000000000000057
002511.XSHE,-0.9099999999999966
000046.XSHE,-2.720000000000006
300012.XSHE,-2.5299999999999727
002266.XSHE,-0.7999999999999972
003009.XSHE,-0.5799999999999983
300822.XSHE,-0.5599999999999987
300658.XSHE,-0.370000000000001
000610.XSHE,-1.8299999999999983
603689.XSHG,-0.25
002328.XSHE,-0.2099999999999973
688262.XSHG,-0.8799999999999955
688389.XSHG,-0.120000000000001
301499.XSHE,-0.3399999999999963
002931.XSHE,-0.5799999999999983
000503.XSHE,-1.75
603390.XSHG,-0.07000000000000028
300575.XSHE,-1.1099999999999994
301087.XSHE,-0.8200000000000003
603922.XSHG,-0.19000000000000128
601916.XSHG,-0.04999999999999982
688628.XSHG,-0.990000000000002
600693.XSHG,-1.4799999999999969
000858.XSHE,-120.48999999999978
300066.XSHE,-3.200000000000003
002463.XSHE,-2.4200000000000017
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.1999999999999993
002159.XSHE,-0.46999999999999886
600389.XSHG,-2.339999999999989
603698.XSHG,-0.370000000000001
600523.XSHG,-0.46000000000000085
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.3200000000000003
002820.XSHE,-0.3999999999999986
000505.XSHE,-0.4299999999999997
002494.XSHE,-0.41000000000000014
002361.XSHE,-0.8599999999999994
300102.XSHE,-0.5499999999999972
002211.XSHE,-0.14000000000000057
002838.XSHE,-0.75
600433.XSHG,-0.5
300329.XSHE,-0.4800000000000004
600833.XSHG,-1.2399999999999949
600985.XSHG,-1.6099999999999994
000707.XSHE,-0.35999999999999943
002907.XSHE,-0.23000000000000043
688531.XSHG,-3.9000000000000057
600382.XSHG,-1.0599999999999987
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.4299999999999997
300623.XSHE,-2.4200000000000017
300662.XSHE,-1.2199999999999989
001226.XSHE,-1.269999999999996
600048.XSHG,-0.4900000000000091
002516.XSHE,-0.5399999999999991
002294.XSHE,-3.4699999999999704
301049.XSHE,-1.120000000000001
600331.XSHG,-1.980000000000004
300401.XSHE,-0.1600000000000037
300694.XSHE,-0.120000000000001
688215.XSHG,-0.46999999999999886
000978.XSHE,-0.5300000000000011
601022.XSHG,-0.1899999999999995
300218.XSHE,-2.120000000000001
002335.XSHE,-2.8300000000000125
300271.XSHE,-1.6300000000000097
601975.XSHG,-0.18999999999999995
300257.XSHE,-2.980000000000004
605488.XSHG,-0.14999999999999858
688535.XSHG,-5.239999999999995
002859.XSHE,-1.5500000000000114
601136.XSHG,-0.35999999999999943
300816.XSHE,-0.4400000000000013
603336.XSHG,-0.3000000000000007
603803.XSHG,-0.1999999999999993
301269.XSHE,-3.5400000000000063
603501.XSHG,-2.930000000000007
002010.XSHE,-0.7100000000000009
600198.XSHG,-0.23999999999999844
002608.XSHE,-0.490000000000002
600814.XSHG,-0.39000000000000057
002380.XSHE,-1.5499999999999972
603086.XSHG,-1.2999999999999972
300810.XSHE,-0.35999999999999943
000880.XSHE,-1.480000000000004
300938.XSHE,-0.7800000000000011
600784.XSHG,-1.1700000000000017
002555.XSHE,-11.449999999999989
688697.XSHG,-1.0799999999999983
002998.XSHE,-0.25
605123.XSHG,-1.5799999999999983
002691.XSHE,-0.10999999999999943
301067.XSHE,-0.490000000000002
600081.XSHG,-2.530000000000001
301258.XSHE,-0.46000000000000085
301371.XSHE,-0.8700000000000045
300495.XSHE,-0.5399999999999991
600271.XSHG,-5.829999999999984
301260.XSHE,-0.48999999999999844
000929.XSHE,-0.3000000000000007
600352.XSHG,-3.9799999999999898
002001.XSHE,-3.5399999999999636
600568.XSHG,-0.25
002842.XSHE,-0.6699999999999982
600571.XSHG,-1.7000000000000028
688101.XSHG,-0.1899999999999995
688289.XSHG,-0.17999999999999972
600066.XSHG,-25.66999999999996
688379.XSHG,-0.370000000000001
300832.XSHE,-1.5900000000000034
300277.XSHE,-0.75
603216.XSHG,-0.3099999999999987
300965.XSHE,-1.980000000000004
002419.XSHE,-0.5899999999999999
600836.XSHG,-2.4099999999999966
601828.XSHG,-0.1200000000000001
300821.XSHE,-0.129999999999999
002752.XSHE,-0.3100000000000005
603169.XSHG,-0.09999999999999964
603686.XSHG,-0.3500000000000014
600958.XSHG,-0.120000000000001
301226.XSHE,-0.6799999999999997
002986.XSHE,-0.8599999999999994
300115.XSHE,-4.049999999999997
002592.XSHE,-0.20999999999999908
300467.XSHE,-0.769999999999996
688357.XSHG,-1.4899999999999949
688208.XSHG,-0.7399999999999984
000665.XSHE,-0.35999999999999943
000897.XSHE,-0.17999999999999972
300723.XSHE,-0.490000000000002
002366.XSHE,-0.28000000000000114
600487.XSHG,-2.3700000000000045
300888.XSHE,-0.9199999999999946
300374.XSHE,-1.9699999999999989
603201.XSHG,-0.33999999999999986
300696.XSHE,-0.9799999999999898
300025.XSHE,-1.9100000000000108
300494.XSHE,-1.0
301421.XSHE,-4.180000000000007
601888.XSHG,-12.890000000000015
688318.XSHG,-2.2799999999999727
