code,high_close_diff
300634.XSHE,0.8099999999999987
000755.XSHE,0.08999999999999986
600598.XSHG,0.5799999999999983
300350.XSHE,0.4700000000000024
300371.XSHE,0.17999999999999972
603928.XSHG,0.10999999999999943
300057.XSHE,0.17999999999999972
603321.XSHG,0.25
600729.XSHG,1.3599999999999994
000635.XSHE,0.35999999999999943
601066.XSHG,0.3499999999999943
600531.XSHG,0.4200000000000017
002002.XSHE,0.21999999999999886
600246.XSHG,0.25
002027.XSHE,1.5600000000000023
300420.XSHE,0.3500000000000014
300450.XSHE,1.8399999999999181
300513.XSHE,0.38000000000000256
000633.XSHE,0.0
002330.XSHE,0.09999999999999964
600185.XSHG,0.5
002442.XSHE,0.10000000000000142
300652.XSHE,0.3099999999999987
688159.XSHG,0.5700000000000003
002020.XSHE,0.9500000000000028
002151.XSHE,5.310000000000002
300232.XSHE,2.7900000000000063
000613.XSHE,0.0600000000000005
300725.XSHE,1.329999999999984
002105.XSHE,0.08999999999999986
002317.XSHE,1.5900000000000034
300713.XSHE,3.3499999999999943
600149.XSHG,0.0600000000000005
002396.XSHE,1.0699999999999932
002578.XSHE,0.15000000000000213
600257.XSHG,1.759999999999998
605218.XSHG,0.10999999999999943
605100.XSHG,0.4200000000000017
600365.XSHG,0.04999999999999982
000606.XSHE,0.360000000000003
601336.XSHG,0.5700000000000074
600779.XSHG,2.6000000000000227
603138.XSHG,0.6199999999999974
000969.XSHE,0.20000000000000284
002825.XSHE,0.030000000000001137
300485.XSHE,0.9500000000000028
603345.XSHG,0.5699999999999932
300037.XSHE,3.8999999999999773
002421.XSHE,0.35999999999999943
000906.XSHE,0.17999999999999972
300358.XSHE,0.3200000000000074
300509.XSHE,0.7100000000000009
600496.XSHG,0.20000000000000284
002290.XSHE,0.10999999999999943
600975.XSHG,0.8700000000000045
600716.XSHG,0.19000000000000128
600971.XSHG,0.28000000000000114
600508.XSHG,0.1999999999999993
600399.XSHG,0.9600000000000009
002157.XSHE,1.8500000000000227
002917.XSHE,0.48999999999999844
300231.XSHE,1.289999999999992
603881.XSHG,0.960000000000008
600879.XSHG,2.5500000000000114
600136.XSHG,0.14999999999999858
002064.XSHE,1.0100000000000051
601005.XSHG,0.0
601727.XSHG,0.02999999999999936
002059.XSHE,0.09999999999999964
002997.XSHE,0.6699999999999982
002517.XSHE,0.120000000000001
300119.XSHE,1.5699999999999932
601186.XSHG,0.08999999999999986
002346.XSHE,0.03999999999999915
300268.XSHE,1.3399999999999999
300464.XSHE,1.1499999999999986
600748.XSHG,0.3100000000000023
600552.XSHG,2.3700000000000045
002563.XSHE,0.4299999999999997
300592.XSHE,0.05000000000000071
300693.XSHE,0.9200000000000017
603217.XSHG,0.14000000000000057
000038.XSHE,0.3200000000000003
600316.XSHG,0.0
605001.XSHG,0.0799999999999983
600301.XSHG,0.08999999999999986
600623.XSHG,3.1599999999999966
300331.XSHE,1.2000000000000028
605003.XSHG,0.6299999999999955
300223.XSHE,4.839999999999975
603011.XSHG,0.3199999999999985
002240.XSHE,0.7300000000000004
605108.XSHG,0.6700000000000017
600328.XSHG,0.05999999999999872
600193.XSHG,0.3299999999999983
600015.XSHG,0.5500000000000007
600234.XSHG,0.7300000000000004
300627.XSHE,0.6000000000000085
600555.XSHG,0.1299999999999999
688596.XSHG,0.5300000000000011
000069.XSHE,5.020000000000039
002991.XSHE,0.7299999999999898
300747.XSHE,1.5
603703.XSHG,0.5500000000000007
300641.XSHE,0.16999999999999993
000040.XSHE,0.14000000000000057
002730.XSHE,0.3000000000000007
002134.XSHE,0.14000000000000057
300286.XSHE,2.549999999999997
603819.XSHG,0.870000000000001
000698.XSHE,0.0600000000000005
002947.XSHE,0.46999999999999886
002149.XSHE,2.6000000000000014
600766.XSHG,0.1700000000000017
002671.XSHE,0.0799999999999983
002843.XSHE,0.14000000000000057
000629.XSHE,0.0799999999999983
002179.XSHE,2.8799999999999955
300739.XSHE,0.4899999999999949
000623.XSHE,4.539999999999964
300840.XSHE,0.3200000000000003
600845.XSHG,3.830000000000041
603050.XSHG,0.19000000000000128
002733.XSHE,1.0799999999999983
002251.XSHE,0.5800000000000054
000785.XSHE,0.19000000000000483
600283.XSHG,0.13000000000000256
688378.XSHG,1.5399999999999991
000544.XSHE,0.14999999999999858
600603.XSHG,8.669999999999959
000429.XSHE,0.10999999999999943
601339.XSHG,0.23000000000000043
300347.XSHE,1.240000000000009
300543.XSHE,0.7000000000000028
600360.XSHG,0.0
603535.XSHG,1.019999999999996
002276.XSHE,0.030000000000001137
002199.XSHE,0.4800000000000004
000605.XSHE,0.21000000000000085
300818.XSHE,0.11999999999999744
300803.XSHE,0.2600000000000051
000090.XSHE,0.6700000000000017
601330.XSHG,0.06999999999999851
601226.XSHG,0.009999999999999787
000426.XSHE,1.3499999999999943
002612.XSHE,0.6500000000000021
300151.XSHE,1.960000000000008
601360.XSHG,0.3100000000000023
000856.XSHE,0.08000000000000185
300258.XSHE,2.3700000000000045
002721.XSHE,0.25
300559.XSHE,2.489999999999995
600992.XSHG,0.02999999999999936
002561.XSHE,0.05000000000000071
000551.XSHE,0.39000000000000057
300837.XSHE,0.36999999999999744
000027.XSHE,0.0
600561.XSHG,0.0600000000000005
600855.XSHG,0.13999999999999702
002594.XSHE,7.079999999999984
000726.XSHE,0.3200000000000003
600327.XSHG,0.6099999999999994
002142.XSHE,0.8800000000000097
300215.XSHE,3.8899999999999864
300078.XSHE,2.160000000000011
605068.XSHG,0.9699999999999989
002188.XSHE,0.040000000000000036
300476.XSHE,2.3599999999999994
002336.XSHE,0.04999999999999982
300711.XSHE,0.6599999999999966
601212.XSHG,0.009999999999999787
002724.XSHE,0.41999999999999815
600928.XSHG,0.25
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,4.420000000000016
300724.XSHE,2.739999999999995
603036.XSHG,0.0600000000000005
603578.XSHG,0.370000000000001
300778.XSHE,0.8399999999999963
600292.XSHG,0.3000000000000007
000411.XSHE,1.0100000000000051
002625.XSHE,0.46000000000000796
300081.XSHE,0.6099999999999994
300483.XSHE,1.1199999999999974
002208.XSHE,0.4299999999999997
000571.XSHE,0.0
300638.XSHE,0.35000000000002274
002117.XSHE,0.28000000000000114
603816.XSHG,0.7399999999999949
300732.XSHE,0.3399999999999963
600917.XSHG,0.05999999999999961
000839.XSHE,0.4900000000000091
603822.XSHG,0.25
000809.XSHE,0.03000000000000025
002879.XSHE,0.129999999999999
002009.XSHE,0.3200000000000003
603183.XSHG,0.10999999999999943
688178.XSHG,0.5700000000000003
002887.XSHE,0.12000000000000455
300176.XSHE,1.9200000000000017
002274.XSHE,0.08999999999999986
002584.XSHE,0.5399999999999991
300872.XSHE,0.759999999999998
600356.XSHG,0.41000000000000014
003007.XSHE,0.4399999999999977
300064.XSHE,1.5700000000000003
600929.XSHG,0.04999999999999982
002345.XSHE,0.5499999999999972
603727.XSHG,0.0799999999999983
600822.XSHG,0.0
000850.XSHE,1.6000000000000014
300023.XSHE,2.0
600115.XSHG,0.23000000000000043
300580.XSHE,0.46000000000000085
600511.XSHG,7.1200000000000045
603081.XSHG,0.14000000000000057
300465.XSHE,0.28999999999999915
000338.XSHE,2.9699999999999704
600255.XSHG,0.0
603618.XSHG,0.16000000000000014
601919.XSHG,0.1800000000000015
300045.XSHE,0.7400000000000091
600681.XSHG,0.44000000000000483
603527.XSHG,0.14000000000000057
600871.XSHG,0.3899999999999997
600370.XSHG,0.129999999999999
300207.XSHE,2.609999999999985
688198.XSHG,1.0400000000000063
002363.XSHE,0.23000000000000043
300561.XSHE,1.0100000000000051
002575.XSHE,0.14000000000000057
000547.XSHE,0.8000000000000114
600109.XSHG,5.889999999999986
300670.XSHE,0.41000000000000014
002892.XSHE,0.3299999999999983
300082.XSHE,0.5400000000000063
300291.XSHE,0.8200000000000003
002807.XSHE,0.08999999999999986
000659.XSHE,1.1799999999999997
002717.XSHE,0.6699999999999946
300400.XSHE,0.8200000000000003
603520.XSHG,3.430000000000007
300394.XSHE,0.45000000000001705
300116.XSHE,0.8200000000000003
603179.XSHG,5.039999999999999
600846.XSHG,0.4099999999999966
300269.XSHE,1.0600000000000023
600397.XSHG,0.9199999999999999
002893.XSHE,0.3000000000000007
000935.XSHE,0.06999999999999318
300805.XSHE,0.5399999999999991
600238.XSHG,0.36999999999999744
000811.XSHE,1.789999999999992
300765.XSHE,0.11999999999999744
600241.XSHG,0.05000000000000071
600785.XSHG,0.14000000000000057
603867.XSHG,0.10999999999999943
300226.XSHE,2.6999999999999886
688118.XSHG,0.4499999999999993
002574.XSHE,0.02999999999999936
300417.XSHE,0.29000000000000625
300659.XSHE,0.8099999999999881
002137.XSHE,0.07000000000000028
300442.XSHE,0.720000000000006
002237.XSHE,0.5799999999999983
688505.XSHG,0.48999999999999844
603636.XSHG,0.37999999999999545
603236.XSHG,0.3199999999999932
300806.XSHE,0.3500000000000014
603868.XSHG,0.14000000000000057
688228.XSHG,0.3100000000000023
603933.XSHG,0.0799999999999983
002316.XSHE,0.16000000000000014
300791.XSHE,0.030000000000001137
600797.XSHG,0.8799999999999955
002446.XSHE,0.25
300087.XSHE,2.1200000000000045
002995.XSHE,0.25
001965.XSHE,0.08999999999999986
000585.XSHE,0.0
300873.XSHE,1.0600000000000023
603195.XSHG,0.45000000000001705
002428.XSHE,0.269999999999996
300869.XSHE,0.5
000752.XSHE,0.3000000000000007
300835.XSHE,0.8500000000000014
605369.XSHG,0.20000000000000284
002331.XSHE,1.5700000000000074
000951.XSHE,1.240000000000009
601801.XSHG,0.09999999999999964
002210.XSHE,0.10000000000000142
600479.XSHG,0.4900000000000091
300055.XSHE,0.490000000000002
002869.XSHE,0.5900000000000034
300290.XSHE,0.740000000000002
300398.XSHE,0.6099999999999994
600258.XSHG,0.740000000000002
688488.XSHG,0.33999999999999986
000025.XSHE,0.21999999999999886
002486.XSHE,0.040000000000000924
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.259999999999998
600578.XSHG,0.21999999999999886
300095.XSHE,1.019999999999996
002256.XSHE,0.14999999999999858
002654.XSHE,0.05999999999999872
601015.XSHG,0.08000000000000007
600690.XSHG,2.9500000000000455
688233.XSHG,0.21999999999999886
600619.XSHG,0.5600000000000023
601595.XSHG,0.17999999999999972
600787.XSHG,0.6100000000000136
600223.XSHG,0.060000000000002274
603365.XSHG,0.3299999999999983
600143.XSHG,3.3100000000000023
300898.XSHE,2.1999999999999957
002165.XSHE,0.0
002833.XSHE,0.7999999999999972
002445.XSHE,0.14000000000000057
601188.XSHG,0.009999999999999787
603579.XSHG,0.3400000000000034
300915.XSHE,5.13000000000001
603258.XSHG,0.1600000000000037
600403.XSHG,0.05000000000000071
600468.XSHG,0.6099999999999994
600629.XSHG,0.29999999999999716
603458.XSHG,0.16000000000000014
603960.XSHG,4.090000000000003
300701.XSHE,0.259999999999998
603768.XSHG,0.1899999999999995
000510.XSHE,0.5599999999999952
601992.XSHG,0.02999999999999936
300110.XSHE,0.2699999999999996
300300.XSHE,0.6000000000000014
000518.XSHE,0.509999999999998
600406.XSHG,3.830000000000041
300617.XSHE,1.710000000000008
000561.XSHE,0.13000000000000256
600252.XSHG,1.8800000000000097
603192.XSHG,0.2699999999999996
688518.XSHG,0.019999999999999574
605166.XSHG,0.0600000000000005
603328.XSHG,0.35999999999999943
603697.XSHG,0.0
600277.XSHG,0.08000000000000007
002634.XSHE,0.0
002670.XSHE,4.660000000000004
600966.XSHG,1.1199999999999903
300392.XSHE,0.8399999999999963
600599.XSHG,0.15000000000000036
600754.XSHG,0.5099999999999909
600770.XSHG,0.0
002672.XSHE,0.9699999999999989
000690.XSHE,0.45999999999997954
688158.XSHG,0.9500000000000028
603800.XSHG,0.15000000000000036
300688.XSHE,0.04999999999999716
002510.XSHE,2.7799999999999976
601311.XSHG,0.4299999999999997
000565.XSHE,0.30000000000000426
688520.XSHG,0.6400000000000006
603897.XSHG,0.120000000000001
300881.XSHE,1.4899999999999949
002003.XSHE,1.480000000000004
600054.XSHG,0.14000000000000057
603677.XSHG,0.28000000000000114
000058.XSHE,0.4099999999999966
000593.XSHE,1.5900000000000034
603815.XSHG,0.2699999999999996
002094.XSHE,0.3100000000000023
002765.XSHE,0.6799999999999997
000960.XSHE,0.07000000000000028
002129.XSHE,1.6000000000000085
000703.XSHE,0.46999999999999886
002193.XSHE,0.3800000000000008
600317.XSHG,0.46000000000000085
688218.XSHG,0.4499999999999993
000861.XSHE,1.2100000000000009
300452.XSHE,2.5
300722.XSHE,2.160000000000025
002284.XSHE,1.3000000000000043
300769.XSHE,2.0400000000000205
002613.XSHE,0.08000000000000007
002502.XSHE,0.14000000000000057
600851.XSHG,0.38999999999998636
605018.XSHG,0.19000000000000128
002623.XSHE,0.259999999999998
002689.XSHE,0.08000000000000007
000567.XSHE,0.5600000000000023
603080.XSHG,0.17999999999999972
603880.XSHG,0.3200000000000003
000780.XSHE,0.1999999999999993
000901.XSHE,0.45999999999999375
002729.XSHE,0.1599999999999966
300282.XSHE,0.17999999999999972
300247.XSHE,0.4499999999999993
603726.XSHG,0.09000000000000341
300865.XSHE,1.009999999999998
300244.XSHE,1.6100000000000136
603222.XSHG,2.030000000000001
000523.XSHE,0.3999999999999986
300823.XSHE,0.7299999999999969
600315.XSHG,1.9300000000000068
601886.XSHG,0.120000000000001
600978.XSHG,0.10000000000000053
002637.XSHE,0.3500000000000014
300741.XSHE,1.0400000000000063
300444.XSHE,1.1400000000000006
000573.XSHE,0.15000000000000213
002131.XSHE,0.0
300106.XSHE,0.7800000000000011
600114.XSHG,0.7100000000000009
300448.XSHE,1.7800000000000011
300555.XSHE,0.5299999999999976
300756.XSHE,1.2900000000000063
600488.XSHG,0.4299999999999997
603996.XSHG,0.04999999999999982
002923.XSHE,0.19000000000000483
000631.XSHE,0.7999999999999972
601068.XSHG,0.0
600219.XSHG,0.15000000000000213
600590.XSHG,0.17999999999999972
601865.XSHG,1.9400000000000048
601099.XSHG,0.16999999999999993
002511.XSHE,0.4800000000000182
000046.XSHE,1.6999999999999886
300012.XSHE,1.5500000000000114
002266.XSHE,0.5499999999999972
003009.XSHE,0.6899999999999977
300822.XSHE,0.8000000000000043
300658.XSHE,0.25
000610.XSHE,0.08999999999999986
603689.XSHG,0.22999999999999865
002328.XSHE,0.7399999999999984
688389.XSHG,0.3100000000000023
002931.XSHE,0.6599999999999966
000503.XSHE,0.5900000000000034
603390.XSHG,0.16000000000000014
300575.XSHE,1.240000000000009
603922.XSHG,0.20000000000000284
601916.XSHG,0.04999999999999982
600693.XSHG,0.12000000000000455
000858.XSHE,14.699999999999818
300066.XSHE,1.0400000000000063
002463.XSHE,2.469999999999999
000718.XSHE,0.08000000000000185
300214.XSHE,0.259999999999998
002159.XSHE,0.0799999999999983
600389.XSHG,0.8599999999999994
603698.XSHG,0.08000000000000007
300202.XSHE,1.4300000000000068
600523.XSHG,1.2299999999999969
600503.XSHG,0.030000000000001137
603776.XSHG,0.35999999999999943
002820.XSHE,0.120000000000001
000505.XSHE,0.46000000000000085
002494.XSHE,0.16000000000000014
002361.XSHE,0.35999999999999943
300102.XSHE,1.5800000000000054
002211.XSHE,0.07000000000000028
002838.XSHE,1.9699999999999989
600433.XSHG,1.6700000000000017
300329.XSHE,0.259999999999998
600833.XSHG,0.7399999999999949
600985.XSHG,0.5200000000000031
000707.XSHE,0.07000000000000028
002907.XSHE,0.21999999999999886
600382.XSHG,0.35999999999999943
603003.XSHG,0.0799999999999983
600073.XSHG,0.0
300623.XSHE,6.420000000000016
600652.XSHG,64.23000000000002
300662.XSHE,0.01999999999999602
600048.XSHG,7.350000000000023
002516.XSHE,0.4199999999999946
002294.XSHE,1.009999999999991
600331.XSHG,0.0
300401.XSHE,0.6600000000000108
300694.XSHE,0.120000000000001
688215.XSHG,0.7100000000000009
000978.XSHE,0.09000000000000163
300218.XSHE,0.4200000000000017
002335.XSHE,2.1899999999999977
300271.XSHE,2.219999999999999
601975.XSHG,0.029999999999999805
300257.XSHE,1.8599999999999994
002859.XSHE,1.5200000000000102
300816.XSHE,25.39
603336.XSHG,3.8200000000000003
603803.XSHG,0.0600000000000005
603501.XSHG,1.8700000000000045
002010.XSHE,0.3400000000000034
600198.XSHG,0.48999999999999844
002608.XSHE,0.21000000000000085
600814.XSHG,0.4399999999999977
002380.XSHE,0.75
603086.XSHG,0.259999999999998
300810.XSHE,1.990000000000002
000880.XSHE,1.0399999999999991
600784.XSHG,0.15000000000000568
002555.XSHE,2.519999999999982
002998.XSHE,0.1399999999999988
605123.XSHG,0.3100000000000023
002691.XSHE,0.05000000000000071
600081.XSHG,0.0
300495.XSHE,0.46000000000000085
600271.XSHG,2.1200000000000045
000929.XSHE,0.1999999999999993
600352.XSHG,1.3100000000000023
002001.XSHE,2.2799999999999727
600568.XSHG,0.11999999999999744
002842.XSHE,0.3099999999999987
600571.XSHG,0.0
688101.XSHG,0.4200000000000017
688289.XSHG,2.6000000000000085
600066.XSHG,14.829999999999927
688379.XSHG,0.23999999999999844
300832.XSHE,0.9199999999999875
300277.XSHE,0.2600000000000051
002419.XSHE,0.6000000000000014
600836.XSHG,0.6900000000000119
601828.XSHG,0.05000000000000071
300821.XSHE,0.16999999999999993
002752.XSHE,0.3500000000000014
603169.XSHG,0.1200000000000001
603686.XSHG,0.3200000000000003
600958.XSHG,0.17999999999999972
002986.XSHE,0.27999999999999403
300115.XSHE,3.659999999999968
002592.XSHE,0.06999999999999851
300467.XSHE,1.8499999999999943
688357.XSHG,2.5200000000000102
688208.XSHG,0.20000000000000284
000665.XSHE,0.060000000000002274
000897.XSHE,0.17999999999999794
300723.XSHE,0.6099999999999994
002366.XSHE,0.10000000000000142
600487.XSHG,0.20999999999997954
300888.XSHE,3.0200000000000102
300374.XSHE,0.3299999999999983
300696.XSHE,4.430000000000007
300025.XSHE,0.47000000000000597
300494.XSHE,0.18999999999999773
601888.XSHG,2.5400000000000205
688318.XSHG,3.410000000000025
300443.XSHE,2.0600000000000023
603799.XSHG,2.049999999999997
603010.XSHG,2.9099999999999966
600008.XSHG,0.08999999999999986
600640.XSHG,1.990000000000009
000559.XSHE,1.7800000000000011
603269.XSHG,0.0600000000000005
600520.XSHG,0.11000000000000298
300141.XSHE,1.740000000000002
300763.XSHE,8.080000000000013
600734.XSHG,0.04999999999999982
600939.XSHG,0.019999999999999574
300305.XSHE,0.19000000000000483
601666.XSHG,0.129999999999999
002406.XSHE,0.16000000000000014
603181.XSHG,0.46999999999999886
688018.XSHG,1.990000000000009
600866.XSHG,0.730000000000004
300761.XSHE,0.45000000000000284
300813.XSHE,0.730000000000004
300454.XSHE,4.519999999999982
002231.XSHE,0.129999999999999
300236.XSHE,1.8200000000000216
600919.XSHG,0.1900000000000004
300595.XSHE,0.7100000000000364
002760.XSHE,0.129999999999999
002444.XSHE,0.6199999999999903
002716.XSHE,0.0
600573.XSHG,0.22000000000000064
002234.XSHE,0.9200000000000017
002727.XSHE,1.7000000000000028
300451.XSHE,1.3599999999999852
688168.XSHG,0.3999999999999915
000333.XSHE,3.25
000999.XSHE,0.36000000000000654
688577.XSHG,0.8900000000000006
300705.XSHE,0.3100000000000023
002180.XSHE,2.1599999999999966
002856.XSHE,0.18999999999999773
600055.XSHG,1.0200000000000102
000725.XSHE,0.6799999999999997
600112.XSHG,0.16000000000000014
002967.XSHE,0.1600000000000037
600684.XSHG,0.14000000000000057
000507.XSHE,0.21999999999999886
002035.XSHE,1.6299999999999955
300474.XSHE,1.0900000000000034
300083.XSHE,0.9899999999999949
002024.XSHE,5.279999999999973
603838.XSHG,0.05999999999999872
601958.XSHG,0.019999999999999574
300265.XSHE,0.259999999999998
601985.XSHG,0.009999999999999787
300079.XSHE,1.3800000000000026
300128.XSHE,0.990000000000002
000838.XSHE,0.0
300528.XSHE,0.06999999999999851
300238.XSHE,1.269999999999996
300505.XSHE,0.28000000000000114
000078.XSHE,1.2299999999999898
600332.XSHG,0.20000000000000284
603089.XSHG,0.10999999999999943
603716.XSHG,1.2700000000000031
600572.XSHG,0.1599999999999966
002573.XSHE,0.46999999999999886
603728.XSHG,0.240000000000002
300849.XSHE,1.019999999999996
603105.XSHG,0.0799999999999983
603955.XSHG,0.05999999999999872
000888.XSHE,0.07000000000000028
002183.XSHE,1.1899999999999977
002310.XSHE,0.9300000000000068
300538.XSHE,4.680000000000007
601777.XSHG,0.20000000000000018
603032.XSHG,0.120000000000001
603225.XSHG,0.8699999999999974
688006.XSHG,0.5600000000000023
300660.XSHE,0.8000000000000043
600533.XSHG,0.35999999999999943
002919.XSHE,0.37000000000000455
002125.XSHE,0.16000000000000014
600540.XSHG,0.28000000000000114
600208.XSHG,0.21000000000000085
002761.XSHE,0.120000000000001
002355.XSHE,0.25
603059.XSHG,0.10000000000000142
600410.XSHG,3.4099999999999824
688181.XSHG,1.4500000000000028
688196.XSHG,1.25
002953.XSHE,0.370000000000001
300517.XSHE,1.0899999999999999
603165.XSHG,0.08999999999999986
600756.XSHG,1.2600000000000051
002245.XSHE,0.0
300140.XSHE,0.5900000000000034
002496.XSHE,0.14000000000000057
688266.XSHG,0.6699999999999875
300165.XSHE,2.6899999999999977
300895.XSHE,1.990000000000002
300633.XSHE,0.28999999999999915
300391.XSHE,1.6699999999999946
600084.XSHG,0.14000000000000057
003006.XSHE,0.129999999999999
600361.XSHG,0.3200000000000003
300456.XSHE,4.310000000000002
002803.XSHE,1.5499999999999972
002101.XSHE,0.23000000000000043
300292.XSHE,0.28000000000000114
600998.XSHG,0.129999999999999
605199.XSHG,2.669999999999998
002319.XSHE,0.22000000000000064
300378.XSHE,1.1199999999999903
600824.XSHG,1.289999999999992
600854.XSHG,0.060000000000002274
601677.XSHG,0.07000000000000028
002750.XSHE,0.0
600075.XSHG,1.2600000000000051
603773.XSHG,0.4399999999999977
300890.XSHE,0.4000000000000057
300030.XSHE,0.7000000000000028
600012.XSHG,0.16999999999999993
300707.XSHE,1.009999999999998
688157.XSHG,1.6299999999999955
600517.XSHG,1.2600000000000193
600230.XSHG,0.19000000000000128
000010.XSHE,1.4600000000000009
002120.XSHE,0.8200000000000074
300085.XSHE,1.8700000000000045
002714.XSHE,17.25
300196.XSHE,0.759999999999998
688133.XSHG,5.200000000000003
688585.XSHG,0.17999999999999972
002595.XSHE,1.6400000000000006
600522.XSHG,0.5999999999999943
300143.XSHE,2.980000000000004
600970.XSHG,1.8499999999999943
300010.XSHE,1.8200000000000074
603991.XSHG,0.4399999999999977
002106.XSHE,0.21999999999999886
002871.XSHE,0.21000000000000085
600648.XSHG,0.8800000000000097
300839.XSHE,0.3500000000000014
603668.XSHG,0.09999999999999964
002021.XSHE,0.19000000000000128
002206.XSHE,0.3200000000000003
300875.XSHE,1.1499999999999915
300131.XSHE,8.169999999999987
300101.XSHE,3.269999999999982
000733.XSHE,2.230000000000004
000672.XSHE,0.0
603879.XSHG,0.759999999999998
601766.XSHG,0.040000000000000036
002111.XSHE,0.519999999999996
603982.XSHG,0.129999999999999
300179.XSHE,0.6000000000000014
002269.XSHE,0.08999999999999986
600989.XSHG,0.10999999999999943
002969.XSHE,0.019999999999999574
603090.XSHG,0.25
603096.XSHG,1.0300000000000011
603658.XSHG,2.8300000000000125
300185.XSHE,0.509999999999998
300201.XSHE,0.8599999999999994
000425.XSHE,1.289999999999992
002030.XSHE,3.2200000000000273
600094.XSHG,0.0
601877.XSHG,0.13000000000000256
600162.XSHG,0.16000000000000014
002577.XSHE,0.28999999999999915
600302.XSHG,0.08000000000000007
000915.XSHE,0.7999999999999972
603301.XSHG,1.5400000000000063
603517.XSHG,1.3999999999999915
002674.XSHE,0.5799999999999983
600794.XSHG,0.20000000000000284
000007.XSHE,1.6899999999999977
002915.XSHE,0.23999999999999844
600231.XSHG,0.08999999999999986
603887.XSHG,0.6000000000000014
002731.XSHE,0.05999999999999872
002872.XSHE,0.030000000000001137
000683.XSHE,0.3000000000000007
000876.XSHE,4.889999999999986
002471.XSHE,0.07000000000000028
600021.XSHG,0.08999999999999986
002679.XSHE,0.2699999999999996
002938.XSHE,0.9299999999999997
600697.XSHG,0.09999999999999432
603893.XSHG,0.7599999999999909
