code,high_close_diff
300454.XSHE,-0.10000000000000853
002231.XSHE,-0.3999999999999986
300236.XSHE,-0.04999999999999716
300946.XSHE,-0.5499999999999972
600919.XSHG,-0.019999999999999574
300595.XSHE,-0.5
002760.XSHE,-0.36999999999999744
300968.XSHE,0.0
301255.XSHE,-5.180000000000007
002444.XSHE,-0.12999999999999545
002716.XSHE,-0.03999999999999915
600573.XSHG,0.0
301186.XSHE,-0.8800000000000026
002234.XSHE,-0.3500000000000014
002727.XSHE,-0.12999999999999545
300451.XSHE,-0.35999999999999943
688168.XSHG,-0.21000000000000085
300970.XSHE,-0.4899999999999949
603176.XSHG,-0.009999999999999787
001317.XSHE,-0.759999999999998
000333.XSHE,-0.6200000000000045
001311.XSHE,-0.37999999999999545
301169.XSHE,-9.739999999999995
000999.XSHE,-0.1700000000000017
688577.XSHG,-0.6699999999999946
300705.XSHE,-0.3999999999999986
002180.XSHE,-0.9199999999999875
002856.XSHE,-0.05000000000000071
301040.XSHE,-0.08999999999999986
600055.XSHG,-0.9000000000000057
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.0799999999999983
002967.XSHE,0.0
600684.XSHG,0.0
000507.XSHE,0.0
002035.XSHE,-0.3400000000000034
300474.XSHE,-0.27000000000001023
300083.XSHE,-0.3299999999999983
002024.XSHE,0.0
301277.XSHE,-0.2600000000000051
688038.XSHG,-0.02999999999999936
603838.XSHG,-0.13000000000000078
001339.XSHE,0.0
601958.XSHG,-0.030000000000001137
300265.XSHE,0.0
601985.XSHG,-0.07000000000000028
300079.XSHE,-0.5
300128.XSHE,-0.10000000000000142
301189.XSHE,-0.010000000000001563
301318.XSHE,-0.12000000000000455
301103.XSHE,-0.0800000000000054
000838.XSHE,-0.12999999999999545
300528.XSHE,-0.22000000000000064
300913.XSHE,-0.8700000000000045
300238.XSHE,0.0
300505.XSHE,-0.05999999999999517
000078.XSHE,-0.21000000000000085
600332.XSHG,-0.030000000000001137
603089.XSHG,-0.259999999999998
603716.XSHG,-0.07000000000000028
605377.XSHG,0.0
688582.XSHG,-0.04000000000000625
600572.XSHG,-0.1600000000000108
002573.XSHE,-0.9100000000000037
603728.XSHG,-2.7099999999999937
300849.XSHE,-0.07000000000000028
603105.XSHG,0.0
603955.XSHG,-0.129999999999999
000888.XSHE,-0.06999999999999318
002183.XSHE,-0.14999999999999147
002310.XSHE,-1.8599999999999994
300538.XSHE,-0.10999999999999943
601777.XSHG,-0.010000000000000675
603032.XSHG,0.0
603225.XSHG,-0.4200000000000017
688006.XSHG,0.0
300660.XSHE,-4.349999999999994
301428.XSHE,-0.28999999999999915
600533.XSHG,-0.10000000000000142
002919.XSHE,0.0
002125.XSHE,-0.13000000000000256
600540.XSHG,-0.5199999999999996
301157.XSHE,-0.3200000000000003
600208.XSHG,0.0
688097.XSHG,-0.6699999999999982
002761.XSHE,0.0
002355.XSHE,-1.7199999999999989
301399.XSHE,-0.5900000000000034
300967.XSHE,-0.2699999999999996
603059.XSHG,-0.3200000000000003
600410.XSHG,-1.0100000000000051
688181.XSHG,-0.00999999999999801
688196.XSHG,0.0
002953.XSHE,-0.019999999999999574
300517.XSHE,-0.36999999999999744
603165.XSHG,-0.27999999999999403
600756.XSHG,-0.15000000000000568
688459.XSHG,-0.05000000000000071
002245.XSHE,0.0
300140.XSHE,-0.03999999999999915
002496.XSHE,-0.15000000000000213
688266.XSHG,-0.1700000000000017
688499.XSHG,-0.1599999999999966
300165.XSHE,-1.8200000000000003
300895.XSHE,-1.6099999999999994
300633.XSHE,-0.25
300391.XSHE,-0.4499999999999993
600084.XSHG,-0.35999999999999943
003006.XSHE,0.0
600361.XSHG,-0.44999999999999574
301345.XSHE,-0.509999999999998
688630.XSHG,-0.18999999999999773
300456.XSHE,0.0
001322.XSHE,-0.030000000000001137
002803.XSHE,0.0
002101.XSHE,-0.04000000000000625
300292.XSHE,-0.28999999999999915
600998.XSHG,-0.33999999999999986
001298.XSHE,0.0
605069.XSHG,-0.6699999999999982
688271.XSHG,-0.12000000000000455
605199.XSHG,-0.030000000000001137
002319.XSHE,-0.6099999999999994
301182.XSHE,-0.07000000000000028
688382.XSHG,-0.05000000000000071
300378.XSHE,-0.28000000000000114
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.05999999999999872
601677.XSHG,-0.05000000000000071
002750.XSHE,-6.890000000000001
301006.XSHE,-0.08999999999999986
600075.XSHG,-0.12000000000000455
603773.XSHG,-1.5600000000000023
300890.XSHE,-0.05000000000000426
300030.XSHE,-0.08999999999999986
301276.XSHE,-0.00999999999999801
600012.XSHG,-0.4400000000000013
300707.XSHE,-0.6700000000000017
688157.XSHG,-1.3299999999999983
600517.XSHG,0.0
600230.XSHG,0.0
000010.XSHE,0.0
002120.XSHE,-0.07000000000000028
300085.XSHE,-0.549999999999983
001373.XSHE,-0.8999999999999986
002714.XSHE,-0.37999999999999545
300196.XSHE,-0.14000000000000057
688133.XSHG,-0.3299999999999983
688585.XSHG,-0.020000000000000462
002595.XSHE,-1.2199999999999989
600522.XSHG,-0.09000000000000341
300143.XSHE,-0.11999999999999744
600970.XSHG,-0.5699999999999932
300010.XSHE,0.0
603991.XSHG,-0.2700000000000031
002106.XSHE,-0.14999999999999858
002871.XSHE,-0.07000000000000028
600648.XSHG,-0.23000000000000398
300839.XSHE,-0.16999999999999815
603668.XSHG,-0.33999999999999986
002021.XSHE,-0.08999999999999986
002206.XSHE,0.0
300875.XSHE,-7.0
301279.XSHE,-0.5599999999999987
300131.XSHE,0.0
300101.XSHE,-0.9000000000000057
000733.XSHE,-2.3000000000000114
000672.XSHE,0.0
603879.XSHG,-0.129999999999999
601766.XSHG,-0.009999999999999787
001256.XSHE,0.0
002111.XSHE,-0.05000000000000426
300964.XSHE,-0.4299999999999997
603982.XSHG,0.0
300179.XSHE,0.0
002269.XSHE,0.0
600989.XSHG,-0.009999999999999787
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.03999999999999915
603096.XSHG,-0.23000000000000043
603658.XSHG,-0.12000000000000455
300185.XSHE,-0.08999999999999986
300201.XSHE,-1.3999999999999986
000425.XSHE,-0.9399999999999977
002030.XSHE,-1.4599999999999795
600094.XSHG,-0.11000000000000121
601877.XSHG,-0.29999999999999716
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.14000000000000057
600302.XSHG,-0.23999999999999844
000915.XSHE,0.0
603301.XSHG,-0.05999999999999517
603517.XSHG,-0.07000000000000028
002674.XSHE,-0.06999999999999851
600794.XSHG,-0.21000000000000796
603065.XSHG,-0.21000000000000085
688148.XSHG,-0.040000000000000924
688270.XSHG,-0.14000000000000057
688337.XSHG,-1.0700000000000074
000007.XSHE,-1.1999999999999957
002915.XSHE,-0.03999999999999915
301361.XSHE,-0.370000000000001
600231.XSHG,-0.08999999999999986
301108.XSHE,0.0
603887.XSHG,-0.5300000000000011
002731.XSHE,-0.0400000000000027
002872.XSHE,-0.019999999999999574
000683.XSHE,-0.0800000000000054
000876.XSHE,-0.5400000000000205
002471.XSHE,-0.41999999999999815
600021.XSHG,0.0
002679.XSHE,-0.010000000000001563
002938.XSHE,-0.03999999999999915
600697.XSHG,-0.20000000000000284
603893.XSHG,-0.060000000000002274
002620.XSHE,-0.04999999999999716
300298.XSHE,-0.37999999999999545
688365.XSHG,-0.019999999999999574
603128.XSHG,-0.029999999999997584
001288.XSHE,-0.07000000000000028
603871.XSHG,-0.07999999999998408
300654.XSHE,-0.7199999999999989
300672.XSHE,-0.14000000000000057
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.009999999999999787
000006.XSHE,-3.6100000000000136
300470.XSHE,-0.539999999999992
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.10999999999999943
688244.XSHG,-2.25
000403.XSHE,-0.1599999999999966
002518.XSHE,-0.11000000000001364
002676.XSHE,-0.05000000000000071
301368.XSHE,-9.299999999999997
603959.XSHG,-0.26000000000000156
000570.XSHE,-0.529999999999994
600025.XSHG,-0.009999999999999787
603042.XSHG,-0.14000000000000057
688707.XSHG,-0.03999999999999915
603606.XSHG,-0.1599999999999966
002651.XSHE,0.0
300458.XSHE,-0.0799999999999983
600655.XSHG,-8.4699999999998
600161.XSHG,-1.1099999999999568
000582.XSHE,-0.10000000000000142
300488.XSHE,-0.5399999999999991
002244.XSHE,-0.060000000000002274
603296.XSHG,-0.0799999999999983
600396.XSHG,0.0
603335.XSHG,-0.019999999999999574
688575.XSHG,0.0
000779.XSHE,-0.620000000000001
002086.XSHE,-0.03999999999999915
301337.XSHE,-0.3200000000000003
000936.XSHE,0.0
688273.XSHG,-0.010000000000005116
603696.XSHG,-0.2799999999999976
688320.XSHG,-0.5
000869.XSHE,0.0
001332.XSHE,-0.00999999999999801
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.04999999999999716
600172.XSHG,-0.10000000000000142
605178.XSHG,-0.3099999999999987
001212.XSHE,0.0
002175.XSHE,-0.07000000000000028
300014.XSHE,-1.07000000000005
603489.XSHG,0.0
603790.XSHG,-0.05000000000000071
600355.XSHG,-0.05000000000000071
600881.XSHG,-0.519999999999996
688011.XSHG,0.0
300219.XSHE,-0.04999999999999716
000789.XSHE,-0.21000000000000085
688190.XSHG,-0.4900000000000091
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.00999999999999801
688519.XSHG,-0.05000000000000071
002054.XSHE,-0.10000000000000142
300809.XSHE,-0.38000000000000256
600359.XSHG,-0.07000000000000028
600222.XSHG,-0.08000000000000185
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.03999999999999915
002685.XSHE,0.0
688025.XSHG,-0.46999999999999886
003011.XSHE,-0.060000000000002274
600557.XSHG,-0.5300000000000011
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.02999999999999936
002738.XSHE,-0.030000000000001137
002169.XSHE,-0.0799999999999983
688283.XSHG,-0.6500000000000057
600220.XSHG,0.0
688425.XSHG,0.0
601100.XSHG,-1.4899999999999807
000632.XSHE,-0.30999999999999517
002383.XSHE,0.0
001218.XSHE,-0.23999999999999844
300691.XSHE,-0.75
002883.XSHE,-0.11999999999999744
601996.XSHG,-0.040000000000000924
600620.XSHG,-25.800000000000182
301197.XSHE,-0.03999999999999915
603232.XSHG,-0.07000000000000028
003020.XSHE,-0.10999999999999943
688015.XSHG,0.0
300547.XSHE,-0.5499999999999972
603191.XSHG,-0.23999999999999844
601579.XSHG,0.0
002811.XSHE,-0.10999999999999943
600968.XSHG,0.0
002890.XSHE,-0.6799999999999997
603663.XSHG,-0.0799999999999983
002177.XSHE,0.0
000818.XSHE,-0.6300000000000026
600478.XSHG,-0.21000000000000085
000622.XSHE,-0.5500000000000007
601000.XSHG,-0.33000000000000185
002155.XSHE,-0.08999999999999986
600667.XSHG,-0.1700000000000017
688122.XSHG,-0.09000000000000341
300242.XSHE,-0.10000000000000142
000826.XSHE,-1.9099999999999966
002045.XSHE,-0.060000000000002274
000430.XSHE,0.0
301019.XSHE,-0.07000000000000028
300384.XSHE,-0.060000000000002274
002028.XSHE,-5.660000000000082
002723.XSHE,-0.36999999999999744
600129.XSHG,-0.6999999999999886
688095.XSHG,-0.6299999999999955
688210.XSHG,0.0
603137.XSHG,-3.84
688177.XSHG,-0.23000000000000043
002225.XSHE,0.0
688722.XSHG,-0.11999999999999922
300500.XSHE,-0.060000000000002274
600900.XSHG,-0.14000000000000057
301035.XSHE,-1.7999999999999972
301287.XSHE,-0.030000000000001137
002857.XSHE,-0.7699999999999996
003021.XSHE,-2.039999999999992
600751.XSHG,-0.05999999999999872
301505.XSHE,-0.12999999999999545
301017.XSHE,-0.8800000000000026
002880.XSHE,-0.15000000000000568
002357.XSHE,-0.13999999999999702
002819.XSHE,0.0
605259.XSHG,-0.11999999999999744
000729.XSHE,-0.09000000000000341
002055.XSHE,-0.17999999999999972
301398.XSHE,-0.38999999999999346
600869.XSHG,0.0
300321.XSHE,-0.740000000000002
605179.XSHG,-0.05000000000000071
688282.XSHG,-0.20000000000000284
601369.XSHG,-0.10000000000000142
002528.XSHE,-0.07000000000000028
002829.XSHE,-0.10000000000000853
603037.XSHG,-0.7600000000000016
000026.XSHE,-0.9499999999999886
002643.XSHE,-0.6500000000000057
300748.XSHE,-0.13000000000000256
688067.XSHG,-0.019999999999999574
300781.XSHE,-0.14999999999999858
002036.XSHE,-0.07000000000000739
002326.XSHE,-0.10999999999999943
002536.XSHE,-0.7099999999999937
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.030000000000001137
002763.XSHE,-0.240000000000002
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.17999999999999972
605298.XSHG,-0.2099999999999973
300410.XSHE,-0.10000000000000142
600530.XSHG,-0.6400000000000006
002081.XSHE,-0.30999999999997385
301129.XSHE,0.0
301152.XSHE,0.0
301263.XSHE,-0.6799999999999997
688106.XSHG,-0.030000000000001137
002297.XSHE,-0.029999999999997584
002301.XSHE,0.0
600979.XSHG,0.0
603639.XSHG,-0.29000000000000625
002873.XSHE,0.0
600452.XSHG,-0.269999999999996
603528.XSHG,-0.030000000000001137
603129.XSHG,-1.5100000000000193
688160.XSHG,-3.1699999999999946
002695.XSHE,-0.21000000000000085
600386.XSHG,0.0
300850.XSHE,-0.12000000000000455
002039.XSHE,-0.17999999999999972
688055.XSHG,-0.020000000000000018
601101.XSHG,-0.5700000000000003
300221.XSHE,-0.08999999999999986
600152.XSHG,-0.029999999999997584
600026.XSHG,0.0
603655.XSHG,-0.030000000000001137
300189.XSHE,-0.7199999999999989
688002.XSHG,-0.020000000000003126
688096.XSHG,-0.4299999999999997
601788.XSHG,-0.6400000000000006
603569.XSHG,0.0
300870.XSHE,-0.01999999999999602
301121.XSHE,-0.46999999999999886
600019.XSHG,0.0
601333.XSHG,-0.010000000000000675
603286.XSHG,-0.35999999999999943
688010.XSHG,-0.03999999999999915
603721.XSHG,-1.1899999999999977
688252.XSHG,-0.060000000000002274
688766.XSHG,-0.4800000000000182
688789.XSHG,-0.4099999999999966
688486.XSHG,-4.689999999999998
000533.XSHE,0.0
601236.XSHG,-0.009999999999999787
600527.XSHG,0.0
600764.XSHG,-2.6299999999999955
301045.XSHE,-0.2699999999999996
000584.XSHE,-0.25
301303.XSHE,-0.05999999999999872
301309.XSHE,-0.259999999999998
688669.XSHG,-0.05000000000000071
300889.XSHE,-0.09000000000000163
600284.XSHG,0.0
300044.XSHE,-0.22999999999999687
300900.XSHE,-0.09999999999999787
300656.XSHE,0.0
300127.XSHE,0.0
300100.XSHE,-0.33000000000000185
300208.XSHE,-0.3100000000000023
002552.XSHE,-0.10000000000000142
600862.XSHG,-0.15000000000000568
605011.XSHG,-2.6900000000000013
300827.XSHE,-0.04999999999998295
300349.XSHE,-0.18999999999999773
605016.XSHG,-0.0799999999999983
688088.XSHG,-0.14999999999999858
600179.XSHG,0.0
600293.XSHG,0.0
688498.XSHG,-1.4000000000000057
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.28000000000000114
600841.XSHG,0.0
002226.XSHE,0.0
301238.XSHE,-0.010000000000001563
603983.XSHG,-0.129999999999999
002860.XSHE,-0.03999999999999915
002989.XSHE,0.0
688098.XSHG,-0.04999999999999982
605336.XSHG,-0.05999999999999872
603025.XSHG,-1.0300000000000011
002898.XSHE,-0.10999999999999943
300267.XSHE,0.0
688509.XSHG,-0.019999999999999574
300150.XSHE,0.0
000011.XSHE,-0.6199999999999974
300252.XSHE,0.0
002299.XSHE,-0.480000000000004
688607.XSHG,-0.07000000000000028
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.03999999999999915
301353.XSHE,-1.0100000000000051
300675.XSHE,-0.07000000000000028
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.6700000000000017
688315.XSHG,-0.019999999999999574
688258.XSHG,-0.28999999999999915
002884.XSHE,-1.1800000000000068
600236.XSHG,-0.22999999999999687
601038.XSHG,-0.009999999999999787
605255.XSHG,-0.40000000000000213
300191.XSHE,-0.04000000000000625
600688.XSHG,0.0
688073.XSHG,-0.030000000000001137
000753.XSHE,-1.220000000000006
002553.XSHE,-3.450000000000003
600685.XSHG,-0.14999999999999858
300785.XSHE,-0.07000000000000739
600346.XSHG,-0.4200000000000159
300891.XSHE,-0.030000000000001137
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.28000000000000114
603098.XSHG,-0.11999999999999744
001283.XSHE,-0.020000000000003126
601177.XSHG,-0.049999999999998934
002581.XSHE,-0.23000000000000398
300542.XSHE,-0.6500000000000057
300602.XSHE,0.0
603167.XSHG,-0.03999999999999915
603316.XSHG,-0.030000000000001137
605599.XSHG,-0.08999999999999986
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.06999999999999318
300076.XSHE,-0.25
600550.XSHG,-0.0799999999999983
002124.XSHE,0.0
300689.XSHE,-1.490000000000002
688116.XSHG,-0.01999999999999602
002153.XSHE,-7.090000000000032
600976.XSHG,-0.3599999999999852
002126.XSHE,-2.760000000000005
603015.XSHG,-0.129999999999999
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.37000000000000455
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.03999999999999915
300405.XSHE,-0.07000000000000028
603136.XSHG,-0.1599999999999966
603219.XSHG,-0.010000000000001563
603661.XSHG,-0.5700000000000003
600860.XSHG,0.0
000100.XSHE,-0.03999999999999915
603323.XSHG,-0.04999999999999982
600196.XSHG,-0.28000000000002956
600155.XSHG,-0.11000000000000298
603303.XSHG,-0.18999999999999773
600657.XSHG,-1.1800000000000068
001202.XSHE,-1.6600000000000001
000409.XSHE,-0.03999999999999915
300863.XSHE,-0.23999999999999488
688401.XSHG,-0.28000000000000114
300477.XSHE,-0.07000000000000028
300194.XSHE,-0.060000000000002274
600960.XSHG,-0.129999999999999
000676.XSHE,-0.10999999999999943
002598.XSHE,-0.06999999999999673
605305.XSHG,-0.4399999999999977
688800.XSHG,0.0
300935.XSHE,-0.060000000000002274
002278.XSHE,0.0
002551.XSHE,-0.0899999999999963
002236.XSHE,-3.550000000000068
002922.XSHE,0.0
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.05000000000000426
600509.XSHG,-0.12999999999999545
688029.XSHG,-0.3400000000000034
300683.XSHE,0.0
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.38000000000000256
300601.XSHE,-0.3199999999999932
000759.XSHE,-0.14000000000000057
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.1699999999999946
002091.XSHE,-0.0799999999999983
688361.XSHG,-0.39000000000000057
000990.XSHE,-0.09999999999999787
600279.XSHG,-0.019999999999999574
002665.XSHE,0.0
300775.XSHE,-0.060000000000002274
002531.XSHE,0.0
300966.XSHE,-0.030000000000001137
601107.XSHG,-0.019999999999999574
301498.XSHE,-0.00999999999999801
600774.XSHG,-0.8400000000000034
300552.XSHE,-0.11999999999999744
605196.XSHG,-0.009999999999999787
688137.XSHG,-0.18999999999999773
600215.XSHG,-0.4299999999999997
301388.XSHE,0.0
300830.XSHE,-0.009999999999999787
300396.XSHE,-0.4099999999999966
688201.XSHG,-0.17999999999999972
603071.XSHG,-0.15000000000000213
603610.XSHG,-0.07000000000000028
000534.XSHE,-0.09000000000000341
300490.XSHE,-0.03999999999999915
001229.XSHE,0.0
601880.XSHG,-0.03000000000000025
600436.XSHG,-0.20000000000004547
688185.XSHG,-0.030000000000001137
300266.XSHE,-0.769999999999996
603878.XSHG,-0.16999999999999815
300807.XSHE,-5.940000000000001
601686.XSHG,-0.040000000000000036
688213.XSHG,-0.17999999999999972
301061.XSHE,0.0
003019.XSHE,-0.03999999999999915
300130.XSHE,-0.14000000000001478
301116.XSHE,-0.25
603607.XSHG,-0.12999999999999545
600333.XSHG,-0.019999999999999574
002127.XSHE,0.0
600537.XSHG,0.0
688230.XSHG,-0.1700000000000017
300710.XSHE,-0.00999999999999801
300730.XSHE,-0.240000000000002
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.1999999999999993
002686.XSHE,0.0
300264.XSHE,0.0
688077.XSHG,0.0
688420.XSHG,-0.00999999999999801
300249.XSHE,0.0
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.46999999999999886
300094.XSHE,-1.1999999999999993
600462.XSHG,-0.08999999999999986
600628.XSHG,-5.849999999999966
002557.XSHE,-0.9300000000000068
601016.XSHG,0.0
600367.XSHG,-1.3200000000000003
300678.XSHE,-0.539999999999992
002610.XSHE,-0.129999999999999
002795.XSHE,-0.03999999999999915
002506.XSHE,0.0
605006.XSHG,0.0
002539.XSHE,-0.20000000000000284
300302.XSHE,-0.3399999999999892
000738.XSHE,-0.04000000000000625
000012.XSHE,0.0
603298.XSHG,-0.17999999999999972
688030.XSHG,-0.28999999999999915
600743.XSHG,0.0
300640.XSHE,0.0
600538.XSHG,0.0
688568.XSHG,-0.6400000000000006
600250.XSHG,-0.08000000000000185
600381.XSHG,0.0
300246.XSHE,-0.10999999999999943
603966.XSHG,-0.05000000000000071
688166.XSHG,-0.03999999999999915
601326.XSHG,0.0
688295.XSHG,-0.129999999999999
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.10999999999999943
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.14999999999999858
000913.XSHE,-0.060000000000002274
603605.XSHG,-4.060000000000002
300019.XSHE,-0.07000000000000739
301370.XSHE,-0.6600000000000001
605378.XSHG,-0.10999999999999943
001216.XSHE,-0.07000000000000028
603019.XSHG,-0.5600000000000023
300430.XSHE,-0.3499999999999943
301469.XSHE,-0.3200000000000003
300190.XSHE,-1.759999999999998
002635.XSHE,-0.14000000000000057
001266.XSHE,-0.1600000000000037
002462.XSHE,-0.10999999999999943
300163.XSHE,-0.13000000000000256
300880.XSHE,-0.25
002068.XSHE,-0.11999999999999034
001231.XSHE,-2.16
000997.XSHE,-0.46000000000000796
300629.XSHE,-0.3100000000000023
000868.XSHE,0.0
002559.XSHE,0.0
300715.XSHE,-0.6599999999999966
300737.XSHE,-0.02999999999999936
600285.XSHG,-0.1599999999999966
600782.XSHG,-0.12999999999999545
002527.XSHE,-1.1199999999999974
601133.XSHG,-0.3699999999999992
603488.XSHG,-0.02999999999999936
605319.XSHG,-0.38000000000000256
688058.XSHG,-0.5900000000000034
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.09999999999999787
688396.XSHG,-0.9600000000000009
301211.XSHE,-0.0799999999999983
688597.XSHG,-0.11000000000000121
688620.XSHG,-0.02999999999999936
603317.XSHG,-0.17999999999999972
600280.XSHG,-0.23000000000000398
600543.XSHG,-0.05000000000000071
002238.XSHE,-0.20000000000000284
300357.XSHE,-0.8300000000000125
688443.XSHG,-0.010000000000001563
600776.XSHG,-0.10000000000000142
603000.XSHG,-5.759999999999991
688484.XSHG,-0.3299999999999983
300932.XSHE,-0.10000000000000142
002439.XSHE,-3.3100000000000023
301302.XSHE,-0.01999999999999602
002271.XSHE,-3.3999999999999773
003042.XSHE,0.0
300203.XSHE,-0.019999999999999574
600232.XSHG,-0.25
603093.XSHG,-0.05999999999999872
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.060000000000002274
002025.XSHE,-1.5900000000000318
601512.XSHG,-0.02000000000000135
603917.XSHG,-0.03999999999999915
002886.XSHE,-0.02999999999999403
300605.XSHE,-0.620000000000001
300911.XSHE,-0.21999999999999886
301098.XSHE,-0.08999999999999986
002434.XSHE,-0.21000000000000085
300021.XSHE,-0.6700000000000017
300916.XSHE,-0.10000000000000853
002782.XSHE,-0.3200000000000003
002205.XSHE,-0.08000000000000185
300279.XSHE,-0.060000000000002274
600570.XSHG,-1.7899999999999636
300373.XSHE,-0.11000000000001364
300022.XSHE,-0.03999999999999915
688506.XSHG,-2.7700000000000102
002797.XSHE,-0.030000000000001137
300679.XSHE,-1.6099999999999994
688155.XSHG,-0.0799999999999983
601997.XSHG,-0.010000000000001563
688272.XSHG,-0.14000000000000057
002688.XSHE,-0.5399999999999991
002867.XSHE,-0.29999999999999716
603070.XSHG,-0.020000000000003126
603901.XSHG,0.0
000050.XSHE,0.0
300953.XSHE,-0.14999999999999858
002374.XSHE,0.0
600710.XSHG,-0.45000000000000284
603333.XSHG,-0.020000000000000462
688578.XSHG,-0.21000000000000085
300278.XSHE,-0.03999999999999915
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.009999999999999787
688515.XSHG,-0.09000000000000341
300673.XSHE,-0.10999999999999943
688075.XSHG,-0.1600000000000108
002837.XSHE,-1.039999999999992
301020.XSHE,-0.19000000000000128
688068.XSHG,0.0
002771.XSHE,-1.2899999999999991
688114.XSHG,-0.39000000000000057
688350.XSHG,-0.17999999999999972
688677.XSHG,0.0
300123.XSHE,-0.12000000000000455
688163.XSHG,-0.0400000000000027
600477.XSHG,-0.3299999999999983
688071.XSHG,-0.010000000000005116
300016.XSHE,0.0
601928.XSHG,-0.6300000000000008
300952.XSHE,-0.07000000000000028
301307.XSHE,-0.03999999999999915
688141.XSHG,-0.030000000000001137
002430.XSHE,-0.1599999999999966
002582.XSHE,-0.04999999999999716
002451.XSHE,-0.08999999999999986
603327.XSHG,-0.4200000000000017
301082.XSHE,-0.25
688112.XSHG,-1.3700000000000045
001278.XSHE,-0.019999999999999574
300122.XSHE,-1.670000000000016
000590.XSHE,-0.9299999999999997
000948.XSHE,-0.1700000000000017
688690.XSHG,-0.9299999999999997
003025.XSHE,-0.17999999999999972
600583.XSHG,-2.5200000000000102
601086.XSHG,-0.03000000000000025
301191.XSHE,-0.0899999999999892
000581.XSHE,-0.46999999999999886
600429.XSHG,-0.03000000000000025
002609.XSHE,0.0
301171.XSHE,0.0
603078.XSHG,-0.5799999999999983
603130.XSHG,-0.41000000000000014
001215.XSHE,-1.0799999999999983
688333.XSHG,-1.240000000000009
002483.XSHE,0.0
605567.XSHG,-0.02999999999999936
688629.XSHG,-0.09999999999999787
300340.XSHE,-0.04000000000000625
300771.XSHE,-0.6900000000000013
301380.XSHE,-3.030000000000001
000408.XSHE,-0.5799999999999841
300787.XSHE,0.0
603392.XSHG,-1.0699999999999932
300105.XSHE,-0.259999999999998
601225.XSHG,-0.5199999999999996
605555.XSHG,-0.05999999999999517
300955.XSHE,-0.6899999999999977
002158.XSHE,-0.0799999999999983
603226.XSHG,-0.25
002543.XSHE,-0.269999999999996
600757.XSHG,-0.4000000000000057
003013.XSHE,-0.04999999999999716
605318.XSHG,-0.029999999999997584
688069.XSHG,-0.19999999999999574
688119.XSHG,-0.009999999999999787
603551.XSHG,-0.07000000000000028
600859.XSHG,-0.0899999999999892
002114.XSHE,-0.02000000000000135
600889.XSHG,-0.08999999999999986
603119.XSHG,-0.10000000000000142
301027.XSHE,-0.17999999999999972
603678.XSHG,0.0
002861.XSHE,-0.02999999999999936
000987.XSHE,-0.1599999999999966
600173.XSHG,-0.049999999999998934
301106.XSHE,-0.2700000000000031
002377.XSHE,-0.13000000000000078
000600.XSHE,-0.07000000000000028
600706.XSHG,-0.20999999999999375
600609.XSHG,-0.28000000000000114
300124.XSHE,-1.7200000000000273
000925.XSHE,0.0
688127.XSHG,-0.019999999999999574
300586.XSHE,-0.25
605288.XSHG,-0.03999999999999915
300359.XSHE,-0.0799999999999983
300571.XSHE,-0.09000000000000341
000917.XSHE,-0.240000000000002
300854.XSHE,-0.5700000000000003
300817.XSHE,-2.289999999999999
688455.XSHG,-0.030000000000001137
300039.XSHE,-0.12000000000000455
603877.XSHG,0.0
301223.XSHE,0.0
301220.XSHE,-0.6499999999999986
300446.XSHE,-0.4899999999999949
002182.XSHE,-0.030000000000001137
603863.XSHG,-0.33999999999999986
000669.XSHE,-0.08000000000000007
300008.XSHE,0.0
300180.XSHE,-0.07000000000000028
600177.XSHG,-0.4700000000000273
600563.XSHG,-6.389999999999986
300408.XSHE,-0.040000000000020464
