code,high_close_diff
301050.XSHE,-2.739999999999995
601116.XSHG,-0.33000000000000007
000420.XSHE,-0.8900000000000006
300457.XSHE,-2.3499999999999943
688373.XSHG,-0.41000000000000014
002605.XSHE,-11.060000000000002
600961.XSHG,-0.5100000000000016
000062.XSHE,-2.410000000000011
300630.XSHE,-0.7999999999999972
000552.XSHE,-0.5200000000000031
603886.XSHG,-0.4200000000000017
688410.XSHG,-4.57
600986.XSHG,-4.240000000000002
300609.XSHE,-4.079999999999998
600300.XSHG,-0.370000000000001
300062.XSHE,-1.2899999999999991
300709.XSHE,-2.490000000000002
002490.XSHE,-0.21999999999999886
002468.XSHE,-0.740000000000002
300751.XSHE,-8.379999999999995
002457.XSHE,-1.3399999999999999
600927.XSHG,-0.1999999999999993
601187.XSHG,-0.04999999999999982
603017.XSHG,-1.5399999999999991
603958.XSHG,-0.29000000000000004
688093.XSHG,-0.16999999999999815
688660.XSHG,-0.0600000000000005
301290.XSHE,-0.36999999999999744
603939.XSHG,-1.8899999999999864
301151.XSHE,-0.22000000000000242
600819.XSHG,-0.7199999999999989
600739.XSHG,-10.370000000000005
002935.XSHE,-1.2299999999999969
000709.XSHE,-0.6700000000000017
002556.XSHE,-0.7800000000000011
300980.XSHE,-0.6799999999999997
002855.XSHE,-0.21999999999999886
002067.XSHE,-0.25
300558.XSHE,-3.819999999999993
301110.XSHE,-3.009999999999998
301359.XSHE,-0.8200000000000003
000757.XSHE,-0.25
002564.XSHE,0.0
002930.XSHE,-1.1600000000000037
000685.XSHE,-2.219999999999999
600529.XSHG,-2.4399999999999977
603309.XSHG,-1.6400000000000006
300551.XSHE,-4.409999999999997
600227.XSHG,-0.4599999999999991
603330.XSHG,-0.3100000000000023
600717.XSHG,-4.25
688586.XSHG,-0.259999999999998
688351.XSHG,-0.1999999999999993
002285.XSHE,-0.8900000000000006
000589.XSHE,-0.8599999999999994
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.6199999999999974
600419.XSHG,-1.4399999999999977
002933.XSHE,-1.129999999999999
601929.XSHG,-0.2699999999999996
301298.XSHE,-0.14000000000000057
600421.XSHG,-0.18999999999999773
300634.XSHE,-4.5
000755.XSHE,-0.4399999999999995
600598.XSHG,-0.5
300350.XSHE,-0.6199999999999992
300371.XSHE,-4.640000000000001
603928.XSHG,-0.379999999999999
688146.XSHG,-5.909999999999997
300057.XSHE,-0.39000000000000057
603321.XSHG,-0.08999999999999986
600729.XSHG,-5.460000000000008
000635.XSHE,-1.5
601066.XSHG,-0.5
301153.XSHE,-3.4399999999999977
600531.XSHG,-4.450000000000003
002002.XSHE,-1.0900000000000034
600246.XSHG,-2.3700000000000045
688053.XSHG,-0.36000000000000654
002027.XSHE,-3.809999999999988
300420.XSHE,-1.3100000000000023
300450.XSHE,-15.909999999999968
300513.XSHE,-1.6799999999999997
000633.XSHE,-1.4899999999999949
002330.XSHE,-0.7199999999999989
600185.XSHG,-0.7999999999999972
002442.XSHE,-0.2599999999999998
300652.XSHE,-0.40000000000000213
688159.XSHG,-2.2399999999999984
002020.XSHE,-3.0100000000000193
002151.XSHE,-2.509999999999991
300232.XSHE,-1.9399999999999977
300725.XSHE,-3.0400000000000205
002105.XSHE,-0.25
688636.XSHG,-0.06999999999999318
002317.XSHE,-6.810000000000002
300713.XSHE,-3.3900000000000006
600149.XSHG,-0.4900000000000002
002396.XSHE,-1.9899999999999949
002578.XSHE,-0.3200000000000003
688786.XSHG,-1.0399999999999991
688161.XSHG,-0.9299999999999997
600257.XSHG,-0.9200000000000017
605218.XSHG,-0.3600000000000012
605100.XSHG,-0.7399999999999984
688678.XSHG,-0.46999999999999886
600365.XSHG,-0.2900000000000009
000606.XSHE,0.0
601336.XSHG,-3.3999999999999986
003028.XSHE,-0.9200000000000017
603272.XSHG,-0.28000000000000114
600779.XSHG,-5.759999999999991
603138.XSHG,-1.5499999999999972
000969.XSHE,-1.3599999999999994
300933.XSHE,-0.14999999999999947
301112.XSHE,-0.759999999999998
002825.XSHE,-0.4299999999999997
300485.XSHE,-0.46000000000000085
603345.XSHG,-5.530000000000001
300037.XSHE,-6.03000000000003
002421.XSHE,-4.049999999999997
603061.XSHG,-4.509999999999991
688206.XSHG,-0.3099999999999987
000906.XSHE,-0.9400000000000048
300358.XSHE,-2.700000000000003
688655.XSHG,-0.8900000000000006
300509.XSHE,-1.0700000000000003
600496.XSHG,-0.7999999999999972
002290.XSHE,-0.370000000000001
600975.XSHG,-0.35999999999999943
600716.XSHG,-0.4800000000000004
600971.XSHG,-1.3499999999999943
600508.XSHG,-1.5300000000000011
600399.XSHG,-0.38000000000000256
002157.XSHE,-0.6499999999999986
002917.XSHE,-1.1500000000000021
300231.XSHE,-5.029999999999987
688328.XSHG,-0.620000000000001
603881.XSHG,-3.270000000000003
688079.XSHG,-0.20999999999999908
688601.XSHG,-6.780000000000001
600879.XSHG,-4.75
600136.XSHG,-0.02999999999999936
300614.XSHE,-0.1999999999999993
002064.XSHE,-1.519999999999996
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.34999999999999964
601727.XSHG,-0.04999999999999982
688237.XSHG,-0.6599999999999966
002059.XSHE,-0.3899999999999988
002997.XSHE,-0.07000000000000028
002517.XSHE,-9.11
300119.XSHE,-2.230000000000004
601186.XSHG,-1.2599999999999998
002346.XSHE,-0.2900000000000027
300268.XSHE,-0.5700000000000003
300464.XSHE,-0.7400000000000002
600748.XSHG,-0.879999999999999
600552.XSHG,-2.25
002563.XSHE,-3.0900000000000034
300592.XSHE,-5.039999999999999
300693.XSHE,-7.189999999999998
688685.XSHG,-0.7199999999999989
603217.XSHG,-0.6099999999999994
000038.XSHE,-0.5299999999999994
600316.XSHG,-3.170000000000016
605001.XSHG,-0.2699999999999996
600301.XSHG,-0.509999999999998
600623.XSHG,-4.569999999999993
300331.XSHE,-2.469999999999999
688317.XSHG,-1.5799999999999983
605003.XSHG,-0.7399999999999984
300223.XSHE,-5.700000000000017
603011.XSHG,-0.4399999999999995
002240.XSHE,-0.13000000000000256
605108.XSHG,-1.6899999999999977
600328.XSHG,-0.8100000000000023
600193.XSHG,-0.3299999999999983
688183.XSHG,-0.5099999999999998
600015.XSHG,-0.26000000000000156
301036.XSHE,-0.7799999999999976
600234.XSHG,-0.7999999999999989
300627.XSHE,-1.1099999999999994
688596.XSHG,-0.5900000000000034
000069.XSHE,-6.319999999999993
002991.XSHE,-1.3499999999999943
300747.XSHE,-3.799999999999997
603703.XSHG,-0.6799999999999997
300641.XSHE,-0.25
301259.XSHE,-0.7699999999999996
000040.XSHE,-0.17999999999999972
002730.XSHE,-1.2100000000000009
300945.XSHE,-0.4900000000000002
002134.XSHE,-0.25
300286.XSHE,-5.820000000000022
301179.XSHE,-1.9099999999999966
603819.XSHG,-0.6900000000000013
000698.XSHE,-0.22000000000000064
688370.XSHG,-0.5799999999999983
688381.XSHG,-1.9500000000000028
002947.XSHE,-0.45000000000000284
301089.XSHE,-6.299999999999997
002149.XSHE,-1.7100000000000009
600766.XSHG,0.0
002671.XSHE,-0.5300000000000011
002843.XSHE,-0.48999999999999844
000629.XSHE,-0.5399999999999991
002179.XSHE,-6.389999999999986
688626.XSHG,-0.5200000000000031
300739.XSHE,-1.009999999999998
301007.XSHE,-0.25
301073.XSHE,-3.9099999999999966
000623.XSHE,-11.370000000000005
300840.XSHE,-0.5800000000000001
600845.XSHG,-12.980000000000018
603050.XSHG,-0.7100000000000009
002733.XSHE,-0.0799999999999983
002251.XSHE,-1.1900000000000013
000785.XSHE,-1.2199999999999989
301055.XSHE,-0.17999999999999972
600283.XSHG,-0.34999999999999787
688378.XSHG,-4.239999999999995
000544.XSHE,-0.5500000000000007
300920.XSHE,-0.5799999999999983
600603.XSHG,-24.029999999999973
000429.XSHE,-0.3500000000000014
601339.XSHG,-0.16000000000000014
300942.XSHE,-0.25
300347.XSHE,-5.119999999999891
300543.XSHE,-1.019999999999996
600360.XSHG,-1.4099999999999966
603535.XSHG,-0.4599999999999973
002276.XSHE,-2.260000000000005
001286.XSHE,-0.08999999999999986
002199.XSHE,-0.7600000000000016
000605.XSHE,-0.5
300818.XSHE,-0.8800000000000026
300803.XSHE,-1.8800000000000026
000090.XSHE,-2.190000000000005
601330.XSHG,-0.13000000000000078
601226.XSHG,-0.3000000000000007
000426.XSHE,-1.0200000000000102
002612.XSHE,-2.3100000000000023
300151.XSHE,-2.5700000000000216
601059.XSHG,-0.1399999999999988
601360.XSHG,-2.4899999999999984
000856.XSHE,-0.7800000000000011
300258.XSHE,-0.490000000000002
002721.XSHE,-0.33999999999999986
688259.XSHG,-0.759999999999998
300559.XSHE,-18.03
600992.XSHG,-0.35999999999999943
002561.XSHE,-0.6100000000000012
000551.XSHE,-1.8799999999999955
300837.XSHE,-0.6200000000000045
300973.XSHE,-7.109999999999999
000027.XSHE,-3.0
600561.XSHG,-0.5400000000000009
600855.XSHG,-0.46000000000000085
002594.XSHE,-1.8999999999999773
000726.XSHE,-0.6700000000000017
600327.XSHG,-2.469999999999999
688329.XSHG,-0.03999999999999915
002142.XSHE,-2.770000000000003
300215.XSHE,-2.819999999999993
300078.XSHE,-3.1699999999999946
605068.XSHG,-0.9700000000000024
002188.XSHE,-0.4800000000000004
300476.XSHE,-8.129999999999995
002336.XSHE,-1.0999999999999996
300711.XSHE,-1.0299999999999976
601212.XSHG,-0.06000000000000005
002724.XSHE,-0.5899999999999999
600928.XSHG,-0.07000000000000028
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.14000000000000057
688339.XSHG,-3.519999999999996
300724.XSHE,-2.0600000000000023
603036.XSHG,-0.5299999999999994
603578.XSHG,-1.1400000000000006
003032.XSHE,-0.7300000000000004
301097.XSHE,-1.759999999999998
300778.XSHE,-2.6400000000000006
600292.XSHG,-0.39000000000000057
000411.XSHE,-0.9100000000000037
002625.XSHE,-1.3400000000000034
300081.XSHE,-4.310000000000002
300483.XSHE,-0.6700000000000017
002208.XSHE,-0.8800000000000026
000571.XSHE,-0.7100000000000009
300638.XSHE,-5.6299999999999955
002117.XSHE,-3.780000000000001
603816.XSHG,-0.6900000000000119
300732.XSHE,-2.75
600917.XSHG,-0.09999999999999964
688216.XSHG,-1.0199999999999996
000839.XSHE,-2.0
688409.XSHG,-2.0
603822.XSHG,-1.110000000000003
000809.XSHE,-0.4900000000000002
002879.XSHE,-0.39000000000000057
002009.XSHE,-1.0799999999999983
603183.XSHG,-0.6700000000000017
688178.XSHG,-0.6500000000000021
301391.XSHE,-1.1899999999999977
688257.XSHG,-1.4200000000000017
002887.XSHE,-1.1699999999999946
300176.XSHE,-0.17999999999999972
002274.XSHE,-0.2699999999999996
301000.XSHE,-1.5399999999999991
301148.XSHE,-0.5800000000000018
002584.XSHE,-0.3200000000000003
300872.XSHE,-1.2899999999999991
600356.XSHG,-0.4900000000000002
003007.XSHE,-1.1700000000000017
600929.XSHG,-0.11999999999999922
688380.XSHG,-0.9100000000000001
002345.XSHE,-4.810000000000002
603727.XSHG,-0.25
600822.XSHG,-0.490000000000002
000850.XSHE,-1.279999999999994
600115.XSHG,-0.1299999999999999
300580.XSHE,-0.4200000000000017
600511.XSHG,-8.399999999999977
603081.XSHG,-1.0799999999999983
300465.XSHE,-5.560000000000002
000338.XSHE,-4.560000000000002
600255.XSHG,-0.8200000000000003
603618.XSHG,-0.28999999999999915
601919.XSHG,-0.23999999999999844
300045.XSHE,-2.950000000000003
600681.XSHG,-0.35999999999999943
603527.XSHG,-0.2799999999999976
600871.XSHG,-0.13999999999999968
301099.XSHE,-1.1000000000000014
600370.XSHG,-0.2799999999999976
688220.XSHG,-2.8499999999999943
300207.XSHE,-2.210000000000008
688198.XSHG,-3.3600000000000136
002363.XSHE,-0.3000000000000007
300561.XSHE,-3.6400000000000006
002575.XSHE,-1.0700000000000003
000547.XSHE,-2.3000000000000114
600109.XSHG,-1.3200000000000074
300670.XSHE,-0.240000000000002
002892.XSHE,-1.1700000000000017
001308.XSHE,-1.8500000000000014
300082.XSHE,-1.3299999999999983
300291.XSHE,-3.5900000000000034
002807.XSHE,-0.02999999999999936
000659.XSHE,-2.019999999999996
002717.XSHE,-2.559999999999995
300400.XSHE,-1.5399999999999991
603520.XSHG,-1.6199999999999974
688197.XSHG,-2.6300000000000026
300394.XSHE,-22.989999999999952
300116.XSHE,-0.35999999999999943
603179.XSHG,-1.5600000000000023
600846.XSHG,-9.289999999999992
301312.XSHE,-5.349999999999994
300269.XSHE,-1.2699999999999996
600397.XSHG,-0.23999999999999844
002893.XSHE,-0.5499999999999989
000935.XSHE,-0.5799999999999983
300805.XSHE,-1.4900000000000002
600238.XSHG,-0.35999999999999943
000811.XSHE,-6.299999999999983
300765.XSHE,-0.8599999999999994
301075.XSHE,-1.6000000000000014
600241.XSHG,-0.5800000000000018
600785.XSHG,-0.789999999999992
603867.XSHG,-0.4399999999999977
300226.XSHE,-5.860000000000014
688118.XSHG,-1.6600000000000001
002574.XSHE,-0.629999999999999
300417.XSHE,-1.3200000000000003
300919.XSHE,-1.1999999999999957
300659.XSHE,-2.940000000000005
002137.XSHE,-0.7600000000000016
300442.XSHE,-2.3700000000000045
002237.XSHE,-2.9200000000000017
688505.XSHG,-0.25
603636.XSHG,-1.0200000000000102
603236.XSHG,-1.6200000000000045
300806.XSHE,-1.009999999999998
603868.XSHG,-3.0600000000000023
688228.XSHG,-1.7199999999999989
603933.XSHG,-0.9299999999999997
002316.XSHE,-1.33
300791.XSHE,-6.019999999999996
600797.XSHG,-7.070000000000007
003033.XSHE,-0.23999999999999844
002446.XSHE,-1.0400000000000063
301300.XSHE,-0.7200000000000024
300087.XSHE,-2.210000000000008
002995.XSHE,-4.599999999999994
001965.XSHE,-0.120000000000001
300873.XSHE,-0.7600000000000051
603195.XSHG,-1.2099999999999795
002428.XSHE,-4.330000000000005
300869.XSHE,-0.509999999999998
000752.XSHE,-0.5499999999999972
300835.XSHE,-2.719999999999999
605369.XSHG,-0.730000000000004
002331.XSHE,-1.6699999999999946
000951.XSHE,-1.6299999999999955
601801.XSHG,-2.34
002210.XSHE,-0.3099999999999987
600479.XSHG,-4.900000000000006
300055.XSHE,-0.8100000000000023
605577.XSHG,-1.4900000000000002
002869.XSHE,-1.1000000000000014
300290.XSHE,-1.75
300398.XSHE,-2.299999999999997
001366.XSHE,-0.5399999999999991
600258.XSHG,-1.0600000000000023
688488.XSHG,-0.07000000000000028
000025.XSHE,-0.7700000000000031
002486.XSHE,-0.370000000000001
688316.XSHG,-1.8400000000000034
600035.XSHG,-0.7199999999999989
600010.XSHG,-0.16999999999999993
000719.XSHE,-5.979999999999997
600578.XSHG,-0.16999999999999815
300095.XSHE,-1.1500000000000057
002256.XSHE,-2.4399999999999977
002654.XSHE,-2.240000000000002
301080.XSHE,-3.069999999999993
601015.XSHG,-0.15000000000000036
600690.XSHG,-25.720000000000027
688233.XSHG,-1.9600000000000009
603162.XSHG,-0.36999999999999744
600619.XSHG,-11.480000000000018
601595.XSHG,-4.280000000000001
600787.XSHG,-9.909999999999997
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.8500000000000014
603365.XSHG,-0.39000000000000057
600143.XSHG,-1.8400000000000034
300898.XSHE,-0.9299999999999997
002165.XSHE,-0.3099999999999987
002833.XSHE,-0.75
002445.XSHE,-0.9400000000000013
601188.XSHG,-0.1200000000000001
603579.XSHG,-1.4400000000000048
300915.XSHE,-0.9099999999999966
603258.XSHG,-4.859999999999999
600403.XSHG,-0.620000000000001
600468.XSHG,-0.990000000000002
600629.XSHG,-10.780000000000001
603458.XSHG,-0.8699999999999974
603960.XSHG,-1.9200000000000017
001217.XSHE,-0.16999999999999993
300701.XSHE,-1.7399999999999984
003036.XSHE,-0.3600000000000012
603768.XSHG,-0.45000000000000107
301367.XSHE,-10.379999999999995
000510.XSHE,-2.5
601992.XSHG,-0.08000000000000007
301095.XSHE,-1.5
300110.XSHE,-0.4299999999999997
300300.XSHE,-1.7899999999999991
000518.XSHE,-0.5100000000000016
688131.XSHG,-14.509999999999991
600406.XSHG,-20.25
300617.XSHE,-1.25
688063.XSHG,-1.1699999999999875
001337.XSHE,-2.030000000000001
000561.XSHE,-0.5200000000000031
301373.XSHE,-0.8999999999999986
301335.XSHE,-0.740000000000002
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.3500000000000014
603192.XSHG,-0.6000000000000014
688518.XSHG,-0.6099999999999994
605166.XSHG,-0.4599999999999991
603328.XSHG,-0.5999999999999979
603697.XSHG,-0.6100000000000012
600277.XSHG,-0.33999999999999986
002634.XSHE,-1.9099999999999966
002670.XSHE,-0.379999999999999
688387.XSHG,-0.21999999999999975
600966.XSHG,-0.14000000000000057
300392.XSHE,-0.96
600599.XSHG,-1.2399999999999984
605299.XSHG,-0.4900000000000002
301038.XSHE,-0.6600000000000001
688308.XSHG,-0.9600000000000009
600754.XSHG,-3.6500000000000057
600770.XSHG,-1.2600000000000051
002672.XSHE,-0.5600000000000023
000690.XSHE,-19.95999999999998
688158.XSHG,-1.0899999999999999
688617.XSHG,-4.1299999999999955
603800.XSHG,-0.36999999999999744
300688.XSHE,-2.0900000000000034
002510.XSHE,-0.3000000000000007
301028.XSHE,-0.35999999999999943
001336.XSHE,-1.0700000000000003
601311.XSHG,-0.41999999999999815
000565.XSHE,-1.3000000000000043
688520.XSHG,-1.769999999999996
603897.XSHG,-0.8599999999999994
300881.XSHE,-1.3799999999999955
002003.XSHE,-0.9300000000000068
600054.XSHG,-2.009999999999998
688032.XSHG,-5.589999999999918
603677.XSHG,-0.8900000000000006
000058.XSHE,-0.6600000000000001
000593.XSHE,-1.2100000000000009
603815.XSHG,-0.15000000000000036
002094.XSHE,-0.6400000000000006
002765.XSHE,-0.28999999999999915
000960.XSHE,-1.990000000000002
002129.XSHE,-3.609999999999985
000703.XSHE,-1.75
002193.XSHE,-0.47000000000000064
688218.XSHG,-0.8100000000000023
688480.XSHG,-0.019999999999999574
000861.XSHE,0.0
300452.XSHE,-2.3299999999999983
300722.XSHE,-1.6200000000000045
002284.XSHE,-0.7299999999999969
300769.XSHE,-78.02000000000004
002613.XSHE,-0.4399999999999977
002502.XSHE,-1.4700000000000024
600851.XSHG,-2.1599999999999966
603281.XSHG,-0.8500000000000014
605018.XSHG,-0.39000000000000057
688322.XSHG,-1.5400000000000027
002623.XSHE,-0.3500000000000014
002689.XSHE,-0.5999999999999996
000567.XSHE,-2.5200000000000102
300995.XSHE,-0.259999999999998
603080.XSHG,-0.27000000000000135
000901.XSHE,-1.5100000000000051
002729.XSHE,-1.230000000000004
300247.XSHE,-0.509999999999998
300814.XSHE,-0.6400000000000006
301079.XSHE,-0.38000000000000256
603726.XSHG,-0.5599999999999987
300865.XSHE,-0.28999999999999915
300244.XSHE,-3.6500000000000057
688375.XSHG,-1.8999999999999915
603222.XSHG,-1.4299999999999997
000523.XSHE,-0.5999999999999979
300823.XSHE,-0.41000000000000014
600315.XSHG,-3.509999999999991
601886.XSHG,-1.7699999999999996
002637.XSHE,-0.5799999999999983
300741.XSHE,-1.2399999999999984
300918.XSHE,-0.370000000000001
300444.XSHE,-0.6900000000000013
000573.XSHE,-0.8900000000000006
002131.XSHE,-5.290000000000006
300106.XSHE,-0.3699999999999992
600114.XSHG,-0.259999999999998
300448.XSHE,-2.1799999999999997
300555.XSHE,-0.6999999999999993
300756.XSHE,-6.719999999999999
600488.XSHG,-2.780000000000001
002923.XSHE,-0.8599999999999994
000631.XSHE,-1.1999999999999957
301059.XSHE,-0.879999999999999
601068.XSHG,-0.7599999999999998
600219.XSHG,-0.4299999999999997
600590.XSHG,-0.6199999999999974
601865.XSHG,-0.2699999999999996
601099.XSHG,-0.16999999999999993
002511.XSHE,-3.2700000000000102
000046.XSHE,-1.3599999999999994
300012.XSHE,-6.230000000000018
002266.XSHE,-0.5600000000000023
003009.XSHE,-0.9099999999999966
300822.XSHE,-1.0399999999999991
300658.XSHE,-0.46000000000000085
000610.XSHE,-2.8500000000000014
603689.XSHG,-0.17999999999999972
002328.XSHE,-0.8999999999999986
688262.XSHG,-2.720000000000006
688389.XSHG,-3.620000000000001
002931.XSHE,-0.8699999999999974
000503.XSHE,-3.3100000000000023
603390.XSHG,-0.33000000000000007
300575.XSHE,-1.6200000000000045
301087.XSHE,-2.029999999999994
603922.XSHG,-1.129999999999999
601916.XSHG,-0.03000000000000025
688628.XSHG,-3.4199999999999946
600693.XSHG,-0.8599999999999994
000858.XSHE,-20.83999999999969
300066.XSHE,-2.960000000000008
002463.XSHE,-1.25
000718.XSHE,-0.4299999999999997
300214.XSHE,-0.6700000000000017
002159.XSHE,-0.7999999999999972
600389.XSHG,-4.530000000000015
603698.XSHG,-0.5199999999999996
600523.XSHG,-0.3999999999999986
600503.XSHG,-0.1800000000000006
603776.XSHG,-1.4200000000000017
002820.XSHE,0.0
000505.XSHE,-0.35999999999999943
002494.XSHE,-0.4900000000000002
002361.XSHE,-0.9299999999999997
300102.XSHE,-0.9299999999999997
002211.XSHE,-0.13999999999999968
002838.XSHE,-0.6000000000000085
600433.XSHG,-0.39000000000000057
300329.XSHE,-0.7800000000000011
600833.XSHG,-5.25
600985.XSHG,-1.019999999999996
000707.XSHE,-1.5700000000000003
002907.XSHE,-0.7300000000000004
688531.XSHG,-4.539999999999992
600382.XSHG,-0.5599999999999987
603003.XSHG,-0.6199999999999992
600073.XSHG,-0.5500000000000007
300623.XSHE,-2.1899999999999977
300662.XSHE,-2.5700000000000003
001226.XSHE,-0.4700000000000024
600048.XSHG,-5.9599999999999795
002516.XSHE,-0.6099999999999994
002294.XSHE,-2.859999999999957
301049.XSHE,-1.4899999999999984
600331.XSHG,-0.2699999999999996
300401.XSHE,-2.8499999999999943
300694.XSHE,-0.3100000000000005
688215.XSHG,-1.7199999999999989
000978.XSHE,-0.8100000000000023
601022.XSHG,-0.2699999999999996
300218.XSHE,-0.4599999999999973
002335.XSHE,-2.3499999999999943
300271.XSHE,-3.3300000000000125
601975.XSHG,-0.040000000000000036
300257.XSHE,-1.3499999999999943
605488.XSHG,-0.030000000000001137
688535.XSHG,-1.4299999999999997
002859.XSHE,-3.239999999999995
601136.XSHG,-0.27000000000000135
300816.XSHE,-0.5100000000000016
603336.XSHG,-0.7199999999999989
603803.XSHG,-0.33999999999999986
301269.XSHE,-2.3200000000000074
603501.XSHG,-2.8599999999999994
002010.XSHE,-0.7000000000000028
600198.XSHG,-0.4299999999999997
002608.XSHE,-0.41000000000000014
600814.XSHG,-2.710000000000001
002380.XSHE,-2.4499999999999957
603086.XSHG,-0.8999999999999986
300810.XSHE,-0.7300000000000004
000880.XSHE,-1.2199999999999989
300938.XSHE,-0.9699999999999989
600784.XSHG,-1.0200000000000031
002555.XSHE,-26.49000000000001
688697.XSHG,-0.40000000000000213
002998.XSHE,-0.33999999999999986
605123.XSHG,-2.4099999999999966
002691.XSHE,-0.27999999999999936
301067.XSHE,-2.1400000000000006
600081.XSHG,-3.569999999999993
301258.XSHE,-0.37000000000000455
300495.XSHE,-0.8500000000000014
600271.XSHG,-1.9800000000000182
301260.XSHE,-1.0399999999999991
000929.XSHE,-0.5499999999999972
600352.XSHG,-1.5500000000000114
002001.XSHE,-0.43000000000006366
600568.XSHG,-1.0199999999999996
002842.XSHE,-0.3099999999999987
600571.XSHG,-6.1299999999999955
688101.XSHG,-0.6999999999999993
688289.XSHG,-0.41000000000000014
600066.XSHG,-9.410000000000082
688379.XSHG,-1.3200000000000003
300832.XSHE,-1.3800000000000097
300277.XSHE,-2.5600000000000023
603216.XSHG,-0.2900000000000009
300965.XSHE,-0.9200000000000017
002419.XSHE,-1.7000000000000028
600836.XSHG,-1.3800000000000097
601828.XSHG,-0.1900000000000004
300821.XSHE,-0.2599999999999998
002752.XSHE,-0.1999999999999993
603169.XSHG,-0.1999999999999993
603686.XSHG,-0.9899999999999984
600958.XSHG,-0.22000000000000064
301226.XSHE,-0.769999999999996
002986.XSHE,-0.3399999999999963
300115.XSHE,-2.819999999999993
002592.XSHE,-0.2599999999999998
300467.XSHE,-14.540000000000006
688357.XSHG,-0.8200000000000074
688208.XSHG,-0.14999999999999858
000665.XSHE,-1.4299999999999997
000897.XSHE,-0.120000000000001
300723.XSHE,-1.059999999999988
002366.XSHE,-0.07000000000000028
600487.XSHG,-2.240000000000009
300888.XSHE,-0.1600000000000037
300374.XSHE,-3.0600000000000023
603201.XSHG,-0.8300000000000018
300696.XSHE,-1.9500000000000028
300025.XSHE,-11.929999999999993
300494.XSHE,-10.079999999999998
601888.XSHG,-7.430000000000007
688318.XSHG,-27.279999999999973
300443.XSHE,-2.1399999999999864
601065.XSHG,-0.22999999999999865
603799.XSHG,-3.5
603010.XSHG,-0.04999999999999716
600008.XSHG,-0.4499999999999993
600640.XSHG,-9.539999999999992
000559.XSHE,-3.0600000000000023
603269.XSHG,-0.09999999999999787
600520.XSHG,-1.4100000000000001
300141.XSHE,-2.3500000000000014
300763.XSHE,-1.079999999999984
600734.XSHG,-0.5799999999999983
600939.XSHG,-0.23000000000000043
605598.XSHG,-1.0200000000000031
300305.XSHE,-1.5499999999999972
688639.XSHG,-1.839999999999975
601666.XSHG,-0.5999999999999979
002406.XSHE,-0.7699999999999996
603181.XSHG,-0.1599999999999966
