code,high_close_diff
600573.XSHG,-0.08999999999999986
301186.XSHE,-0.6000000000000014
002234.XSHE,-1.3100000000000023
002727.XSHE,-1.480000000000004
300451.XSHE,-2.3300000000000125
688168.XSHG,-0.6099999999999994
300970.XSHE,-0.28999999999999915
603176.XSHG,-0.13999999999999968
001317.XSHE,-2.8200000000000003
000333.XSHE,-0.339999999999975
301169.XSHE,-0.8000000000000043
000999.XSHE,-1.3100000000000023
688577.XSHG,-0.5
300705.XSHE,-5.3799999999999955
002180.XSHE,-9.759999999999991
002856.XSHE,-0.11999999999999922
301040.XSHE,-0.40000000000000213
600055.XSHG,-2.9500000000000455
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.3099999999999987
600684.XSHG,-0.4199999999999946
000507.XSHE,-0.22000000000000597
002035.XSHE,-2.030000000000001
300474.XSHE,-1.0600000000000023
300083.XSHE,-0.25
002024.XSHE,-1.759999999999991
301277.XSHE,-0.5699999999999967
688038.XSHG,-0.09999999999999964
603838.XSHG,-0.11999999999999922
001339.XSHE,-0.28999999999999915
601958.XSHG,-0.4800000000000004
300265.XSHE,-0.10000000000000142
601985.XSHG,-0.03000000000000025
300079.XSHE,-0.75
300128.XSHE,-0.09999999999999432
301189.XSHE,-0.28999999999999915
301318.XSHE,-0.060000000000002274
301103.XSHE,-0.7600000000000051
000838.XSHE,-0.6599999999999966
300528.XSHE,-0.09999999999999964
300913.XSHE,-0.030000000000001137
300238.XSHE,-0.490000000000002
300505.XSHE,-0.5399999999999991
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.6299999999999955
603089.XSHG,-0.14999999999999858
603716.XSHG,-0.14999999999999858
605377.XSHG,-0.0799999999999983
600572.XSHG,-0.9399999999999977
002573.XSHE,0.0
603728.XSHG,-1.279999999999994
300849.XSHE,-0.11000000000000298
603105.XSHG,-0.879999999999999
603955.XSHG,-0.16000000000000014
000888.XSHE,-0.3200000000000003
002183.XSHE,-0.7600000000000051
002310.XSHE,0.0
300538.XSHE,-0.2799999999999976
601777.XSHG,-0.14999999999999947
603032.XSHG,-2.6899999999999977
603225.XSHG,-0.379999999999999
688006.XSHG,-0.36999999999999744
300660.XSHE,-0.5300000000000011
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.09000000000000341
002125.XSHE,-0.7899999999999991
600540.XSHG,-0.09999999999999964
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.21000000000000085
002761.XSHE,-0.21000000000000796
002355.XSHE,-0.1399999999999988
300967.XSHE,-0.0799999999999983
603059.XSHG,-0.030000000000001137
600410.XSHG,-1.0200000000000102
688181.XSHG,-0.28999999999999915
688196.XSHG,-0.8800000000000097
002953.XSHE,-0.05999999999999872
300517.XSHE,-0.8200000000000003
603165.XSHG,-0.120000000000001
600756.XSHG,-0.5300000000000011
688459.XSHG,-0.009999999999999787
002245.XSHE,-3.210000000000008
300140.XSHE,-0.1599999999999966
002496.XSHE,-0.28999999999999915
688266.XSHG,0.0
688499.XSHG,-0.3400000000000034
300165.XSHE,-0.14000000000000057
300895.XSHE,-0.6299999999999955
300633.XSHE,-0.36999999999999744
300391.XSHE,-0.4200000000000017
600084.XSHG,-0.4399999999999977
003006.XSHE,-1.0999999999999996
600361.XSHG,-0.7100000000000009
688630.XSHG,-1.8799999999999955
300456.XSHE,-0.9300000000000068
001322.XSHE,-0.05000000000000071
002803.XSHE,-0.240000000000002
002101.XSHE,-5.969999999999999
300292.XSHE,-0.19000000000000128
600998.XSHG,-0.10999999999999943
001298.XSHE,-1.3599999999999994
605069.XSHG,-0.25
688271.XSHG,-5.589999999999975
605199.XSHG,-0.02999999999999936
002319.XSHE,-0.6099999999999994
301182.XSHE,-0.15000000000000213
688382.XSHG,-0.08000000000000007
300378.XSHE,-0.7399999999999949
600824.XSHG,-0.9899999999999949
600854.XSHG,0.0
601677.XSHG,-1.25
002750.XSHE,-0.4299999999999926
301006.XSHE,-0.010000000000001563
600075.XSHG,-0.21999999999999886
603773.XSHG,-0.25
300890.XSHE,-1.1300000000000026
300030.XSHE,-0.03999999999999915
301276.XSHE,-0.20000000000000284
600012.XSHG,-0.04999999999999716
300707.XSHE,-0.42999999999999616
688157.XSHG,-0.8399999999999892
600517.XSHG,-0.4300000000000068
600230.XSHG,-0.21000000000000085
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.8900000000000006
300085.XSHE,-1.0
002714.XSHE,-9.090000000000032
300196.XSHE,-0.10999999999999943
688133.XSHG,-4.539999999999992
688585.XSHG,-0.02999999999999936
002595.XSHE,-1.730000000000004
600522.XSHG,-0.18000000000000682
300143.XSHE,-1.1400000000000006
600970.XSHG,-4.990000000000009
300010.XSHE,-0.10000000000000142
603991.XSHG,-0.3399999999999963
002106.XSHE,-0.030000000000001137
002871.XSHE,-0.29999999999999716
600648.XSHG,-0.35999999999999943
300839.XSHE,-0.40000000000000213
603668.XSHG,-0.8099999999999987
002021.XSHE,0.0
002206.XSHE,-0.6800000000000068
300875.XSHE,-0.14000000000000057
301279.XSHE,-0.10999999999999943
300131.XSHE,-2.049999999999997
300101.XSHE,-0.1599999999999966
000733.XSHE,-6.810000000000002
000672.XSHE,-0.8200000000000074
603879.XSHG,-0.030000000000001137
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.13000000000000256
002111.XSHE,-0.20000000000000284
300964.XSHE,-0.15000000000000213
603982.XSHG,-0.8900000000000006
300179.XSHE,-0.8299999999999983
002269.XSHE,0.0
600989.XSHG,-0.13000000000000078
002969.XSHE,-0.02999999999999936
603090.XSHG,-1.2299999999999969
603096.XSHG,-0.3299999999999983
603658.XSHG,-3.25
300185.XSHE,-0.1700000000000017
300201.XSHE,-0.21000000000000085
000425.XSHE,-6.429999999999978
002030.XSHE,-2.019999999999982
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.12999999999999545
600162.XSHG,-0.0799999999999983
002577.XSHE,-0.1700000000000017
600302.XSHG,-0.08999999999999986
000915.XSHE,-2.8400000000000034
603301.XSHG,-0.22999999999998977
603517.XSHG,-1.1400000000000006
002674.XSHE,-0.5300000000000011
600794.XSHG,-0.20999999999999375
688148.XSHG,-0.23000000000000043
688270.XSHG,-0.8000000000000114
688337.XSHG,-2.280000000000001
000007.XSHE,-0.5999999999999943
002915.XSHE,-3.0799999999999983
301361.XSHE,-0.26000000000000156
600231.XSHG,-0.10000000000000142
301108.XSHE,-1.1700000000000017
603887.XSHG,-0.019999999999999574
002731.XSHE,-0.7899999999999991
002872.XSHE,-0.02999999999999936
000683.XSHE,-0.8500000000000085
000876.XSHE,-1.6400000000000148
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.3100000000000023
002679.XSHE,-0.07000000000000028
002938.XSHE,-0.39000000000000057
600697.XSHG,-0.12999999999999545
603893.XSHG,-1.3900000000000006
002620.XSHE,-0.3299999999999983
300298.XSHE,-2.1999999999999886
688365.XSHG,-0.1999999999999993
603128.XSHG,-0.11000000000000298
001288.XSHE,-0.2599999999999998
603871.XSHG,-1.3400000000000034
300654.XSHE,-0.020000000000003126
300672.XSHE,-4.450000000000017
600982.XSHG,-0.04999999999999716
601615.XSHG,-0.07000000000000028
000006.XSHE,-2.5300000000000296
300470.XSHE,-1.289999999999992
603166.XSHG,-0.1899999999999995
301283.XSHE,-0.490000000000002
688244.XSHG,-0.04999999999999716
000403.XSHE,-6.0
002518.XSHE,-2.670000000000016
002676.XSHE,-0.0400000000000027
301368.XSHE,-0.23000000000000043
603959.XSHG,-0.08000000000000185
000570.XSHE,-3.34
600025.XSHG,-0.02999999999999936
603042.XSHG,-0.02000000000000135
688707.XSHG,-0.30999999999999517
603606.XSHG,-4.019999999999982
002651.XSHE,-0.030000000000001137
300458.XSHE,-0.9300000000000068
600655.XSHG,-8.059999999999945
600161.XSHG,-16.44999999999999
000582.XSHE,-0.09999999999999432
300488.XSHE,-0.21999999999999886
002244.XSHE,-1.9299999999999926
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.25
688575.XSHG,-0.4700000000000024
000779.XSHE,-0.5700000000000003
002086.XSHE,-0.16000000000000014
000936.XSHE,-0.060000000000002274
688273.XSHG,-0.6499999999999986
603696.XSHG,-0.129999999999999
688320.XSHG,-0.6499999999999986
000869.XSHE,-0.6200000000000045
001332.XSHE,-0.46000000000000085
600608.XSHG,-2.1399999999999864
300550.XSHE,-0.75
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.05999999999999872
001212.XSHE,-0.11999999999999744
002175.XSHE,-0.129999999999999
300014.XSHE,-51.51999999999998
603489.XSHG,-2.569999999999993
603790.XSHG,-0.14999999999999858
600355.XSHG,-0.17999999999999972
600881.XSHG,-0.519999999999996
688011.XSHG,-0.22000000000000242
300219.XSHE,-0.7999999999999972
000789.XSHE,-0.13000000000000256
688190.XSHG,-1.5499999999999972
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.010000000000001563
688519.XSHG,-0.10999999999999943
002054.XSHE,-0.14000000000000057
300809.XSHE,0.0
600359.XSHG,-0.02000000000000135
600222.XSHG,-0.08000000000000185
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.720000000000006
002685.XSHE,-0.09000000000000163
688025.XSHG,-0.8200000000000003
003011.XSHE,-0.16999999999999815
600557.XSHG,-2.3799999999999955
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.060000000000002274
300080.XSHE,-0.21000000000000085
002738.XSHE,-5.300000000000011
002169.XSHE,-0.15000000000000568
000667.XSHE,-0.25
688283.XSHG,-1.5300000000000011
600220.XSHG,0.0
688425.XSHG,-0.009999999999999787
601100.XSHG,-4.5400000000000205
000632.XSHE,-0.07000000000000028
002383.XSHE,-0.10000000000000142
001218.XSHE,-0.120000000000001
300691.XSHE,-0.23999999999999488
002883.XSHE,-0.05999999999999517
601996.XSHG,0.0
600620.XSHG,-25.73999999999978
301197.XSHE,-0.05000000000000071
603232.XSHG,-0.5599999999999952
003020.XSHE,-1.5600000000000023
688015.XSHG,-0.28999999999999915
300547.XSHE,-1.2399999999999949
603191.XSHG,-0.16000000000000014
601579.XSHG,-0.10999999999999943
002811.XSHE,-0.030000000000001137
600968.XSHG,-0.020000000000000018
600260.XSHG,0.0
002890.XSHE,-0.1999999999999993
603663.XSHG,-0.120000000000001
002177.XSHE,-0.2699999999999996
000818.XSHE,-0.8599999999999994
600478.XSHG,-0.6199999999999903
000622.XSHE,-0.6299999999999955
601000.XSHG,-0.120000000000001
002155.XSHE,-0.10999999999999943
600667.XSHG,-0.2799999999999976
688122.XSHG,-1.4199999999999875
300242.XSHE,-0.25
000826.XSHE,-0.16000000000000014
002045.XSHE,-1.0400000000000063
000430.XSHE,-0.8799999999999955
301019.XSHE,-0.28000000000000114
300384.XSHE,0.0
002028.XSHE,-14.080000000000041
002723.XSHE,-0.5400000000000063
600129.XSHG,-2.680000000000007
688095.XSHG,-0.4399999999999977
688210.XSHG,-0.730000000000004
688177.XSHG,-1.1699999999999982
002225.XSHE,-0.2699999999999996
688722.XSHG,-0.14000000000000057
300500.XSHE,-1.3200000000000003
600900.XSHG,-0.09999999999999432
301035.XSHE,-2.1700000000000017
002857.XSHE,-0.09999999999999787
003021.XSHE,-1.9500000000000028
600751.XSHG,-0.0600000000000005
301017.XSHE,-0.07000000000000028
002880.XSHE,-1.0700000000000074
002357.XSHE,-0.259999999999998
002819.XSHE,-0.6400000000000006
605259.XSHG,-0.4200000000000017
000729.XSHE,-2.0900000000000034
002055.XSHE,-0.7199999999999989
301398.XSHE,-0.6799999999999997
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.10000000000000142
605179.XSHG,-0.08000000000000007
688282.XSHG,-0.38000000000000256
601369.XSHG,-0.3299999999999983
002528.XSHE,-9.030000000000001
002829.XSHE,-1.0400000000000063
603037.XSHG,-0.4400000000000013
000026.XSHE,-0.28000000000000114
002643.XSHE,-1.3400000000000034
300748.XSHE,-0.6499999999999986
688067.XSHG,-0.05000000000000071
300781.XSHE,-0.35999999999999943
002036.XSHE,-0.4299999999999926
002326.XSHE,-3.6099999999999994
002536.XSHE,-0.7999999999999972
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.16999999999999815
002763.XSHE,-0.030000000000001137
002958.XSHE,0.0
603948.XSHG,-0.05000000000000071
605298.XSHG,-0.14000000000000057
300410.XSHE,-1.3200000000000003
600530.XSHG,-0.07000000000000028
002081.XSHE,-0.5999999999999943
301129.XSHE,-0.21999999999999886
301152.XSHE,-0.6599999999999966
301263.XSHE,-0.9299999999999997
688106.XSHG,-0.23000000000000043
002297.XSHE,-0.05999999999999872
002301.XSHE,-0.18999999999999773
600979.XSHG,0.0
603639.XSHG,-0.8100000000000023
002873.XSHE,-0.4100000000000037
600452.XSHG,-4.019999999999982
603528.XSHG,-0.25
603129.XSHG,-5.710000000000008
688160.XSHG,-0.10000000000000142
002695.XSHE,-0.25
600386.XSHG,-0.17999999999999972
300850.XSHE,-8.480000000000018
002039.XSHE,-0.03999999999999915
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.16000000000000014
600152.XSHG,-3.4099999999999966
600026.XSHG,-0.08999999999999986
603655.XSHG,-0.05000000000000071
300189.XSHE,-0.05999999999999872
688002.XSHG,-0.9500000000000028
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.03999999999999915
603569.XSHG,-0.10999999999999943
300870.XSHE,-0.3999999999999986
301121.XSHE,-2.269999999999996
600019.XSHG,-0.10000000000000142
601333.XSHG,0.0
603286.XSHG,-0.4400000000000013
688010.XSHG,-0.2699999999999996
603721.XSHG,-0.370000000000001
688252.XSHG,-0.38000000000000256
688766.XSHG,-15.699999999999989
688789.XSHG,-1.3899999999999864
000533.XSHE,-0.019999999999999574
601236.XSHG,-0.030000000000001137
600527.XSHG,-0.259999999999998
600764.XSHG,-0.25
301045.XSHE,-0.29999999999999716
000584.XSHE,-0.20000000000000284
301309.XSHE,-0.120000000000001
688669.XSHG,-0.030000000000001137
300889.XSHE,-0.06999999999999851
600284.XSHG,-0.0400000000000027
300044.XSHE,-0.3000000000000007
300900.XSHE,-0.25
300656.XSHE,-4.109999999999999
300127.XSHE,-0.020000000000003126
300100.XSHE,-0.9400000000000013
300208.XSHE,-0.30000000000001137
002552.XSHE,-0.37000000000000455
600862.XSHG,-6.680000000000007
605011.XSHG,0.0
300827.XSHE,-8.360000000000014
002504.XSHE,-0.13999999999999968
300349.XSHE,-0.5499999999999972
605016.XSHG,-0.8699999999999974
688088.XSHG,-0.4800000000000004
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.02999999999999936
688498.XSHG,-0.3400000000000034
002408.XSHE,0.0
002298.XSHE,-0.08999999999999986
600841.XSHG,-0.11999999999999744
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.3000000000000007
603983.XSHG,-0.25
002860.XSHE,-0.8200000000000003
002989.XSHE,-2.6300000000000026
688098.XSHG,-0.15000000000000036
605336.XSHG,-0.9299999999999997
603025.XSHG,-0.46999999999999886
002898.XSHE,0.0
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.02999999999999936
300150.XSHE,-0.05000000000000071
000011.XSHE,-0.04999999999999716
300252.XSHE,-0.14999999999999858
002299.XSHE,-2.3000000000000043
688607.XSHG,-0.33000000000000185
002647.XSHE,-0.14000000000000057
301321.XSHE,-0.08999999999999986
300675.XSHE,-0.05999999999999872
002485.XSHE,0.0
300270.XSHE,-0.2700000000000031
688315.XSHG,-0.8599999999999994
688258.XSHG,-0.8800000000000026
002884.XSHE,-0.7099999999999937
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.1399999999999988
605255.XSHG,-0.41999999999999993
300191.XSHE,-0.1700000000000017
600688.XSHG,0.0
688073.XSHG,-5.290000000000006
000753.XSHE,-0.21999999999999886
002553.XSHE,-1.0
600685.XSHG,-0.21000000000000085
300785.XSHE,-1.75
600346.XSHG,-0.4300000000000068
300891.XSHE,-0.0600000000000005
600273.XSHG,0.0
300867.XSHE,-0.14000000000000057
603098.XSHG,-0.09999999999999432
001283.XSHE,-0.44000000000000483
601177.XSHG,-0.019999999999999574
002581.XSHE,-0.5200000000000031
300542.XSHE,-0.8100000000000023
300602.XSHE,-0.9500000000000028
603167.XSHG,-0.009999999999999787
603316.XSHG,0.0
605599.XSHG,-0.5099999999999998
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.7600000000000051
300076.XSHE,-1.8300000000000054
600550.XSHG,-0.5399999999999991
002124.XSHE,-0.1599999999999966
300689.XSHE,-0.23999999999999844
688116.XSHG,-2.8900000000000006
002153.XSHE,-11.589999999999918
600976.XSHG,-1.9799999999999898
002126.XSHE,-3.980000000000004
603015.XSHG,-0.2400000000000002
000728.XSHE,-0.030000000000001137
002706.XSHE,-4.070000000000022
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.05000000000000071
300405.XSHE,-0.16000000000000014
603136.XSHG,-0.769999999999996
603219.XSHG,-0.10000000000000142
603661.XSHG,-0.480000000000004
600860.XSHG,-0.030000000000001137
000100.XSHE,-0.1399999999999988
603323.XSHG,-0.03000000000000025
600196.XSHG,-4.560000000000002
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.9299999999999997
600657.XSHG,-0.1699999999999875
001202.XSHE,-0.07000000000000028
000409.XSHE,-0.09000000000000163
300863.XSHE,-1.9200000000000017
688401.XSHG,-0.3500000000000014
300477.XSHE,-0.18999999999999773
300194.XSHE,-0.1999999999999993
600960.XSHG,-0.45000000000000107
000676.XSHE,-1.269999999999996
002598.XSHE,-0.2699999999999996
605305.XSHG,-0.19999999999999574
688800.XSHG,-1.230000000000004
300935.XSHE,-0.22000000000000597
002278.XSHE,-0.02000000000000135
002551.XSHE,-0.0799999999999983
002236.XSHE,-3.07000000000005
002922.XSHE,-0.05000000000000071
603007.XSHG,-0.41000000000000014
002295.XSHE,-0.13000000000000078
002171.XSHE,-0.3100000000000023
600509.XSHG,-3.3200000000000003
688029.XSHG,-5.470000000000013
300683.XSHE,-0.37999999999999545
001213.XSHE,0.0
300603.XSHE,-0.060000000000002274
300601.XSHE,-1.6700000000000017
000759.XSHE,-0.9500000000000028
000982.XSHE,-0.16000000000000014
300667.XSHE,-0.3399999999999963
002091.XSHE,-0.8700000000000045
000990.XSHE,-0.030000000000001137
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.5300000000000011
002531.XSHE,-0.6599999999999966
300966.XSHE,-0.990000000000002
601107.XSHG,-0.020000000000000462
600774.XSHG,-0.3200000000000074
300552.XSHE,-0.8699999999999974
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.4899999999999949
600215.XSHG,-0.1999999999999993
301388.XSHE,-0.019999999999999574
300830.XSHE,-0.15000000000000036
300396.XSHE,-0.6000000000000085
688201.XSHG,-1.25
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.07000000000000028
000534.XSHE,-0.259999999999998
300490.XSHE,-0.3000000000000007
001229.XSHE,-0.0799999999999983
601880.XSHG,0.0
600436.XSHG,-10.650000000000091
688185.XSHG,-6.759999999999991
300266.XSHE,-0.38000000000000256
603878.XSHG,-0.8699999999999974
300807.XSHE,-0.3099999999999987
601686.XSHG,-0.04999999999999982
688213.XSHG,-2.0
000732.XSHE,0.0
301061.XSHE,-0.46999999999999886
003019.XSHE,-1.009999999999998
300130.XSHE,-0.7800000000000011
301116.XSHE,-0.030000000000001137
603607.XSHG,-0.18000000000000327
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.3100000000000023
600537.XSHG,-2.0500000000000007
688230.XSHG,-1.6700000000000017
300710.XSHE,-0.9399999999999977
300730.XSHE,-0.490000000000002
600664.XSHG,0.0
603022.XSHG,-0.05000000000000071
002686.XSHE,-0.240000000000002
300264.XSHE,-0.5
688077.XSHG,-0.37999999999999545
688420.XSHG,-0.35999999999999943
300249.XSHE,-0.8100000000000023
300237.XSHE,0.0
300572.XSHE,-0.7899999999999991
300094.XSHE,-0.16999999999999993
600462.XSHG,-0.08999999999999986
600628.XSHG,-2.920000000000016
002557.XSHE,-1.4300000000000068
601016.XSHG,-0.019999999999999574
600367.XSHG,-0.480000000000004
300678.XSHE,-0.21999999999999886
002610.XSHE,-0.13000000000000256
002795.XSHE,-0.23000000000000043
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.08999999999999986
002118.XSHE,-0.23999999999999844
002539.XSHE,-0.8099999999999881
300302.XSHE,-0.4200000000000017
000738.XSHE,-0.5700000000000003
000012.XSHE,-3.680000000000007
603298.XSHG,-0.9499999999999993
688030.XSHG,-0.14999999999999858
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.0799999999999983
600538.XSHG,-0.02999999999999936
688568.XSHG,-0.7999999999999972
600250.XSHG,-0.13000000000000078
600381.XSHG,-0.02000000000000135
300246.XSHE,-0.46999999999999886
603966.XSHG,-0.23000000000000043
688166.XSHG,-0.7200000000000024
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.10000000000000142
600107.XSHG,-0.10000000000000142
002673.XSHE,-0.02999999999999936
002423.XSHE,-0.019999999999999574
001316.XSHE,-0.04000000000000625
000913.XSHE,-4.010000000000005
603605.XSHG,-2.969999999999999
300019.XSHE,-1.1099999999999994
605378.XSHG,-0.21000000000000085
001216.XSHE,-0.47000000000000064
603019.XSHG,-0.0799999999999983
300430.XSHE,-0.5799999999999983
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.4399999999999977
001266.XSHE,-0.44000000000000483
002462.XSHE,-0.05000000000000071
300163.XSHE,-0.13000000000000256
300880.XSHE,-0.2799999999999976
002068.XSHE,-3.219999999999999
001231.XSHE,-0.08999999999999986
000997.XSHE,-1.710000000000008
300629.XSHE,-0.46999999999999886
000868.XSHE,-1.9199999999999946
002559.XSHE,-0.0799999999999983
300715.XSHE,-0.38000000000000256
300737.XSHE,-0.1999999999999993
600285.XSHG,-1.3900000000000006
600782.XSHG,-0.14000000000000057
002527.XSHE,-0.05999999999999872
603488.XSHG,-0.14999999999999858
605319.XSHG,-0.17999999999999972
688058.XSHG,-1.1099999999999994
300746.XSHE,-0.009999999999999787
605008.XSHG,-0.16999999999999815
688396.XSHG,-0.4299999999999997
301211.XSHE,-0.03999999999999915
688597.XSHG,-0.4599999999999991
603317.XSHG,-0.5200000000000031
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.08000000000000007
002238.XSHE,-2.3999999999999986
300357.XSHE,-5.6200000000000045
600776.XSHG,-0.240000000000002
603000.XSHG,-1.9200000000000017
300932.XSHE,-0.14999999999999858
002439.XSHE,-0.9099999999999966
301302.XSHE,-0.20999999999999375
002271.XSHE,-15.230000000000018
003042.XSHE,-0.39000000000000057
300203.XSHE,-0.5999999999999943
600232.XSHG,-0.060000000000002274
603093.XSHG,-0.08999999999999986
300004.XSHE,-0.3299999999999983
603700.XSHG,-0.3099999999999987
002025.XSHE,-5.400000000000034
601512.XSHG,0.0
603917.XSHG,-3.8799999999999955
002886.XSHE,-0.4200000000000017
300605.XSHE,-0.5800000000000018
300911.XSHE,-2.010000000000005
301098.XSHE,-0.0799999999999983
000540.XSHE,-0.8199999999999932
002434.XSHE,-0.7900000000000063
300021.XSHE,-0.10999999999999943
300916.XSHE,-0.5200000000000102
002782.XSHE,-1.9299999999999997
002205.XSHE,-0.5899999999999999
300279.XSHE,-0.10999999999999943
600570.XSHG,-37.84999999999991
300373.XSHE,-6.810000000000002
300022.XSHE,-0.03999999999999915
688506.XSHG,-5.990000000000002
002797.XSHE,-0.049999999999998934
300679.XSHE,-1.710000000000008
688155.XSHG,-1.1600000000000037
601997.XSHG,0.0
688272.XSHG,-0.17999999999999972
002688.XSHE,-0.46999999999999886
002867.XSHE,-0.44999999999999574
603070.XSHG,-0.05999999999999872
603901.XSHG,-0.1599999999999966
000050.XSHE,-0.5099999999999909
300953.XSHE,-1.5999999999999943
002374.XSHE,-0.45999999999999375
600710.XSHG,-0.0799999999999983
603333.XSHG,-0.08999999999999986
688578.XSHG,-0.5399999999999991
300278.XSHE,-0.129999999999999
002622.XSHE,-0.23000000000000043
603967.XSHG,-0.040000000000000924
300673.XSHE,-0.5
688075.XSHG,-0.6200000000000045
002837.XSHE,-2.5999999999999943
301020.XSHE,-0.09999999999999787
688068.XSHG,-0.3499999999999943
002771.XSHE,-0.4799999999999969
688114.XSHG,-2.450000000000003
688350.XSHG,-0.16999999999999815
688677.XSHG,-5.3300000000000125
300123.XSHE,-0.4199999999999946
688163.XSHG,-0.07000000000000028
600477.XSHG,-2.5900000000000034
688071.XSHG,-2.5500000000000043
300016.XSHE,-0.21999999999999886
601928.XSHG,-0.08999999999999986
300952.XSHE,-0.129999999999999
688141.XSHG,-0.9299999999999997
002430.XSHE,-1.6299999999999955
002582.XSHE,-0.10000000000000142
002451.XSHE,-0.19000000000000128
002503.XSHE,0.0
603327.XSHG,-0.0799999999999983
301082.XSHE,-0.00999999999999801
688112.XSHG,-0.5600000000000023
300122.XSHE,-21.650000000000034
000590.XSHE,-0.8299999999999983
000948.XSHE,-1.7100000000000009
688690.XSHG,-3.490000000000002
003025.XSHE,-0.29999999999999716
600583.XSHG,-1.0300000000000011
601086.XSHG,-0.03999999999999915
301191.XSHE,-0.5700000000000074
000581.XSHE,-1.0600000000000023
600429.XSHG,-0.03000000000000025
002609.XSHE,-0.21999999999999886
301171.XSHE,-0.35999999999999943
603078.XSHG,-0.8199999999999932
603130.XSHG,-0.41999999999999815
001215.XSHE,-2.240000000000009
688333.XSHG,-2.780000000000001
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.20000000000000107
300340.XSHE,-0.35999999999999943
300771.XSHE,-0.2700000000000031
301380.XSHE,-0.46999999999999886
000408.XSHE,-2.1299999999999955
300787.XSHE,-1.3500000000000014
603392.XSHG,-5.710000000000036
300105.XSHE,-0.3200000000000003
601225.XSHG,-0.21999999999999886
605555.XSHG,-0.14999999999999858
300955.XSHE,-0.5500000000000007
002158.XSHE,-2.1400000000000006
603226.XSHG,-0.0799999999999983
002543.XSHE,-0.35999999999999943
600757.XSHG,-0.1600000000000037
003013.XSHE,-0.00999999999999801
605318.XSHG,-0.22000000000000064
688069.XSHG,-0.3200000000000003
688119.XSHG,-0.09999999999999964
603551.XSHG,-0.22000000000000064
600859.XSHG,-10.239999999999995
002114.XSHE,-0.030000000000001137
600889.XSHG,-0.5500000000000007
301027.XSHE,-0.02999999999999936
603678.XSHG,-1.1700000000000017
002861.XSHE,-0.10999999999999943
000987.XSHE,-0.14999999999999858
600173.XSHG,-0.10000000000000142
301106.XSHE,-0.4299999999999997
002377.XSHE,0.0
000600.XSHE,-0.14999999999999858
600706.XSHG,-0.6200000000000045
600609.XSHG,-1.6599999999999966
300124.XSHE,-21.960000000000036
000925.XSHE,-0.10000000000000142
688127.XSHG,-0.39000000000000057
300586.XSHE,-3.739999999999995
605288.XSHG,-0.8500000000000014
300359.XSHE,-1.0799999999999983
300571.XSHE,-0.7099999999999937
000917.XSHE,-0.8700000000000045
300854.XSHE,-0.07000000000000028
300817.XSHE,-1.8200000000000003
688455.XSHG,-0.1899999999999995
300039.XSHE,-1.6500000000000057
300757.XSHE,-1.0600000000000023
603877.XSHG,-0.240000000000002
301223.XSHE,-0.019999999999999574
301220.XSHE,-0.769999999999996
300446.XSHE,-0.27999999999999403
002182.XSHE,-1.269999999999996
603863.XSHG,-0.33000000000000007
000669.XSHE,-0.07000000000000028
300008.XSHE,-0.23000000000000398
300180.XSHE,-0.21000000000000085
600177.XSHG,-0.8799999999999955
600563.XSHG,-13.169999999999959
300408.XSHE,-1.1699999999999875
600307.XSHG,0.0
603486.XSHG,-2.25
688314.XSHG,-0.45000000000000284
002443.XSHE,-0.120000000000001
603197.XSHG,-2.75
600375.XSHG,-0.6400000000000006
002980.XSHE,-0.02999999999999403
