code,high_close_diff
600927.XSHG,0.5600000000000023
601187.XSHG,0.04999999999999982
603017.XSHG,0.6599999999999966
603958.XSHG,0.22000000000000064
688093.XSHG,1.8699999999999974
688660.XSHG,0.16000000000000014
603939.XSHG,3.3700000000000045
301151.XSHE,0.05000000000000071
600819.XSHG,0.23999999999999844
600739.XSHG,7.420000000000016
002935.XSHE,2.299999999999997
000709.XSHE,0.0
002556.XSHE,0.0
300980.XSHE,2.6199999999999974
002855.XSHE,0.2699999999999996
002067.XSHE,0.11000000000000121
300558.XSHE,1.0
301110.XSHE,1.1299999999999955
000757.XSHE,0.75
002564.XSHE,0.09999999999999964
002930.XSHE,0.5999999999999943
000685.XSHE,0.9200000000000017
600529.XSHG,10.219999999999999
603309.XSHG,1.5499999999999972
300551.XSHE,0.9399999999999977
600227.XSHG,0.23000000000000043
603330.XSHG,1.8700000000000045
600717.XSHG,1.6399999999999864
688586.XSHG,0.23000000000000043
002285.XSHE,0.8800000000000026
000589.XSHE,0.5700000000000003
002535.XSHE,0.03000000000000025
002614.XSHE,1.1799999999999997
600419.XSHG,0.740000000000002
002933.XSHE,0.6099999999999994
601929.XSHG,0.040000000000000036
301298.XSHE,0.8599999999999994
600421.XSHG,0.46000000000000085
300634.XSHE,0.41999999999999993
000755.XSHE,0.10999999999999943
600598.XSHG,0.6699999999999946
300350.XSHE,0.7299999999999969
300371.XSHE,1.2800000000000011
603928.XSHG,0.7000000000000011
300057.XSHE,0.3200000000000003
603321.XSHG,0.08000000000000007
600729.XSHG,2.730000000000004
000635.XSHE,0.8100000000000023
601066.XSHG,1.0
301153.XSHE,2.3399999999999963
600531.XSHG,1.4099999999999966
002002.XSHE,0.6500000000000057
600246.XSHG,3.8599999999999994
002027.XSHE,2.030000000000001
300420.XSHE,0.370000000000001
300450.XSHE,34.98000000000002
300513.XSHE,0.879999999999999
000633.XSHE,1.1999999999999957
002330.XSHE,0.46000000000000085
600185.XSHG,0.7199999999999989
002442.XSHE,0.2599999999999998
300652.XSHE,0.6099999999999994
688159.XSHG,1.7100000000000009
002020.XSHE,1.6800000000000068
002151.XSHE,2.2799999999999727
300232.XSHE,1.7399999999999949
300725.XSHE,7.919999999999959
002105.XSHE,0.23000000000000043
688636.XSHG,3.8900000000000006
002317.XSHE,2.4199999999999875
300713.XSHE,0.35999999999999943
600149.XSHG,0.9499999999999993
002396.XSHE,1.0499999999999972
002578.XSHE,0.7800000000000011
688786.XSHG,4.0
688161.XSHG,0.9199999999999946
600257.XSHG,0.5899999999999963
605218.XSHG,0.46000000000000085
605100.XSHG,0.14000000000000057
688678.XSHG,1.5
600365.XSHG,0.08000000000000007
000606.XSHE,0.07000000000000028
601336.XSHG,0.6999999999999957
003028.XSHE,5.989999999999995
603272.XSHG,0.7600000000000016
600779.XSHG,11.209999999999923
603138.XSHG,0.9699999999999989
000969.XSHE,1.009999999999998
300933.XSHE,0.23000000000000043
301112.XSHE,1.0300000000000011
002825.XSHE,0.8900000000000006
300485.XSHE,1.1400000000000006
603345.XSHG,8.680000000000007
300037.XSHE,11.110000000000014
002421.XSHE,2.539999999999999
688206.XSHG,0.8100000000000023
000906.XSHE,0.6499999999999986
300358.XSHE,2.6000000000000085
688655.XSHG,0.4900000000000002
300509.XSHE,0.5599999999999987
600496.XSHG,1.1099999999999994
002290.XSHE,0.3200000000000003
600975.XSHG,0.5900000000000034
600716.XSHG,0.240000000000002
600971.XSHG,0.5100000000000051
600508.XSHG,0.7600000000000051
600399.XSHG,0.6900000000000048
002157.XSHE,1.2999999999999972
002917.XSHE,1.9599999999999973
300231.XSHE,1.9899999999999949
688328.XSHG,1.0300000000000011
603881.XSHG,1.259999999999998
688079.XSHG,0.22999999999999865
688601.XSHG,3.1399999999999864
600879.XSHG,0.7299999999999898
600136.XSHG,0.15000000000000036
300614.XSHE,0.9899999999999984
002064.XSHE,2.5799999999999983
601005.XSHG,0.020000000000000018
301039.XSHE,0.41000000000000014
601727.XSHG,0.0
688237.XSHG,3.4200000000000017
002059.XSHE,0.29999999999999893
002997.XSHE,0.26000000000000156
002517.XSHE,1.0
300119.XSHE,3.6699999999999875
601186.XSHG,0.05000000000000071
002346.XSHE,0.6099999999999994
300268.XSHE,1.5799999999999983
300464.XSHE,1.0700000000000003
600748.XSHG,0.33000000000000185
600552.XSHG,2.1700000000000017
002563.XSHE,0.9200000000000017
300592.XSHE,0.3000000000000007
300693.XSHE,2.1299999999999955
688685.XSHG,0.7900000000000027
603217.XSHG,2.25
000038.XSHE,0.41000000000000014
600316.XSHG,2.950000000000017
605001.XSHG,0.23999999999999844
600301.XSHG,0.26000000000000156
600623.XSHG,0.8599999999999852
300331.XSHE,1.6000000000000014
688317.XSHG,1.779999999999994
605003.XSHG,1.240000000000002
300223.XSHE,8.350000000000023
603011.XSHG,0.4400000000000013
002240.XSHE,0.3400000000000034
605108.XSHG,1.0700000000000003
600328.XSHG,0.07000000000000739
600193.XSHG,0.3400000000000034
688183.XSHG,0.17999999999999972
600015.XSHG,0.16000000000000014
301036.XSHE,0.5499999999999972
600234.XSHG,0.5700000000000003
300627.XSHE,3.719999999999999
600555.XSHG,0.0
688596.XSHG,0.75
000069.XSHE,5.830000000000041
002991.XSHE,0.0
300747.XSHE,0.030000000000001137
603703.XSHG,1.4200000000000017
300641.XSHE,0.3899999999999988
301259.XSHE,1.370000000000001
000040.XSHE,0.22999999999999865
002730.XSHE,0.5
300945.XSHE,0.6400000000000006
002134.XSHE,0.33999999999999986
300286.XSHE,8.420000000000016
301179.XSHE,1.3699999999999974
603819.XSHG,0.8100000000000023
000698.XSHE,0.21999999999999886
002947.XSHE,0.7700000000000031
301089.XSHE,4.090000000000003
002149.XSHE,0.5399999999999991
600766.XSHG,1.1799999999999997
002671.XSHE,0.1999999999999993
002843.XSHE,1.6300000000000026
000629.XSHE,0.0
002179.XSHE,4.6299999999999955
688626.XSHG,1.6400000000000006
300739.XSHE,0.8900000000000006
301007.XSHE,0.8500000000000014
301073.XSHE,1.6599999999999966
000623.XSHE,4.019999999999982
300840.XSHE,0.41000000000000014
600845.XSHG,10.479999999999961
603050.XSHG,1.9699999999999989
002733.XSHE,0.30999999999999517
002251.XSHE,0.7800000000000011
000785.XSHE,1.009999999999998
301055.XSHE,0.4200000000000017
600283.XSHG,0.6700000000000017
688378.XSHG,1.7100000000000009
000544.XSHE,0.0
300920.XSHE,1.3200000000000003
600603.XSHG,22.170000000000073
000429.XSHE,0.03999999999999915
601339.XSHG,0.21000000000000085
300942.XSHE,0.8200000000000003
300347.XSHE,33.36999999999989
300543.XSHE,1.9500000000000028
600360.XSHG,1.8100000000000023
603535.XSHG,0.9600000000000009
002276.XSHE,0.5399999999999991
002199.XSHE,0.5100000000000016
000605.XSHE,0.5700000000000003
300818.XSHE,0.7399999999999949
300803.XSHE,0.8400000000000034
000090.XSHE,1.0400000000000063
601330.XSHG,0.17999999999999972
601226.XSHG,0.08000000000000007
000426.XSHE,4.239999999999981
002612.XSHE,3.690000000000012
300151.XSHE,7.289999999999992
601360.XSHG,0.39000000000000057
000856.XSHE,0.6999999999999993
300258.XSHE,2.279999999999994
002721.XSHE,0.0
688259.XSHG,1.6599999999999966
300559.XSHE,1.4200000000000017
600992.XSHG,0.0
002561.XSHE,0.23999999999999844
000551.XSHE,1.5600000000000023
300837.XSHE,2.0799999999999983
300973.XSHE,6.050000000000011
000027.XSHE,2.3100000000000023
600561.XSHG,0.33999999999999986
600855.XSHG,0.3200000000000003
002594.XSHE,6.850000000000023
000726.XSHE,1.5799999999999983
600327.XSHG,0.8800000000000097
688329.XSHG,0.7000000000000028
002142.XSHE,0.9899999999999949
300215.XSHE,3.5700000000000216
300078.XSHE,1.519999999999996
605068.XSHG,0.8699999999999974
002188.XSHE,0.6899999999999995
300476.XSHE,3.8599999999999994
002336.XSHE,0.1200000000000001
300711.XSHE,0.4400000000000013
601212.XSHG,0.040000000000000036
002724.XSHE,0.7699999999999996
600928.XSHG,0.040000000000000036
000898.XSHE,0.03999999999999915
600515.XSHG,0.16000000000000014
688339.XSHG,5.819999999999993
300724.XSHE,0.2400000000000091
603036.XSHG,0.2699999999999996
603578.XSHG,0.7300000000000004
003032.XSHE,0.47000000000000064
301097.XSHE,1.7899999999999991
300778.XSHE,0.7100000000000009
600292.XSHG,0.639999999999997
000411.XSHE,0.5399999999999991
002625.XSHE,1.3299999999999983
300081.XSHE,0.7100000000000009
300483.XSHE,0.4099999999999966
002208.XSHE,0.490000000000002
000571.XSHE,0.8200000000000003
300638.XSHE,8.530000000000001
002117.XSHE,0.8700000000000045
603816.XSHG,4.279999999999987
300732.XSHE,1.1700000000000017
600917.XSHG,0.10999999999999943
688216.XSHG,1.4100000000000001
000839.XSHE,0.5
603822.XSHG,1.8299999999999983
000809.XSHE,0.2900000000000009
002879.XSHE,0.5899999999999999
002009.XSHE,0.269999999999996
603183.XSHG,0.4799999999999969
688178.XSHG,0.4800000000000004
688257.XSHG,2.4199999999999946
002887.XSHE,0.6700000000000017
300176.XSHE,0.8200000000000003
002274.XSHE,0.1700000000000017
301000.XSHE,1.5799999999999983
301148.XSHE,0.5700000000000003
002584.XSHE,0.5300000000000011
300872.XSHE,0.7900000000000027
600356.XSHG,0.129999999999999
003007.XSHE,0.8299999999999983
600929.XSHG,0.5299999999999994
002345.XSHE,0.8899999999999935
603727.XSHG,0.20999999999999908
600822.XSHG,0.129999999999999
000850.XSHE,0.45000000000000284
600115.XSHG,0.14000000000000057
300580.XSHE,0.8399999999999999
600511.XSHG,2.1399999999999864
603081.XSHG,0.22000000000000064
300465.XSHE,0.6799999999999997
000338.XSHE,6.8799999999999955
600255.XSHG,0.0
603618.XSHG,0.379999999999999
601919.XSHG,0.1700000000000017
300045.XSHE,1.6400000000000006
600681.XSHG,0.1699999999999946
603527.XSHG,1.0999999999999979
600871.XSHG,0.020000000000000462
301099.XSHE,3.7299999999999898
600370.XSHG,0.5600000000000023
688220.XSHG,1.7800000000000011
300207.XSHE,9.650000000000006
688198.XSHG,10.280000000000001
002363.XSHE,0.4400000000000013
300561.XSHE,1.4499999999999957
002575.XSHE,0.13999999999999702
000547.XSHE,3.460000000000008
600109.XSHG,1.1400000000000006
300670.XSHE,0.5800000000000018
002892.XSHE,5.489999999999995
001308.XSHE,1.6799999999999997
300082.XSHE,0.9099999999999966
300291.XSHE,0.7299999999999969
002807.XSHE,0.0699999999999994
000659.XSHE,1.6899999999999977
002717.XSHE,0.5399999999999991
300400.XSHE,1.0400000000000063
603520.XSHG,11.5
688197.XSHG,0.48999999999999844
300394.XSHE,3.489999999999995
300116.XSHE,0.4499999999999993
603179.XSHG,1.210000000000008
600846.XSHG,0.6400000000000148
300269.XSHE,0.040000000000000924
600397.XSHG,0.13000000000000078
002893.XSHE,0.14000000000000057
000935.XSHE,2.1400000000000006
300805.XSHE,0.3200000000000003
600238.XSHG,1.0800000000000054
000811.XSHE,3.480000000000018
300765.XSHE,0.4399999999999977
301075.XSHE,0.8999999999999986
600241.XSHG,0.18000000000000327
600785.XSHG,0.9299999999999997
603867.XSHG,0.7600000000000051
300226.XSHE,5.319999999999993
688118.XSHG,0.4299999999999997
002574.XSHE,0.20999999999999908
300417.XSHE,1.6099999999999994
300919.XSHE,9.030000000000001
300659.XSHE,3.1700000000000017
002137.XSHE,0.3000000000000007
300442.XSHE,1.240000000000002
002237.XSHE,0.8400000000000034
688505.XSHG,0.39000000000000057
603636.XSHG,1.2600000000000051
603236.XSHG,6.909999999999968
300806.XSHE,2.5799999999999983
603868.XSHG,5.409999999999997
688228.XSHG,0.8599999999999994
603933.XSHG,0.8299999999999983
002316.XSHE,0.17000000000000082
300791.XSHE,3.6099999999999994
600797.XSHG,1.3900000000000006
003033.XSHE,0.8200000000000003
002446.XSHE,0.25
300087.XSHE,6.75
002995.XSHE,1.620000000000001
001965.XSHE,0.2400000000000002
300873.XSHE,1.4600000000000009
603195.XSHG,3.1500000000000057
002428.XSHE,1.960000000000008
300869.XSHE,0.35999999999999943
000752.XSHE,0.5600000000000023
300835.XSHE,3.489999999999995
605369.XSHG,1.1899999999999977
002331.XSHE,0.9699999999999989
000951.XSHE,1.7199999999999989
601801.XSHG,0.09999999999999964
002210.XSHE,0.3099999999999987
600479.XSHG,1.7300000000000182
300055.XSHE,1.8500000000000085
605577.XSHG,0.09999999999999964
002869.XSHE,1.0299999999999976
300290.XSHE,0.8699999999999974
300398.XSHE,3.25
600258.XSHG,0.8400000000000034
688488.XSHG,0.4900000000000002
000025.XSHE,0.0
002486.XSHE,0.379999999999999
688316.XSHG,1.3800000000000026
600035.XSHG,0.09999999999999964
600010.XSHG,0.6700000000000017
000719.XSHE,0.34999999999999787
600578.XSHG,0.23000000000000043
300095.XSHE,2.020000000000003
002256.XSHE,2.739999999999995
002654.XSHE,0.6900000000000013
301080.XSHE,6.3300000000000125
601015.XSHG,0.06999999999999851
600690.XSHG,55.180000000000064
688233.XSHG,1.4399999999999977
600619.XSHG,8.430000000000007
601595.XSHG,0.34999999999999964
600787.XSHG,2.490000000000009
603132.XSHG,0.41000000000000014
600223.XSHG,0.5499999999999972
603365.XSHG,0.39000000000000057
600143.XSHG,4.300000000000011
300898.XSHE,0.5500000000000007
002165.XSHE,0.8499999999999943
002833.XSHE,1.8700000000000045
002445.XSHE,0.4299999999999997
601188.XSHG,0.040000000000000036
603579.XSHG,2.229999999999997
300915.XSHE,2.4299999999999926
603258.XSHG,0.5600000000000023
600403.XSHG,0.10999999999999943
600468.XSHG,0.740000000000002
600629.XSHG,0.5700000000000003
603458.XSHG,0.4299999999999997
603960.XSHG,2.680000000000007
001217.XSHE,0.2699999999999996
300701.XSHE,1.1400000000000006
003036.XSHE,0.629999999999999
603768.XSHG,0.4299999999999997
000510.XSHE,1.0200000000000102
601992.XSHG,0.04999999999999982
300110.XSHE,0.6500000000000021
300300.XSHE,0.7300000000000004
000518.XSHE,0.25
688131.XSHG,6.320000000000022
600406.XSHG,6.879999999999882
300617.XSHE,3.239999999999995
688063.XSHG,10.340000000000032
000561.XSHE,0.4400000000000013
600252.XSHG,1.1700000000000017
603192.XSHG,0.6799999999999997
688518.XSHG,1.1900000000000048
605166.XSHG,0.010000000000001563
603328.XSHG,0.5899999999999999
603697.XSHG,0.3800000000000008
600277.XSHG,0.28000000000000114
002634.XSHE,0.35999999999999943
600966.XSHG,1.1300000000000026
300392.XSHE,0.17999999999999972
600599.XSHG,0.33000000000000185
605299.XSHG,0.28999999999999915
301038.XSHE,0.370000000000001
688308.XSHG,1.4499999999999886
600754.XSHG,6.660000000000025
600770.XSHG,0.6299999999999955
002672.XSHE,0.44000000000000483
000690.XSHE,2.4299999999999784
688158.XSHG,0.5700000000000003
688617.XSHG,4.259999999999991
603800.XSHG,0.3100000000000023
300688.XSHE,1.240000000000002
002510.XSHE,0.46999999999999886
301028.XSHE,0.379999999999999
601311.XSHG,0.6400000000000006
000565.XSHE,1.1499999999999986
688520.XSHG,0.8800000000000026
603897.XSHG,1.9000000000000021
300881.XSHE,0.259999999999998
002003.XSHE,4.920000000000016
600054.XSHG,1.3399999999999963
688032.XSHG,9.740000000000009
603677.XSHG,0.7800000000000011
000058.XSHE,0.8900000000000006
000593.XSHE,1.6500000000000057
603815.XSHG,0.0600000000000005
002094.XSHE,0.3200000000000003
002765.XSHE,2.289999999999999
000960.XSHE,0.5900000000000034
002129.XSHE,5.210000000000036
000703.XSHE,1.3299999999999983
002193.XSHE,0.4599999999999991
688218.XSHG,0.39000000000000057
000861.XSHE,0.8100000000000023
300452.XSHE,0.6499999999999915
300722.XSHE,1.5799999999999983
002284.XSHE,2.960000000000001
300769.XSHE,24.789999999999964
002613.XSHE,0.17999999999999972
002502.XSHE,1.5300000000000011
600851.XSHG,5.090000000000003
605018.XSHG,0.25
002623.XSHE,3.710000000000001
002689.XSHE,0.5300000000000011
000567.XSHE,1.9599999999999937
300995.XSHE,0.5899999999999999
603080.XSHG,0.09999999999999964
603880.XSHG,0.5
000901.XSHE,1.3100000000000023
002729.XSHE,2.469999999999999
300282.XSHE,0.1399999999999988
300247.XSHE,0.9499999999999993
300814.XSHE,0.5500000000000007
301079.XSHE,0.7100000000000009
603726.XSHG,0.5199999999999996
300865.XSHE,0.5899999999999999
300244.XSHE,3.92999999999995
603222.XSHG,0.8299999999999983
000523.XSHE,0.46999999999999886
300823.XSHE,0.879999999999999
600315.XSHG,17.670000000000016
601886.XSHG,0.7900000000000027
002637.XSHE,0.4899999999999949
300741.XSHE,1.25
300918.XSHE,0.16000000000000014
300444.XSHE,0.3200000000000003
000573.XSHE,0.5700000000000003
002131.XSHE,0.0
300106.XSHE,0.3200000000000003
600114.XSHG,1.7199999999999989
300448.XSHE,1.009999999999998
300555.XSHE,0.3999999999999986
300756.XSHE,1.3400000000000034
600488.XSHG,0.3500000000000014
002923.XSHE,0.7199999999999989
000631.XSHE,1.1899999999999977
301059.XSHE,0.46000000000000085
601068.XSHG,0.0699999999999994
600219.XSHG,0.6600000000000001
600590.XSHG,0.3999999999999986
601865.XSHG,0.509999999999998
601099.XSHG,0.11999999999999922
002511.XSHE,2.6199999999999903
000046.XSHE,0.6799999999999997
300012.XSHE,16.350000000000023
002266.XSHE,0.7899999999999991
003009.XSHE,0.3300000000000054
300822.XSHE,0.7900000000000027
300658.XSHE,0.4599999999999973
000610.XSHE,0.3500000000000014
603689.XSHG,0.2900000000000009
002328.XSHE,0.3000000000000007
688262.XSHG,2.210000000000001
688389.XSHG,0.6600000000000001
002931.XSHE,1.0599999999999987
000503.XSHE,3.1099999999999994
603390.XSHG,0.2400000000000002
300575.XSHE,2.9599999999999937
301087.XSHE,2.1899999999999977
603922.XSHG,0.46999999999999886
601916.XSHG,0.040000000000000036
688628.XSHG,1.3000000000000007
600693.XSHG,0.7299999999999969
000858.XSHE,75.34000000000015
300066.XSHE,5.5
002463.XSHE,3.469999999999999
000718.XSHE,0.41999999999999815
300214.XSHE,0.5700000000000003
002159.XSHE,0.759999999999998
600389.XSHG,0.9900000000000091
603698.XSHG,0.41000000000000014
600523.XSHG,2.3599999999999994
600503.XSHG,0.1800000000000015
603776.XSHG,1.1200000000000045
002820.XSHE,0.23000000000000043
000505.XSHE,0.8100000000000023
002494.XSHE,0.4599999999999991
002361.XSHE,2.6299999999999955
300102.XSHE,0.8699999999999974
002211.XSHE,0.14999999999999947
002838.XSHE,2.140000000000015
600433.XSHG,0.6700000000000017
300329.XSHE,0.7100000000000009
600833.XSHG,1.759999999999991
600985.XSHG,0.3299999999999983
000707.XSHE,0.259999999999998
002907.XSHE,0.29999999999999893
600382.XSHG,0.379999999999999
603003.XSHG,0.08000000000000007
600073.XSHG,0.4499999999999993
300623.XSHE,4.469999999999999
300662.XSHE,2.6899999999999977
001226.XSHE,1.2700000000000031
600048.XSHG,9.199999999999989
002516.XSHE,1.4699999999999989
002294.XSHE,5.9500000000000455
301049.XSHE,0.8200000000000003
600331.XSHG,0.7199999999999989
300401.XSHE,1.8200000000000074
300694.XSHE,0.5300000000000011
688215.XSHG,0.6600000000000001
000978.XSHE,0.21999999999999886
300218.XSHE,0.7900000000000027
002335.XSHE,2.759999999999991
300271.XSHE,1.9699999999999989
601975.XSHG,0.06000000000000005
300257.XSHE,1.990000000000009
605488.XSHG,0.26000000000000156
002859.XSHE,4.739999999999995
300816.XSHE,1.5499999999999972
603336.XSHG,0.46000000000000085
603803.XSHG,0.20999999999999908
603501.XSHG,5.030000000000001
002010.XSHE,0.7800000000000011
600198.XSHG,0.16000000000000014
002608.XSHE,0.509999999999998
600814.XSHG,0.509999999999998
002380.XSHE,0.4000000000000057
603086.XSHG,0.3299999999999983
300810.XSHE,0.8399999999999999
000880.XSHE,2.3100000000000023
300938.XSHE,2.450000000000003
600784.XSHG,0.5800000000000054
002555.XSHE,11.310000000000002
688697.XSHG,0.5800000000000001
002998.XSHE,0.08000000000000007
605123.XSHG,6.159999999999997
002691.XSHE,0.16000000000000014
301067.XSHE,0.7999999999999972
600081.XSHG,2.5799999999999983
301258.XSHE,1.5
300495.XSHE,0.3100000000000023
600271.XSHG,3.969999999999999
000929.XSHE,0.629999999999999
600352.XSHG,0.5699999999999932
002001.XSHE,4.719999999999914
600568.XSHG,0.25
002842.XSHE,0.75
600571.XSHG,1.980000000000004
688101.XSHG,0.46999999999999886
688289.XSHG,0.8900000000000006
600066.XSHG,12.880000000000052
688379.XSHG,0.28000000000000114
300832.XSHE,3.740000000000009
300277.XSHE,0.9099999999999966
603216.XSHG,0.5299999999999994
300965.XSHE,1.2899999999999991
002419.XSHE,0.8099999999999987
600836.XSHG,2.239999999999995
601828.XSHG,0.0
300821.XSHE,0.5500000000000007
002752.XSHE,0.14000000000000057
603169.XSHG,0.13000000000000078
603686.XSHG,0.889999999999997
600958.XSHG,0.46999999999999886
301226.XSHE,1.0
002986.XSHE,0.730000000000004
300115.XSHE,3.430000000000007
002592.XSHE,0.25
300467.XSHE,2.1700000000000017
688357.XSHG,6.299999999999997
688208.XSHG,1.7199999999999953
000665.XSHE,1.490000000000002
000897.XSHE,0.19000000000000128
300723.XSHE,0.6400000000000006
002366.XSHE,0.33000000000000007
600487.XSHG,1.589999999999975
300888.XSHE,0.539999999999992
300374.XSHE,0.8699999999999974
300696.XSHE,3.539999999999992
300025.XSHE,1.1999999999999957
300494.XSHE,0.8000000000000007
601888.XSHG,17.94999999999999
688318.XSHG,6.72999999999999
300443.XSHE,2.1500000000000057
603799.XSHG,6.259999999999991
603010.XSHG,1.3499999999999943
600008.XSHG,0.17999999999999972
600640.XSHG,2.6899999999999977
000559.XSHE,5.349999999999994
603269.XSHG,0.40000000000000036
600520.XSHG,0.1700000000000017
300141.XSHE,0.7099999999999937
300763.XSHE,41.479999999999905
600734.XSHG,0.28999999999999915
600939.XSHG,0.03000000000000025
605598.XSHG,0.370000000000001
300305.XSHE,1.7099999999999937
688639.XSHG,2.140000000000015
601666.XSHG,0.37999999999999545
002406.XSHE,0.2700000000000031
603181.XSHG,0.5599999999999952
688018.XSHG,3.75
600866.XSHG,1.019999999999996
300761.XSHE,0.4399999999999977
300813.XSHE,1.7099999999999937
300454.XSHE,3.9200000000000017
002231.XSHE,0.870000000000001
300236.XSHE,0.3100000000000023
300946.XSHE,2.0900000000000034
600919.XSHG,0.14999999999999858
300595.XSHE,45.77999999999997
002760.XSHE,0.7800000000000011
300968.XSHE,0.22999999999999865
002444.XSHE,1.5799999999999983
002716.XSHE,0.23000000000000043
600573.XSHG,0.27999999999999936
301186.XSHE,1.740000000000002
002234.XSHE,0.5700000000000003
002727.XSHE,1.4799999999999969
300451.XSHE,5.52000000000001
688168.XSHG,1.4099999999999966
300970.XSHE,0.5
603176.XSHG,0.120000000000001
001317.XSHE,0.990000000000002
000333.XSHE,9.539999999999964
301169.XSHE,0.3200000000000003
000999.XSHE,6.510000000000005
688577.XSHG,1.6300000000000026
300705.XSHE,1.2899999999999991
002180.XSHE,4.010000000000019
002856.XSHE,0.20999999999999908
301040.XSHE,1.2900000000000027
600055.XSHG,10.329999999999984
000725.XSHE,0.21000000000000085
600112.XSHG,0.040000000000000924
002967.XSHE,0.6499999999999986
600684.XSHG,1.5600000000000023
000507.XSHE,0.4299999999999997
002035.XSHE,2.6999999999999886
300474.XSHE,2.990000000000009
300083.XSHE,3.289999999999992
002024.XSHE,1.759999999999991
688038.XSHG,0.46000000000000085
603838.XSHG,0.3100000000000005
601958.XSHG,0.5099999999999998
300265.XSHE,0.490000000000002
601985.XSHG,0.05000000000000071
300079.XSHE,1.509999999999998
300128.XSHE,0.5
301189.XSHE,1.0999999999999943
301103.XSHE,1.75
000838.XSHE,4.060000000000002
300528.XSHE,0.3100000000000005
300913.XSHE,0.6199999999999974
300238.XSHE,1.5399999999999991
300505.XSHE,1.3500000000000085
000078.XSHE,0.8199999999999932
600332.XSHG,0.519999999999996
603089.XSHG,0.7300000000000004
603716.XSHG,0.8800000000000026
605377.XSHG,0.6199999999999974
600572.XSHG,1.0999999999999943
002573.XSHE,0.1600000000000037
603728.XSHG,1.990000000000002
300849.XSHE,0.05000000000000071
603105.XSHG,0.15000000000000036
603955.XSHG,0.0
000888.XSHE,1.019999999999996
002183.XSHE,3.010000000000005
002310.XSHE,0.0
300538.XSHE,1.2100000000000009
601777.XSHG,0.08999999999999986
603032.XSHG,7.400000000000006
603225.XSHG,0.46999999999999886
688006.XSHG,2.410000000000011
300660.XSHE,13.25
600533.XSHG,0.8400000000000034
002919.XSHE,0.9100000000000037
002125.XSHE,2.3700000000000045
600540.XSHG,0.4200000000000017
600208.XSHG,0.21000000000000085
688097.XSHG,1.5
002761.XSHE,1.4300000000000068
002355.XSHE,0.4599999999999991
300967.XSHE,0.379999999999999
603059.XSHG,0.6199999999999974
600410.XSHG,1.8900000000000006
688181.XSHG,1.5700000000000003
688196.XSHG,2.510000000000005
