code,high_close_diff
600779.XSHG,0.0
603138.XSHG,-0.37000000000000455
000969.XSHE,-0.6799999999999997
300933.XSHE,-0.05000000000000071
301112.XSHE,-0.25
002825.XSHE,-1.0700000000000003
300485.XSHE,-0.8399999999999963
603345.XSHG,-0.4200000000000159
300037.XSHE,-7.810000000000002
002421.XSHE,-1.0899999999999892
603061.XSHG,-7.1299999999999955
688206.XSHG,-2.559999999999995
000906.XSHE,-0.7999999999999972
300358.XSHE,-1.3299999999999983
688655.XSHG,-0.5500000000000007
300509.XSHE,-0.28999999999999915
600496.XSHG,-0.20000000000000284
002290.XSHE,-0.370000000000001
600975.XSHG,-1.7600000000000051
600716.XSHG,-0.03999999999999915
600971.XSHG,-0.5200000000000102
600508.XSHG,-0.5200000000000031
600399.XSHG,-0.20999999999999375
002157.XSHE,-0.490000000000002
300231.XSHE,-2.8300000000000125
688328.XSHG,-2.669999999999998
603881.XSHG,-1.1199999999999974
688079.XSHG,-0.3200000000000003
688601.XSHG,-8.969999999999999
600879.XSHG,-3.6499999999999773
600136.XSHG,-0.2999999999999998
300614.XSHE,-0.36999999999999744
002064.XSHE,-0.5799999999999983
601005.XSHG,-0.010000000000000009
301039.XSHE,-2.2600000000000016
601727.XSHG,-0.16999999999999993
688237.XSHG,-1.5399999999999991
002059.XSHE,-0.08000000000000185
002997.XSHE,-0.8000000000000007
002517.XSHE,-5.3700000000000045
300119.XSHE,-1.9299999999999926
601186.XSHG,-0.5899999999999999
002346.XSHE,-0.1999999999999993
300268.XSHE,-0.6900000000000048
300464.XSHE,-0.23000000000000043
600748.XSHG,-0.129999999999999
600552.XSHG,-4.590000000000003
002563.XSHE,-0.18999999999999773
300592.XSHE,-3.34
300693.XSHE,-2.0700000000000074
688685.XSHG,-0.3200000000000003
603217.XSHG,-0.28000000000000114
000038.XSHE,-0.33999999999999986
600316.XSHG,-0.3299999999999841
605001.XSHG,-0.08999999999999986
600301.XSHG,-1.629999999999999
600623.XSHG,0.0
300331.XSHE,-3.6199999999999903
688317.XSHG,-0.29000000000000625
605003.XSHG,-0.23000000000000043
300223.XSHE,-15.060000000000002
603011.XSHG,-0.09999999999999787
002240.XSHE,-2.8100000000000023
605108.XSHG,-0.3200000000000003
600328.XSHG,-0.5900000000000034
600193.XSHG,-0.6000000000000014
688183.XSHG,-0.47999999999999865
600015.XSHG,-0.09999999999999787
301036.XSHE,-0.6400000000000006
600234.XSHG,-0.05000000000000071
300627.XSHE,-0.6599999999999966
688596.XSHG,-4.880000000000003
000069.XSHE,-0.4899999999999807
002991.XSHE,-0.7299999999999898
300747.XSHE,-2.469999999999999
603703.XSHG,-0.8800000000000026
300641.XSHE,-0.05999999999999872
301259.XSHE,-0.259999999999998
000040.XSHE,-0.13000000000000256
002730.XSHE,-0.5599999999999987
300945.XSHE,-0.03999999999999915
002134.XSHE,-0.4499999999999993
300286.XSHE,-5.450000000000017
301179.XSHE,-2.1799999999999997
603819.XSHG,-0.060000000000002274
000698.XSHE,-0.11999999999999922
688370.XSHG,-0.1600000000000037
688381.XSHG,-2.960000000000001
002947.XSHE,-2.029999999999994
301089.XSHE,-0.35999999999999943
002149.XSHE,-0.7100000000000009
600766.XSHG,-1.4299999999999926
002671.XSHE,-0.120000000000001
002843.XSHE,-0.4499999999999993
000629.XSHE,-0.46999999999999886
002179.XSHE,-3.090000000000032
688626.XSHG,-1.1999999999999957
300739.XSHE,-1.1099999999999994
301007.XSHE,-0.15000000000000036
301073.XSHE,-0.6200000000000045
000623.XSHE,-1.1200000000000045
300840.XSHE,-0.5200000000000014
600845.XSHG,-8.389999999999986
603050.XSHG,-0.39000000000000057
002733.XSHE,-0.0899999999999963
002251.XSHE,-0.03999999999999915
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.10999999999999943
600283.XSHG,-0.3299999999999983
688378.XSHG,-2.4099999999999966
000544.XSHE,-0.39000000000000057
300920.XSHE,-0.11000000000000298
600603.XSHG,-35.1099999999999
000429.XSHE,-0.12999999999999545
601339.XSHG,-0.11000000000000298
300942.XSHE,-0.08000000000000007
300347.XSHE,-6.370000000000118
300543.XSHE,-0.7899999999999991
600360.XSHG,-1.8800000000000026
603535.XSHG,-0.10000000000000142
002276.XSHE,-0.8400000000000034
001286.XSHE,-0.040000000000000924
002199.XSHE,-0.17999999999999972
000605.XSHE,-0.03999999999999915
300818.XSHE,-0.6000000000000014
300803.XSHE,-0.8900000000000006
000090.XSHE,-0.8399999999999963
601330.XSHG,-0.22999999999999954
601226.XSHG,-0.629999999999999
000426.XSHE,-1.1799999999999784
002612.XSHE,-0.5900000000000034
300151.XSHE,-13.420000000000016
601059.XSHG,-0.39000000000000057
601360.XSHG,-1.3099999999999987
000856.XSHE,-0.25
300258.XSHE,-0.30999999999999517
002721.XSHE,-0.08999999999999986
688259.XSHG,-4.959999999999994
300559.XSHE,-5.36999999999999
600992.XSHG,-0.379999999999999
002561.XSHE,-0.0600000000000005
000551.XSHE,-0.7900000000000063
300837.XSHE,-2.3300000000000054
300973.XSHE,-0.3499999999999943
000027.XSHE,-1.8499999999999943
600561.XSHG,-0.05000000000000071
600855.XSHG,-0.25
002594.XSHE,-3.130000000000024
000726.XSHE,-0.25
600327.XSHG,-1.230000000000004
688329.XSHG,-0.3999999999999986
002142.XSHE,-1.000000000000007
300215.XSHE,-0.5600000000000023
300078.XSHE,-0.2600000000000051
605068.XSHG,-0.7999999999999972
002188.XSHE,-0.05999999999999872
300476.XSHE,-4.160000000000011
002336.XSHE,-0.05000000000000071
300711.XSHE,-0.2699999999999996
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.5899999999999999
600928.XSHG,-0.020000000000000018
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.1999999999999993
688339.XSHG,-1.559999999999988
300724.XSHE,-2.1299999999999955
603036.XSHG,-0.5
603578.XSHG,-0.05999999999999872
003032.XSHE,-0.1999999999999993
301097.XSHE,-1.0
300778.XSHE,-2.25
600292.XSHG,-0.3500000000000014
000411.XSHE,-0.11999999999999744
002625.XSHE,-0.5300000000000011
300081.XSHE,-1.3700000000000045
300483.XSHE,-0.1700000000000017
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.5800000000000018
300638.XSHE,-4.719999999999999
002117.XSHE,-1.2999999999999972
603816.XSHG,-0.4399999999999977
300732.XSHE,-1.4399999999999977
600917.XSHG,-0.009999999999999787
688216.XSHG,-2.7200000000000024
000839.XSHE,-0.5
688409.XSHG,-17.989999999999995
603822.XSHG,-0.3999999999999986
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.41999999999999815
002009.XSHE,-0.37999999999999545
603183.XSHG,-0.23999999999999844
688178.XSHG,-0.21000000000000085
301391.XSHE,-1.3999999999999915
688257.XSHG,-1.0100000000000051
002887.XSHE,-0.0899999999999963
300176.XSHE,-0.2699999999999996
002274.XSHE,-0.23999999999999844
301000.XSHE,-0.21000000000000085
301148.XSHE,-0.20000000000000284
002584.XSHE,-0.16000000000000014
300872.XSHE,-0.6400000000000006
600356.XSHG,-0.1700000000000017
003007.XSHE,-0.7000000000000028
600929.XSHG,-0.019999999999999574
688380.XSHG,-2.969999999999999
002345.XSHE,-0.4399999999999977
603727.XSHG,-0.23999999999999844
600822.XSHG,-0.10999999999999943
000850.XSHE,-0.09000000000000341
600115.XSHG,-0.0699999999999994
300580.XSHE,-0.23000000000000043
600511.XSHG,-5.099999999999994
603081.XSHG,-0.6099999999999994
300465.XSHE,-0.5799999999999983
000338.XSHE,-1.6599999999999966
600255.XSHG,-0.2700000000000031
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.010000000000001563
300045.XSHE,-1.6400000000000006
600681.XSHG,-0.2600000000000051
603527.XSHG,-0.35999999999999943
600871.XSHG,-0.1299999999999999
301099.XSHE,-1.6099999999999994
600370.XSHG,-0.15000000000000213
688220.XSHG,-2.75
300207.XSHE,-2.4199999999999875
688198.XSHG,-1.2600000000000193
002363.XSHE,-0.14000000000000057
300561.XSHE,-3.269999999999996
002575.XSHE,-0.03999999999999915
000547.XSHE,-2.6499999999999915
600109.XSHG,-0.6099999999999994
300670.XSHE,-0.740000000000002
002892.XSHE,-0.1700000000000017
001308.XSHE,-1.5200000000000031
300082.XSHE,-4.8799999999999955
300291.XSHE,-3.8299999999999983
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.5
002717.XSHE,-1.6200000000000045
300400.XSHE,-3.990000000000002
603520.XSHG,-0.11999999999999744
688197.XSHG,-1.7800000000000011
300394.XSHE,-8.620000000000005
300116.XSHE,-0.17999999999999972
603179.XSHG,-1.3500000000000085
600846.XSHG,-1.759999999999991
301312.XSHE,-3.8500000000000085
300269.XSHE,-0.3000000000000007
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.2400000000000002
000935.XSHE,-0.3299999999999983
300805.XSHE,-0.1899999999999995
600238.XSHG,-0.28000000000000114
000811.XSHE,-1.329999999999984
300765.XSHE,-1.2299999999999969
301075.XSHE,-0.3100000000000023
600241.XSHG,-0.5
600785.XSHG,-0.46999999999999886
603867.XSHG,-0.3299999999999983
300226.XSHE,-10.180000000000007
688118.XSHG,-0.8200000000000003
002574.XSHE,-0.8200000000000003
300417.XSHE,-0.21999999999999886
300919.XSHE,-1.75
300659.XSHE,-4.430000000000007
002137.XSHE,-0.23000000000000043
300442.XSHE,-0.8799999999999955
002237.XSHE,-2.0900000000000034
688505.XSHG,-0.26000000000000156
603636.XSHG,-2.6700000000000017
603236.XSHG,-7.0
300806.XSHE,-1.4200000000000017
603868.XSHG,-0.7099999999999937
688228.XSHG,-2.730000000000004
603933.XSHG,-0.6600000000000001
300791.XSHE,-0.8100000000000023
600797.XSHG,-2.530000000000001
003033.XSHE,-0.6199999999999974
002446.XSHE,-0.29999999999999716
301300.XSHE,-0.46000000000000085
300087.XSHE,-0.37000000000000455
002995.XSHE,-1.3200000000000003
001965.XSHE,-0.16999999999999993
300873.XSHE,-0.4199999999999946
603195.XSHG,-1.1899999999999977
002428.XSHE,-0.8999999999999986
300869.XSHE,-0.129999999999999
000752.XSHE,-0.25
300835.XSHE,-1.8000000000000043
605369.XSHG,-1.230000000000004
002331.XSHE,-0.8099999999999952
000951.XSHE,-1.0600000000000023
601801.XSHG,-0.25
002210.XSHE,-0.3099999999999987
600479.XSHG,-1.009999999999991
300055.XSHE,-0.25
605577.XSHG,-0.22000000000000064
002869.XSHE,-0.5899999999999963
300290.XSHE,-0.5600000000000023
300398.XSHE,-4.140000000000001
001366.XSHE,-0.379999999999999
600258.XSHG,-0.6499999999999986
688488.XSHG,-2.3200000000000003
000025.XSHE,-0.9299999999999997
002486.XSHE,-0.03999999999999915
688316.XSHG,-1.5799999999999983
600035.XSHG,-0.10000000000000142
600010.XSHG,-0.0799999999999983
000719.XSHE,-1.75
600578.XSHG,-0.3999999999999986
300095.XSHE,-0.3299999999999983
002256.XSHE,-0.45000000000000284
002654.XSHE,-3.3500000000000014
301080.XSHE,-2.2099999999999937
601015.XSHG,-0.030000000000001137
600690.XSHG,-1.75
688233.XSHG,-4.259999999999998
603162.XSHG,-0.1999999999999993
600619.XSHG,-2.3000000000000114
601595.XSHG,-2.8900000000000006
600787.XSHG,-6.710000000000008
603132.XSHG,-0.129999999999999
600223.XSHG,-0.08000000000000185
603365.XSHG,-0.08999999999999986
600143.XSHG,-0.19999999999998863
300898.XSHE,-0.1700000000000017
002165.XSHE,-0.0799999999999983
002833.XSHE,-0.8200000000000003
002445.XSHE,-0.21000000000000085
601188.XSHG,-0.03000000000000025
603579.XSHG,-0.28999999999999915
300915.XSHE,-1.1199999999999974
603258.XSHG,-3.960000000000001
600403.XSHG,-0.2799999999999976
600468.XSHG,-0.6199999999999974
600629.XSHG,-5.700000000000003
603458.XSHG,-0.28999999999999915
603960.XSHG,-2.3299999999999983
001217.XSHE,-0.08000000000000007
300701.XSHE,-0.6700000000000017
003036.XSHE,-0.08999999999999986
603768.XSHG,-0.1399999999999988
301367.XSHE,-10.409999999999968
000510.XSHE,-0.7900000000000063
601992.XSHG,-0.03000000000000025
301095.XSHE,-7.940000000000012
300110.XSHE,-0.2699999999999996
300300.XSHE,-0.7300000000000004
000518.XSHE,0.0
688131.XSHG,-2.6100000000000136
600406.XSHG,-10.930000000000064
300617.XSHE,-0.5599999999999881
688063.XSHG,-13.139999999999986
001337.XSHE,-2.1499999999999986
000561.XSHE,-0.4299999999999997
301373.XSHE,-0.6999999999999957
301335.XSHE,-0.29999999999999716
600252.XSHG,0.0
301311.XSHE,-0.3100000000000023
603192.XSHG,-0.08000000000000185
688518.XSHG,-0.45000000000000284
605166.XSHG,-0.15000000000000036
603328.XSHG,-0.5100000000000016
603697.XSHG,-0.009999999999999787
600277.XSHG,0.0
002634.XSHE,-1.8299999999999912
002670.XSHE,-0.240000000000002
688387.XSHG,-0.1299999999999999
600966.XSHG,-0.0800000000000054
300392.XSHE,-0.2400000000000002
600599.XSHG,-0.4800000000000004
605299.XSHG,-0.11999999999999922
301038.XSHE,-0.6400000000000006
688308.XSHG,-1.1199999999999903
600754.XSHG,-1.5699999999999932
600770.XSHG,-0.4199999999999875
002672.XSHE,-0.19000000000000483
000690.XSHE,-29.69999999999999
688158.XSHG,-0.8499999999999979
688617.XSHG,-3.2299999999999613
603800.XSHG,-0.10999999999999943
300688.XSHE,-2.4499999999999957
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.17999999999999972
001336.XSHE,-1.1600000000000001
601311.XSHG,-0.21000000000000085
000565.XSHE,-0.22999999999999687
688520.XSHG,-0.3499999999999943
603897.XSHG,-0.120000000000001
300881.XSHE,-0.4299999999999997
002003.XSHE,-0.2400000000000091
600054.XSHG,-1.7900000000000063
688032.XSHG,-71.80999999999995
603677.XSHG,-0.14000000000000057
000058.XSHE,-0.05000000000000071
000593.XSHE,-0.18999999999999773
603815.XSHG,-0.17999999999999972
002094.XSHE,-0.10999999999999943
002765.XSHE,-0.21000000000000085
000960.XSHE,-1.1699999999999946
002129.XSHE,-5.430000000000007
000703.XSHE,-1.259999999999991
002193.XSHE,-0.120000000000001
688218.XSHG,-0.3999999999999986
688480.XSHG,-1.120000000000001
000861.XSHE,-0.3999999999999986
300452.XSHE,-0.7600000000000051
300722.XSHE,-0.7199999999999989
002284.XSHE,-1.7800000000000011
300769.XSHE,-58.789999999999964
002613.XSHE,-0.14999999999999858
002502.XSHE,-0.5999999999999979
600851.XSHG,-0.5900000000000034
603281.XSHG,-0.9899999999999949
605018.XSHG,-0.10999999999999943
688322.XSHG,-2.1799999999999997
002623.XSHE,-0.21000000000000085
002689.XSHE,-0.19000000000000128
000567.XSHE,-1.049999999999983
300995.XSHE,-0.629999999999999
603080.XSHG,-0.129999999999999
603880.XSHG,0.0
000901.XSHE,-0.3299999999999983
002729.XSHE,-0.5900000000000034
300282.XSHE,-0.6300000000000026
300247.XSHE,0.0
300814.XSHE,-0.9699999999999989
301079.XSHE,-0.3000000000000007
603726.XSHG,-0.35999999999999943
300865.XSHE,-0.4700000000000024
300244.XSHE,-2.2099999999999795
688375.XSHG,-2.4099999999999966
603222.XSHG,-0.259999999999998
000523.XSHE,-0.129999999999999
300823.XSHE,-0.16999999999999815
600315.XSHG,-0.7300000000000182
601886.XSHG,-0.25
002637.XSHE,-0.2700000000000031
300741.XSHE,-0.4399999999999977
300918.XSHE,-0.019999999999999574
300444.XSHE,-0.6499999999999986
000573.XSHE,-0.23999999999999844
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.11000000000000121
600114.XSHG,-0.730000000000004
300448.XSHE,-2.9499999999999957
300555.XSHE,-0.9100000000000001
300756.XSHE,-0.9099999999999966
600488.XSHG,-0.7199999999999989
002923.XSHE,-0.4899999999999949
000631.XSHE,-0.5900000000000034
301059.XSHE,-0.28999999999999915
601068.XSHG,-0.22000000000000064
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.35999999999999943
601099.XSHG,-0.03000000000000025
002511.XSHE,-0.5700000000000074
000046.XSHE,-0.3399999999999963
300012.XSHE,-2.7199999999999704
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.4100000000000037
300822.XSHE,-0.370000000000001
300658.XSHE,-0.15000000000000213
000610.XSHE,-0.769999999999996
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.5100000000000016
688262.XSHG,-4.700000000000003
688389.XSHG,-0.9499999999999993
002931.XSHE,-0.16000000000000014
000503.XSHE,-1.1700000000000017
603390.XSHG,-0.040000000000000036
300575.XSHE,-0.5100000000000051
301087.XSHE,-0.46000000000000085
603922.XSHG,-0.10000000000000142
601916.XSHG,-0.020000000000000018
688628.XSHG,-2.1400000000000006
600693.XSHG,-0.36999999999999744
000858.XSHE,-10.420000000000073
300066.XSHE,-1.6899999999999977
002463.XSHE,-2.309999999999988
000718.XSHE,0.0
300214.XSHE,-0.1999999999999993
002159.XSHE,-0.5500000000000007
600389.XSHG,-2.369999999999976
603698.XSHG,-0.25
600523.XSHG,-0.14999999999999858
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.8699999999999974
002820.XSHE,-0.009999999999999787
000505.XSHE,-0.09999999999999787
002494.XSHE,-0.05999999999999872
002361.XSHE,-0.18999999999999773
300102.XSHE,-1.1400000000000006
002211.XSHE,-0.08999999999999986
002838.XSHE,-1.2399999999999949
600433.XSHG,-0.129999999999999
300329.XSHE,-0.19000000000000128
600833.XSHG,-0.28000000000000114
600985.XSHG,-1.9699999999999989
000707.XSHE,-0.16000000000000014
002907.XSHE,-0.28000000000000114
688531.XSHG,-12.900000000000006
600382.XSHG,-0.25
603003.XSHG,-0.1899999999999995
600073.XSHG,-0.05999999999999872
300623.XSHE,-8.009999999999991
300662.XSHE,-0.28000000000000114
001226.XSHE,-0.16000000000000014
600048.XSHG,-0.7100000000000364
002516.XSHE,-0.2600000000000051
002294.XSHE,-1.7199999999999704
301049.XSHE,-0.21999999999999886
600331.XSHG,-0.17999999999999972
300401.XSHE,-0.10000000000000853
300694.XSHE,-0.08000000000000007
688215.XSHG,-0.2600000000000051
000978.XSHE,-0.14999999999999858
601022.XSHG,-0.08000000000000007
300218.XSHE,-0.14000000000000057
002335.XSHE,-14.539999999999992
300271.XSHE,-1.1099999999999994
601975.XSHG,-0.07000000000000028
300257.XSHE,-4.3700000000000045
605488.XSHG,-0.08999999999999986
688535.XSHG,-6.640000000000001
002859.XSHE,-2.4599999999999937
601136.XSHG,-0.15000000000000036
300816.XSHE,-0.5999999999999979
603336.XSHG,-0.16000000000000014
603803.XSHG,-0.16000000000000014
301269.XSHE,-8.490000000000009
603501.XSHG,-9.259999999999991
002010.XSHE,-0.4299999999999997
600198.XSHG,-0.2400000000000002
002608.XSHE,-0.6400000000000006
600814.XSHG,-0.19000000000000483
002380.XSHE,-2.75
603086.XSHG,-0.529999999999994
300810.XSHE,-0.4499999999999993
000880.XSHE,-0.269999999999996
300938.XSHE,-2.430000000000007
600784.XSHG,-0.36999999999999744
002555.XSHE,-12.300000000000011
688697.XSHG,-0.7100000000000009
002998.XSHE,-0.03000000000000025
605123.XSHG,-4.8999999999999915
002691.XSHE,0.0
301067.XSHE,-0.30000000000000426
600081.XSHG,-1.539999999999992
301258.XSHE,-0.6600000000000037
300495.XSHE,-0.6900000000000013
600271.XSHG,-2.180000000000007
301260.XSHE,-0.3200000000000003
000929.XSHE,-0.1999999999999993
600352.XSHG,0.0
002001.XSHE,-3.439999999999941
600568.XSHG,-0.129999999999999
002842.XSHE,-0.4799999999999969
600571.XSHG,-2.3900000000000006
688101.XSHG,-0.27999999999999936
688289.XSHG,-0.3999999999999986
600066.XSHG,-10.899999999999977
688379.XSHG,-0.8399999999999999
300832.XSHE,-1.1799999999999926
300277.XSHE,-0.6400000000000006
603216.XSHG,-0.05000000000000071
300965.XSHE,-0.9299999999999997
002419.XSHE,-0.129999999999999
600836.XSHG,-2.0700000000000074
601828.XSHG,-0.019999999999999574
300821.XSHE,-0.5
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.16000000000000014
603686.XSHG,-0.28000000000000114
600958.XSHG,-0.21999999999999886
301226.XSHE,-0.21999999999999886
002986.XSHE,-2.009999999999998
300115.XSHE,-3.9199999999999875
002592.XSHE,-0.07000000000000028
300467.XSHE,-1.0899999999999963
688357.XSHG,-4.039999999999992
688208.XSHG,-0.4400000000000013
000665.XSHE,-0.5900000000000034
000897.XSHE,-0.0600000000000005
300723.XSHE,-2.930000000000007
002366.XSHE,-0.2599999999999998
600487.XSHG,-3.950000000000017
300888.XSHE,-0.04000000000000625
300374.XSHE,-1.6199999999999974
603201.XSHG,-0.3500000000000014
300696.XSHE,-0.6099999999999994
300025.XSHE,-12.089999999999996
300494.XSHE,-7.159999999999997
601888.XSHG,-0.9699999999999704
688318.XSHG,-12.219999999999999
300443.XSHE,-0.8799999999999955
601065.XSHG,-0.03999999999999915
603799.XSHG,-3.8400000000000034
603010.XSHG,-0.04999999999999716
600008.XSHG,-0.17999999999999972
600640.XSHG,-3.5700000000000216
000559.XSHE,0.0
603269.XSHG,-0.21999999999999886
600520.XSHG,-1.4099999999999966
300141.XSHE,-0.3299999999999983
300763.XSHE,-5.990000000000009
600734.XSHG,-0.7800000000000011
600939.XSHG,-0.1299999999999999
605598.XSHG,-1.8099999999999987
300305.XSHE,-0.8300000000000054
688639.XSHG,-0.07999999999998408
601666.XSHG,-0.2699999999999996
002406.XSHE,-0.20000000000000284
