code,high_close_diff
300763.XSHE,-4.189999999999998
600734.XSHG,-0.30000000000000426
600939.XSHG,-0.06000000000000005
605598.XSHG,-1.8900000000000006
300305.XSHE,-0.9600000000000009
688639.XSHG,-8.980000000000004
601666.XSHG,-0.5
002406.XSHE,-2.969999999999999
603181.XSHG,-0.6799999999999997
688018.XSHG,-3.039999999999992
301209.XSHE,-0.4599999999999973
600866.XSHG,-0.8800000000000097
300761.XSHE,-0.3100000000000023
300813.XSHE,-1.1700000000000017
300454.XSHE,-3.230000000000004
002231.XSHE,-0.7399999999999984
300236.XSHE,-2.4599999999999937
300946.XSHE,-2.3699999999999903
600919.XSHG,-0.07000000000000028
300595.XSHE,-6.5
002760.XSHE,-1.1999999999999993
300968.XSHE,-0.27999999999999936
301255.XSHE,-15.129999999999995
002444.XSHE,-2.219999999999999
002716.XSHE,-0.1899999999999995
600573.XSHG,-0.3099999999999987
301186.XSHE,-1.8200000000000003
002234.XSHE,-0.740000000000002
002727.XSHE,-0.4899999999999949
300451.XSHE,-6.810000000000002
688168.XSHG,-1.8299999999999983
300970.XSHE,-1.259999999999998
603176.XSHG,-0.09999999999999964
001317.XSHE,-1.8900000000000006
000333.XSHE,-2.5200000000000387
001311.XSHE,-1.6700000000000017
301169.XSHE,-2.059999999999995
000999.XSHE,-0.9900000000000091
688577.XSHG,-1.7700000000000031
300705.XSHE,-3.0400000000000063
002180.XSHE,-6.109999999999985
002856.XSHE,-0.3000000000000007
301040.XSHE,-0.639999999999997
600055.XSHG,-3.8600000000000136
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.5600000000000005
002967.XSHE,-0.5700000000000003
600684.XSHG,-0.9899999999999949
000507.XSHE,-0.4599999999999973
002035.XSHE,-3.260000000000005
300474.XSHE,-3.169999999999959
300083.XSHE,-1.2399999999999949
002024.XSHE,0.0
301277.XSHE,-0.3200000000000003
688038.XSHG,-0.5999999999999996
603838.XSHG,-0.23000000000000043
001339.XSHE,-0.9499999999999993
601958.XSHG,-0.2900000000000027
300265.XSHE,-0.5199999999999996
601985.XSHG,-0.27000000000000046
300079.XSHE,-2.6400000000000006
300128.XSHE,-0.8999999999999986
301189.XSHE,-0.6899999999999977
301318.XSHE,-1.4299999999999997
301103.XSHE,-1.0700000000000003
000838.XSHE,-0.9200000000000017
300528.XSHE,-0.47000000000000064
300913.XSHE,-6.159999999999997
300238.XSHE,-1.6700000000000017
300505.XSHE,-0.3399999999999963
000078.XSHE,-0.8199999999999932
600332.XSHG,-1.1700000000000017
603089.XSHG,-0.5199999999999996
603716.XSHG,-0.6700000000000017
605377.XSHG,-0.10999999999999943
600572.XSHG,-1.9300000000000068
002573.XSHE,-0.5600000000000023
603728.XSHG,-3.219999999999999
300849.XSHE,-0.2900000000000009
603105.XSHG,-0.3500000000000014
603955.XSHG,-0.240000000000002
000888.XSHE,-1.9699999999999989
002183.XSHE,-0.7600000000000051
002310.XSHE,-1.4000000000000057
300538.XSHE,-2.1299999999999955
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.5499999999999972
603225.XSHG,-0.28999999999999915
688006.XSHG,-0.740000000000002
300660.XSHE,-7.480000000000018
301428.XSHE,-0.8400000000000034
600533.XSHG,-0.19000000000000128
002919.XSHE,-6.86999999999999
002125.XSHE,-0.8699999999999974
600540.XSHG,-0.4499999999999993
301157.XSHE,-1.8599999999999994
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.8099999999999987
002761.XSHE,-0.269999999999996
002355.XSHE,-0.3200000000000003
301399.XSHE,-3.3500000000000014
300967.XSHE,-0.3099999999999987
603059.XSHG,-0.7000000000000028
600410.XSHG,-3.539999999999992
688181.XSHG,-2.770000000000003
688196.XSHG,-1.3200000000000003
002953.XSHE,-0.6699999999999982
300517.XSHE,-0.41000000000000014
603165.XSHG,-1.2399999999999949
600756.XSHG,-3.1899999999999977
688459.XSHG,-0.17999999999999972
002245.XSHE,-1.25
300140.XSHE,-3.3900000000000006
002496.XSHE,-0.28999999999999915
688266.XSHG,-0.8300000000000054
688499.XSHG,-1.1400000000000006
300165.XSHE,-0.740000000000002
300895.XSHE,-2.260000000000005
300633.XSHE,-0.25
300391.XSHE,-1.1799999999999997
600084.XSHG,-0.720000000000006
003006.XSHE,-0.14999999999999858
600361.XSHG,-0.5499999999999972
301345.XSHE,-1.220000000000006
688630.XSHG,-4.050000000000011
300456.XSHE,-2.539999999999992
001322.XSHE,-0.629999999999999
002803.XSHE,-1.759999999999998
002101.XSHE,-2.200000000000003
300292.XSHE,-0.6599999999999966
600998.XSHG,-0.15000000000000213
001298.XSHE,-1.0200000000000031
605069.XSHG,-0.22000000000000064
688271.XSHG,-1.1500000000000057
605199.XSHG,-0.1999999999999993
002319.XSHE,-1.0500000000000007
301182.XSHE,-0.8999999999999986
688382.XSHG,-0.22000000000000064
300378.XSHE,-2.8799999999999955
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.6500000000000057
601677.XSHG,-0.3299999999999983
002750.XSHE,-3.0799999999999983
301006.XSHE,-0.8599999999999994
600075.XSHG,-0.3400000000000034
603773.XSHG,-0.5899999999999963
300890.XSHE,-0.5600000000000023
300030.XSHE,-0.33000000000000185
301276.XSHE,-0.18000000000000327
600012.XSHG,-1.0799999999999983
300707.XSHE,-1.0199999999999996
688157.XSHG,-1.3299999999999983
600517.XSHG,-1.509999999999991
600230.XSHG,-0.4800000000000004
000010.XSHE,-0.9299999999999997
002120.XSHE,-1.3399999999999963
300085.XSHE,-3.4099999999999966
001373.XSHE,-1.019999999999996
002714.XSHE,-6.490000000000009
300196.XSHE,-0.39000000000000057
688133.XSHG,-1.7900000000000063
688585.XSHG,-0.28000000000000025
002595.XSHE,-3.759999999999991
600522.XSHG,-2.1500000000000057
300143.XSHE,-0.5600000000000023
600970.XSHG,-4.969999999999999
300010.XSHE,-0.7799999999999994
603991.XSHG,-1.1599999999999966
002106.XSHE,-0.8599999999999994
002871.XSHE,-2.1500000000000057
600648.XSHG,-0.5799999999999983
300839.XSHE,-0.9200000000000017
603668.XSHG,-0.379999999999999
002021.XSHE,0.0
002206.XSHE,-1.0499999999999972
300875.XSHE,-1.509999999999998
301279.XSHE,-3.3200000000000003
300131.XSHE,-1.2900000000000063
300101.XSHE,-3.2700000000000102
000733.XSHE,-3.1500000000000057
000672.XSHE,-0.5099999999999909
603879.XSHG,-0.7699999999999996
601766.XSHG,-0.08999999999999986
001256.XSHE,-0.6000000000000014
002111.XSHE,-1.2700000000000031
300964.XSHE,-0.020000000000003126
603982.XSHG,-1.0100000000000016
300179.XSHE,-1.4399999999999977
002269.XSHE,-0.09000000000000075
600989.XSHG,-0.29999999999999893
002969.XSHE,-0.06999999999999984
603090.XSHG,-1.009999999999998
603096.XSHG,-0.7600000000000016
603658.XSHG,-2.0900000000000034
300185.XSHE,-0.4400000000000013
300201.XSHE,-0.9699999999999989
000425.XSHE,-5.650000000000034
002030.XSHE,-1.4599999999999795
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.9200000000000017
600162.XSHG,-0.25
002577.XSHE,-0.6999999999999957
600302.XSHG,-0.45000000000000107
000915.XSHE,-1.3700000000000045
603301.XSHG,-0.9900000000000091
603517.XSHG,-1.480000000000004
002674.XSHE,-0.35999999999999943
600794.XSHG,-1.9000000000000057
603065.XSHG,-0.5
688148.XSHG,-0.23000000000000043
688270.XSHG,-2.1000000000000085
688337.XSHG,-0.8699999999999903
000007.XSHE,0.0
002915.XSHE,-0.5300000000000011
301361.XSHE,-0.6400000000000006
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.38000000000000256
603887.XSHG,-0.6699999999999982
002731.XSHE,-0.5500000000000007
002872.XSHE,-0.07000000000000028
000683.XSHE,-0.9499999999999957
000876.XSHE,-1.259999999999991
002471.XSHE,-0.5600000000000023
600021.XSHG,-0.4499999999999993
002679.XSHE,-1.2099999999999973
002938.XSHE,-0.6099999999999994
600697.XSHG,-0.6000000000000014
603893.XSHG,-0.7099999999999937
002620.XSHE,-0.45000000000000284
300298.XSHE,-1.3900000000000148
688365.XSHG,-0.7599999999999998
603128.XSHG,-0.39000000000000057
001288.XSHE,-0.9500000000000028
603871.XSHG,-8.549999999999997
300654.XSHE,-2.210000000000001
300672.XSHE,-1.6800000000000068
600982.XSHG,-2.360000000000003
601615.XSHG,-0.21999999999999886
000006.XSHE,-3.0999999999999943
300470.XSHE,-3.1500000000000057
603166.XSHG,-0.23000000000000043
301283.XSHE,-0.6300000000000026
688244.XSHG,-2.5799999999999983
000403.XSHE,-1.200000000000017
002518.XSHE,-3.430000000000007
002676.XSHE,-0.23000000000000043
301368.XSHE,-3.480000000000004
603959.XSHG,-0.28000000000000114
000570.XSHE,-0.8200000000000003
600025.XSHG,-0.22000000000000064
603042.XSHG,0.0
688707.XSHG,-0.19000000000000128
603606.XSHG,-3.3799999999999955
002651.XSHE,-0.4700000000000024
300458.XSHE,-3.3300000000000125
600655.XSHG,-16.930000000000064
600161.XSHG,-3.9599999999999795
000582.XSHE,-0.8399999999999963
300488.XSHE,-4.609999999999999
002244.XSHE,-0.9600000000000009
600396.XSHG,-0.2699999999999996
603335.XSHG,-0.28999999999999915
688575.XSHG,-0.3200000000000003
000779.XSHE,-0.3200000000000003
002086.XSHE,-0.16000000000000014
301337.XSHE,-0.7000000000000028
000936.XSHE,-7.900000000000006
688273.XSHG,-1.009999999999998
603696.XSHG,-0.509999999999998
688320.XSHG,-1.6299999999999955
000869.XSHE,-2.030000000000001
001332.XSHE,-1.2299999999999969
600608.XSHG,-5.329999999999984
300550.XSHE,-0.7800000000000011
600172.XSHG,-0.9299999999999997
605178.XSHG,-0.3000000000000007
001212.XSHE,-0.7199999999999989
002175.XSHE,-0.39000000000000057
300014.XSHE,-4.650000000000091
603489.XSHG,-5.569999999999993
603790.XSHG,-0.34999999999999787
600355.XSHG,-0.5799999999999983
600881.XSHG,-2.0999999999999943
688011.XSHG,-1.0600000000000023
300219.XSHE,-0.7999999999999972
000789.XSHE,-0.480000000000004
688190.XSHG,-2.0
000882.XSHE,-0.05999999999999961
605028.XSHG,-2.5700000000000003
688519.XSHG,-0.7700000000000031
002054.XSHE,-0.28000000000000114
300809.XSHE,-1.75
600359.XSHG,-0.16000000000000014
600222.XSHG,-0.25
601669.XSHG,-0.0600000000000005
603998.XSHG,-0.9499999999999957
002685.XSHE,-0.4399999999999995
688025.XSHG,-1.4399999999999977
003011.XSHE,-1.779999999999994
600557.XSHG,-6.349999999999994
002501.XSHE,-0.3099999999999987
600180.XSHG,-0.370000000000001
300080.XSHE,-0.1899999999999995
002738.XSHE,-1.8300000000000125
002169.XSHE,-1.3200000000000003
688283.XSHG,-2.9000000000000057
600220.XSHG,-0.33999999999999986
688425.XSHG,-0.05999999999999961
601100.XSHG,-1.5600000000000023
000632.XSHE,-0.9200000000000017
002383.XSHE,-0.620000000000001
001218.XSHE,-0.6799999999999997
300691.XSHE,-1.3399999999999963
002883.XSHE,-0.269999999999996
601996.XSHG,-0.14000000000000057
600620.XSHG,-21.44000000000051
301197.XSHE,-0.6499999999999986
603232.XSHG,-0.38999999999999346
003020.XSHE,-2.0899999999999963
688015.XSHG,-0.5100000000000016
300547.XSHE,-2.010000000000005
603191.XSHG,-0.4200000000000017
601579.XSHG,-0.2400000000000002
002811.XSHE,-0.22000000000000064
600968.XSHG,-0.10000000000000009
002890.XSHE,-1.0
603663.XSHG,-0.5500000000000007
002177.XSHE,-0.9799999999999969
000818.XSHE,-1.6700000000000017
600478.XSHG,-1.4300000000000068
000622.XSHE,-0.8599999999999994
601000.XSHG,-1.1799999999999997
002155.XSHE,-0.29999999999999716
600667.XSHG,-0.8399999999999963
688122.XSHG,-2.739999999999995
300242.XSHE,-0.5700000000000003
000826.XSHE,-0.5
002045.XSHE,-3.6400000000000006
000430.XSHE,-0.46000000000000085
301019.XSHE,-0.4799999999999969
300384.XSHE,-2.489999999999995
002028.XSHE,-25.50999999999999
002723.XSHE,-0.46000000000000085
600129.XSHG,-1.490000000000009
688095.XSHG,-17.52000000000001
688210.XSHG,-1.1899999999999977
603137.XSHG,-0.5199999999999996
688177.XSHG,-0.4299999999999997
002225.XSHE,-0.16000000000000014
688722.XSHG,-0.4200000000000017
300500.XSHE,-0.9799999999999969
600900.XSHG,-1.289999999999992
301035.XSHE,-3.2299999999999898
301287.XSHE,-0.2700000000000031
002857.XSHE,-0.5200000000000031
003021.XSHE,-5.339999999999989
600751.XSHG,-0.17999999999999972
301017.XSHE,-0.5899999999999999
002880.XSHE,-1.8900000000000006
002357.XSHE,-0.7100000000000009
002819.XSHE,-1.9299999999999997
605259.XSHG,-1.1299999999999955
000729.XSHE,-2.0
002055.XSHE,-1.8500000000000014
301398.XSHE,-1.4400000000000048
600869.XSHG,-0.4199999999999946
300321.XSHE,-1.1100000000000065
605179.XSHG,-0.21000000000000085
688282.XSHG,-3.480000000000004
601369.XSHG,-0.4800000000000004
002528.XSHE,-1.6799999999999997
002829.XSHE,-2.510000000000005
603037.XSHG,-0.75
000026.XSHE,-2.3699999999999903
002643.XSHE,-0.5300000000000011
300748.XSHE,-1.1499999999999986
688067.XSHG,-0.6900000000000013
300781.XSHE,-0.610000000000003
002036.XSHE,-1.1299999999999955
002326.XSHE,-1.6200000000000045
002536.XSHE,-2.1099999999999994
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.33000000000000185
002763.XSHE,-0.5899999999999999
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.34999999999999787
605298.XSHG,-1.5299999999999976
300410.XSHE,-1.720000000000006
002081.XSHE,-2.1500000000000057
301129.XSHE,-0.6299999999999955
301152.XSHE,-1.0
301263.XSHE,-0.9100000000000037
688106.XSHG,-0.9800000000000004
002297.XSHE,-0.4499999999999993
002301.XSHE,-0.6299999999999955
600979.XSHG,-0.21999999999999886
603639.XSHG,-1.1400000000000006
002873.XSHE,-1.2700000000000031
600452.XSHG,-1.0699999999999932
603528.XSHG,-0.8499999999999979
603129.XSHG,-2.819999999999993
688160.XSHG,-7.089999999999989
002695.XSHE,-1.1499999999999986
600386.XSHG,-0.35999999999999943
300850.XSHE,-0.8700000000000045
002039.XSHE,-0.730000000000004
688055.XSHG,-0.07999999999999963
601101.XSHG,-0.6500000000000021
300221.XSHE,-0.8499999999999979
600152.XSHG,-0.5799999999999983
600026.XSHG,-0.5700000000000003
603655.XSHG,-0.5700000000000003
300189.XSHE,-0.46000000000000085
688002.XSHG,-0.3999999999999986
688096.XSHG,-0.2599999999999998
601788.XSHG,-0.28000000000000114
603569.XSHG,-1.7499999999999982
300870.XSHE,-3.0600000000000023
301121.XSHE,-0.36999999999999744
600019.XSHG,-0.25
601333.XSHG,-0.3700000000000001
603286.XSHG,-0.7899999999999991
688010.XSHG,-0.8399999999999999
603721.XSHG,-3.370000000000001
688252.XSHG,-0.509999999999998
688766.XSHG,-5.159999999999997
688789.XSHG,-2.269999999999996
688486.XSHG,-4.070000000000007
000533.XSHE,-0.3200000000000003
601236.XSHG,-0.08999999999999986
600527.XSHG,-0.5600000000000023
600764.XSHG,-4.019999999999982
301045.XSHE,-1.1700000000000017
000584.XSHE,-1.370000000000001
301303.XSHE,-0.1999999999999993
301309.XSHE,-0.5700000000000003
688669.XSHG,-0.6700000000000017
300889.XSHE,-0.3800000000000008
600284.XSHG,-0.29999999999999716
300044.XSHE,-1.5200000000000031
300900.XSHE,-0.6400000000000006
300656.XSHE,-1.4899999999999949
300127.XSHE,-0.990000000000002
300100.XSHE,-2.599999999999998
300208.XSHE,-1.2299999999999898
002552.XSHE,-0.970000000000006
600862.XSHG,-4.9199999999999875
605011.XSHG,-5.950000000000003
300827.XSHE,-1.8600000000000136
300349.XSHE,-2.5900000000000034
605016.XSHG,-3.0799999999999983
688088.XSHG,-1.3900000000000006
600179.XSHG,-0.16999999999999993
600293.XSHG,-0.40000000000000036
688498.XSHG,-22.45999999999998
002408.XSHE,-0.259999999999998
002298.XSHE,-0.5999999999999979
600841.XSHG,-0.28000000000000114
002226.XSHE,-0.789999999999992
301238.XSHE,-0.10000000000000142
603983.XSHG,-0.5799999999999983
002860.XSHE,-0.7899999999999991
002989.XSHE,-0.35999999999999943
688098.XSHG,-0.14000000000000057
605336.XSHG,-0.5799999999999983
603025.XSHG,-0.7700000000000031
002898.XSHE,-0.23000000000000043
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.20000000000000018
300150.XSHE,-0.4800000000000004
000011.XSHE,-0.3399999999999963
300252.XSHE,-1.5400000000000063
002299.XSHE,-0.4300000000000068
688607.XSHG,-0.39000000000000057
002647.XSHE,-0.379999999999999
301321.XSHE,-0.5300000000000011
301353.XSHE,-4.350000000000001
300675.XSHE,-0.6100000000000012
002485.XSHE,-0.2400000000000002
300270.XSHE,-1.6099999999999994
688315.XSHG,-0.4400000000000013
688258.XSHG,-2.530000000000001
002884.XSHE,-1.3400000000000034
600236.XSHG,-1.7800000000000011
601038.XSHG,-0.5099999999999998
605255.XSHG,-0.6400000000000006
300191.XSHE,-2.75
600688.XSHG,-0.20999999999999908
688073.XSHG,-1.1899999999999977
000753.XSHE,-1.1100000000000065
002553.XSHE,-12.719999999999999
600685.XSHG,-1.0700000000000003
300785.XSHE,-2.8299999999999983
600346.XSHG,-1.3899999999999864
300891.XSHE,-0.16000000000000014
600273.XSHG,-0.2099999999999973
300867.XSHE,-0.21000000000000085
603098.XSHG,-0.16000000000000014
001283.XSHE,-0.9299999999999997
601177.XSHG,-0.7199999999999989
002581.XSHE,-0.519999999999996
300542.XSHE,-1.2199999999999989
300602.XSHE,-1.1400000000000006
603167.XSHG,-0.08999999999999986
603316.XSHG,-0.15000000000000036
605599.XSHG,-0.5199999999999996
000016.XSHE,-2.1899999999999977
002985.XSHE,-3.1200000000000045
300076.XSHE,-1.4099999999999966
600550.XSHG,-0.759999999999998
002124.XSHE,-0.6599999999999966
300689.XSHE,-1.0600000000000023
688116.XSHG,-0.8100000000000023
002153.XSHE,-17.289999999999964
600976.XSHG,-4.8300000000000125
002126.XSHE,-3.3100000000000023
603015.XSHG,-2.34
000728.XSHE,-0.14999999999999858
002706.XSHE,-1.9499999999999886
601158.XSHG,-0.14999999999999858
000638.XSHE,-0.6099999999999994
300405.XSHE,-0.48999999999999844
603136.XSHG,-0.5799999999999983
603219.XSHG,-0.3099999999999987
603661.XSHG,-0.5
600860.XSHG,-0.6000000000000014
000100.XSHE,-0.4399999999999995
603323.XSHG,-0.040000000000000036
600196.XSHG,-2.5600000000000023
600155.XSHG,-0.1999999999999993
603303.XSHG,-0.48999999999999844
600657.XSHG,-1.0200000000000102
001202.XSHE,-0.33000000000000007
000409.XSHE,-0.5700000000000003
300863.XSHE,-1.6700000000000017
688401.XSHG,-2.1600000000000037
300477.XSHE,-0.6400000000000006
300194.XSHE,-0.3299999999999983
600960.XSHG,-0.4400000000000013
000676.XSHE,-3.0200000000000102
002598.XSHE,-0.6099999999999994
605305.XSHG,-1.7700000000000031
688800.XSHG,-2.7700000000000102
300935.XSHE,-1.0399999999999991
002278.XSHE,-0.33000000000000007
002551.XSHE,-0.5
002236.XSHE,-11.100000000000023
002922.XSHE,-0.8099999999999987
603007.XSHG,-0.5099999999999998
002295.XSHE,-0.35999999999999943
002171.XSHE,-0.6499999999999986
600509.XSHG,-1.1299999999999955
688029.XSHG,-0.9099999999999966
300683.XSHE,-0.35999999999999943
001213.XSHE,-0.040000000000000036
300603.XSHE,-1.2399999999999984
300601.XSHE,-0.36999999999999744
000759.XSHE,-0.5100000000000051
000982.XSHE,-0.16999999999999815
300667.XSHE,-2.3500000000000014
002091.XSHE,-0.6799999999999997
688361.XSHG,-3.1400000000000006
000990.XSHE,-0.41999999999999815
600279.XSHG,-0.3200000000000003
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.8100000000000023
002531.XSHE,-3.6099999999999994
300966.XSHE,-0.40000000000000213
601107.XSHG,-0.16999999999999993
600774.XSHG,-0.8400000000000034
300552.XSHE,-1.3100000000000023
605196.XSHG,-0.15000000000000036
688137.XSHG,-0.6099999999999994
600215.XSHG,-0.7800000000000011
301388.XSHE,-0.9500000000000028
300830.XSHE,-0.27999999999999936
300396.XSHE,-7.930000000000007
688201.XSHG,-2.059999999999995
603071.XSHG,-0.28000000000000114
603610.XSHG,-0.34999999999999787
000534.XSHE,-1.2600000000000051
300490.XSHE,-2.0600000000000023
001229.XSHE,-1.4199999999999982
601880.XSHG,-0.03000000000000025
600436.XSHG,-7.949999999999818
688185.XSHG,-0.730000000000004
300266.XSHE,-1.1499999999999986
603878.XSHG,-0.9000000000000021
300807.XSHE,-0.9800000000000004
601686.XSHG,-0.16999999999999993
688213.XSHG,-0.980000000000004
301061.XSHE,-0.8900000000000006
003019.XSHE,-0.9499999999999993
300130.XSHE,-8.150000000000006
301116.XSHE,-0.35999999999999943
603607.XSHG,-0.5300000000000011
600333.XSHG,-0.2699999999999996
002127.XSHE,-0.519999999999996
600537.XSHG,-0.75
688230.XSHG,-2.010000000000005
300710.XSHE,-0.7099999999999937
300730.XSHE,-0.6999999999999957
600664.XSHG,-0.5300000000000011
603022.XSHG,-0.379999999999999
002686.XSHE,-0.990000000000002
300264.XSHE,-1.4499999999999993
688077.XSHG,-1.0599999999999952
688420.XSHG,-1.3599999999999994
300249.XSHE,-1.7399999999999949
300237.XSHE,-0.5100000000000016
300572.XSHE,-2.0600000000000023
300094.XSHE,-0.129999999999999
600462.XSHG,-0.049999999999998934
600628.XSHG,-3.3999999999999773
002557.XSHE,-2.869999999999976
601016.XSHG,-0.15000000000000036
600367.XSHG,-0.8799999999999955
300678.XSHE,-2.430000000000007
002610.XSHE,-0.379999999999999
002795.XSHE,-0.8599999999999994
002506.XSHE,-0.3000000000000007
605006.XSHG,-0.10999999999999943
002539.XSHE,-0.5800000000000054
300302.XSHE,-9.329999999999998
000738.XSHE,-1.0300000000000011
000012.XSHE,-2.339999999999975
603298.XSHG,-0.7099999999999937
688030.XSHG,-0.6199999999999974
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.5
600538.XSHG,-0.2400000000000002
688568.XSHG,-3.7099999999999937
600250.XSHG,-0.2699999999999996
600381.XSHG,-0.04999999999999982
300246.XSHE,-0.28999999999999204
603966.XSHG,-1.1199999999999974
688166.XSHG,-0.21999999999999886
601326.XSHG,-0.0900000000000003
688295.XSHG,-0.490000000000002
600107.XSHG,-0.22999999999999865
002673.XSHE,-0.13000000000000256
002423.XSHE,-0.17999999999999972
001316.XSHE,-0.7199999999999989
000913.XSHE,-1.259999999999998
603605.XSHG,-3.230000000000018
300019.XSHE,-1.6599999999999966
605378.XSHG,-0.620000000000001
001216.XSHE,-0.3600000000000012
603019.XSHG,-10.090000000000003
300430.XSHE,-1.6700000000000017
300190.XSHE,-0.7000000000000028
002635.XSHE,-1.3399999999999963
001266.XSHE,-1.4799999999999969
002462.XSHE,-0.39000000000000057
300163.XSHE,-0.4400000000000013
300880.XSHE,-2.1100000000000065
002068.XSHE,-0.6500000000000057
001231.XSHE,-0.620000000000001
000997.XSHE,-6.070000000000022
300629.XSHE,-1.7199999999999989
000868.XSHE,-0.5600000000000023
002559.XSHE,-2.1599999999999966
300715.XSHE,-0.8200000000000003
300737.XSHE,-0.10999999999999943
600285.XSHG,-3.3699999999999903
600782.XSHG,-0.5399999999999991
002527.XSHE,-3.1000000000000014
601133.XSHG,-0.5699999999999985
603488.XSHG,-0.33999999999999986
605319.XSHG,-1.0199999999999996
688058.XSHG,-3.559999999999988
300746.XSHE,-0.2699999999999996
605008.XSHG,-0.13000000000000256
688396.XSHG,-0.07000000000000028
301211.XSHE,-0.6900000000000013
688597.XSHG,-0.1999999999999993
688620.XSHG,-0.16000000000000014
603317.XSHG,-0.7299999999999969
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.629999999999999
300357.XSHE,-1.5300000000000011
688443.XSHG,-0.629999999999999
600776.XSHG,-2.1099999999999994
603000.XSHG,-3.3299999999999983
688484.XSHG,-1.2399999999999949
300932.XSHE,-0.48999999999999844
002439.XSHE,-5.309999999999974
301302.XSHE,-0.269999999999996
002271.XSHE,-11.889999999999986
003042.XSHE,-1.0199999999999996
300203.XSHE,-0.21999999999999886
600232.XSHG,-0.46999999999999886
603093.XSHG,-0.11999999999999922
300004.XSHE,-0.48999999999999844
603700.XSHG,-0.7200000000000024
002025.XSHE,-13.389999999999986
601512.XSHG,-0.1999999999999993
603917.XSHG,-2.0700000000000003
002886.XSHE,-1.1599999999999966
300605.XSHE,-0.7699999999999996
300911.XSHE,-0.740000000000002
301098.XSHE,-0.3500000000000014
002434.XSHE,-2.0700000000000003
300021.XSHE,-1.1199999999999974
300916.XSHE,-2.5900000000000034
002782.XSHE,-0.9000000000000057
002205.XSHE,-0.4200000000000017
300279.XSHE,-0.9299999999999997
600570.XSHG,-67.44000000000005
300373.XSHE,-1.6400000000000148
300022.XSHE,-0.6900000000000013
688506.XSHG,-1.5999999999999943
002797.XSHE,-0.16999999999999993
300679.XSHE,-3.5900000000000034
688155.XSHG,-1.8900000000000006
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.3500000000000014
002688.XSHE,-0.4800000000000004
002867.XSHE,-1.769999999999996
603070.XSHG,-0.5499999999999972
603901.XSHG,-2.539999999999999
000050.XSHE,-0.5900000000000034
300953.XSHE,-2.019999999999996
002374.XSHE,-0.40000000000000213
600710.XSHG,-2.5
603333.XSHG,-0.1800000000000006
688578.XSHG,-1.4299999999999997
300278.XSHE,-0.6099999999999994
002622.XSHE,-0.5799999999999983
603967.XSHG,-0.28999999999999915
688515.XSHG,-1.490000000000009
300673.XSHE,-0.6900000000000048
688075.XSHG,-2.8700000000000045
002837.XSHE,-8.409999999999997
301020.XSHE,-1.5400000000000027
688068.XSHG,-0.7000000000000028
002771.XSHE,-2.3200000000000003
688114.XSHG,-4.109999999999999
688350.XSHG,-0.4299999999999997
688677.XSHG,-0.46000000000000796
300123.XSHE,-1.3300000000000054
688163.XSHG,-0.5700000000000003
600477.XSHG,-2.2800000000000153
688071.XSHG,-7.890000000000001
300016.XSHE,-0.36999999999999744
601928.XSHG,-0.5600000000000005
300952.XSHE,-0.5899999999999999
301307.XSHE,-1.0700000000000003
688141.XSHG,-1.5799999999999983
002430.XSHE,-1.7999999999999972
002582.XSHE,-0.8799999999999955
002451.XSHE,-0.46000000000000085
603327.XSHG,-0.379999999999999
301082.XSHE,-0.4400000000000013
688112.XSHG,-2.6299999999999955
001278.XSHE,-0.5499999999999972
300122.XSHE,-3.1499999999999773
000590.XSHE,-0.7700000000000031
000948.XSHE,-0.8699999999999974
688690.XSHG,-0.19999999999999574
003025.XSHE,-3.6899999999999977
600583.XSHG,-1.8900000000000006
601086.XSHG,-0.1899999999999995
301191.XSHE,-3.660000000000011
000581.XSHE,-1.5900000000000034
600429.XSHG,-0.1299999999999999
002609.XSHE,-1.5600000000000023
301171.XSHE,-0.6600000000000001
603078.XSHG,-1.9699999999999989
603130.XSHG,-0.8300000000000018
001215.XSHE,-2.700000000000003
688333.XSHG,-2.1599999999999966
002483.XSHE,-0.4499999999999993
605567.XSHG,-0.1899999999999995
688629.XSHG,-1.8599999999999994
300340.XSHE,-1.0700000000000003
300771.XSHE,-1.0300000000000011
301380.XSHE,-1.730000000000004
000408.XSHE,-1.5699999999999932
300787.XSHE,-0.980000000000004
603392.XSHG,-3.4199999999999875
300105.XSHE,-1.1199999999999974
601225.XSHG,-0.5899999999999999
605555.XSHG,0.0
300955.XSHE,-1.0700000000000003
002158.XSHE,-2.260000000000005
603226.XSHG,-0.379999999999999
002543.XSHE,-0.8700000000000045
600757.XSHG,-2.799999999999997
003013.XSHE,-0.3000000000000007
605318.XSHG,-0.3500000000000014
688069.XSHG,-1.2700000000000031
