code,high_close_diff
002614.XSHE,0.3999999999999986
600419.XSHG,0.5599999999999952
002933.XSHE,0.3100000000000023
601929.XSHG,0.0
600421.XSHG,0.33999999999999986
300634.XSHE,0.7399999999999984
000755.XSHE,0.3000000000000007
600598.XSHG,0.5700000000000003
300350.XSHE,0.14999999999999858
300371.XSHE,1.1300000000000026
603928.XSHG,0.0600000000000005
300057.XSHE,0.019999999999999574
603321.XSHG,0.009999999999999787
600729.XSHG,0.8599999999999994
000635.XSHE,0.44999999999999574
601066.XSHG,0.10000000000000142
600531.XSHG,0.740000000000002
002002.XSHE,1.2000000000000028
600246.XSHG,2.489999999999995
002027.XSHE,2.030000000000001
300420.XSHE,0.28000000000000114
300450.XSHE,9.279999999999973
300513.XSHE,0.17999999999999972
000633.XSHE,1.2800000000000011
002330.XSHE,0.5300000000000011
600185.XSHG,1.6500000000000057
002442.XSHE,0.120000000000001
300652.XSHE,0.22999999999999687
688159.XSHG,0.3999999999999986
002020.XSHE,1.6299999999999955
002151.XSHE,0.5800000000000125
300232.XSHE,0.29000000000000625
000613.XSHE,0.03000000000000025
300725.XSHE,5.810000000000002
002105.XSHE,0.33000000000000185
688636.XSHG,1.3900000000000148
002317.XSHE,0.10999999999999943
300713.XSHE,0.30000000000000426
600149.XSHG,0.02999999999999936
002396.XSHE,0.35999999999999943
002578.XSHE,0.35999999999999943
688786.XSHG,0.18999999999999773
688161.XSHG,0.5100000000000051
600257.XSHG,0.6500000000000057
605218.XSHG,0.3200000000000003
605100.XSHG,0.2700000000000031
688678.XSHG,0.0
600365.XSHG,0.2400000000000002
000606.XSHE,0.27999999999999936
601336.XSHG,0.44999999999999574
003028.XSHE,0.0
600779.XSHG,21.069999999999936
603138.XSHG,2.009999999999998
000969.XSHE,0.14000000000000057
300933.XSHE,0.16999999999999993
002825.XSHE,0.3200000000000003
300485.XSHE,0.6700000000000017
603345.XSHG,10.129999999999995
300037.XSHE,18.360000000000014
002421.XSHE,0.18000000000000682
000906.XSHE,1.0100000000000051
300358.XSHE,1.7900000000000063
688655.XSHG,0.10000000000000142
300509.XSHE,0.03999999999999915
600496.XSHG,0.10000000000000142
002290.XSHE,0.0799999999999983
600975.XSHG,0.5899999999999963
600716.XSHG,0.03999999999999915
600971.XSHG,0.9699999999999989
600508.XSHG,0.5799999999999983
600399.XSHG,1.509999999999991
002157.XSHE,2.4399999999999977
002917.XSHE,0.22999999999999687
300231.XSHE,0.20999999999999375
688328.XSHG,0.269999999999996
603881.XSHG,0.1700000000000017
688079.XSHG,0.09999999999999964
688601.XSHG,4.72999999999999
600879.XSHG,2.5600000000000023
600136.XSHG,0.21999999999999886
300614.XSHE,5.099999999999994
002064.XSHE,1.5799999999999983
601005.XSHG,0.06000000000000005
301039.XSHE,0.129999999999999
601727.XSHG,0.1200000000000001
002059.XSHE,0.019999999999999574
002997.XSHE,0.07000000000000028
002517.XSHE,1.4299999999999997
300119.XSHE,2.3000000000000114
601186.XSHG,0.05000000000000071
002346.XSHE,0.28000000000000114
300268.XSHE,1.7000000000000028
300464.XSHE,0.2799999999999976
600748.XSHG,0.1999999999999993
600552.XSHG,0.6599999999999966
002563.XSHE,0.6300000000000026
300592.XSHE,0.4499999999999993
300693.XSHE,4.390000000000001
688685.XSHG,0.8299999999999983
603217.XSHG,1.5799999999999983
000038.XSHE,0.120000000000001
600316.XSHG,2.140000000000015
605001.XSHG,0.07000000000000028
600301.XSHG,0.0
600623.XSHG,5.5
300331.XSHE,2.3500000000000085
688317.XSHG,0.9200000000000017
605003.XSHG,0.39000000000000057
300223.XSHE,13.050000000000011
603011.XSHG,0.11000000000000121
002240.XSHE,1.4399999999999977
605108.XSHG,0.379999999999999
600328.XSHG,1.4200000000000017
600193.XSHG,0.46000000000000085
688183.XSHG,0.03999999999999915
600015.XSHG,0.25
301036.XSHE,0.5300000000000011
600234.XSHG,0.19000000000000128
300627.XSHE,1.0500000000000114
600555.XSHG,0.08999999999999986
688596.XSHG,0.370000000000001
000069.XSHE,7.170000000000016
002991.XSHE,2.049999999999997
300747.XSHE,1.460000000000008
300641.XSHE,0.0600000000000005
000040.XSHE,0.23000000000000043
002730.XSHE,0.5199999999999996
300945.XSHE,0.8900000000000006
002134.XSHE,0.23999999999999844
300286.XSHE,3.280000000000001
603819.XSHG,0.04999999999999716
000698.XSHE,0.060000000000002274
002947.XSHE,0.4299999999999997
301089.XSHE,0.0
002149.XSHE,0.37999999999999545
600766.XSHG,0.4200000000000017
002671.XSHE,0.16000000000000014
002843.XSHE,0.129999999999999
000629.XSHE,0.9399999999999977
002179.XSHE,8.059999999999945
688626.XSHG,1.0499999999999972
300739.XSHE,4.109999999999999
301007.XSHE,0.39000000000000057
301073.XSHE,0.4499999999999993
000623.XSHE,4.159999999999968
300840.XSHE,0.17999999999999972
600845.XSHG,10.100000000000023
603050.XSHG,0.20000000000000284
002733.XSHE,0.5700000000000003
002251.XSHE,0.20000000000000284
000785.XSHE,0.45000000000000284
301055.XSHE,0.4800000000000004
600283.XSHG,0.07000000000000028
688378.XSHG,0.010000000000005116
000544.XSHE,0.15000000000000213
300920.XSHE,0.07000000000000028
600603.XSHG,0.0
000429.XSHE,0.11999999999999744
601339.XSHG,0.08000000000000007
300942.XSHE,0.1999999999999993
300347.XSHE,45.47000000000003
300543.XSHE,0.04000000000000625
600360.XSHG,0.710000000000008
603535.XSHG,0.28000000000000114
002276.XSHE,1.0300000000000011
002199.XSHE,0.05000000000000071
000605.XSHE,0.17999999999999972
300818.XSHE,0.4399999999999977
300803.XSHE,0.2700000000000031
000090.XSHE,0.4000000000000057
601330.XSHG,0.09999999999999964
601226.XSHG,0.16000000000000014
000426.XSHE,1.7000000000000028
002612.XSHE,2.1300000000000097
300151.XSHE,11.46999999999997
601360.XSHG,0.29999999999999716
000856.XSHE,0.08000000000000007
300258.XSHE,2.2099999999999937
002721.XSHE,0.09999999999999964
300559.XSHE,0.22999999999999687
600992.XSHG,0.09999999999999964
002561.XSHE,0.030000000000001137
000551.XSHE,0.39000000000000057
300837.XSHE,0.030000000000001137
300973.XSHE,3.930000000000007
000027.XSHE,1.1200000000000045
600561.XSHG,0.26000000000000156
600855.XSHG,0.05000000000000071
002594.XSHE,10.149999999999977
000726.XSHE,0.09000000000000341
600327.XSHG,0.6600000000000108
688329.XSHG,0.17999999999999972
002142.XSHE,1.019999999999996
300215.XSHE,0.0
300078.XSHE,0.8900000000000006
605068.XSHG,0.3400000000000034
002188.XSHE,0.020000000000000462
300476.XSHE,3.960000000000008
002336.XSHE,0.03000000000000025
300711.XSHE,0.0799999999999983
601212.XSHG,0.04999999999999982
002724.XSHE,0.3499999999999943
600928.XSHG,0.03000000000000025
000898.XSHE,0.5299999999999994
600515.XSHG,1.0100000000000016
688339.XSHG,3.980000000000018
300724.XSHE,2.269999999999996
603036.XSHG,0.07000000000000028
603578.XSHG,0.14000000000000057
003032.XSHE,0.3100000000000023
300778.XSHE,0.259999999999998
600292.XSHG,0.38000000000000256
000411.XSHE,0.23000000000000398
002625.XSHE,1.1299999999999955
300081.XSHE,0.0
300483.XSHE,0.8699999999999974
002208.XSHE,0.7100000000000009
000571.XSHE,1.5300000000000011
300638.XSHE,4.810000000000002
002117.XSHE,0.22999999999999687
603816.XSHG,3.6400000000000006
300732.XSHE,0.07000000000000028
600917.XSHG,0.16000000000000014
688216.XSHG,0.8400000000000034
000839.XSHE,0.75
603822.XSHG,0.45000000000000284
000809.XSHE,0.3800000000000008
002879.XSHE,0.5799999999999983
002009.XSHE,0.4299999999999926
603183.XSHG,0.08000000000000185
688178.XSHG,0.05999999999999872
688257.XSHG,1.0899999999999963
002887.XSHE,0.09000000000000341
300176.XSHE,0.3200000000000003
002274.XSHE,1.1199999999999974
301000.XSHE,0.29000000000000625
002584.XSHE,0.05000000000000071
300872.XSHE,0.35999999999999943
600356.XSHG,0.07000000000000028
003007.XSHE,0.3200000000000003
300064.XSHE,0.1200000000000001
600929.XSHG,0.04999999999999982
002345.XSHE,0.0
603727.XSHG,0.14999999999999858
600822.XSHG,0.05999999999999872
000850.XSHE,0.7199999999999989
300023.XSHE,0.22999999999999687
600115.XSHG,0.07000000000000028
300580.XSHE,0.490000000000002
600511.XSHG,0.6799999999999784
603081.XSHG,0.030000000000001137
300465.XSHE,0.22999999999999687
000338.XSHE,7.889999999999986
600255.XSHG,0.129999999999999
603618.XSHG,0.5399999999999991
601919.XSHG,0.5500000000000007
300045.XSHE,1.2299999999999898
600681.XSHG,0.5599999999999952
603527.XSHG,0.28999999999999915
600871.XSHG,0.03000000000000025
600370.XSHG,0.129999999999999
300207.XSHE,7.509999999999991
688198.XSHG,8.5
002363.XSHE,0.08000000000000007
300561.XSHE,0.0
002575.XSHE,0.17999999999999972
000547.XSHE,1.3799999999999955
600109.XSHG,0.5200000000000102
300670.XSHE,1.509999999999998
002892.XSHE,0.5
300082.XSHE,3.200000000000017
300291.XSHE,1.4699999999999989
002807.XSHE,0.03000000000000025
000659.XSHE,1.0100000000000051
002717.XSHE,1.75
300400.XSHE,0.46000000000000796
603520.XSHG,2.6699999999999875
300394.XSHE,1.9899999999999807
300116.XSHE,0.35999999999999943
603179.XSHG,0.39000000000000057
600846.XSHG,0.4200000000000159
300269.XSHE,0.1700000000000017
600397.XSHG,0.2400000000000002
002893.XSHE,0.129999999999999
000935.XSHE,0.5600000000000023
300805.XSHE,0.3100000000000005
600238.XSHG,2.25
000811.XSHE,2.280000000000001
300765.XSHE,0.10999999999999943
301075.XSHE,1.2700000000000031
600241.XSHG,1.629999999999999
600785.XSHG,0.8400000000000034
603867.XSHG,1.9299999999999997
300226.XSHE,0.8499999999999943
688118.XSHG,0.370000000000001
002574.XSHE,0.040000000000000924
300417.XSHE,0.21999999999999886
300919.XSHE,13.200000000000017
300659.XSHE,2.759999999999991
002137.XSHE,0.1999999999999993
300442.XSHE,0.5900000000000034
002237.XSHE,1.75
688505.XSHG,0.22999999999999865
603636.XSHG,0.28999999999999915
603236.XSHG,3.910000000000025
300806.XSHE,2.1099999999999994
603868.XSHG,0.4799999999999969
688228.XSHG,0.03999999999999915
603933.XSHG,0.1999999999999993
002316.XSHE,0.09999999999999964
300791.XSHE,4.489999999999995
600797.XSHG,0.25
003033.XSHE,0.05000000000000071
002446.XSHE,0.0
300087.XSHE,9.110000000000014
002995.XSHE,0.22999999999999687
001965.XSHE,0.03000000000000025
000585.XSHE,0.0
300873.XSHE,0.8699999999999974
603195.XSHG,4.0
002428.XSHE,0.4200000000000017
300869.XSHE,0.46999999999999886
000752.XSHE,0.1999999999999993
300835.XSHE,0.6400000000000006
605369.XSHG,0.5200000000000102
002331.XSHE,0.2700000000000031
000951.XSHE,1.1699999999999875
601801.XSHG,0.3000000000000007
002210.XSHE,0.3099999999999987
600479.XSHG,0.4099999999999966
300055.XSHE,0.8100000000000023
605577.XSHG,0.3000000000000007
002869.XSHE,0.120000000000001
300290.XSHE,1.6299999999999955
300398.XSHE,0.10999999999999943
600258.XSHG,0.6899999999999977
688488.XSHG,0.379999999999999
000025.XSHE,0.4399999999999977
002486.XSHE,0.11999999999999922
688316.XSHG,2.480000000000004
600035.XSHG,0.16000000000000014
600010.XSHG,0.509999999999998
000719.XSHE,0.4200000000000017
600578.XSHG,0.10999999999999943
300095.XSHE,1.9099999999999966
002256.XSHE,1.2199999999999989
002654.XSHE,0.060000000000002274
301080.XSHE,3.0
601015.XSHG,0.16999999999999993
600690.XSHG,10.690000000000055
688233.XSHG,1.3199999999999932
600619.XSHG,6.190000000000055
601595.XSHG,0.049999999999998934
600787.XSHG,3.719999999999999
600223.XSHG,0.2699999999999996
603365.XSHG,0.2699999999999996
600143.XSHG,2.4000000000000057
300898.XSHE,0.6300000000000026
002165.XSHE,2.8200000000000003
002833.XSHE,0.9899999999999949
002445.XSHE,0.21999999999999886
601188.XSHG,0.05999999999999961
603579.XSHG,0.7600000000000051
300915.XSHE,2.6200000000000045
603258.XSHG,0.4499999999999993
600403.XSHG,0.4799999999999969
600468.XSHG,0.7399999999999949
600629.XSHG,0.0
603458.XSHG,0.05000000000000071
603960.XSHG,0.9499999999999886
001217.XSHE,0.39000000000000057
300701.XSHE,0.09000000000000341
003036.XSHE,0.05000000000000071
603768.XSHG,0.15000000000000213
000510.XSHE,1.4799999999999969
601992.XSHG,0.11000000000000032
300110.XSHE,0.16000000000000014
300300.XSHE,0.3299999999999983
000518.XSHE,0.16999999999999815
688131.XSHG,7.0
600406.XSHG,33.319999999999936
300617.XSHE,3.4399999999999977
688063.XSHG,3.6699999999999875
000561.XSHE,0.05000000000000071
600252.XSHG,0.769999999999996
603192.XSHG,0.6900000000000048
688518.XSHG,0.6000000000000014
605166.XSHG,0.5600000000000005
603328.XSHG,0.10999999999999943
603697.XSHG,0.4200000000000017
600277.XSHG,0.7200000000000024
002634.XSHE,0.28000000000000114
002670.XSHE,0.14000000000000057
600966.XSHG,1.0499999999999972
300392.XSHE,1.2000000000000028
600599.XSHG,0.05999999999999872
605299.XSHG,0.21999999999999886
301038.XSHE,0.21000000000000085
688308.XSHG,1.0499999999999972
600754.XSHG,2.299999999999983
600770.XSHG,0.4200000000000017
002672.XSHE,0.30999999999999517
000690.XSHE,2.8799999999999955
688158.XSHG,0.38000000000000256
688617.XSHG,1.1000000000000227
603800.XSHG,0.0
300688.XSHE,0.7900000000000063
002510.XSHE,0.129999999999999
301028.XSHE,0.05000000000000071
601311.XSHG,0.17999999999999972
000565.XSHE,0.07000000000000028
688520.XSHG,1.1600000000000037
603897.XSHG,1.5799999999999983
300881.XSHE,0.120000000000001
002003.XSHE,1.2199999999999989
600054.XSHG,0.23000000000000398
603677.XSHG,0.14999999999999858
000058.XSHE,0.240000000000002
000593.XSHE,0.5700000000000003
603815.XSHG,0.02999999999999936
002094.XSHE,0.2699999999999996
002765.XSHE,0.509999999999998
000960.XSHE,1.5700000000000003
002129.XSHE,2.3300000000000125
000703.XSHE,0.29000000000000625
002193.XSHE,0.09999999999999964
688218.XSHG,0.08000000000000007
000861.XSHE,0.4100000000000037
300452.XSHE,0.980000000000004
300722.XSHE,1.269999999999996
002284.XSHE,0.19999999999999574
300769.XSHE,28.68999999999994
002613.XSHE,0.0
002502.XSHE,1.4000000000000021
600851.XSHG,0.38999999999998636
605018.XSHG,0.11999999999999922
002623.XSHE,0.9599999999999937
002689.XSHE,0.07000000000000028
000567.XSHE,0.0
300995.XSHE,0.21999999999999886
603080.XSHG,0.20999999999999908
603880.XSHG,0.05999999999999872
000780.XSHE,0.0
000901.XSHE,0.19999999999999574
002729.XSHE,1.9399999999999977
300282.XSHE,0.21999999999999886
300247.XSHE,0.06999999999999673
300814.XSHE,0.7300000000000004
301079.XSHE,0.9500000000000028
603726.XSHG,0.14000000000000057
300865.XSHE,0.09999999999999787
300244.XSHE,5.729999999999961
603222.XSHG,0.36999999999999744
000523.XSHE,1.1300000000000026
300823.XSHE,0.029999999999997584
600315.XSHG,3.259999999999991
601886.XSHG,0.15000000000000036
002637.XSHE,0.35999999999999943
300741.XSHE,2.1700000000000017
300918.XSHE,0.05000000000000071
300444.XSHE,0.23999999999999844
000573.XSHE,0.23999999999999844
002131.XSHE,0.4399999999999977
300106.XSHE,0.490000000000002
600114.XSHG,1.4399999999999977
300448.XSHE,2.8699999999999974
300555.XSHE,0.05000000000000071
300756.XSHE,1.5
600488.XSHG,0.14999999999999858
603996.XSHG,0.1899999999999995
002923.XSHE,0.21000000000000085
000631.XSHE,1.5900000000000034
301059.XSHE,0.41999999999999815
601068.XSHG,0.10999999999999943
600219.XSHG,0.9299999999999997
600590.XSHG,0.17999999999999972
601865.XSHG,0.5700000000000003
601099.XSHG,0.02999999999999936
002511.XSHE,4.210000000000008
000046.XSHE,2.039999999999999
300012.XSHE,15.519999999999925
002266.XSHE,0.3299999999999983
003009.XSHE,0.4399999999999977
300822.XSHE,0.14000000000000057
300658.XSHE,0.05000000000000071
000610.XSHE,0.16000000000000014
603689.XSHG,0.07000000000000028
002328.XSHE,0.2099999999999973
688389.XSHG,0.8099999999999987
002931.XSHE,0.3200000000000003
000503.XSHE,0.5800000000000054
603390.XSHG,0.0600000000000005
300575.XSHE,0.480000000000004
301087.XSHE,0.3999999999999915
603922.XSHG,0.3299999999999983
601916.XSHG,0.010000000000000231
688628.XSHG,0.10000000000000142
600693.XSHG,0.240000000000002
000858.XSHE,69.98999999999978
300066.XSHE,0.0
002463.XSHE,1.6400000000000006
000718.XSHE,1.269999999999996
300214.XSHE,0.4299999999999997
002159.XSHE,0.019999999999999574
600389.XSHG,0.0
603698.XSHG,0.16000000000000014
300202.XSHE,0.2700000000000031
600523.XSHG,0.0
600503.XSHG,0.08999999999999986
603776.XSHG,0.5499999999999972
002820.XSHE,0.11999999999999744
000505.XSHE,0.26000000000000156
002494.XSHE,0.129999999999999
002361.XSHE,0.28000000000000114
300102.XSHE,1.9500000000000028
002211.XSHE,0.04999999999999982
002838.XSHE,0.25
600433.XSHG,0.46000000000000085
300329.XSHE,0.259999999999998
600833.XSHG,0.8399999999999892
600985.XSHG,0.9799999999999969
000707.XSHE,0.9299999999999997
002907.XSHE,0.1800000000000015
600382.XSHG,1.1099999999999994
603003.XSHG,0.020000000000000462
600073.XSHG,0.19000000000000128
300623.XSHE,3.0999999999999943
600652.XSHG,96.34999999999991
300662.XSHE,0.7100000000000009
600048.XSHG,5.990000000000009
002516.XSHE,0.3500000000000014
002294.XSHE,2.919999999999959
301049.XSHE,0.36999999999999744
600331.XSHG,1.3399999999999963
300401.XSHE,0.519999999999996
300694.XSHE,0.35999999999999943
688215.XSHG,0.12999999999999545
000978.XSHE,0.07000000000000028
300218.XSHE,0.7100000000000009
002335.XSHE,8.920000000000016
300271.XSHE,0.9400000000000119
601975.XSHG,0.010000000000000009
300257.XSHE,1.0300000000000011
605488.XSHG,0.120000000000001
002859.XSHE,0.5300000000000011
300816.XSHE,0.03999999999999915
603336.XSHG,0.6899999999999977
603803.XSHG,0.009999999999999787
603501.XSHG,0.6200000000000045
002010.XSHE,0.4300000000000068
600198.XSHG,0.34000000000000163
002608.XSHE,0.0799999999999983
600814.XSHG,0.12999999999999545
002380.XSHE,0.14000000000000057
603086.XSHG,0.28999999999999915
300810.XSHE,0.35999999999999943
000880.XSHE,0.03999999999999915
300938.XSHE,0.19999999999999574
600784.XSHG,0.35999999999999943
002555.XSHE,1.7099999999999795
688697.XSHG,0.07000000000000028
002998.XSHE,0.040000000000000924
605123.XSHG,0.9200000000000017
002691.XSHE,0.03000000000000025
301067.XSHE,0.0
600081.XSHG,0.5700000000000074
300495.XSHE,0.15000000000000213
600271.XSHG,1.759999999999991
000929.XSHE,0.21999999999999886
600352.XSHG,2.8499999999999943
002001.XSHE,5.919999999999959
600568.XSHG,0.379999999999999
002842.XSHE,0.19000000000000128
600571.XSHG,1.2199999999999989
688101.XSHG,0.22999999999999687
688289.XSHG,0.1700000000000017
600066.XSHG,0.9399999999999409
688379.XSHG,0.029999999999997584
300832.XSHE,0.5600000000000023
300277.XSHE,1.220000000000006
300965.XSHE,0.8999999999999915
002419.XSHE,0.370000000000001
600836.XSHG,0.3400000000000034
601828.XSHG,0.11999999999999922
300821.XSHE,0.639999999999997
002752.XSHE,0.03999999999999915
603169.XSHG,0.11000000000000121
603686.XSHG,0.11999999999999744
600958.XSHG,0.15000000000000036
002986.XSHE,1.4200000000000017
300115.XSHE,6.8700000000000045
002592.XSHE,0.4400000000000013
300467.XSHE,0.9600000000000009
688357.XSHG,3.969999999999999
688208.XSHG,0.5300000000000011
000665.XSHE,0.120000000000001
000897.XSHE,0.8999999999999986
300723.XSHE,0.38000000000000256
002366.XSHE,0.21000000000000085
600487.XSHG,4.569999999999993
300888.XSHE,1.4199999999999875
300374.XSHE,0.9400000000000013
300696.XSHE,1.6200000000000045
300025.XSHE,0.240000000000002
300494.XSHE,1.9600000000000009
601888.XSHG,21.69999999999999
688318.XSHG,1.3900000000000148
300443.XSHE,4.699999999999989
603799.XSHG,5.230000000000018
603010.XSHG,3.190000000000012
600008.XSHG,0.1700000000000017
600640.XSHG,3.079999999999984
000559.XSHE,1.4800000000000182
603269.XSHG,0.009999999999999787
600520.XSHG,0.07000000000000028
300141.XSHE,1.740000000000009
300763.XSHE,7.920000000000073
600734.XSHG,0.08000000000000007
600939.XSHG,0.010000000000000231
605598.XSHG,0.02999999999999936
300305.XSHE,1.1700000000000017
688639.XSHG,6.539999999999992
601666.XSHG,0.5699999999999967
002406.XSHE,0.0799999999999983
603181.XSHG,0.2700000000000031
688018.XSHG,4.930000000000007
600866.XSHG,1.3199999999999932
300761.XSHE,0.6599999999999966
300813.XSHE,1.210000000000008
300454.XSHE,6.009999999999991
002231.XSHE,0.14999999999999858
300236.XSHE,2.160000000000011
300946.XSHE,10.959999999999994
600919.XSHG,0.16999999999999993
300595.XSHE,19.579999999999927
002760.XSHE,0.16999999999999815
300968.XSHE,0.16000000000000014
002444.XSHE,1.539999999999992
002716.XSHE,0.41999999999999993
600573.XSHG,0.09999999999999964
002234.XSHE,0.9399999999999977
002727.XSHE,3.1299999999999955
300451.XSHE,2.490000000000009
688168.XSHG,0.23000000000000398
300970.XSHE,1.1700000000000017
000333.XSHE,8.110000000000014
301169.XSHE,0.4199999999999946
000999.XSHE,0.25
688577.XSHG,0.06999999999999318
300705.XSHE,0.4799999999999969
002180.XSHE,0.7199999999999989
002856.XSHE,0.019999999999999574
301040.XSHE,2.549999999999997
600055.XSHG,1.6100000000000136
000725.XSHE,0.3500000000000014
600112.XSHG,0.0
002967.XSHE,0.28000000000000114
600684.XSHG,0.9899999999999949
000507.XSHE,0.10999999999999943
002035.XSHE,0.8299999999999983
300474.XSHE,3.019999999999982
300083.XSHE,4.700000000000003
002024.XSHE,7.920000000000016
688038.XSHG,0.09999999999999787
603838.XSHG,0.5500000000000007
601958.XSHG,0.129999999999999
300265.XSHE,0.13000000000000256
601985.XSHG,0.07000000000000028
300079.XSHE,0.5
300128.XSHE,0.7999999999999972
000838.XSHE,0.0
300528.XSHE,0.04999999999999982
300913.XSHE,2.3599999999999994
300238.XSHE,0.20000000000000284
300505.XSHE,1.730000000000004
000078.XSHE,0.20999999999999375
600332.XSHG,0.3500000000000014
603089.XSHG,0.08999999999999986
603716.XSHG,0.10999999999999943
605377.XSHG,0.20000000000000284
600572.XSHG,0.44999999999999574
002573.XSHE,0.6400000000000006
603728.XSHG,0.46000000000000085
300849.XSHE,0.17999999999999972
603105.XSHG,0.370000000000001
603955.XSHG,0.05999999999999872
000888.XSHE,0.13000000000000256
002183.XSHE,0.7399999999999949
002310.XSHE,0.9299999999999784
300538.XSHE,0.10999999999999943
601777.XSHG,0.02000000000000135
603032.XSHG,2.280000000000001
603225.XSHG,0.18000000000000327
688006.XSHG,4.719999999999999
300660.XSHE,1.5799999999999983
600533.XSHG,0.370000000000001
002919.XSHE,1.230000000000004
002125.XSHE,0.6200000000000045
600540.XSHG,0.6900000000000013
600208.XSHG,0.14000000000000057
688097.XSHG,1.1700000000000017
002761.XSHE,0.16000000000000014
002355.XSHE,0.07000000000000028
300967.XSHE,1.9899999999999984
603059.XSHG,0.3000000000000007
600410.XSHG,1.769999999999996
688181.XSHG,0.0799999999999983
688196.XSHG,0.38000000000000256
002953.XSHE,0.05999999999999872
300517.XSHE,0.1999999999999993
603165.XSHG,0.7100000000000009
600756.XSHG,0.20999999999999375
002245.XSHE,6.25
300140.XSHE,0.1700000000000017
002496.XSHE,0.28000000000000114
688266.XSHG,1.6899999999999977
688499.XSHG,8.46999999999997
300165.XSHE,0.07000000000000028
300895.XSHE,0.25
300633.XSHE,0.6099999999999994
300391.XSHE,1.0900000000000034
600084.XSHG,2.3699999999999974
003006.XSHE,0.14000000000000057
600361.XSHG,0.16000000000000014
688630.XSHG,1.3599999999999994
300456.XSHE,2.530000000000001
002803.XSHE,0.35999999999999943
002101.XSHE,0.120000000000001
300292.XSHE,0.36999999999999744
600998.XSHG,0.07000000000000028
