code,high_close_diff
603345.XSHG,2.4199999999999875
300037.XSHE,21.849999999999966
002421.XSHE,0.0
688206.XSHG,1.5800000000000054
000906.XSHE,1.5499999999999972
300358.XSHE,1.3800000000000097
688655.XSHG,0.11999999999999922
300509.XSHE,0.23999999999999844
600496.XSHG,0.9100000000000037
002290.XSHE,0.16000000000000014
600975.XSHG,1.0300000000000011
600716.XSHG,0.03999999999999915
600971.XSHG,3.309999999999988
600508.XSHG,4.0
600399.XSHG,1.759999999999991
002157.XSHE,3.089999999999989
002917.XSHE,0.9600000000000009
300231.XSHE,0.8400000000000034
688328.XSHG,0.4499999999999993
603881.XSHG,1.4200000000000017
688079.XSHG,0.16000000000000014
688601.XSHG,4.060000000000002
600879.XSHG,3.2799999999999727
600136.XSHG,0.10000000000000053
300614.XSHE,0.5399999999999991
002064.XSHE,3.049999999999997
601005.XSHG,0.020000000000000018
301039.XSHE,0.6099999999999994
601727.XSHG,0.20000000000000018
688237.XSHG,6.259999999999998
002059.XSHE,0.5399999999999991
002997.XSHE,0.7399999999999984
002517.XSHE,1.3800000000000026
300119.XSHE,1.3900000000000006
601186.XSHG,0.03999999999999915
002346.XSHE,0.5899999999999999
300268.XSHE,2.1200000000000045
300464.XSHE,0.3000000000000007
600748.XSHG,0.1999999999999993
600552.XSHG,2.8400000000000034
002563.XSHE,0.11999999999999744
300592.XSHE,0.35999999999999943
300693.XSHE,4.569999999999993
688685.XSHG,1.25
603217.XSHG,3.6299999999999955
000038.XSHE,0.21999999999999886
600316.XSHG,5.260000000000019
605001.XSHG,0.2900000000000009
600301.XSHG,0.9700000000000024
600623.XSHG,3.3499999999999943
300331.XSHE,0.6500000000000057
688317.XSHG,0.5799999999999983
605003.XSHG,1.1099999999999994
300223.XSHE,7.579999999999984
603011.XSHG,0.5099999999999998
002240.XSHE,5.049999999999997
605108.XSHG,0.75
600328.XSHG,3.1799999999999926
600193.XSHG,0.9399999999999977
688183.XSHG,0.14000000000000057
600015.XSHG,0.09999999999999787
301036.XSHE,0.1999999999999993
600234.XSHG,0.14999999999999858
300627.XSHE,5.72999999999999
688596.XSHG,0.6600000000000001
000069.XSHE,4.3799999999999955
002991.XSHE,1.8699999999999903
300747.XSHE,7.440000000000026
603703.XSHG,0.4799999999999969
300641.XSHE,0.16000000000000014
301259.XSHE,0.46000000000000085
000040.XSHE,0.17999999999999972
002730.XSHE,0.5799999999999983
300945.XSHE,0.41999999999999993
002134.XSHE,0.2699999999999996
300286.XSHE,6.009999999999991
301179.XSHE,4.350000000000001
603819.XSHG,1.0699999999999932
000698.XSHE,0.13000000000000078
002947.XSHE,1.1799999999999997
301089.XSHE,1.8499999999999943
002149.XSHE,1.6000000000000014
600766.XSHG,1.1400000000000006
002671.XSHE,0.25
002843.XSHE,1.0899999999999999
000629.XSHE,4.839999999999996
002179.XSHE,14.559999999999945
688626.XSHG,0.5300000000000011
300739.XSHE,1.0600000000000023
301007.XSHE,0.5500000000000007
301073.XSHE,4.890000000000001
000623.XSHE,1.5600000000000023
300840.XSHE,0.41999999999999993
600845.XSHG,6.6299999999999955
603050.XSHG,0.9899999999999984
002733.XSHE,1.7100000000000009
002251.XSHE,0.10000000000000497
000785.XSHE,0.2699999999999996
301055.XSHE,0.10000000000000142
600283.XSHG,0.3299999999999983
688378.XSHG,0.6899999999999977
000544.XSHE,0.2699999999999996
300920.XSHE,0.4200000000000017
600603.XSHG,53.590000000000146
000429.XSHE,0.7800000000000011
601339.XSHG,0.19000000000000128
300942.XSHE,0.40000000000000213
300347.XSHE,65.63000000000011
300543.XSHE,1.1999999999999957
600360.XSHG,1.019999999999996
603535.XSHG,0.6499999999999986
002276.XSHE,0.9599999999999973
002199.XSHE,0.41999999999999815
000605.XSHE,1.2100000000000009
300818.XSHE,1.0899999999999963
300803.XSHE,1.4500000000000028
000090.XSHE,0.6700000000000017
601330.XSHG,0.09999999999999964
601226.XSHG,0.45000000000000107
000426.XSHE,4.070000000000007
002612.XSHE,1.1400000000000006
300151.XSHE,6.1299999999999955
601360.XSHG,0.18999999999999773
000856.XSHE,0.4299999999999997
300258.XSHE,3.489999999999995
002721.XSHE,0.2400000000000002
688259.XSHG,0.6299999999999955
300559.XSHE,0.75
600992.XSHG,0.7899999999999991
002561.XSHE,0.030000000000001137
000551.XSHE,0.23999999999999488
300837.XSHE,0.75
300973.XSHE,3.1200000000000045
000027.XSHE,1.8499999999999943
600561.XSHG,0.11999999999999922
600855.XSHG,0.4299999999999997
002594.XSHE,14.160000000000025
000726.XSHE,1.3299999999999983
600327.XSHG,1.240000000000009
688329.XSHG,0.5799999999999983
002142.XSHE,1.6400000000000006
300215.XSHE,3.200000000000017
300078.XSHE,0.8900000000000006
605068.XSHG,1.5399999999999991
002188.XSHE,0.17999999999999972
300476.XSHE,1.4399999999999977
002336.XSHE,0.16000000000000014
300711.XSHE,0.370000000000001
601212.XSHG,0.020000000000000018
002724.XSHE,0.6099999999999994
600928.XSHG,0.020000000000000462
000898.XSHE,0.09999999999999964
600515.XSHG,0.16999999999999993
688339.XSHG,7.780000000000001
300724.XSHE,10.230000000000004
603036.XSHG,0.20000000000000107
603578.XSHG,0.3100000000000023
003032.XSHE,0.16000000000000014
301097.XSHE,0.240000000000002
300778.XSHE,2.1000000000000014
600292.XSHG,0.4299999999999997
000411.XSHE,1.0399999999999991
002625.XSHE,2.6500000000000057
300081.XSHE,1.4699999999999989
300483.XSHE,0.5500000000000007
002208.XSHE,0.8200000000000003
000571.XSHE,0.0
300638.XSHE,5.560000000000002
002117.XSHE,0.6199999999999974
603816.XSHG,1.8200000000000074
300732.XSHE,0.14000000000000057
600917.XSHG,0.15000000000000036
688216.XSHG,0.28000000000000114
000839.XSHE,0.25
603822.XSHG,1.4600000000000009
000809.XSHE,0.1200000000000001
002879.XSHE,0.07000000000000028
002009.XSHE,5.670000000000002
603183.XSHG,0.14999999999999858
688178.XSHG,0.05999999999999872
688257.XSHG,0.6799999999999997
002887.XSHE,0.0
300176.XSHE,0.5500000000000007
002274.XSHE,0.8099999999999987
301000.XSHE,1.1899999999999977
301148.XSHE,0.4400000000000013
002584.XSHE,0.8099999999999987
300872.XSHE,0.3099999999999987
600356.XSHG,0.03999999999999915
003007.XSHE,0.4700000000000024
600929.XSHG,0.21000000000000085
002345.XSHE,0.4399999999999977
603727.XSHG,0.09999999999999964
600822.XSHG,0.16000000000000014
000850.XSHE,0.35999999999999943
600115.XSHG,0.23000000000000043
300580.XSHE,0.9299999999999997
600511.XSHG,3.1299999999999955
603081.XSHG,0.23000000000000043
300465.XSHE,0.4800000000000004
000338.XSHE,7.279999999999973
600255.XSHG,8.849999999999994
603618.XSHG,0.6400000000000006
601919.XSHG,0.7199999999999989
300045.XSHE,0.740000000000002
600681.XSHG,0.1600000000000037
603527.XSHG,1.1000000000000014
600871.XSHG,0.03000000000000025
301099.XSHE,2.740000000000009
600370.XSHG,0.21000000000000085
688220.XSHG,1.2000000000000028
300207.XSHE,17.680000000000007
688198.XSHG,3.660000000000025
002363.XSHE,0.46999999999999886
300561.XSHE,0.9099999999999966
002575.XSHE,0.5
000547.XSHE,3.4499999999999886
600109.XSHG,1.0500000000000114
300670.XSHE,0.5199999999999996
002892.XSHE,2.690000000000005
001308.XSHE,0.75
300082.XSHE,5.540000000000006
300291.XSHE,0.6499999999999986
002807.XSHE,0.07000000000000028
000659.XSHE,2.030000000000001
002717.XSHE,0.5399999999999991
300400.XSHE,0.47000000000000597
603520.XSHG,1.8299999999999983
688197.XSHG,0.33999999999999986
300394.XSHE,3.4399999999999977
300116.XSHE,0.629999999999999
603179.XSHG,4.3500000000000085
600846.XSHG,0.21000000000000796
300269.XSHE,0.379999999999999
600397.XSHG,0.1999999999999993
002893.XSHE,0.23999999999999844
000935.XSHE,1.3999999999999986
300805.XSHE,0.15000000000000036
600238.XSHG,0.03999999999999915
000811.XSHE,4.810000000000002
300765.XSHE,3.4200000000000017
301075.XSHE,0.39000000000000057
600241.XSHG,0.16000000000000014
600785.XSHG,0.4200000000000017
603867.XSHG,2.259999999999998
300226.XSHE,4.930000000000007
688118.XSHG,0.259999999999998
002574.XSHE,0.02999999999999936
300417.XSHE,0.6600000000000037
300919.XSHE,5.050000000000011
300659.XSHE,1.1999999999999957
002137.XSHE,0.13000000000000256
300442.XSHE,0.4299999999999997
002237.XSHE,1.0900000000000034
688505.XSHG,0.07000000000000028
603636.XSHG,1.990000000000002
603236.XSHG,14.419999999999959
300806.XSHE,2.0900000000000034
603868.XSHG,0.39000000000000057
688228.XSHG,0.370000000000001
603933.XSHG,0.4800000000000004
002316.XSHE,0.0
300791.XSHE,4.700000000000003
600797.XSHG,0.0
003033.XSHE,0.35999999999999943
002446.XSHE,0.8999999999999986
300087.XSHE,3.069999999999993
002995.XSHE,0.6999999999999993
001965.XSHE,0.11000000000000121
300873.XSHE,1.0799999999999983
603195.XSHG,2.1599999999999966
002428.XSHE,1.5300000000000011
300869.XSHE,0.6799999999999997
000752.XSHE,0.1999999999999993
300835.XSHE,3.6599999999999966
605369.XSHG,1.3199999999999932
002331.XSHE,0.8099999999999952
000951.XSHE,3.4000000000000057
601801.XSHG,0.10000000000000142
002210.XSHE,0.620000000000001
600479.XSHG,1.009999999999991
300055.XSHE,1.4500000000000028
605577.XSHG,0.0600000000000005
002869.XSHE,0.0
300290.XSHE,0.3200000000000003
300398.XSHE,2.680000000000007
600258.XSHG,3.009999999999998
688488.XSHG,0.09999999999999964
000025.XSHE,10.870000000000005
002486.XSHE,0.16999999999999993
688316.XSHG,0.490000000000002
600035.XSHG,0.07000000000000028
600010.XSHG,0.4200000000000017
000719.XSHE,0.16000000000000014
600578.XSHG,0.23000000000000043
300095.XSHE,2.1400000000000006
002256.XSHE,4.1200000000000045
002654.XSHE,0.11999999999999744
301080.XSHE,2.019999999999982
601015.XSHG,0.2699999999999996
600690.XSHG,19.670000000000073
688233.XSHG,1.7000000000000028
600619.XSHG,6.75
601595.XSHG,0.3100000000000005
600787.XSHG,1.240000000000009
603132.XSHG,0.35999999999999943
600223.XSHG,0.5100000000000016
603365.XSHG,0.16999999999999815
600143.XSHG,2.6599999999999966
300898.XSHE,0.3200000000000003
002165.XSHE,0.29999999999999716
002833.XSHE,0.9099999999999966
002445.XSHE,0.14000000000000057
601188.XSHG,0.020000000000000018
603579.XSHG,0.8399999999999963
300915.XSHE,1.8400000000000034
603258.XSHG,0.33999999999999986
600403.XSHG,0.7300000000000004
600468.XSHG,0.8599999999999994
600629.XSHG,0.5
603458.XSHG,0.36999999999999744
603960.XSHG,1.4499999999999957
001217.XSHE,0.33000000000000007
300701.XSHE,0.28999999999999915
003036.XSHE,0.11999999999999922
603768.XSHG,0.33999999999999986
000510.XSHE,0.7999999999999972
601992.XSHG,0.040000000000000036
300110.XSHE,0.10999999999999943
300300.XSHE,0.40000000000000213
000518.XSHE,0.0
688131.XSHG,10.700000000000017
600406.XSHG,37.66000000000008
300617.XSHE,2.780000000000001
688063.XSHG,45.639999999999986
000561.XSHE,0.8000000000000007
600252.XSHG,0.39000000000000057
603192.XSHG,1.4000000000000057
688518.XSHG,1.7800000000000011
605166.XSHG,1.1099999999999994
603328.XSHG,0.2799999999999976
603697.XSHG,0.10999999999999943
600277.XSHG,0.6600000000000001
002634.XSHE,0.28000000000000114
600966.XSHG,0.6300000000000026
300392.XSHE,0.3000000000000007
600599.XSHG,0.240000000000002
605299.XSHG,0.2900000000000009
301038.XSHE,0.6099999999999994
688308.XSHG,0.8100000000000023
600754.XSHG,7.310000000000002
600770.XSHG,2.730000000000018
002672.XSHE,0.3100000000000023
000690.XSHE,3.4099999999999966
688158.XSHG,0.35999999999999943
688617.XSHG,0.9800000000000182
603800.XSHG,0.33999999999999986
300688.XSHE,0.8300000000000054
002510.XSHE,0.5199999999999996
301028.XSHE,0.2699999999999996
601311.XSHG,1.470000000000006
000565.XSHE,1.8500000000000014
688520.XSHG,0.6400000000000006
603897.XSHG,1.7900000000000027
300881.XSHE,0.6799999999999997
002003.XSHE,3.990000000000009
600054.XSHG,1.7000000000000028
688032.XSHG,146.01
603677.XSHG,0.14000000000000057
000058.XSHE,0.33000000000000185
000593.XSHE,0.11999999999999744
603815.XSHG,0.129999999999999
002094.XSHE,0.2699999999999996
002765.XSHE,0.6400000000000006
000960.XSHE,1.990000000000002
002129.XSHE,7.639999999999986
000703.XSHE,1.3599999999999994
002193.XSHE,0.16000000000000014
688218.XSHG,0.7899999999999991
000861.XSHE,0.8100000000000023
300452.XSHE,1.7399999999999949
300722.XSHE,1.8499999999999943
002284.XSHE,1.7100000000000009
300769.XSHE,54.350000000000136
002613.XSHE,0.25
002502.XSHE,0.6700000000000017
600851.XSHG,2.1500000000000057
605018.XSHG,0.6699999999999982
688322.XSHG,6.270000000000003
002623.XSHE,2.3800000000000026
002689.XSHE,0.33000000000000007
000567.XSHE,1.5400000000000063
300995.XSHE,0.16000000000000014
603080.XSHG,0.11999999999999922
603880.XSHG,0.08999999999999986
000901.XSHE,1.4399999999999977
002729.XSHE,2.490000000000009
300282.XSHE,0.3100000000000005
300247.XSHE,0.379999999999999
300814.XSHE,0.28000000000000114
301079.XSHE,0.6600000000000001
603726.XSHG,0.14000000000000057
300865.XSHE,0.3299999999999983
300244.XSHE,6.330000000000041
603222.XSHG,0.34999999999999787
000523.XSHE,0.3299999999999983
300823.XSHE,0.3100000000000023
600315.XSHG,3.75
601886.XSHG,0.9800000000000004
002637.XSHE,1.9399999999999977
300741.XSHE,2.1199999999999974
300918.XSHE,0.16999999999999993
300444.XSHE,0.8000000000000007
000573.XSHE,0.16999999999999815
002131.XSHE,2.200000000000003
300106.XSHE,0.1999999999999993
600114.XSHG,1.5799999999999983
300448.XSHE,0.240000000000002
300555.XSHE,0.10999999999999943
300756.XSHE,1.990000000000002
600488.XSHG,0.0
002923.XSHE,0.490000000000002
000631.XSHE,0.4000000000000057
301059.XSHE,0.21999999999999886
601068.XSHG,0.040000000000000036
600219.XSHG,0.5799999999999983
600590.XSHG,0.5800000000000018
601865.XSHG,1.240000000000002
601099.XSHG,0.11000000000000121
002511.XSHE,1.230000000000004
000046.XSHE,0.3399999999999963
300012.XSHE,1.170000000000016
002266.XSHE,2.1400000000000006
003009.XSHE,1.0799999999999983
300822.XSHE,0.7399999999999984
300658.XSHE,0.1999999999999993
000610.XSHE,0.6400000000000006
603689.XSHG,0.05000000000000071
002328.XSHE,1.1900000000000013
688262.XSHG,0.5700000000000003
688389.XSHG,0.3200000000000003
002931.XSHE,0.6000000000000014
000503.XSHE,0.9699999999999989
603390.XSHG,0.34999999999999964
300575.XSHE,3.2099999999999937
301087.XSHE,1.509999999999998
603922.XSHG,1.0700000000000003
601916.XSHG,0.010000000000000231
688628.XSHG,0.5500000000000007
600693.XSHG,0.6099999999999994
000858.XSHE,39.06999999999971
300066.XSHE,5.289999999999992
002463.XSHE,0.9099999999999966
000718.XSHE,0.259999999999998
300214.XSHE,0.3299999999999983
002159.XSHE,0.9000000000000021
600389.XSHG,2.7399999999999807
603698.XSHG,0.21999999999999886
600523.XSHG,0.3299999999999983
600503.XSHG,0.11999999999999922
603776.XSHG,1.1199999999999974
002820.XSHE,0.07000000000000028
000505.XSHE,0.259999999999998
002494.XSHE,0.10999999999999943
002361.XSHE,0.9399999999999977
300102.XSHE,0.7600000000000051
002211.XSHE,0.33000000000000007
002838.XSHE,3.5
600433.XSHG,0.07000000000000028
300329.XSHE,0.370000000000001
600833.XSHG,0.0
600985.XSHG,1.8799999999999955
000707.XSHE,2.9200000000000017
002907.XSHE,0.16999999999999993
600382.XSHG,0.8699999999999974
603003.XSHG,0.0
600073.XSHG,0.22000000000000242
300623.XSHE,3.1899999999999977
300662.XSHE,1.2199999999999989
001226.XSHE,0.9399999999999977
600048.XSHG,4.769999999999982
002516.XSHE,1.6499999999999986
002294.XSHE,4.1200000000000045
301049.XSHE,0.5599999999999987
600331.XSHG,0.35999999999999943
300401.XSHE,2.180000000000007
300694.XSHE,0.3000000000000007
688215.XSHG,0.3200000000000003
000978.XSHE,0.629999999999999
300218.XSHE,0.4400000000000013
002335.XSHE,6.469999999999999
300271.XSHE,1.1099999999999994
601975.XSHG,0.2699999999999996
300257.XSHE,1.6700000000000017
605488.XSHG,0.05000000000000071
002859.XSHE,3.280000000000001
300816.XSHE,0.9399999999999977
603336.XSHG,0.16000000000000014
603803.XSHG,0.049999999999998934
603501.XSHG,4.740000000000009
002010.XSHE,0.7000000000000028
600198.XSHG,0.21000000000000085
002608.XSHE,0.19000000000000128
600814.XSHG,0.3200000000000003
002380.XSHE,1.0399999999999991
603086.XSHG,1.4699999999999989
300810.XSHE,0.25
000880.XSHE,1.259999999999998
300938.XSHE,2.3200000000000003
600784.XSHG,2.969999999999999
002555.XSHE,3.5999999999999943
688697.XSHG,0.33999999999999986
002998.XSHE,0.05999999999999961
605123.XSHG,6.050000000000011
002691.XSHE,0.10999999999999943
301067.XSHE,0.5799999999999983
600081.XSHG,2.8599999999999994
301258.XSHE,0.7800000000000011
300495.XSHE,0.23000000000000043
600271.XSHG,2.3799999999999955
000929.XSHE,0.25
600352.XSHG,1.740000000000009
002001.XSHE,21.460000000000036
600568.XSHG,0.11999999999999744
002842.XSHE,0.75
600571.XSHG,2.200000000000003
688101.XSHG,0.5000000000000018
688289.XSHG,0.6899999999999977
600066.XSHG,10.899999999999977
688379.XSHG,0.13000000000000256
300832.XSHE,1.2900000000000063
300277.XSHE,1.019999999999996
603216.XSHG,0.09999999999999964
300965.XSHE,2.0
002419.XSHE,0.5500000000000007
600836.XSHG,4.309999999999988
601828.XSHG,0.1299999999999999
300821.XSHE,0.7899999999999991
002752.XSHE,0.120000000000001
603169.XSHG,0.40000000000000036
603686.XSHG,0.21999999999999886
600958.XSHG,0.2699999999999996
301226.XSHE,0.8500000000000014
002986.XSHE,0.4399999999999977
300115.XSHE,3.059999999999988
002592.XSHE,0.2599999999999998
300467.XSHE,0.03999999999999915
688357.XSHG,4.650000000000006
688208.XSHG,1.2499999999999964
000665.XSHE,1.1300000000000026
000897.XSHE,0.05999999999999872
300723.XSHE,0.5200000000000031
002366.XSHE,0.16000000000000014
600487.XSHG,5.439999999999998
300888.XSHE,0.6500000000000057
300374.XSHE,0.28999999999999915
300696.XSHE,24.689999999999998
300025.XSHE,0.8800000000000026
300494.XSHE,0.5500000000000007
601888.XSHG,13.53000000000003
688318.XSHG,5.3700000000000045
300443.XSHE,8.769999999999982
603799.XSHG,8.930000000000007
603010.XSHG,2.8900000000000006
600008.XSHG,0.259999999999998
600640.XSHG,1.8900000000000006
000559.XSHE,4.960000000000008
603269.XSHG,0.15000000000000036
600520.XSHG,0.0
300141.XSHE,1.8900000000000006
300763.XSHE,97.62999999999988
600734.XSHG,0.970000000000006
600939.XSHG,0.0600000000000005
605598.XSHG,0.46999999999999886
300305.XSHE,2.6699999999999946
688639.XSHG,3.3600000000000136
601666.XSHG,1.9499999999999957
002406.XSHE,0.28000000000000114
603181.XSHG,1.7299999999999969
688018.XSHG,3.469999999999999
600866.XSHG,1.9000000000000057
300761.XSHE,1.1499999999999986
300813.XSHE,1.9699999999999989
300454.XSHE,1.519999999999996
002231.XSHE,0.120000000000001
300236.XSHE,0.6899999999999977
300946.XSHE,1.9200000000000017
600919.XSHG,0.13000000000000078
300595.XSHE,17.16999999999996
002760.XSHE,0.0799999999999983
300968.XSHE,0.33999999999999986
002444.XSHE,2.5999999999999943
002716.XSHE,0.10999999999999943
600573.XSHG,0.11000000000000121
301186.XSHE,0.6799999999999997
002234.XSHE,0.8500000000000014
002727.XSHE,0.5
300451.XSHE,1.960000000000008
688168.XSHG,1.0899999999999963
300970.XSHE,0.6000000000000014
603176.XSHG,0.15000000000000036
001317.XSHE,0.6999999999999957
000333.XSHE,2.6399999999999864
301169.XSHE,0.9899999999999949
000999.XSHE,1.8900000000000006
688577.XSHG,1.4599999999999937
300705.XSHE,2.8900000000000006
002180.XSHE,4.820000000000022
002856.XSHE,0.20999999999999908
301040.XSHE,0.9499999999999993
600055.XSHG,8.560000000000002
000725.XSHE,0.2700000000000031
600112.XSHG,0.25
002967.XSHE,0.0
600684.XSHG,0.7100000000000009
000507.XSHE,0.37999999999999545
002035.XSHE,0.1700000000000017
300474.XSHE,8.069999999999993
300083.XSHE,4.859999999999999
002024.XSHE,3.5200000000000102
688038.XSHG,0.22000000000000064
603838.XSHG,0.16000000000000014
601958.XSHG,0.5999999999999996
300265.XSHE,0.6999999999999993
601985.XSHG,0.14000000000000057
300079.XSHE,1.3899999999999935
300128.XSHE,0.7000000000000028
301189.XSHE,0.490000000000002
301103.XSHE,0.8800000000000026
000838.XSHE,3.019999999999996
300528.XSHE,0.08000000000000007
300913.XSHE,0.5800000000000018
300238.XSHE,1.2600000000000051
300505.XSHE,2.0500000000000043
000078.XSHE,0.6200000000000045
600332.XSHG,0.5499999999999972
603089.XSHG,0.5
603716.XSHG,0.39000000000000057
605377.XSHG,0.28000000000000114
600572.XSHG,0.6299999999999955
002573.XSHE,0.5599999999999952
603728.XSHG,1.870000000000001
300849.XSHE,0.19000000000000128
603105.XSHG,1.2100000000000009
603955.XSHG,0.39000000000000057
000888.XSHE,1.9100000000000037
002183.XSHE,2.410000000000011
002310.XSHE,0.9300000000000068
300538.XSHE,0.8799999999999955
601777.XSHG,0.20999999999999996
603032.XSHG,3.1499999999999915
603225.XSHG,0.5399999999999991
688006.XSHG,3.9399999999999977
300660.XSHE,3.8299999999999983
600533.XSHG,0.28000000000000114
002919.XSHE,0.490000000000002
002125.XSHE,3.9099999999999966
600540.XSHG,0.11000000000000298
600208.XSHG,0.07000000000000028
688097.XSHG,2.809999999999995
002761.XSHE,3.219999999999999
002355.XSHE,0.9499999999999993
