code,high_close_diff
002855.XSHE,-0.25
002067.XSHE,-0.11000000000000121
300558.XSHE,-5.119999999999997
301110.XSHE,-0.6599999999999966
301359.XSHE,-0.4800000000000004
000757.XSHE,-0.75
002564.XSHE,-0.22000000000000064
002930.XSHE,-1.240000000000002
000685.XSHE,-3.950000000000003
600529.XSHG,-3.299999999999983
603309.XSHG,-0.4799999999999969
300551.XSHE,-3.3900000000000006
600227.XSHG,-0.10999999999999943
603330.XSHG,-0.730000000000004
600717.XSHG,-3.990000000000009
688586.XSHG,-0.5300000000000011
688351.XSHG,-0.5100000000000016
002285.XSHE,-1.1799999999999997
000589.XSHE,-0.14999999999999858
002535.XSHE,-0.14000000000000057
002614.XSHE,-0.8500000000000014
600419.XSHG,-1.0899999999999963
002933.XSHE,-0.509999999999998
601929.XSHG,-0.11000000000000032
301298.XSHE,-0.7799999999999976
600421.XSHG,-0.23000000000000043
300634.XSHE,-0.6400000000000006
000755.XSHE,-0.35999999999999943
600598.XSHG,-0.39000000000000057
300350.XSHE,-0.8399999999999999
300371.XSHE,-0.6500000000000057
603928.XSHG,-0.3299999999999983
688146.XSHG,-1.2299999999999969
300057.XSHE,-0.11000000000000298
603321.XSHG,-0.27999999999999936
600729.XSHG,0.0
000635.XSHE,-0.7700000000000031
601066.XSHG,-2.0199999999999996
301153.XSHE,-4.820000000000007
600531.XSHG,-2.980000000000004
002002.XSHE,-0.5399999999999991
600246.XSHG,-1.990000000000009
688053.XSHG,-3.1799999999999997
002027.XSHE,-1.3199999999999932
300420.XSHE,-0.8399999999999999
300450.XSHE,-13.730000000000018
300513.XSHE,-0.9399999999999977
000633.XSHE,-1.1900000000000048
002330.XSHE,-0.14000000000000057
600185.XSHG,-1.8999999999999986
002442.XSHE,-0.21000000000000085
300652.XSHE,-0.7100000000000009
688159.XSHG,-3.5899999999999963
002020.XSHE,-1.8400000000000034
002151.XSHE,-3.450000000000017
300232.XSHE,-1.1600000000000108
300725.XSHE,-4.689999999999998
002105.XSHE,-0.1399999999999988
688636.XSHG,-1.4799999999999898
002317.XSHE,-3.6599999999999966
300713.XSHE,-0.5600000000000023
600149.XSHG,-0.1700000000000017
002396.XSHE,-1.1200000000000045
002578.XSHE,-0.6199999999999974
688786.XSHG,-0.5700000000000003
688161.XSHG,-1.0600000000000023
600257.XSHG,-0.07000000000000028
605218.XSHG,-0.16999999999999993
605100.XSHG,-0.44999999999999574
688678.XSHG,-0.39000000000000057
600365.XSHG,-0.08000000000000007
601336.XSHG,-4.5
003028.XSHE,-0.8700000000000045
603272.XSHG,-0.2099999999999973
600779.XSHG,-10.159999999999968
603138.XSHG,-2.3600000000000065
000969.XSHE,-1.3699999999999974
300933.XSHE,-0.07000000000000028
301112.XSHE,-0.9200000000000017
002825.XSHE,-0.35999999999999943
300485.XSHE,-0.7199999999999989
603345.XSHG,-3.7700000000000102
300037.XSHE,-3.7899999999999636
002421.XSHE,-1.0999999999999943
603061.XSHG,-1.759999999999991
688206.XSHG,-0.4099999999999966
000906.XSHE,-1.2099999999999937
300358.XSHE,-1.1799999999999926
688655.XSHG,-0.1899999999999995
300509.XSHE,-0.33999999999999986
600496.XSHG,-0.9099999999999966
002290.XSHE,-0.7700000000000031
600975.XSHG,-1.3199999999999932
600716.XSHG,-0.7600000000000016
600971.XSHG,-1.6300000000000097
600508.XSHG,-0.6599999999999966
600399.XSHG,-0.6899999999999977
002157.XSHE,-2.280000000000001
002917.XSHE,-0.3000000000000007
300231.XSHE,-2.469999999999999
688328.XSHG,-0.15000000000000213
603881.XSHG,-1.1499999999999986
688079.XSHG,-0.20999999999999908
301202.XSHE,-0.3100000000000023
688601.XSHG,-2.9199999999999875
600879.XSHG,-5.900000000000034
600136.XSHG,-0.20000000000000018
300614.XSHE,-0.2699999999999996
301519.XSHE,-3.539999999999999
002064.XSHE,-3.1099999999999994
601005.XSHG,-0.07000000000000006
301039.XSHE,-0.6199999999999992
601727.XSHG,-0.08000000000000007
688237.XSHG,-1.7199999999999989
002059.XSHE,-0.20000000000000107
002997.XSHE,-1.9200000000000017
002517.XSHE,-2.6200000000000045
300119.XSHE,-2.3299999999999983
601186.XSHG,-0.5600000000000005
002346.XSHE,-0.370000000000001
300268.XSHE,-0.5899999999999963
300464.XSHE,-0.3100000000000023
600748.XSHG,-1.2199999999999989
600552.XSHG,-2.5900000000000034
002563.XSHE,-0.8900000000000006
300592.XSHE,-0.3099999999999987
300693.XSHE,-4.599999999999994
688685.XSHG,-0.259999999999998
603217.XSHG,-0.9299999999999997
600316.XSHG,-2.4799999999999898
605001.XSHG,-0.15000000000000036
600301.XSHG,-0.25
600623.XSHG,-2.509999999999991
300331.XSHE,-1.980000000000004
688317.XSHG,-0.41000000000000014
605003.XSHG,-0.5300000000000011
688429.XSHG,-0.41999999999999815
300223.XSHE,-2.960000000000008
603011.XSHG,-0.41999999999999993
002240.XSHE,-1.3900000000000006
605108.XSHG,-0.8500000000000014
600328.XSHG,-0.519999999999996
600193.XSHG,-0.4099999999999966
688183.XSHG,-0.19000000000000128
600015.XSHG,-0.8800000000000026
301036.XSHE,-0.3000000000000007
600234.XSHG,-0.5399999999999991
300627.XSHE,-1.9899999999999949
688596.XSHG,-0.21999999999999886
000069.XSHE,-9.719999999999999
002991.XSHE,-3.2900000000000063
300747.XSHE,-3.719999999999999
603703.XSHG,-0.5699999999999932
300641.XSHE,-0.21000000000000085
301259.XSHE,-0.14000000000000057
000040.XSHE,-0.4099999999999966
002730.XSHE,-0.4200000000000017
300945.XSHE,-0.11999999999999922
002134.XSHE,-0.049999999999998934
300286.XSHE,-1.7299999999999898
301179.XSHE,-1.2100000000000009
603819.XSHG,-0.38000000000000256
000698.XSHE,-0.27999999999999936
688370.XSHG,-0.5599999999999952
688381.XSHG,-0.9699999999999989
002947.XSHE,-0.37000000000000455
301089.XSHE,-1.3599999999999994
002149.XSHE,-1.3999999999999986
600766.XSHG,-1.6899999999999977
002671.XSHE,-2.280000000000001
002843.XSHE,-0.4499999999999993
000629.XSHE,-1.0999999999999979
002179.XSHE,-5.7999999999999545
688626.XSHG,-0.17999999999999972
300739.XSHE,-0.5900000000000034
301007.XSHE,-1.0
688603.XSHG,-1.789999999999992
301073.XSHE,-1.3200000000000074
000623.XSHE,-18.410000000000025
300840.XSHE,-0.22000000000000064
600845.XSHG,-2.3099999999999454
603050.XSHG,-0.8299999999999983
002733.XSHE,-0.9799999999999969
002251.XSHE,-0.5500000000000007
000785.XSHE,-0.5700000000000003
301055.XSHE,-0.28999999999999915
600283.XSHG,-0.3999999999999986
688378.XSHG,-2.469999999999999
000544.XSHE,-0.4400000000000013
300920.XSHE,-0.25
600603.XSHG,-27.720000000000027
000429.XSHE,-0.4099999999999966
601339.XSHG,-0.5199999999999996
300942.XSHE,-0.28000000000000114
300347.XSHE,-36.31000000000006
300543.XSHE,-0.46999999999999886
600360.XSHG,-0.9399999999999977
603535.XSHG,-0.33000000000000185
002276.XSHE,-0.3400000000000034
001286.XSHE,-0.11999999999999922
002199.XSHE,-0.19000000000000128
000605.XSHE,-0.3299999999999983
300818.XSHE,-0.1700000000000017
300803.XSHE,-9.79
000090.XSHE,-2.769999999999996
601330.XSHG,-0.07999999999999918
601226.XSHG,-0.20000000000000107
000426.XSHE,-3.3999999999999773
002612.XSHE,-2.8600000000000065
300151.XSHE,-7.1200000000000045
601059.XSHG,-1.4800000000000004
601360.XSHG,-0.509999999999998
000856.XSHE,-0.14000000000000057
300258.XSHE,-2.1700000000000017
002721.XSHE,-0.22000000000000064
688259.XSHG,-1.3999999999999986
300559.XSHE,-1.3100000000000023
600992.XSHG,-0.8000000000000007
002561.XSHE,-0.34999999999999964
000551.XSHE,-1.1800000000000068
300837.XSHE,-0.30000000000000426
300973.XSHE,-3.1500000000000057
000027.XSHE,-3.3100000000000023
600561.XSHG,-0.45000000000000107
600855.XSHG,-0.4299999999999997
002594.XSHE,-8.990000000000009
000726.XSHE,-1.4400000000000048
600327.XSHG,-1.25
688329.XSHG,-0.6900000000000013
002142.XSHE,-3.710000000000001
300215.XSHE,-2.6299999999999955
300078.XSHE,-2.279999999999994
605068.XSHG,-1.3099999999999987
002188.XSHE,-0.17999999999999972
300476.XSHE,-1.5100000000000051
002336.XSHE,-0.870000000000001
300711.XSHE,-0.5800000000000018
601212.XSHG,-0.07000000000000028
002724.XSHE,-0.23000000000000043
600928.XSHG,-0.27000000000000046
301456.XSHE,-1.1099999999999994
000898.XSHE,-0.33999999999999986
600515.XSHG,-0.23000000000000043
688339.XSHG,-3.3100000000000023
300724.XSHE,-1.2999999999999972
603036.XSHG,-0.08999999999999986
603578.XSHG,-0.25
003032.XSHE,-0.34999999999999964
301097.XSHE,-1.0
300778.XSHE,-1.2999999999999972
600292.XSHG,-0.3000000000000007
000411.XSHE,-0.6700000000000017
002625.XSHE,-1.8799999999999955
300081.XSHE,-0.3500000000000014
300483.XSHE,-0.34999999999999787
002208.XSHE,-0.6099999999999994
000571.XSHE,-0.5899999999999999
300638.XSHE,-4.3300000000000125
002117.XSHE,-0.509999999999998
603816.XSHG,-4.480000000000004
300732.XSHE,-0.480000000000004
600917.XSHG,-0.10000000000000053
688216.XSHG,-0.46999999999999886
000839.XSHE,-0.740000000000002
688409.XSHG,-1.2000000000000028
603822.XSHG,-1.490000000000002
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.5599999999999987
002009.XSHE,-1.4599999999999937
603183.XSHG,-0.19000000000000128
688178.XSHG,-0.33000000000000185
301391.XSHE,-1.269999999999996
688257.XSHG,-0.22000000000000597
002887.XSHE,-0.29999999999999716
300176.XSHE,-1.1000000000000014
002274.XSHE,-0.389999999999997
301000.XSHE,-1.2800000000000011
301148.XSHE,-0.23999999999999844
002584.XSHE,-0.2699999999999996
300872.XSHE,-0.7600000000000016
600356.XSHG,-0.19000000000000128
003007.XSHE,-0.3000000000000007
600929.XSHG,-0.21999999999999886
688380.XSHG,-0.5799999999999983
002345.XSHE,-1.2100000000000009
603727.XSHG,-0.7799999999999994
600822.XSHG,-0.38000000000000256
000850.XSHE,-3.940000000000005
600115.XSHG,-0.1200000000000001
300580.XSHE,-1.3099999999999952
600511.XSHG,-1.7700000000000102
603081.XSHG,-0.4800000000000004
300465.XSHE,-1.389999999999997
000338.XSHE,-10.789999999999964
600255.XSHG,-0.6799999999999997
603618.XSHG,-0.4499999999999993
601919.XSHG,-0.620000000000001
300045.XSHE,-3.200000000000003
600681.XSHG,-0.6299999999999955
603527.XSHG,-0.6799999999999997
600871.XSHG,-0.09999999999999964
301099.XSHE,-1.4299999999999997
600370.XSHG,-0.3000000000000007
688220.XSHG,-0.4899999999999949
300207.XSHE,-3.8900000000000006
688198.XSHG,-2.8000000000000114
002363.XSHE,-0.05000000000000071
300561.XSHE,-6.3799999999999955
002575.XSHE,-0.17999999999999972
000547.XSHE,-1.269999999999996
600109.XSHG,-4.939999999999998
300670.XSHE,-0.5500000000000007
002892.XSHE,-0.9499999999999957
001308.XSHE,-0.36999999999999744
300082.XSHE,-0.9900000000000091
300291.XSHE,-0.4899999999999949
002807.XSHE,-0.16999999999999993
000659.XSHE,-2.530000000000001
002717.XSHE,-0.8100000000000023
300400.XSHE,-0.5999999999999943
603520.XSHG,-0.7700000000000031
688197.XSHG,-3.6199999999999974
300394.XSHE,-10.910000000000025
300116.XSHE,-0.629999999999999
603179.XSHG,-2.3999999999999915
600846.XSHG,-5.969999999999999
688627.XSHG,-2.1499999999999915
301312.XSHE,-2.4699999999999847
300269.XSHE,-0.3000000000000007
600397.XSHG,-0.1999999999999993
002893.XSHE,-0.08999999999999986
000935.XSHE,-2.519999999999996
300805.XSHE,-0.11000000000000032
600238.XSHG,-2.809999999999995
000811.XSHE,-1.6800000000000068
300765.XSHE,-1.3100000000000023
301075.XSHE,-0.28999999999999915
600241.XSHG,-0.15000000000000213
600785.XSHG,-1.9699999999999989
603867.XSHG,-1.2100000000000009
300226.XSHE,-7.1200000000000045
688118.XSHG,-0.23000000000000043
002574.XSHE,-0.20999999999999908
300417.XSHE,-0.480000000000004
300919.XSHE,-1.3700000000000045
300659.XSHE,-1.1599999999999966
002137.XSHE,-0.35999999999999943
300442.XSHE,-1.1700000000000017
002237.XSHE,-1.0
688505.XSHG,-0.21000000000000085
603636.XSHG,-1.4600000000000009
603236.XSHG,-0.19999999999998863
300806.XSHE,-0.10999999999999943
603868.XSHG,-0.8399999999999892
688228.XSHG,-0.9899999999999949
603933.XSHG,-0.1699999999999946
002316.XSHE,-0.3299999999999983
300791.XSHE,-1.6899999999999977
600797.XSHG,-1.9099999999999966
003033.XSHE,-0.10000000000000142
002446.XSHE,-0.8000000000000043
301300.XSHE,-0.9200000000000017
300087.XSHE,-2.769999999999982
002995.XSHE,-0.14000000000000057
001965.XSHE,-0.120000000000001
300873.XSHE,-0.7299999999999969
603195.XSHG,-4.350000000000023
002428.XSHE,-4.920000000000002
300869.XSHE,-0.4399999999999977
000752.XSHE,-1.3200000000000003
300835.XSHE,-1.3200000000000003
605369.XSHG,-0.5700000000000074
002331.XSHE,-1.3000000000000043
000951.XSHE,-3.799999999999997
601801.XSHG,-0.3000000000000007
002210.XSHE,-0.41000000000000014
600479.XSHG,-1.4800000000000182
300055.XSHE,-1.2100000000000009
688602.XSHG,-0.4400000000000013
605577.XSHG,-0.16999999999999993
002869.XSHE,-0.3000000000000007
300290.XSHE,-1.0
300398.XSHE,-1.289999999999992
001366.XSHE,-0.2599999999999998
600258.XSHG,-1.3299999999999983
688488.XSHG,-0.10000000000000142
000025.XSHE,-0.9100000000000037
002486.XSHE,-0.29999999999999893
688316.XSHG,-0.6199999999999974
600035.XSHG,-0.33999999999999986
600010.XSHG,-0.33999999999999986
000719.XSHE,0.0
600578.XSHG,-0.33999999999999986
300095.XSHE,-0.7399999999999949
002256.XSHE,-0.6099999999999994
002654.XSHE,-0.8700000000000045
301080.XSHE,-2.010000000000005
601015.XSHG,-0.25
600690.XSHG,-37.05000000000018
688233.XSHG,-0.6799999999999997
603162.XSHG,-0.2900000000000027
600619.XSHG,-6.899999999999977
601595.XSHG,-0.19000000000000128
600787.XSHG,-4.219999999999999
603132.XSHG,-1.3100000000000005
600223.XSHG,-0.490000000000002
603365.XSHG,-0.379999999999999
600143.XSHG,-2.319999999999993
300898.XSHE,-0.21000000000000085
002165.XSHE,-0.46999999999999886
002833.XSHE,-1.9399999999999977
002445.XSHE,-0.2799999999999976
601188.XSHG,-0.0600000000000005
603579.XSHG,-1.6799999999999997
300915.XSHE,-3.8799999999999955
603258.XSHG,-0.20000000000000284
600403.XSHG,-0.4400000000000013
600468.XSHG,-2.1099999999999923
600629.XSHG,-1.759999999999998
603458.XSHG,-0.120000000000001
603960.XSHG,-2.25
001217.XSHE,-0.21000000000000085
300701.XSHE,-0.46000000000000085
003036.XSHE,-0.08000000000000007
603768.XSHG,-0.28000000000000114
301367.XSHE,-3.390000000000015
000510.XSHE,-1.0300000000000011
601992.XSHG,-0.1200000000000001
301095.XSHE,-1.2000000000000028
300110.XSHE,-0.2699999999999996
300300.XSHE,-1.1999999999999993
000518.XSHE,-0.5
688131.XSHG,-6.140000000000001
600406.XSHG,-28.089999999999918
300617.XSHE,-1.3799999999999955
688063.XSHG,-7.930000000000007
001337.XSHE,-1.009999999999998
000561.XSHE,-0.379999999999999
301373.XSHE,-0.5200000000000031
301335.XSHE,-0.6099999999999994
600252.XSHG,-2.3500000000000085
301311.XSHE,-0.5
603192.XSHG,-0.5199999999999996
688518.XSHG,-0.22999999999999687
605166.XSHG,-0.129999999999999
603328.XSHG,-0.4299999999999997
603697.XSHG,-0.4900000000000002
600277.XSHG,-0.4399999999999977
002634.XSHE,-0.4200000000000017
002670.XSHE,-1.5799999999999983
688387.XSHG,-0.1299999999999999
600966.XSHG,-0.5200000000000031
600599.XSHG,-0.41999999999999815
301315.XSHE,-11.809999999999995
605299.XSHG,-0.20000000000000107
301038.XSHE,-1.8399999999999999
688308.XSHG,-3.1799999999999997
600754.XSHG,-2.670000000000016
600770.XSHG,-2.519999999999996
002672.XSHE,-0.37000000000000455
000690.XSHE,-3.420000000000016
688158.XSHG,-0.5799999999999983
688617.XSHG,-13.960000000000036
603800.XSHG,-0.10000000000000142
300688.XSHE,-5.25
002510.XSHE,-0.5199999999999996
301028.XSHE,-0.16999999999999993
001336.XSHE,-0.41000000000000014
601311.XSHG,-0.6700000000000017
000565.XSHE,-0.5399999999999991
688520.XSHG,-2.0
603897.XSHG,-0.4400000000000013
300881.XSHE,-1.1300000000000026
002003.XSHE,-3.420000000000016
600054.XSHG,-1.1199999999999974
688032.XSHG,-12.910000000000082
603677.XSHG,-0.6300000000000026
000058.XSHE,-0.6099999999999994
000593.XSHE,-0.38000000000000256
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.4200000000000017
002765.XSHE,-0.5400000000000009
000960.XSHE,-1.759999999999998
002129.XSHE,-4.840000000000003
000703.XSHE,-1.0699999999999932
002193.XSHE,-0.8300000000000001
688218.XSHG,-0.35999999999999943
688480.XSHG,-0.5
000861.XSHE,-4.460000000000001
300452.XSHE,-0.9899999999999949
300722.XSHE,-1.1700000000000017
002284.XSHE,-3.030000000000001
300769.XSHE,-12.960000000000036
002613.XSHE,-0.22000000000000242
002502.XSHE,-0.2699999999999996
600851.XSHG,-1.9699999999999989
603281.XSHG,-0.509999999999998
605018.XSHG,-0.3200000000000003
688322.XSHG,-0.5600000000000023
002623.XSHE,-0.6499999999999986
002689.XSHE,-0.48999999999999844
000567.XSHE,-3.1500000000000057
300995.XSHE,-0.4599999999999973
603080.XSHG,-0.28000000000000114
603880.XSHG,-0.20999999999999908
000901.XSHE,-1.7099999999999937
002729.XSHE,-2.530000000000001
300282.XSHE,-0.22999999999999865
300247.XSHE,-0.5
300814.XSHE,-0.17999999999999972
301079.XSHE,-0.379999999999999
603726.XSHG,-0.4200000000000017
300865.XSHE,-0.3999999999999986
300244.XSHE,-5.219999999999999
688375.XSHG,-3.769999999999996
603222.XSHG,-0.8000000000000007
000523.XSHE,-0.5300000000000011
300823.XSHE,-0.16999999999999815
600315.XSHG,-4.010000000000019
601886.XSHG,-0.14999999999999858
002637.XSHE,-0.4100000000000037
300741.XSHE,-0.46000000000000085
300918.XSHE,-0.7299999999999986
300444.XSHE,-0.6500000000000021
000573.XSHE,-0.8399999999999999
002131.XSHE,-3.0799999999999983
300106.XSHE,-0.08999999999999986
600114.XSHG,-1.0100000000000051
300448.XSHE,-1.6300000000000026
300555.XSHE,-0.17999999999999972
300756.XSHE,-1.2299999999999898
600488.XSHG,-0.5700000000000003
002923.XSHE,-0.5499999999999972
000631.XSHE,-1.0799999999999983
301059.XSHE,-0.5500000000000007
601068.XSHG,-0.13999999999999968
600219.XSHG,-0.5899999999999999
600590.XSHG,-0.6199999999999974
601865.XSHG,-1.230000000000004
601099.XSHG,-1.0899999999999999
002511.XSHE,-2.299999999999997
000046.XSHE,-2.3799999999999955
300012.XSHE,-8.199999999999989
002266.XSHE,0.0
003009.XSHE,-0.5500000000000043
300822.XSHE,-0.5600000000000023
300658.XSHE,-0.5499999999999972
000610.XSHE,-1.4399999999999977
603689.XSHG,-0.16999999999999993
002328.XSHE,-0.6099999999999994
688262.XSHG,-2.020000000000003
688389.XSHG,-0.10000000000000142
301499.XSHE,-7.090000000000003
002931.XSHE,-0.5800000000000018
000503.XSHE,-1.8499999999999943
603390.XSHG,-0.1899999999999995
300575.XSHE,-0.7199999999999989
301087.XSHE,-0.3299999999999983
603922.XSHG,-0.8200000000000003
601916.XSHG,-0.11000000000000032
688628.XSHG,-0.9099999999999966
600693.XSHG,-0.8599999999999994
000858.XSHE,-86.61000000000013
300066.XSHE,-2.559999999999988
002463.XSHE,-0.6899999999999977
000718.XSHE,-0.4499999999999993
300214.XSHE,-0.21000000000000085
002159.XSHE,-0.4499999999999993
600389.XSHG,-2.140000000000015
603698.XSHG,-0.29999999999999716
600523.XSHG,-1.009999999999998
600503.XSHG,-0.29999999999999893
603776.XSHG,-0.9799999999999969
002820.XSHE,-0.870000000000001
000505.XSHE,-0.33000000000000185
002494.XSHE,-0.3500000000000014
002361.XSHE,-0.7700000000000031
300102.XSHE,-0.5399999999999991
002211.XSHE,-0.28000000000000025
002838.XSHE,-0.45000000000000284
600433.XSHG,-0.4200000000000017
300329.XSHE,-0.21999999999999886
600833.XSHG,-1.2299999999999898
600985.XSHG,-0.990000000000002
000707.XSHE,-0.6699999999999982
002907.XSHE,-0.5099999999999998
688531.XSHG,-0.09000000000000341
600382.XSHG,-0.6000000000000014
603003.XSHG,-0.16999999999999993
600073.XSHG,-0.33999999999999986
300623.XSHE,-2.3499999999999943
300662.XSHE,-2.5800000000000054
001226.XSHE,-0.889999999999997
600048.XSHG,-15.759999999999991
002516.XSHE,-1.1700000000000017
002294.XSHE,-9.740000000000009
301049.XSHE,-0.10999999999999943
600331.XSHG,-0.7199999999999989
300401.XSHE,-1.0
300694.XSHE,-0.22000000000000064
688215.XSHG,-0.12000000000000455
000978.XSHE,-0.379999999999999
601022.XSHG,-0.120000000000001
300218.XSHE,-0.5599999999999987
002335.XSHE,-1.5900000000000034
300271.XSHE,-1.4500000000000028
601975.XSHG,-0.06000000000000005
300257.XSHE,-2.460000000000008
605488.XSHG,-2.16
688535.XSHG,0.0
002859.XSHE,-2.4200000000000017
601136.XSHG,-1.4399999999999977
300816.XSHE,-0.9600000000000009
603336.XSHG,-0.39000000000000057
603803.XSHG,-0.0600000000000005
301269.XSHE,-0.3100000000000023
603501.XSHG,-3.519999999999982
002010.XSHE,-0.5399999999999991
600198.XSHG,-0.2699999999999996
002608.XSHE,-0.46000000000000085
600814.XSHG,-1.5
002380.XSHE,-1.0699999999999932
603086.XSHG,-0.5300000000000011
300810.XSHE,-0.3999999999999986
000880.XSHE,-1.1699999999999946
300938.XSHE,-0.3999999999999915
600784.XSHG,-1.240000000000002
002555.XSHE,-2.569999999999993
688697.XSHG,-0.21000000000000085
002998.XSHE,-0.040000000000000036
605123.XSHG,-0.5
002691.XSHE,-0.049999999999998934
301067.XSHE,-0.39000000000000057
600081.XSHG,-4.179999999999993
301258.XSHE,-1.1700000000000017
300495.XSHE,-0.16000000000000014
600271.XSHG,-7.039999999999964
301260.XSHE,-0.3299999999999983
000929.XSHE,-0.639999999999997
600352.XSHG,-2.1899999999999977
002001.XSHE,-7.969999999999914
600568.XSHG,-0.259999999999998
002842.XSHE,-0.5899999999999999
600571.XSHG,-6.019999999999996
688101.XSHG,-0.2699999999999996
688289.XSHG,-0.19000000000000128
600066.XSHG,-19.789999999999964
688379.XSHG,-0.3099999999999987
300832.XSHE,-2.6400000000000006
300277.XSHE,-1.0200000000000031
603216.XSHG,-0.25
300965.XSHE,-0.9799999999999969
002419.XSHE,-0.46999999999999886
600836.XSHG,-1.039999999999992
601828.XSHG,-0.1200000000000001
300821.XSHE,-0.27000000000000135
002752.XSHE,-0.120000000000001
603169.XSHG,-0.33000000000000007
603686.XSHG,-0.5700000000000003
600958.XSHG,-0.8800000000000008
301226.XSHE,-0.6499999999999986
002986.XSHE,-0.9499999999999957
300115.XSHE,-1.9599999999999937
002592.XSHE,-0.23000000000000043
300467.XSHE,-0.759999999999998
688357.XSHG,-2.519999999999996
688208.XSHG,-0.9299999999999997
000665.XSHE,-0.4200000000000017
000897.XSHE,-0.4299999999999997
300723.XSHE,-1.0600000000000023
002366.XSHE,-0.6500000000000004
600487.XSHG,-3.4299999999999784
300888.XSHE,-1.8999999999999915
300374.XSHE,-1.5100000000000051
603201.XSHG,-0.45000000000000284
300696.XSHE,-2.219999999999999
300025.XSHE,-0.8799999999999955
300494.XSHE,-0.4399999999999977
601888.XSHG,-14.279999999999973
688318.XSHG,-44.81
300443.XSHE,-4.289999999999992
601065.XSHG,-0.5400000000000009
603799.XSHG,-2.519999999999996
