code,high_close_diff
300609.XSHE,0.11999999999999922
600300.XSHG,0.29999999999999716
300062.XSHE,1.0799999999999983
300709.XSHE,2.229999999999997
002490.XSHE,0.1800000000000015
002468.XSHE,0.6500000000000021
300751.XSHE,10.779999999999973
002457.XSHE,0.40000000000000213
600927.XSHG,0.8800000000000026
601187.XSHG,0.16999999999999993
603017.XSHG,0.19000000000000483
603958.XSHG,0.0
688093.XSHG,0.13999999999999702
688660.XSHG,0.14999999999999858
603939.XSHG,4.090000000000003
301151.XSHE,0.7300000000000004
600819.XSHG,0.2099999999999973
600739.XSHG,10.199999999999989
002935.XSHE,0.37999999999999545
000709.XSHE,0.5400000000000027
002556.XSHE,1.4100000000000108
300980.XSHE,0.10999999999999943
002855.XSHE,0.009999999999999787
002067.XSHE,0.15999999999999837
300558.XSHE,1.6200000000000045
301110.XSHE,0.28999999999999915
000757.XSHE,0.3000000000000007
002564.XSHE,0.19000000000000128
002930.XSHE,0.29000000000000625
000685.XSHE,2.1299999999999955
600529.XSHG,2.9799999999999898
603309.XSHG,1.3599999999999994
300551.XSHE,2.4499999999999957
600227.XSHG,0.34999999999999787
603330.XSHG,1.1399999999999935
600717.XSHG,2.549999999999983
688586.XSHG,0.41000000000000014
002285.XSHE,1.1799999999999997
000589.XSHE,0.7100000000000009
002535.XSHE,0.02999999999999936
002614.XSHE,0.2600000000000051
600419.XSHG,0.2600000000000051
002933.XSHE,0.0
601929.XSHG,0.05999999999999961
301298.XSHE,1.5500000000000007
600421.XSHG,0.5299999999999976
300634.XSHE,0.11000000000000121
000755.XSHE,0.1899999999999995
600598.XSHG,0.8200000000000003
300350.XSHE,0.259999999999998
300371.XSHE,0.7299999999999969
603928.XSHG,0.02000000000000135
300057.XSHE,0.4700000000000024
603321.XSHG,0.020000000000000462
600729.XSHG,0.12000000000000455
000635.XSHE,0.17999999999999972
601066.XSHG,2.0700000000000003
301153.XSHE,1.9899999999999949
600531.XSHG,0.8699999999999974
002002.XSHE,0.8699999999999974
600246.XSHG,4.109999999999999
002027.XSHE,1.6199999999999903
300420.XSHE,0.18999999999999773
300450.XSHE,27.429999999999836
300513.XSHE,0.35999999999999943
000633.XSHE,0.0
002330.XSHE,0.23000000000000043
600185.XSHG,0.6499999999999986
002442.XSHE,0.2599999999999998
300652.XSHE,0.1999999999999993
688159.XSHG,0.46999999999999886
002020.XSHE,0.960000000000008
002151.XSHE,1.990000000000009
300232.XSHE,0.7800000000000011
000613.XSHE,0.15000000000000002
300725.XSHE,3.7299999999999898
002105.XSHE,0.21999999999999886
688636.XSHG,3.319999999999993
002317.XSHE,2.519999999999982
300713.XSHE,0.6000000000000014
600149.XSHG,0.16999999999999993
002396.XSHE,0.9399999999999977
002578.XSHE,0.5699999999999967
688786.XSHG,0.509999999999998
688161.XSHG,0.8599999999999994
600257.XSHG,0.7899999999999991
605218.XSHG,0.22000000000000064
605100.XSHG,0.21999999999999886
688678.XSHG,0.6600000000000001
600365.XSHG,0.16000000000000014
000606.XSHE,0.14000000000000057
601336.XSHG,1.5200000000000031
003028.XSHE,0.22000000000000242
603272.XSHG,0.18999999999999773
600779.XSHG,18.99000000000001
603138.XSHG,0.0
000969.XSHE,0.740000000000002
300933.XSHE,0.07000000000000028
002825.XSHE,0.21000000000000085
300485.XSHE,0.7199999999999989
603345.XSHG,2.579999999999984
300037.XSHE,9.339999999999975
002421.XSHE,0.35999999999999943
688206.XSHG,0.03999999999999915
000906.XSHE,0.5499999999999972
300358.XSHE,1.0600000000000023
688655.XSHG,0.1899999999999995
300509.XSHE,0.28000000000000114
600496.XSHG,0.5
002290.XSHE,0.4299999999999997
600975.XSHG,0.0
600716.XSHG,0.6700000000000017
600971.XSHG,3.200000000000003
600508.XSHG,4.300000000000011
600399.XSHG,1.6499999999999986
002157.XSHE,4.070000000000007
002917.XSHE,0.5199999999999996
300231.XSHE,0.8400000000000034
688328.XSHG,0.029999999999997584
603881.XSHG,0.5500000000000043
688079.XSHG,0.22000000000000064
688601.XSHG,2.289999999999992
600879.XSHG,2.930000000000007
600136.XSHG,0.03000000000000025
300614.XSHE,0.28000000000000114
002064.XSHE,2.3400000000000034
601005.XSHG,0.040000000000000036
301039.XSHE,0.33999999999999986
601727.XSHG,0.05999999999999961
002059.XSHE,0.08999999999999986
002997.XSHE,0.379999999999999
002517.XSHE,0.75
300119.XSHE,1.210000000000008
601186.XSHG,0.20000000000000107
002346.XSHE,0.8099999999999987
300268.XSHE,1.2100000000000009
300464.XSHE,0.10999999999999943
600748.XSHG,0.46000000000000085
600552.XSHG,1.8400000000000034
002563.XSHE,0.25
300592.XSHE,0.14999999999999858
300693.XSHE,0.6000000000000014
688685.XSHG,0.379999999999999
603217.XSHG,0.5400000000000063
000038.XSHE,0.08999999999999986
600316.XSHG,3.8600000000000136
605001.XSHG,0.03999999999999915
600301.XSHG,0.7999999999999972
600623.XSHG,5.490000000000009
300331.XSHE,0.5899999999999963
688317.XSHG,0.6300000000000026
605003.XSHG,0.2700000000000031
300223.XSHE,7.590000000000003
603011.XSHG,0.11999999999999922
002240.XSHE,2.780000000000001
605108.XSHG,0.25
600328.XSHG,3.760000000000005
600193.XSHG,0.6799999999999997
688183.XSHG,0.09999999999999964
600015.XSHG,0.3100000000000023
301036.XSHE,0.1700000000000017
600234.XSHG,0.17999999999999972
300627.XSHE,2.6999999999999886
600555.XSHG,0.16999999999999993
688596.XSHG,0.3200000000000003
000069.XSHE,5.839999999999975
002991.XSHE,0.8699999999999974
300747.XSHE,2.299999999999997
603703.XSHG,1.2899999999999991
300641.XSHE,0.129999999999999
301259.XSHE,0.6600000000000001
000040.XSHE,0.22999999999999865
002730.XSHE,0.3000000000000007
300945.XSHE,0.8499999999999979
002134.XSHE,0.20000000000000107
300286.XSHE,3.789999999999992
301179.XSHE,0.7100000000000009
603819.XSHG,0.6900000000000048
000698.XSHE,0.19000000000000128
002947.XSHE,0.5299999999999976
301089.XSHE,4.25
002149.XSHE,1.019999999999996
600766.XSHG,0.0
002671.XSHE,0.5700000000000003
002843.XSHE,0.2400000000000002
000629.XSHE,1.5600000000000023
002179.XSHE,8.82000000000005
688626.XSHG,0.6199999999999974
300739.XSHE,0.5
301007.XSHE,0.29999999999999893
301073.XSHE,0.519999999999996
000623.XSHE,6.240000000000009
300840.XSHE,0.13000000000000078
600845.XSHG,5.119999999999948
603050.XSHG,0.21999999999999886
002733.XSHE,1.1799999999999997
002251.XSHE,0.740000000000002
000785.XSHE,0.1999999999999993
301055.XSHE,0.13000000000000256
600283.XSHG,1.730000000000004
688378.XSHG,1.3900000000000006
000544.XSHE,0.3099999999999987
300920.XSHE,0.4200000000000017
600603.XSHG,16.63000000000011
000429.XSHE,0.4799999999999969
601339.XSHG,0.4299999999999997
300942.XSHE,0.07000000000000028
300347.XSHE,28.75
300543.XSHE,0.509999999999998
600360.XSHG,0.6300000000000026
603535.XSHG,0.28000000000000114
002276.XSHE,0.38000000000000256
002199.XSHE,0.10000000000000142
000605.XSHE,0.0
300818.XSHE,0.6099999999999994
300803.XSHE,3.8999999999999986
000090.XSHE,2.229999999999997
601330.XSHG,0.09999999999999964
601226.XSHG,0.020000000000000462
000426.XSHE,2.549999999999997
002612.XSHE,0.9200000000000017
300151.XSHE,2.6500000000000057
601360.XSHG,0.2699999999999996
000856.XSHE,0.09999999999999964
300258.XSHE,0.5300000000000011
002721.XSHE,0.33000000000000007
688259.XSHG,1.1400000000000006
300559.XSHE,0.6899999999999977
600992.XSHG,0.4299999999999997
002561.XSHE,0.20000000000000284
000551.XSHE,0.8599999999999994
300837.XSHE,0.75
300973.XSHE,2.1300000000000097
000027.XSHE,2.9199999999999875
600561.XSHG,0.019999999999999574
600855.XSHG,0.21000000000000085
002594.XSHE,6.839999999999975
000726.XSHE,1.0600000000000023
600327.XSHG,1.0600000000000023
688329.XSHG,0.16000000000000014
002142.XSHE,1.3299999999999983
300215.XSHE,0.9399999999999977
300078.XSHE,0.759999999999998
605068.XSHG,1.3399999999999999
002188.XSHE,0.3000000000000007
300476.XSHE,1.4799999999999898
002336.XSHE,0.1200000000000001
300711.XSHE,0.1599999999999966
601212.XSHG,0.040000000000000036
002724.XSHE,0.23000000000000043
600928.XSHG,0.1299999999999999
000898.XSHE,0.3099999999999987
600515.XSHG,0.09999999999999964
688339.XSHG,1.8800000000000239
300724.XSHE,2.430000000000007
603036.XSHG,0.0
603578.XSHG,0.4399999999999977
003032.XSHE,0.0
301097.XSHE,6.130000000000003
300778.XSHE,0.2700000000000031
600292.XSHG,0.129999999999999
000411.XSHE,0.18000000000000682
002625.XSHE,2.1899999999999977
300081.XSHE,1.4199999999999946
300483.XSHE,1.0999999999999979
002208.XSHE,1.25
000571.XSHE,0.46999999999999886
300638.XSHE,3.1000000000000227
002117.XSHE,0.4399999999999977
603816.XSHG,0.5300000000000011
300732.XSHE,0.6099999999999994
600917.XSHG,0.15000000000000036
688216.XSHG,0.4499999999999993
000839.XSHE,0.5
603822.XSHG,1.0999999999999943
000809.XSHE,0.22999999999999954
002879.XSHE,0.120000000000001
002009.XSHE,0.980000000000004
603183.XSHG,0.23999999999999844
688178.XSHG,0.10999999999999943
688257.XSHG,0.3999999999999986
002887.XSHE,0.0799999999999983
300176.XSHE,0.4499999999999993
002274.XSHE,0.740000000000002
301000.XSHE,1.0900000000000034
301148.XSHE,0.14999999999999858
002584.XSHE,0.19000000000000128
300872.XSHE,0.48999999999999844
600356.XSHG,0.1899999999999995
003007.XSHE,0.6099999999999994
300064.XSHE,0.17000000000000037
600929.XSHG,0.08999999999999986
002345.XSHE,0.3000000000000007
603727.XSHG,0.3999999999999986
600822.XSHG,0.129999999999999
000850.XSHE,0.720000000000006
300023.XSHE,0.23000000000000043
600115.XSHG,0.040000000000000036
300580.XSHE,0.7300000000000004
600511.XSHG,1.3300000000000125
603081.XSHG,0.02000000000000135
300465.XSHE,0.41999999999999815
000338.XSHE,7.700000000000017
600255.XSHG,0.0
603618.XSHG,0.3200000000000003
601919.XSHG,0.75
300045.XSHE,0.8200000000000003
600681.XSHG,1.009999999999998
603527.XSHG,0.33999999999999986
600871.XSHG,0.09999999999999964
301099.XSHE,1.0100000000000051
600370.XSHG,0.41999999999999815
688220.XSHG,0.9300000000000068
300207.XSHE,2.75
688198.XSHG,2.759999999999991
002363.XSHE,0.7399999999999984
300561.XSHE,0.7900000000000063
002575.XSHE,0.5800000000000018
000547.XSHE,3.3300000000000125
600109.XSHG,3.910000000000011
300670.XSHE,0.19000000000000128
002892.XSHE,0.75
001308.XSHE,0.6599999999999966
300082.XSHE,2.480000000000004
300291.XSHE,0.5699999999999932
002807.XSHE,0.21999999999999975
000659.XSHE,0.8500000000000014
002717.XSHE,0.9399999999999977
300400.XSHE,0.6000000000000014
603520.XSHG,1.289999999999992
688197.XSHG,0.6199999999999974
300394.XSHE,2.8100000000000023
300116.XSHE,0.2699999999999996
603179.XSHG,3.910000000000011
600846.XSHG,1.490000000000009
300269.XSHE,0.13000000000000078
600397.XSHG,0.8000000000000007
002893.XSHE,0.379999999999999
000935.XSHE,2.6499999999999986
300805.XSHE,0.019999999999999574
600238.XSHG,0.9299999999999997
000811.XSHE,2.6100000000000136
300765.XSHE,0.46999999999999886
301075.XSHE,0.259999999999998
600241.XSHG,0.46000000000000085
600785.XSHG,0.7899999999999991
603867.XSHG,1.1499999999999986
300226.XSHE,2.7299999999999898
688118.XSHG,0.1700000000000017
002574.XSHE,0.019999999999999574
300417.XSHE,0.37000000000000455
300919.XSHE,3.910000000000011
300659.XSHE,0.6600000000000037
002137.XSHE,0.14000000000000057
300442.XSHE,1.4099999999999966
002237.XSHE,1.4200000000000017
688505.XSHG,0.14000000000000057
603636.XSHG,1.6900000000000048
603236.XSHG,6.890000000000043
300806.XSHE,2.230000000000004
603868.XSHG,2.259999999999991
688228.XSHG,0.3299999999999983
603933.XSHG,0.10000000000000142
002316.XSHE,0.0600000000000005
300791.XSHE,1.3400000000000034
600797.XSHG,1.1300000000000097
003033.XSHE,0.370000000000001
002446.XSHE,0.600000000000005
300087.XSHE,3.3100000000000023
002995.XSHE,0.0
001965.XSHE,0.2599999999999998
300873.XSHE,0.4200000000000017
603195.XSHG,0.75
002428.XSHE,1.0
300869.XSHE,0.3500000000000014
000752.XSHE,0.5599999999999987
300835.XSHE,1.0200000000000031
605369.XSHG,4.929999999999978
002331.XSHE,0.37000000000000455
000951.XSHE,3.3500000000000014
601801.XSHG,0.16999999999999993
002210.XSHE,0.21000000000000085
600479.XSHG,0.6800000000000068
300055.XSHE,1.8599999999999994
605577.XSHG,0.19000000000000128
002869.XSHE,0.15000000000000213
300290.XSHE,0.19000000000000128
300398.XSHE,0.8399999999999892
600258.XSHG,0.7099999999999937
688488.XSHG,0.14000000000000057
000025.XSHE,0.0
002486.XSHE,0.040000000000000924
688316.XSHG,0.5200000000000031
600035.XSHG,0.20000000000000107
600010.XSHG,0.5899999999999999
000719.XSHE,0.41999999999999815
600578.XSHG,0.22999999999999687
300095.XSHE,1.0300000000000011
002256.XSHE,0.769999999999996
002654.XSHE,0.25
301080.XSHE,1.4499999999999886
601015.XSHG,0.6099999999999994
600690.XSHG,15.829999999999927
688233.XSHG,1.4799999999999969
600619.XSHG,6.740000000000009
601595.XSHG,0.07000000000000028
600787.XSHG,1.5500000000000114
603132.XSHG,0.33000000000000007
600223.XSHG,0.2099999999999973
603365.XSHG,0.16000000000000014
600143.XSHG,2.0500000000000114
300898.XSHE,0.15000000000000213
002165.XSHE,0.6899999999999977
002833.XSHE,0.35999999999999943
002445.XSHE,0.15000000000000213
601188.XSHG,0.040000000000000036
603579.XSHG,0.269999999999996
300915.XSHE,0.5799999999999983
603258.XSHG,0.4499999999999993
600403.XSHG,1.9299999999999997
600468.XSHG,0.740000000000002
600629.XSHG,0.7899999999999991
603458.XSHG,0.5199999999999996
603960.XSHG,0.509999999999998
001217.XSHE,0.16999999999999993
300701.XSHE,0.5399999999999991
003036.XSHE,0.11999999999999922
603768.XSHG,0.21000000000000085
000510.XSHE,3.0800000000000125
601992.XSHG,0.1200000000000001
300110.XSHE,0.16000000000000014
300300.XSHE,0.2699999999999996
000518.XSHE,0.16000000000000014
688131.XSHG,3.219999999999999
600406.XSHG,10.329999999999927
300617.XSHE,1.039999999999992
688063.XSHG,4.460000000000008
000561.XSHE,0.28000000000000114
600252.XSHG,1.9499999999999886
603192.XSHG,0.41000000000000014
688518.XSHG,0.6299999999999955
605166.XSHG,0.16000000000000014
603328.XSHG,0.11000000000000298
603697.XSHG,0.14000000000000057
600277.XSHG,0.5599999999999987
002634.XSHE,0.3500000000000014
600966.XSHG,1.8200000000000003
300392.XSHE,0.0
600599.XSHG,0.3100000000000023
605299.XSHG,0.08000000000000007
301038.XSHE,0.08999999999999986
688308.XSHG,2.1300000000000097
600754.XSHG,3.75
600770.XSHG,3.780000000000001
002672.XSHE,0.37000000000000455
000690.XSHE,2.9199999999999875
688158.XSHG,0.4599999999999991
688617.XSHG,7.920000000000016
603800.XSHG,1.3200000000000003
300688.XSHE,1.2800000000000011
002510.XSHE,0.7000000000000028
301028.XSHE,0.07000000000000028
601311.XSHG,0.5300000000000011
000565.XSHE,1.0799999999999983
688520.XSHG,1.4699999999999989
603897.XSHG,1.240000000000002
300881.XSHE,0.240000000000002
002003.XSHE,2.8100000000000023
600054.XSHG,0.21999999999999886
688032.XSHG,30.899999999999977
603677.XSHG,0.05000000000000071
000058.XSHE,0.46999999999999886
000593.XSHE,0.5700000000000003
603815.XSHG,0.16999999999999993
002094.XSHE,0.0
002765.XSHE,0.6600000000000001
000960.XSHE,2.539999999999999
002129.XSHE,3.630000000000024
000703.XSHE,5.699999999999989
002193.XSHE,0.13000000000000078
688218.XSHG,0.17999999999999972
000861.XSHE,1.2199999999999989
300452.XSHE,0.5499999999999972
300722.XSHE,1.0
002284.XSHE,4.68
300769.XSHE,40.67000000000007
002613.XSHE,0.6699999999999982
002502.XSHE,0.0
600851.XSHG,2.9399999999999977
605018.XSHG,0.10999999999999943
002623.XSHE,0.8499999999999979
002689.XSHE,0.11000000000000121
000567.XSHE,1.2600000000000051
300995.XSHE,0.33000000000000185
603080.XSHG,0.25
603880.XSHG,0.08999999999999986
000901.XSHE,0.2600000000000051
002729.XSHE,3.530000000000001
300282.XSHE,0.5
300247.XSHE,0.0
300814.XSHE,0.14000000000000057
301079.XSHE,0.28000000000000114
603726.XSHG,0.3099999999999987
300865.XSHE,0.16000000000000014
300244.XSHE,4.310000000000002
603222.XSHG,0.23999999999999844
000523.XSHE,0.6699999999999982
300823.XSHE,0.08000000000000185
600315.XSHG,10.109999999999985
601886.XSHG,0.4800000000000004
002637.XSHE,2.309999999999988
300741.XSHE,0.3200000000000003
300918.XSHE,0.06999999999999851
300444.XSHE,0.41000000000000014
000573.XSHE,0.3200000000000003
002131.XSHE,0.8799999999999955
300106.XSHE,0.14000000000000057
600114.XSHG,0.5200000000000031
300448.XSHE,0.1600000000000037
300555.XSHE,0.129999999999999
300756.XSHE,1.0499999999999972
600488.XSHG,0.28999999999999915
002923.XSHE,0.39000000000000057
000631.XSHE,0.20000000000000284
301059.XSHE,0.23999999999999844
601068.XSHG,0.040000000000000036
600219.XSHG,0.8599999999999994
600590.XSHG,0.35999999999999943
601865.XSHG,0.6400000000000006
601099.XSHG,0.5099999999999998
002511.XSHE,2.0400000000000063
000046.XSHE,1.3599999999999994
300012.XSHE,3.8899999999999864
002266.XSHE,1.009999999999998
003009.XSHE,1.2999999999999972
300822.XSHE,0.11999999999999744
300658.XSHE,0.18999999999999773
000610.XSHE,0.3200000000000003
603689.XSHG,0.34000000000000163
002328.XSHE,0.05999999999999872
688262.XSHG,1.1799999999999997
688389.XSHG,0.23000000000000043
002931.XSHE,0.0
000503.XSHE,1.460000000000008
603390.XSHG,0.04999999999999982
300575.XSHE,1.5900000000000034
301087.XSHE,0.9600000000000009
603922.XSHG,0.16000000000000014
601916.XSHG,0.06000000000000005
688628.XSHG,0.38000000000000256
600693.XSHG,1.5799999999999983
000858.XSHE,62.289999999999964
300066.XSHE,1.480000000000004
002463.XSHE,1.1599999999999966
000718.XSHE,0.26000000000000156
300214.XSHE,0.5299999999999976
002159.XSHE,0.23000000000000043
600389.XSHG,9.460000000000008
603698.XSHG,0.2799999999999976
300202.XSHE,0.13999999999999968
600523.XSHG,0.6499999999999986
600503.XSHG,0.02999999999999936
603776.XSHG,0.3500000000000014
002820.XSHE,0.10999999999999943
000505.XSHE,0.8099999999999987
002494.XSHE,0.08000000000000007
002361.XSHE,0.46999999999999886
300102.XSHE,1.0300000000000011
002211.XSHE,0.1200000000000001
002838.XSHE,1.3999999999999915
600433.XSHG,0.26000000000000156
300329.XSHE,1.2300000000000004
600833.XSHG,1.2999999999999972
600985.XSHG,3.9099999999999966
000707.XSHE,0.970000000000006
002907.XSHE,0.09000000000000163
600382.XSHG,0.9299999999999997
603003.XSHG,0.1200000000000001
600073.XSHG,0.3500000000000014
300623.XSHE,7.439999999999998
300662.XSHE,0.4399999999999977
600048.XSHG,19.569999999999993
002516.XSHE,1.470000000000006
002294.XSHE,3.430000000000007
301049.XSHE,0.40000000000000213
600331.XSHG,1.1600000000000001
300401.XSHE,1.6600000000000108
300694.XSHE,0.08000000000000007
688215.XSHG,0.14000000000000057
000978.XSHE,0.25
300218.XSHE,0.5
002335.XSHE,4.180000000000007
300271.XSHE,0.7700000000000031
601975.XSHG,0.16999999999999993
300257.XSHE,1.8599999999999994
605488.XSHG,0.0799999999999983
002859.XSHE,2.2099999999999937
300816.XSHE,0.38000000000000256
603336.XSHG,0.370000000000001
603803.XSHG,0.009999999999999787
603501.XSHG,5.009999999999991
002010.XSHE,1.0300000000000011
600198.XSHG,0.20000000000000107
002608.XSHE,0.5400000000000027
600814.XSHG,2.319999999999993
002380.XSHE,1.0
603086.XSHG,1.2700000000000031
300810.XSHE,0.10000000000000142
000880.XSHE,0.8999999999999986
300938.XSHE,0.6899999999999977
600784.XSHG,0.6499999999999986
002555.XSHE,7.579999999999984
688697.XSHG,0.17999999999999972
002998.XSHE,0.08000000000000007
605123.XSHG,1.6000000000000085
002691.XSHE,0.05999999999999872
301067.XSHE,0.269999999999996
600081.XSHG,2.1000000000000085
301258.XSHE,1.1099999999999994
300495.XSHE,1.4600000000000009
600271.XSHG,4.5
000929.XSHE,0.14999999999999858
600352.XSHG,4.740000000000009
002001.XSHE,17.590000000000032
600568.XSHG,0.25
002842.XSHE,0.4700000000000024
600571.XSHG,4.409999999999997
688101.XSHG,0.27000000000000135
688289.XSHG,0.9099999999999966
600066.XSHG,14.370000000000005
688379.XSHG,0.25
300832.XSHE,1.8200000000000074
300277.XSHE,0.38000000000000256
603216.XSHG,0.15000000000000213
300965.XSHE,0.3999999999999986
002419.XSHE,0.2900000000000027
600836.XSHG,1.1999999999999886
601828.XSHG,0.0699999999999994
300821.XSHE,0.5299999999999976
002752.XSHE,0.08000000000000007
603169.XSHG,0.17999999999999972
603686.XSHG,0.3000000000000007
600958.XSHG,0.5400000000000009
301226.XSHE,0.5899999999999963
002986.XSHE,4.409999999999997
300115.XSHE,1.3500000000000085
002592.XSHE,0.33999999999999986
300467.XSHE,0.5700000000000003
688357.XSHG,2.489999999999995
688208.XSHG,0.8699999999999974
000665.XSHE,0.5399999999999991
000897.XSHE,0.2400000000000002
300723.XSHE,0.9500000000000028
002366.XSHE,0.20999999999999908
600487.XSHG,3.4000000000000057
300888.XSHE,1.1899999999999977
300374.XSHE,0.36999999999999744
300696.XSHE,3.6200000000000045
300025.XSHE,0.3200000000000003
300494.XSHE,0.389999999999997
601888.XSHG,6.560000000000002
688318.XSHG,8.789999999999992
300443.XSHE,2.809999999999974
603799.XSHG,5.400000000000006
603010.XSHG,2.280000000000001
600008.XSHG,0.3500000000000014
600640.XSHG,0.0
000559.XSHE,4.5800000000000125
603269.XSHG,0.16000000000000014
600520.XSHG,0.19000000000000128
300141.XSHE,0.4299999999999997
300763.XSHE,20.039999999999964
600734.XSHG,1.1700000000000017
600939.XSHG,0.11000000000000032
605598.XSHG,0.3999999999999986
300305.XSHE,0.5900000000000034
688639.XSHG,1.9699999999999989
601666.XSHG,4.130000000000003
002406.XSHE,0.4399999999999977
603181.XSHG,0.17999999999999972
688018.XSHG,2.8400000000000034
600866.XSHG,5.25
300761.XSHE,0.5799999999999983
300813.XSHE,0.269999999999996
300454.XSHE,2.4099999999999966
002231.XSHE,0.09999999999999787
300236.XSHE,0.47999999999998977
300946.XSHE,0.8699999999999974
600919.XSHG,0.1999999999999993
300595.XSHE,0.25
002760.XSHE,0.46000000000000085
300968.XSHE,0.08999999999999986
002444.XSHE,1.9399999999999977
002716.XSHE,0.2599999999999998
600573.XSHG,0.2900000000000009
301186.XSHE,0.509999999999998
002234.XSHE,1.490000000000002
002727.XSHE,1.0899999999999963
300451.XSHE,2.6699999999999875
688168.XSHG,1.0800000000000054
300970.XSHE,0.5399999999999991
603176.XSHG,0.0600000000000005
001317.XSHE,1.3999999999999986
000333.XSHE,5.3799999999999955
301169.XSHE,0.8100000000000023
000999.XSHE,3.3799999999999955
688577.XSHG,0.6000000000000014
300705.XSHE,1.0
002180.XSHE,1.9300000000000068
002856.XSHE,0.019999999999999574
301040.XSHE,0.379999999999999
600055.XSHG,7.349999999999966
000725.XSHE,0.8399999999999999
600112.XSHG,0.1999999999999993
002967.XSHE,0.46999999999999886
600684.XSHG,3.1199999999999974
000507.XSHE,0.980000000000004
002035.XSHE,0.6599999999999966
300474.XSHE,3.380000000000024
300083.XSHE,1.0699999999999932
002024.XSHE,0.0
688038.XSHG,0.16000000000000014
603838.XSHG,0.75
601958.XSHG,0.40000000000000036
300265.XSHE,0.35999999999999943
601985.XSHG,0.15000000000000036
300079.XSHE,0.8800000000000097
300128.XSHE,0.3999999999999986
301189.XSHE,0.10999999999999943
301103.XSHE,0.990000000000002
000838.XSHE,3.1500000000000057
300528.XSHE,0.11999999999999922
300913.XSHE,0.21999999999999886
300238.XSHE,1.2199999999999989
300505.XSHE,0.7000000000000028
000078.XSHE,0.6099999999999994
600332.XSHG,0.6199999999999974
603089.XSHG,0.3200000000000003
603716.XSHG,0.3200000000000003
605377.XSHG,0.3299999999999983
600572.XSHG,0.7599999999999909
002573.XSHE,0.480000000000004
603728.XSHG,0.25
300849.XSHE,0.3299999999999983
603105.XSHG,0.120000000000001
603955.XSHG,0.129999999999999
000888.XSHE,0.6400000000000006
002183.XSHE,3.5900000000000034
002310.XSHE,0.9300000000000068
300538.XSHE,2.1799999999999997
601777.XSHG,0.16999999999999993
603032.XSHG,1.6599999999999966
603225.XSHG,0.5800000000000018
688006.XSHG,1.4000000000000057
300660.XSHE,0.37000000000000455
600533.XSHG,0.6499999999999986
002919.XSHE,0.6299999999999955
002125.XSHE,2.4200000000000017
600540.XSHG,0.620000000000001
600208.XSHG,0.3500000000000014
688097.XSHG,0.5399999999999991
002761.XSHE,1.759999999999991
002355.XSHE,0.25
300967.XSHE,1.3599999999999994
603059.XSHG,0.14999999999999858
