code,high_close_diff
002027.XSHE,3.4200000000000017
300420.XSHE,0.36999999999999744
300450.XSHE,38.47000000000003
300513.XSHE,0.0
000633.XSHE,0.15000000000000568
002330.XSHE,0.11999999999999922
600185.XSHG,2.1599999999999966
002442.XSHE,0.2799999999999976
300652.XSHE,0.16000000000000014
688159.XSHG,0.8000000000000007
002020.XSHE,0.5800000000000125
002151.XSHE,3.6200000000000045
300232.XSHE,3.480000000000004
000613.XSHE,0.07999999999999918
300725.XSHE,6.25
002105.XSHE,0.21000000000000085
688636.XSHG,5.4199999999999875
002317.XSHE,0.539999999999992
300713.XSHE,2.3500000000000085
600149.XSHG,0.7200000000000006
002396.XSHE,3.1099999999999994
002578.XSHE,0.10000000000000142
688161.XSHG,0.8799999999999955
600257.XSHG,0.8500000000000014
605218.XSHG,0.0
605100.XSHG,0.35999999999999943
688678.XSHG,0.129999999999999
600365.XSHG,0.6400000000000006
000606.XSHE,0.27999999999999936
601336.XSHG,0.75
003028.XSHE,0.6999999999999957
600779.XSHG,6.779999999999973
603138.XSHG,0.8399999999999963
000969.XSHE,1.1499999999999915
300933.XSHE,0.2400000000000002
002825.XSHE,0.33999999999999986
300485.XSHE,1.0
603345.XSHG,12.550000000000011
300037.XSHE,6.779999999999973
002421.XSHE,0.5499999999999972
000906.XSHE,1.519999999999996
300358.XSHE,7.949999999999989
688655.XSHG,0.21000000000000085
300509.XSHE,0.3200000000000003
600496.XSHG,0.28999999999999915
002290.XSHE,0.23999999999999844
600975.XSHG,0.740000000000002
600716.XSHG,0.18999999999999773
600971.XSHG,0.20000000000000284
600508.XSHG,0.30999999999999517
600399.XSHG,0.6799999999999926
002157.XSHE,4.240000000000009
002917.XSHE,0.129999999999999
300231.XSHE,0.0
688328.XSHG,0.7000000000000028
603881.XSHG,0.8999999999999986
688079.XSHG,0.05999999999999872
688601.XSHG,8.5
600879.XSHG,0.0
600136.XSHG,0.20000000000000107
300614.XSHE,2.0400000000000063
002064.XSHE,0.3400000000000034
601005.XSHG,0.009999999999999787
301039.XSHE,0.20999999999999908
601727.XSHG,0.15000000000000036
002059.XSHE,0.14999999999999858
002997.XSHE,0.22000000000000242
002517.XSHE,0.36999999999999744
300119.XSHE,2.950000000000017
601186.XSHG,0.1399999999999988
002346.XSHE,1.7999999999999972
300268.XSHE,2.009999999999998
300464.XSHE,1.1199999999999974
600748.XSHG,0.5199999999999996
600552.XSHG,10.059999999999988
002563.XSHE,1.5399999999999991
300592.XSHE,0.7699999999999996
300693.XSHE,0.0
688685.XSHG,0.6999999999999957
603217.XSHG,1.1300000000000026
000038.XSHE,0.41000000000000014
600316.XSHG,7.71999999999997
605001.XSHG,0.0
600301.XSHG,0.16000000000000014
600623.XSHG,11.860000000000014
300331.XSHE,4.079999999999998
688317.XSHG,1.3900000000000006
605003.XSHG,0.09999999999999787
300223.XSHE,8.829999999999984
603011.XSHG,0.08000000000000007
002240.XSHE,2.280000000000001
605108.XSHG,0.48999999999999844
600328.XSHG,0.8500000000000014
600193.XSHG,0.060000000000002274
688183.XSHG,0.20000000000000107
600015.XSHG,0.19000000000000128
301036.XSHE,0.75
600234.XSHG,0.23000000000000043
300627.XSHE,1.6200000000000045
600555.XSHG,0.0
688596.XSHG,0.28999999999999915
000069.XSHE,4.300000000000011
002991.XSHE,2.6500000000000057
300747.XSHE,8.859999999999985
603703.XSHG,0.5300000000000011
300641.XSHE,0.06999999999999851
000040.XSHE,0.23000000000000043
002730.XSHE,0.4399999999999977
300945.XSHE,0.16999999999999815
002134.XSHE,0.120000000000001
300286.XSHE,0.8199999999999932
603819.XSHG,0.16000000000000014
000698.XSHE,0.25
002947.XSHE,0.0799999999999983
002149.XSHE,2.6799999999999926
600766.XSHG,0.120000000000001
002671.XSHE,0.11999999999999922
002843.XSHE,0.740000000000002
000629.XSHE,0.39000000000000057
002179.XSHE,5.6299999999999955
688626.XSHG,1.3500000000000085
300739.XSHE,0.6699999999999946
301007.XSHE,0.04999999999999716
000623.XSHE,6.339999999999975
300840.XSHE,0.08999999999999986
600845.XSHG,11.379999999999939
603050.XSHG,0.0
002733.XSHE,0.0
002251.XSHE,0.5399999999999991
000785.XSHE,0.6499999999999986
600283.XSHG,0.010000000000001563
688378.XSHG,0.9099999999999966
000544.XSHE,0.0
300920.XSHE,0.5700000000000003
600603.XSHG,3.7000000000000455
000429.XSHE,0.1999999999999993
601339.XSHG,0.15000000000000036
300942.XSHE,0.18999999999999773
300347.XSHE,28.830000000000155
300543.XSHE,1.1500000000000057
600360.XSHG,1.4799999999999898
603535.XSHG,0.259999999999998
002276.XSHE,0.120000000000001
002199.XSHE,1.0800000000000018
000605.XSHE,0.14000000000000057
300818.XSHE,0.509999999999998
300803.XSHE,1.8500000000000014
000090.XSHE,0.6300000000000026
601330.XSHG,0.08000000000000007
601226.XSHG,0.09000000000000075
000426.XSHE,6.280000000000001
002612.XSHE,4.920000000000002
300151.XSHE,1.8000000000000114
601360.XSHG,0.3500000000000014
000856.XSHE,0.16000000000000014
300258.XSHE,3.280000000000001
002721.XSHE,0.08999999999999986
300559.XSHE,2.1400000000000006
600992.XSHG,0.16999999999999993
002561.XSHE,0.06999999999999851
000551.XSHE,8.760000000000005
300837.XSHE,0.8799999999999955
300973.XSHE,9.01000000000002
000027.XSHE,2.700000000000017
600561.XSHG,0.08000000000000007
600855.XSHG,0.46999999999999886
002594.XSHE,3.920000000000016
000726.XSHE,0.5700000000000003
600327.XSHG,0.9499999999999886
688329.XSHG,2.6599999999999966
002142.XSHE,1.3999999999999915
300215.XSHE,2.069999999999993
300078.XSHE,1.7800000000000011
605068.XSHG,0.4299999999999997
002188.XSHE,0.040000000000000036
300476.XSHE,3.730000000000004
002336.XSHE,0.05999999999999961
300711.XSHE,0.6999999999999993
601212.XSHG,0.020000000000000018
002724.XSHE,0.4399999999999977
600928.XSHG,0.04999999999999982
000898.XSHE,0.120000000000001
600515.XSHG,0.0
688339.XSHG,0.27000000000003865
300724.XSHE,3.25
603036.XSHG,0.019999999999999574
603578.XSHG,0.3000000000000007
003032.XSHE,1.5500000000000007
300778.XSHE,0.4299999999999997
600292.XSHG,0.30000000000000426
000411.XSHE,0.44000000000000483
002625.XSHE,8.159999999999997
300081.XSHE,0.46000000000000085
300483.XSHE,0.7699999999999996
002208.XSHE,0.7600000000000051
000571.XSHE,0.0
300638.XSHE,7.840000000000032
002117.XSHE,0.060000000000002274
603816.XSHG,7.1299999999999955
300732.XSHE,0.18999999999999773
600917.XSHG,0.08000000000000007
688216.XSHG,0.8900000000000006
000839.XSHE,0.75
603822.XSHG,0.8100000000000023
000809.XSHE,0.03000000000000025
002879.XSHE,0.18999999999999773
002009.XSHE,0.0
603183.XSHG,0.23999999999999844
688178.XSHG,0.46999999999999886
002887.XSHE,0.5799999999999983
300176.XSHE,0.09000000000000341
002274.XSHE,0.7800000000000011
301000.XSHE,0.75
002584.XSHE,0.129999999999999
300872.XSHE,0.4299999999999997
600356.XSHG,0.040000000000000924
003007.XSHE,0.23000000000000043
300064.XSHE,0.08000000000000007
600929.XSHG,0.23000000000000043
002345.XSHE,0.6400000000000006
603727.XSHG,0.22000000000000242
600822.XSHG,0.14000000000000057
000850.XSHE,0.08999999999999986
300023.XSHE,0.5599999999999952
600115.XSHG,0.07000000000000028
300580.XSHE,0.22000000000000242
600511.XSHG,2.710000000000008
603081.XSHG,0.14999999999999858
300465.XSHE,0.259999999999998
000338.XSHE,17.799999999999955
600255.XSHG,0.0
603618.XSHG,0.030000000000001137
601919.XSHG,0.28999999999999915
300045.XSHE,0.25
600681.XSHG,0.0799999999999983
603527.XSHG,0.10000000000000142
600871.XSHG,0.0
600370.XSHG,0.21000000000000085
300207.XSHE,6.9599999999999795
688198.XSHG,5.310000000000002
002363.XSHE,0.0
300561.XSHE,1.509999999999991
002575.XSHE,0.08999999999999986
000547.XSHE,9.420000000000016
600109.XSHG,5.3999999999999915
300670.XSHE,2.299999999999997
002892.XSHE,0.9200000000000017
300082.XSHE,4.240000000000009
300291.XSHE,0.23999999999999488
002807.XSHE,0.040000000000000036
000659.XSHE,2.190000000000012
002717.XSHE,0.0
300400.XSHE,4.8799999999999955
603520.XSHG,2.8999999999999915
300394.XSHE,0.14999999999997726
300116.XSHE,0.18000000000000327
603179.XSHG,2.3400000000000034
600846.XSHG,1.9199999999999875
300269.XSHE,0.129999999999999
600397.XSHG,0.03999999999999915
002893.XSHE,0.1700000000000017
000935.XSHE,1.8599999999999994
300805.XSHE,0.15000000000000036
600238.XSHG,4.660000000000011
000811.XSHE,0.8100000000000023
300765.XSHE,0.5300000000000011
600241.XSHG,0.7300000000000004
600785.XSHG,0.7000000000000028
603867.XSHG,0.0
300226.XSHE,1.9500000000000455
688118.XSHG,0.40000000000000213
002574.XSHE,0.07000000000000028
300417.XSHE,0.7000000000000028
300919.XSHE,5.4199999999999875
300659.XSHE,0.9899999999999949
002137.XSHE,0.030000000000001137
300442.XSHE,0.46000000000000085
002237.XSHE,0.6600000000000108
688505.XSHG,0.18999999999999773
603636.XSHG,0.6699999999999946
603236.XSHG,7.219999999999999
300806.XSHE,3.1099999999999994
603868.XSHG,0.779999999999994
688228.XSHG,0.7199999999999989
603933.XSHG,0.019999999999999574
002316.XSHE,0.35999999999999943
300791.XSHE,3.969999999999999
600797.XSHG,0.8900000000000006
003033.XSHE,0.35999999999999943
002446.XSHE,0.3500000000000014
300087.XSHE,1.8899999999999864
002995.XSHE,0.759999999999998
001965.XSHE,0.05999999999999961
000585.XSHE,0.040000000000000036
300873.XSHE,1.2999999999999972
603195.XSHG,3.059999999999974
002428.XSHE,1.789999999999992
300869.XSHE,0.9000000000000057
000752.XSHE,1.7700000000000031
300835.XSHE,0.39000000000000057
605369.XSHG,4.299999999999983
002331.XSHE,2.1099999999999994
000951.XSHE,3.8100000000000023
601801.XSHG,0.019999999999999574
002210.XSHE,0.10000000000000142
600479.XSHG,0.9500000000000028
300055.XSHE,1.8400000000000034
002869.XSHE,0.46000000000000085
300290.XSHE,0.31999999999999673
300398.XSHE,0.0
600258.XSHG,1.0799999999999983
688488.XSHG,0.5799999999999983
000025.XSHE,1.2700000000000031
002486.XSHE,0.13000000000000078
688316.XSHG,0.0
600035.XSHG,0.0
600010.XSHG,0.6699999999999982
000719.XSHE,0.16000000000000014
600578.XSHG,0.10999999999999943
300095.XSHE,1.1400000000000006
002256.XSHE,0.0
002654.XSHE,0.17999999999999972
601015.XSHG,0.28000000000000114
600690.XSHG,30.789999999999964
688233.XSHG,2.010000000000005
600619.XSHG,6.75
601595.XSHG,0.09999999999999964
600787.XSHG,4.039999999999992
600223.XSHG,0.6800000000000033
603365.XSHG,0.15000000000000036
600143.XSHG,4.400000000000034
300898.XSHE,0.28999999999999915
002165.XSHE,0.21999999999999886
002833.XSHE,2.9000000000000057
002445.XSHE,0.15000000000000213
601188.XSHG,0.040000000000000036
603579.XSHG,0.980000000000004
300915.XSHE,2.059999999999988
603258.XSHG,0.28000000000000114
600403.XSHG,0.09999999999999787
600468.XSHG,0.0
600629.XSHG,0.35999999999999943
603458.XSHG,0.16999999999999815
603960.XSHG,1.5700000000000074
300701.XSHE,0.5400000000000063
003036.XSHE,0.22000000000000064
603768.XSHG,0.1700000000000017
000510.XSHE,0.3400000000000034
601992.XSHG,0.07000000000000028
300110.XSHE,0.16000000000000014
300300.XSHE,1.3999999999999986
000518.XSHE,0.3299999999999983
688131.XSHG,12.730000000000018
600406.XSHG,6.329999999999927
300617.XSHE,1.009999999999991
688063.XSHG,12.169999999999959
000561.XSHE,0.28000000000000114
600252.XSHG,1.5500000000000114
603192.XSHG,0.40000000000000213
688518.XSHG,0.11999999999999744
605166.XSHG,0.11999999999999922
603328.XSHG,0.0
603697.XSHG,0.3100000000000023
600277.XSHG,0.1700000000000017
002634.XSHE,0.7000000000000028
002670.XSHE,0.40000000000000213
600966.XSHG,1.269999999999996
300392.XSHE,0.7800000000000011
600599.XSHG,0.370000000000001
605299.XSHG,0.629999999999999
301038.XSHE,0.4499999999999993
688308.XSHG,1.769999999999996
600754.XSHG,2.3100000000000023
600770.XSHG,3.780000000000001
002672.XSHE,0.3100000000000023
000690.XSHE,2.890000000000043
688158.XSHG,0.5799999999999983
688617.XSHG,25.039999999999964
603800.XSHG,0.6400000000000006
300688.XSHE,0.10000000000000142
002510.XSHE,0.259999999999998
301028.XSHE,0.06999999999999851
601311.XSHG,0.259999999999998
000565.XSHE,1.0700000000000003
688520.XSHG,2.910000000000011
603897.XSHG,1.6300000000000026
300881.XSHE,0.21000000000000085
002003.XSHE,3.469999999999999
600054.XSHG,0.3100000000000023
603677.XSHG,0.39000000000000057
000058.XSHE,0.10000000000000142
000593.XSHE,0.11999999999999744
603815.XSHG,0.10999999999999943
002094.XSHE,0.7399999999999984
002765.XSHE,0.0
000960.XSHE,0.240000000000002
002129.XSHE,3.7700000000000102
000703.XSHE,2.759999999999991
002193.XSHE,0.0600000000000005
688218.XSHG,0.29999999999999716
000861.XSHE,0.8100000000000023
300452.XSHE,0.4100000000000037
300722.XSHE,2.1000000000000227
002284.XSHE,0.519999999999996
300769.XSHE,5.069999999999993
002613.XSHE,0.0
002502.XSHE,0.4000000000000057
600851.XSHG,1.1800000000000068
605018.XSHG,0.009999999999999787
002623.XSHE,1.1199999999999974
002689.XSHE,0.08000000000000007
000567.XSHE,0.8900000000000006
300995.XSHE,0.8599999999999994
603080.XSHG,0.05999999999999872
603880.XSHG,0.379999999999999
000780.XSHE,0.6200000000000045
000901.XSHE,0.13000000000000256
002729.XSHE,0.5300000000000011
300282.XSHE,0.41000000000000014
300247.XSHE,0.07000000000000028
603726.XSHG,0.05000000000000426
300865.XSHE,0.36999999999999744
300244.XSHE,9.630000000000052
603222.XSHG,0.16999999999999815
000523.XSHE,0.6600000000000001
300823.XSHE,0.3099999999999987
600315.XSHG,4.3700000000000045
601886.XSHG,0.4499999999999993
002637.XSHE,0.27000000000001023
300741.XSHE,1.4499999999999957
300918.XSHE,0.040000000000000924
300444.XSHE,0.6500000000000021
000573.XSHE,0.0799999999999983
002131.XSHE,1.3199999999999932
300106.XSHE,0.35999999999999943
600114.XSHG,0.0
300448.XSHE,0.7800000000000011
300555.XSHE,0.14999999999999858
300756.XSHE,0.4200000000000017
600488.XSHG,0.5700000000000003
603996.XSHG,0.15000000000000036
002923.XSHE,2.3399999999999963
000631.XSHE,0.0
601068.XSHG,0.019999999999999574
600219.XSHG,0.14999999999999858
600590.XSHG,0.6199999999999974
601865.XSHG,3.1999999999999957
601099.XSHG,0.08999999999999986
002511.XSHE,4.780000000000001
000046.XSHE,1.3599999999999994
300012.XSHE,15.529999999999973
002266.XSHE,0.5600000000000023
003009.XSHE,5.490000000000009
300822.XSHE,0.29999999999999716
300658.XSHE,0.8599999999999994
000610.XSHE,0.4399999999999977
603689.XSHG,0.15000000000000036
002328.XSHE,0.120000000000001
688389.XSHG,0.6099999999999994
002931.XSHE,0.759999999999998
000503.XSHE,1.6600000000000108
603390.XSHG,0.0
300575.XSHE,1.5499999999999972
603922.XSHG,0.10999999999999943
601916.XSHG,0.020000000000000462
688628.XSHG,0.35999999999999943
600693.XSHG,0.6099999999999994
000858.XSHE,90.14000000000033
300066.XSHE,0.6299999999999955
002463.XSHE,0.3399999999999963
000718.XSHE,1.4399999999999977
300214.XSHE,0.4299999999999997
002159.XSHE,0.0
600389.XSHG,3.440000000000012
603698.XSHG,0.2699999999999996
300202.XSHE,0.7399999999999984
600523.XSHG,0.5200000000000031
600503.XSHG,0.0600000000000005
603776.XSHG,0.22000000000000597
002820.XSHE,0.16000000000000014
000505.XSHE,0.16000000000000014
002494.XSHE,0.08999999999999986
002361.XSHE,0.730000000000004
300102.XSHE,0.05000000000000426
002211.XSHE,0.0
002838.XSHE,1.1400000000000006
600433.XSHG,0.44999999999999574
300329.XSHE,0.8999999999999986
600833.XSHG,0.36999999999999034
600985.XSHG,0.03999999999999915
000707.XSHE,0.0
002907.XSHE,0.3099999999999987
600382.XSHG,0.4299999999999997
603003.XSHG,0.0
600073.XSHG,0.16000000000000014
300623.XSHE,1.4099999999999966
600652.XSHG,64.23000000000002
300662.XSHE,0.21000000000000085
600048.XSHG,4.099999999999966
002516.XSHE,0.4299999999999997
002294.XSHE,6.399999999999977
600331.XSHG,0.629999999999999
300401.XSHE,0.9200000000000017
300694.XSHE,0.08000000000000007
688215.XSHG,0.17999999999999972
000978.XSHE,0.2900000000000009
300218.XSHE,1.740000000000002
002335.XSHE,0.0
300271.XSHE,3.5900000000000034
601975.XSHG,0.030000000000000027
300257.XSHE,2.1199999999999903
605488.XSHG,0.17999999999999972
002859.XSHE,1.5300000000000011
300816.XSHE,1.2099999999999937
603336.XSHG,0.2699999999999996
603803.XSHG,0.019999999999999574
603501.XSHG,2.3000000000000114
002010.XSHE,1.3800000000000097
600198.XSHG,0.25
002608.XSHE,0.19000000000000128
600814.XSHG,0.11999999999999744
002380.XSHE,0.2700000000000031
603086.XSHG,0.11999999999999744
300810.XSHE,0.5700000000000003
000880.XSHE,0.03999999999999915
300938.XSHE,1.6500000000000057
600784.XSHG,0.44000000000000483
002555.XSHE,10.680000000000007
002998.XSHE,0.05999999999999872
605123.XSHG,4.680000000000007
002691.XSHE,0.07000000000000028
600081.XSHG,0.7599999999999909
300495.XSHE,0.16000000000000014
600271.XSHG,2.539999999999992
000929.XSHE,0.31999999999999673
600352.XSHG,2.4599999999999795
002001.XSHE,13.230000000000018
600568.XSHG,0.39000000000000057
002842.XSHE,0.9999999999999964
600571.XSHG,0.6599999999999966
688101.XSHG,0.8099999999999987
688289.XSHG,2.719999999999999
600066.XSHG,1.8600000000000136
688379.XSHG,0.3099999999999987
300832.XSHE,2.0999999999999943
300277.XSHE,0.6900000000000048
300965.XSHE,5.200000000000003
002419.XSHE,0.5399999999999991
600836.XSHG,0.6899999999999977
601828.XSHG,0.22000000000000064
300821.XSHE,0.10000000000000142
002752.XSHE,0.040000000000000924
603169.XSHG,0.10999999999999943
603686.XSHG,0.11999999999999744
600958.XSHG,0.5399999999999991
002986.XSHE,0.20000000000000284
300115.XSHE,0.9799999999999898
002592.XSHE,0.379999999999999
300467.XSHE,0.9200000000000017
688357.XSHG,3.1599999999999966
688208.XSHG,3.6899999999999977
000665.XSHE,0.05999999999999872
000897.XSHE,0.2400000000000002
300723.XSHE,1.1800000000000068
002366.XSHE,0.07000000000000028
600487.XSHG,1.9099999999999966
300888.XSHE,2.319999999999993
300374.XSHE,0.6999999999999993
300696.XSHE,4.52000000000001
300025.XSHE,0.240000000000002
300494.XSHE,0.5100000000000016
601888.XSHG,20.92999999999995
688318.XSHG,4.930000000000007
300443.XSHE,1.009999999999991
603799.XSHG,2.3400000000000034
603010.XSHG,0.27000000000001023
600008.XSHG,0.33999999999999986
600640.XSHG,2.5799999999999983
000559.XSHE,1.8499999999999943
603269.XSHG,0.03999999999999915
600520.XSHG,0.3299999999999983
300141.XSHE,0.0
300763.XSHE,37.74000000000001
600734.XSHG,0.3800000000000008
600939.XSHG,0.009999999999999787
300305.XSHE,0.4299999999999926
688639.XSHG,1.3199999999999932
601666.XSHG,0.370000000000001
002406.XSHE,0.19000000000000128
603181.XSHG,0.9400000000000048
688018.XSHG,4.449999999999989
600866.XSHG,0.4399999999999977
300761.XSHE,0.2799999999999976
300813.XSHE,2.4200000000000017
300454.XSHE,7.03000000000003
002231.XSHE,0.33999999999999986
300236.XSHE,1.1399999999999864
300946.XSHE,1.5700000000000003
600919.XSHG,0.03999999999999915
300595.XSHE,48.44999999999982
002760.XSHE,2.3999999999999986
300968.XSHE,0.07000000000000028
002444.XSHE,7.050000000000011
002716.XSHE,0.10999999999999943
600573.XSHG,0.10999999999999943
002234.XSHE,0.3500000000000014
002727.XSHE,3.2099999999999937
300451.XSHE,3.740000000000009
688168.XSHG,2.259999999999998
300970.XSHE,1.1099999999999994
000333.XSHE,7.680000000000007
000999.XSHE,0.5
688577.XSHG,1.1799999999999997
300705.XSHE,5.52000000000001
002180.XSHE,2.609999999999985
002856.XSHE,0.2400000000000002
301040.XSHE,0.8500000000000014
600055.XSHG,12.349999999999966
000725.XSHE,0.3999999999999986
600112.XSHG,0.6099999999999994
002967.XSHE,0.8700000000000045
600684.XSHG,0.28000000000000114
000507.XSHE,1.4200000000000017
002035.XSHE,0.5
300474.XSHE,0.4300000000000068
300083.XSHE,1.980000000000004
002024.XSHE,11.439999999999998
688038.XSHG,0.7100000000000009
603838.XSHG,0.0
601958.XSHG,0.07000000000000028
300265.XSHE,1.5799999999999983
601985.XSHG,0.08000000000000007
300079.XSHE,3.6400000000000006
300128.XSHE,0.9000000000000057
000838.XSHE,0.0
300528.XSHE,0.07000000000000028
300913.XSHE,0.39000000000000057
300238.XSHE,1.9099999999999966
300505.XSHE,0.060000000000002274
000078.XSHE,0.6099999999999994
600332.XSHG,0.8300000000000054
603089.XSHG,0.03999999999999915
603716.XSHG,0.5300000000000011
605377.XSHG,1.25
600572.XSHG,1.0700000000000074
002573.XSHE,0.1599999999999966
603728.XSHG,0.2699999999999996
300849.XSHE,0.6900000000000013
603105.XSHG,0.1899999999999995
603955.XSHG,0.23000000000000043
000888.XSHE,0.18999999999999773
002183.XSHE,1.3499999999999943
002310.XSHE,1.4000000000000057
300538.XSHE,0.6700000000000017
601777.XSHG,0.0
603032.XSHG,0.0
603225.XSHG,0.8500000000000014
688006.XSHG,2.4899999999999807
300660.XSHE,1.3100000000000023
600533.XSHG,0.28000000000000114
002919.XSHE,1.8999999999999986
002125.XSHE,0.6600000000000037
600540.XSHG,0.10999999999999943
600208.XSHG,0.21000000000000085
688097.XSHG,0.9100000000000037
002761.XSHE,0.3000000000000007
002355.XSHE,0.25
300967.XSHE,0.16000000000000014
603059.XSHG,0.21000000000000085
600410.XSHG,1.3900000000000006
688181.XSHG,1.8900000000000006
688196.XSHG,0.2600000000000051
002953.XSHE,0.019999999999999574
300517.XSHE,0.9100000000000001
603165.XSHG,0.240000000000002
600756.XSHG,0.5799999999999983
002245.XSHE,6.519999999999982
300140.XSHE,2.259999999999998
002496.XSHE,0.14000000000000057
688266.XSHG,1.2199999999999989
688499.XSHG,10.740000000000009
300165.XSHE,0.6099999999999994
300895.XSHE,1.4200000000000017
300633.XSHE,0.3200000000000003
300391.XSHE,1.3299999999999983
600084.XSHG,1.4400000000000013
003006.XSHE,0.3000000000000007
600361.XSHG,0.0
688630.XSHG,0.960000000000008
300456.XSHE,3.969999999999999
002803.XSHE,1.6699999999999946
002101.XSHE,0.4099999999999966
300292.XSHE,0.10000000000000142
600998.XSHG,0.15999999999999837
605199.XSHG,0.3000000000000007
002319.XSHE,0.5299999999999976
300378.XSHE,2.6200000000000045
600824.XSHG,0.3299999999999983
600854.XSHG,0.129999999999999
601677.XSHG,0.22999999999999687
002750.XSHE,0.25
301006.XSHE,0.45000000000000284
600075.XSHG,0.75
603773.XSHG,0.41000000000000014
300890.XSHE,0.6199999999999974
300030.XSHE,0.740000000000002
600012.XSHG,0.09999999999999964
300707.XSHE,0.45000000000000284
688157.XSHG,2.9000000000000057
600517.XSHG,1.2700000000000102
600230.XSHG,0.37000000000000455
000010.XSHE,0.269999999999996
002120.XSHE,2.6499999999999915
300085.XSHE,2.530000000000001
002714.XSHE,11.449999999999932
300196.XSHE,1.0500000000000114
688133.XSHG,3.0300000000000296
688585.XSHG,0.3899999999999988
002595.XSHE,2.670000000000016
600522.XSHG,0.0
300143.XSHE,1.2800000000000011
600970.XSHG,0.6699999999999875
