code,high_close_diff
300509.XSHE,-0.16999999999999815
600496.XSHG,0.0
002290.XSHE,-0.2699999999999996
600975.XSHG,-0.15000000000000568
600716.XSHG,-0.09999999999999787
600971.XSHG,-0.3499999999999943
600508.XSHG,-0.25
600399.XSHG,-0.75
002157.XSHE,0.0
002917.XSHE,-0.030000000000001137
300231.XSHE,-4.400000000000006
688328.XSHG,-0.09999999999999787
603881.XSHG,-0.03999999999999915
688079.XSHG,-0.009999999999999787
301202.XSHE,-0.7000000000000028
688601.XSHG,-0.37999999999999545
600879.XSHG,-1.1000000000000227
600136.XSHG,-0.10000000000000053
300614.XSHE,-0.05999999999999872
301519.XSHE,-0.39000000000000057
002064.XSHE,-0.8299999999999983
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.3899999999999988
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.04999999999999716
002059.XSHE,-0.019999999999999574
002997.XSHE,-0.6399999999999935
002517.XSHE,-0.37000000000000455
300119.XSHE,-0.8599999999999994
601186.XSHG,-0.1899999999999995
002346.XSHE,0.0
300268.XSHE,-0.75
300464.XSHE,-0.02999999999999936
600748.XSHG,-0.4800000000000004
600552.XSHG,-0.25
002563.XSHE,-0.13000000000000256
300592.XSHE,-0.33000000000000185
300693.XSHE,-1.460000000000008
688685.XSHG,-0.07000000000000028
603217.XSHG,-0.1700000000000017
600316.XSHG,-0.8100000000000023
605001.XSHG,-0.2400000000000002
600301.XSHG,-0.23000000000000043
600623.XSHG,-0.6299999999999955
300331.XSHE,-0.1599999999999966
688317.XSHG,-0.6600000000000001
605003.XSHG,-0.45000000000000284
688429.XSHG,-0.4299999999999997
300223.XSHE,-0.8199999999999932
603011.XSHG,-0.07000000000000028
002240.XSHE,-0.19999999999999574
605108.XSHG,-0.1700000000000017
600328.XSHG,-0.13000000000000256
600193.XSHG,-0.13000000000000256
688183.XSHG,0.0
600015.XSHG,-0.04999999999999716
301036.XSHE,-0.0400000000000027
600234.XSHG,-0.3000000000000007
300627.XSHE,-0.8700000000000045
688596.XSHG,-0.2700000000000031
000069.XSHE,-0.9699999999999989
002991.XSHE,-1.0200000000000102
300747.XSHE,-0.480000000000004
603703.XSHG,-0.240000000000002
300641.XSHE,-0.02000000000000135
301259.XSHE,-0.8200000000000003
000040.XSHE,-0.04999999999999716
002730.XSHE,-0.05000000000000071
300945.XSHE,-0.05000000000000071
002134.XSHE,-0.019999999999999574
300286.XSHE,-1.8700000000000045
301179.XSHE,-0.6599999999999966
603819.XSHG,-0.05999999999999872
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.14999999999999858
688381.XSHG,-0.5500000000000007
002947.XSHE,-0.28000000000000114
301089.XSHE,-4.75
002149.XSHE,-0.39000000000000057
600766.XSHG,-0.6299999999999955
688671.XSHG,-31.520000000000003
002671.XSHE,-0.08000000000000185
002843.XSHE,-0.41999999999999815
000629.XSHE,-0.07000000000000028
002179.XSHE,-1.740000000000009
688626.XSHG,-1.1299999999999955
300739.XSHE,-0.13000000000000256
301007.XSHE,-0.5
688603.XSHG,-1.960000000000008
301073.XSHE,-0.5500000000000114
000623.XSHE,-1.589999999999975
300840.XSHE,-0.15000000000000036
600845.XSHG,-2.42999999999995
603050.XSHG,-0.03999999999999915
002733.XSHE,-0.14999999999999858
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.28999999999999915
301055.XSHE,-0.049999999999998934
600283.XSHG,-1.2999999999999972
688378.XSHG,-1.990000000000009
000544.XSHE,-0.1999999999999993
300920.XSHE,-0.21999999999999886
600603.XSHG,-3.7000000000000455
000429.XSHE,-0.14000000000000057
601339.XSHG,-0.05999999999999872
300942.XSHE,-0.5
300347.XSHE,-67.43999999999994
300543.XSHE,-0.03999999999999915
600360.XSHG,-0.1600000000000037
603535.XSHG,-0.17999999999999972
002276.XSHE,-0.03999999999999915
001286.XSHE,0.0
002199.XSHE,-0.04999999999999716
000605.XSHE,-0.25
300818.XSHE,-0.8000000000000043
300803.XSHE,-1.9099999999999966
000090.XSHE,-1.5200000000000031
601330.XSHG,-0.030000000000001137
601226.XSHG,-0.10999999999999943
000426.XSHE,-2.1999999999999886
002612.XSHE,-0.3399999999999963
300151.XSHE,-2.0900000000000034
601059.XSHG,-0.35999999999999943
601360.XSHG,-0.019999999999999574
000856.XSHE,-0.03999999999999915
300258.XSHE,-0.8600000000000065
002721.XSHE,-0.120000000000001
688259.XSHG,-0.5
300559.XSHE,-0.6899999999999977
600992.XSHG,-0.010000000000001563
002561.XSHE,-0.03999999999999915
000551.XSHE,-0.22999999999998977
300837.XSHE,-0.3400000000000034
300973.XSHE,-0.2400000000000091
000027.XSHE,-0.710000000000008
600561.XSHG,-0.08000000000000007
600855.XSHG,-0.15000000000000213
002594.XSHE,-2.730000000000018
000726.XSHE,0.0
600327.XSHG,-0.1799999999999926
688329.XSHG,-0.620000000000001
002142.XSHE,-1.1999999999999957
300215.XSHE,-0.37000000000000455
300078.XSHE,-0.509999999999998
605068.XSHG,-0.48999999999999844
002188.XSHE,-0.0600000000000005
300476.XSHE,-0.730000000000004
002336.XSHE,-0.019999999999999574
300711.XSHE,-0.030000000000001137
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.120000000000001
600928.XSHG,-0.020000000000000462
301456.XSHE,-1.7000000000000028
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.02999999999999936
688339.XSHG,-0.75
300724.XSHE,-0.8100000000000023
603036.XSHG,-0.05000000000000071
603578.XSHG,-0.4800000000000004
003032.XSHE,-0.0600000000000005
301097.XSHE,-1.480000000000004
300778.XSHE,-0.46000000000000085
600292.XSHG,-0.13000000000000256
000411.XSHE,-1.1199999999999974
002625.XSHE,-1.2700000000000102
300081.XSHE,-0.14999999999999858
300483.XSHE,-0.05000000000000071
002208.XSHE,-0.39000000000000057
000571.XSHE,-0.120000000000001
300638.XSHE,-1.2800000000000011
002117.XSHE,-0.07000000000000028
603816.XSHG,-1.0300000000000011
300732.XSHE,-0.18999999999999773
600917.XSHG,-0.03000000000000025
688216.XSHG,-0.019999999999999574
000839.XSHE,-0.75
688409.XSHG,-0.1599999999999966
603822.XSHG,-0.10999999999999943
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.259999999999998
002009.XSHE,-0.6499999999999915
603183.XSHG,-0.08999999999999986
688178.XSHG,-0.08000000000000185
301391.XSHE,-1.3599999999999994
688257.XSHG,-0.19000000000000483
002887.XSHE,-0.8700000000000045
300176.XSHE,-0.3200000000000003
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.3100000000000023
301148.XSHE,-1.1899999999999977
002584.XSHE,-0.129999999999999
300872.XSHE,-0.8499999999999979
600356.XSHG,-0.019999999999999574
003007.XSHE,-0.240000000000002
600929.XSHG,-0.0600000000000005
688380.XSHG,-0.370000000000001
002345.XSHE,-0.14999999999999858
603727.XSHG,-0.040000000000000924
600822.XSHG,-0.11000000000000654
000850.XSHE,-2.019999999999996
600115.XSHG,-0.009999999999999787
300580.XSHE,-1.0599999999999952
600511.XSHG,-3.3700000000000045
603081.XSHG,-0.060000000000002274
300465.XSHE,-0.8000000000000043
000338.XSHE,-0.6200000000000045
600255.XSHG,-0.41000000000000014
603618.XSHG,0.0
601919.XSHG,-0.0799999999999983
300045.XSHE,-0.4099999999999966
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.35999999999999943
600871.XSHG,-0.020000000000000462
301099.XSHE,-2.770000000000003
600370.XSHG,0.0
688220.XSHG,-0.7999999999999972
300207.XSHE,-0.28000000000000114
688198.XSHG,-8.810000000000002
002363.XSHE,-0.0799999999999983
300561.XSHE,-0.25
002575.XSHE,-0.09000000000000341
000547.XSHE,-0.3400000000000034
600109.XSHG,-0.3499999999999943
300670.XSHE,-0.41000000000000014
002892.XSHE,-0.04999999999999716
001308.XSHE,-0.4299999999999997
300082.XSHE,-0.4899999999999949
300291.XSHE,-0.4899999999999949
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.3299999999999983
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.17999999999999972
603520.XSHG,-0.7700000000000031
688197.XSHG,-0.29999999999999716
300394.XSHE,-3.569999999999993
300116.XSHE,-0.08999999999999986
603179.XSHG,-7.399999999999977
600846.XSHG,-3.1000000000000227
688627.XSHG,-2.1200000000000045
301312.XSHE,-1.4099999999999966
300269.XSHE,-0.040000000000000924
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.16000000000000014
000935.XSHE,-0.4300000000000068
300805.XSHE,-0.03999999999999915
600238.XSHG,-0.11999999999999744
000811.XSHE,-2.519999999999982
300765.XSHE,-0.9600000000000009
301075.XSHE,-1.7699999999999996
600241.XSHG,-0.09999999999999787
600785.XSHG,-0.14000000000000057
603867.XSHG,-0.4000000000000057
300226.XSHE,-0.4000000000000057
688118.XSHG,-0.6099999999999994
002574.XSHE,-0.049999999999998934
300417.XSHE,-0.17999999999999972
300919.XSHE,-0.6599999999999966
300659.XSHE,-2.3900000000000006
002137.XSHE,-0.030000000000001137
300442.XSHE,-0.9699999999999989
002237.XSHE,-0.25
688505.XSHG,-0.16999999999999993
603636.XSHG,-0.4399999999999977
603236.XSHG,-0.17000000000001592
300806.XSHE,-0.28999999999999204
603868.XSHG,-2.1300000000000097
688228.XSHG,-0.01999999999999602
603933.XSHG,-0.29000000000000625
002316.XSHE,-0.4599999999999973
300791.XSHE,-0.37000000000000455
600797.XSHG,-0.37999999999999545
003033.XSHE,-0.3999999999999986
002446.XSHE,-0.09999999999999432
301300.XSHE,-0.25
300087.XSHE,-0.6999999999999886
002995.XSHE,-0.35999999999999943
001965.XSHE,-0.14000000000000057
300873.XSHE,-0.04000000000000625
603195.XSHG,-1.5500000000000114
002428.XSHE,-0.269999999999996
300869.XSHE,-0.8399999999999999
000752.XSHE,-2.020000000000003
300835.XSHE,-0.8499999999999943
605369.XSHG,-2.1299999999999955
002331.XSHE,-0.269999999999996
000951.XSHE,-1.2000000000000028
601801.XSHG,-0.04999999999999716
002210.XSHE,-0.09999999999999787
600479.XSHG,-0.9000000000000057
300055.XSHE,-0.3200000000000003
688602.XSHG,-0.3099999999999987
605577.XSHG,-0.040000000000000924
002869.XSHE,-0.19000000000000128
300290.XSHE,-0.3100000000000023
300398.XSHE,0.0
001366.XSHE,-0.02999999999999936
600258.XSHG,-0.25
688488.XSHG,-0.20000000000000107
000025.XSHE,-0.14000000000000057
002486.XSHE,-0.03999999999999915
688316.XSHG,0.0
600035.XSHG,-0.030000000000001137
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.3399999999999963
600578.XSHG,-0.060000000000002274
300095.XSHE,0.0
002256.XSHE,-0.14999999999999858
002654.XSHE,-0.8700000000000045
301080.XSHE,-2.8500000000000085
601015.XSHG,-0.03999999999999915
600690.XSHG,-2.6100000000001273
688233.XSHG,-0.3299999999999983
603162.XSHG,-0.15000000000000213
600619.XSHG,-0.5800000000000409
601595.XSHG,-0.39000000000000057
600787.XSHG,-0.6499999999999773
603132.XSHG,-0.23000000000000043
600223.XSHG,-0.1999999999999993
603365.XSHG,-0.029999999999997584
600143.XSHG,-0.4200000000000159
300898.XSHE,-0.3999999999999986
002165.XSHE,-0.1599999999999966
002833.XSHE,-0.25
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.07000000000000028
603579.XSHG,-1.6799999999999997
300915.XSHE,-0.45000000000000284
603258.XSHG,-0.22000000000000597
600403.XSHG,-0.05999999999999872
600468.XSHG,-5.8500000000000085
600629.XSHG,-1.1499999999999986
603458.XSHG,-0.20000000000000284
603960.XSHG,-0.0899999999999963
001217.XSHE,-0.019999999999999574
300701.XSHE,-0.07000000000000028
003036.XSHE,-0.049999999999998934
603768.XSHG,-0.10000000000000142
301367.XSHE,-5.640000000000015
000510.XSHE,-0.21999999999999886
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.14000000000000057
300110.XSHE,-0.38000000000000256
300300.XSHE,-1.0
000518.XSHE,-2.4400000000000013
688131.XSHG,-4.909999999999997
600406.XSHG,-7.880000000000109
300617.XSHE,-0.980000000000004
688063.XSHG,-0.8100000000000023
001337.XSHE,-0.060000000000002274
000561.XSHE,-0.25
301373.XSHE,-0.5300000000000011
301335.XSHE,0.0
600252.XSHG,-1.5700000000000074
301311.XSHE,-0.9199999999999982
603192.XSHG,-1.2300000000000004
688518.XSHG,-0.740000000000002
605166.XSHG,-0.02999999999999936
603328.XSHG,-0.060000000000002274
603697.XSHG,0.0
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.21000000000000085
002670.XSHE,-0.26000000000000156
688387.XSHG,-0.019999999999999574
600966.XSHG,-0.509999999999998
600599.XSHG,-0.21999999999999886
301315.XSHE,-1.9200000000000017
605299.XSHG,-0.03999999999999915
301038.XSHE,-1.9600000000000009
688308.XSHG,-0.19999999999999574
600754.XSHG,-1.0300000000000011
600770.XSHG,-0.4200000000000017
002672.XSHE,-0.13000000000000256
000690.XSHE,-1.4700000000000273
688158.XSHG,-0.05000000000000071
688617.XSHG,-1.1800000000000068
603800.XSHG,-1.4199999999999946
300688.XSHE,-0.37999999999999545
002510.XSHE,-0.0400000000000027
301028.XSHE,-0.08000000000000007
001336.XSHE,-0.2699999999999996
601311.XSHG,-0.370000000000001
000565.XSHE,-0.1600000000000037
688520.XSHG,-1.3599999999999994
603897.XSHG,-0.14000000000000057
300881.XSHE,-1.490000000000002
002003.XSHE,-1.950000000000017
600054.XSHG,-0.03999999999999915
688032.XSHG,-18.42999999999995
603677.XSHG,-0.01999999999999602
000058.XSHE,-0.17999999999999972
000593.XSHE,0.0
603815.XSHG,-0.040000000000000036
002094.XSHE,-0.09999999999999787
002765.XSHE,-0.33000000000000007
000960.XSHE,-0.12999999999999545
002129.XSHE,-1.75
000703.XSHE,-0.6800000000000068
002193.XSHE,-0.0600000000000005
688218.XSHG,-0.05000000000000071
688480.XSHG,-0.5199999999999996
000861.XSHE,-0.6099999999999994
300452.XSHE,-0.9900000000000091
300722.XSHE,-0.29999999999999716
002284.XSHE,-0.39000000000000057
300769.XSHE,-7.830000000000041
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.5400000000000009
600851.XSHG,-1.7800000000000011
603281.XSHG,-0.21000000000000085
605018.XSHG,-0.009999999999999787
688322.XSHG,-0.75
002623.XSHE,-1.0700000000000003
002689.XSHE,-0.03999999999999915
000567.XSHE,-1.4699999999999989
300995.XSHE,-0.48999999999999844
603080.XSHG,0.0
603880.XSHG,-0.02999999999999936
000901.XSHE,-0.3299999999999983
002729.XSHE,-1.4500000000000028
300282.XSHE,-0.1399999999999988
300247.XSHE,-0.07000000000000028
300814.XSHE,-0.14999999999999858
301079.XSHE,-0.1999999999999993
603726.XSHG,-0.08999999999999986
300865.XSHE,0.0
300244.XSHE,-3.569999999999993
688375.XSHG,-0.7999999999999972
603222.XSHG,-0.28999999999999915
000523.XSHE,-0.060000000000002274
300823.XSHE,-0.03999999999999915
600315.XSHG,-0.28000000000000114
601886.XSHG,-0.17999999999999972
002637.XSHE,-0.14000000000000057
300741.XSHE,-0.28000000000000114
300918.XSHE,-0.05000000000000071
300444.XSHE,-0.11999999999999744
000573.XSHE,-0.16999999999999815
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.129999999999999
600114.XSHG,-1.1400000000000006
300448.XSHE,-3.5
300555.XSHE,-0.019999999999999574
300756.XSHE,-0.28999999999999204
600488.XSHG,-0.5799999999999983
002923.XSHE,-1.1799999999999997
000631.XSHE,-0.8599999999999994
301059.XSHE,-0.08000000000000185
601068.XSHG,-0.02999999999999936
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.0799999999999983
601865.XSHG,-0.240000000000002
601099.XSHG,-0.17999999999999972
002511.XSHE,-0.25
000046.XSHE,-1.3599999999999994
300012.XSHE,-6.839999999999975
002266.XSHE,-0.3500000000000014
003009.XSHE,-0.5399999999999991
300822.XSHE,-0.21000000000000085
300658.XSHE,-0.11999999999999744
000610.XSHE,-0.13000000000000256
603689.XSHG,-0.07000000000000028
002328.XSHE,-0.030000000000001137
688262.XSHG,-0.6000000000000014
688389.XSHG,-0.4800000000000004
301499.XSHE,-0.8100000000000023
002931.XSHE,-0.10000000000000142
000503.XSHE,-4.3799999999999955
603390.XSHG,-0.009999999999999787
300575.XSHE,-0.45999999999999375
301087.XSHE,-1.240000000000002
603922.XSHG,-0.3000000000000007
601916.XSHG,-0.029999999999999805
688628.XSHG,-1.0799999999999983
600693.XSHG,-0.240000000000002
000858.XSHE,-20.550000000000182
300066.XSHE,-0.4299999999999926
002463.XSHE,-0.06999999999999318
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.05000000000000071
600389.XSHG,-1.2800000000000011
603698.XSHG,-0.060000000000002274
600523.XSHG,-0.129999999999999
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.0799999999999983
002820.XSHE,-0.030000000000001137
000505.XSHE,-0.129999999999999
002494.XSHE,-0.05000000000000071
002361.XSHE,-0.10000000000000142
300102.XSHE,-0.10999999999999943
002211.XSHE,-0.0600000000000005
002838.XSHE,-0.3500000000000085
600433.XSHG,-0.07000000000000028
300329.XSHE,0.0
600833.XSHG,-3.6099999999999994
600985.XSHG,-0.30999999999999517
000707.XSHE,-0.030000000000001137
002907.XSHE,-1.5199999999999996
688531.XSHG,-0.20000000000000284
600382.XSHG,-0.060000000000002274
603003.XSHG,-0.009999999999999787
600073.XSHG,-0.029999999999997584
300623.XSHE,-0.35000000000002274
300662.XSHE,-0.3100000000000023
001226.XSHE,-0.16000000000000014
600048.XSHG,-8.370000000000005
002516.XSHE,-0.269999999999996
002294.XSHE,-8.930000000000007
301049.XSHE,-0.41000000000000014
600331.XSHG,-0.45000000000000284
300401.XSHE,-1.3699999999999974
300694.XSHE,-0.019999999999999574
688215.XSHG,-0.19999999999999574
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.02999999999999936
300218.XSHE,-0.10999999999999943
002335.XSHE,-0.060000000000002274
300271.XSHE,-0.2600000000000051
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.7800000000000011
605488.XSHG,-0.7200000000000024
688535.XSHG,-1.2000000000000028
002859.XSHE,-0.29000000000000625
601136.XSHG,-0.5500000000000007
300816.XSHE,-0.15000000000000213
603336.XSHG,-0.33999999999999986
603803.XSHG,-0.03999999999999915
301269.XSHE,-1.5499999999999972
603501.XSHG,-0.8100000000000023
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.03999999999999915
002608.XSHE,-0.13999999999999702
600814.XSHG,-0.13000000000000256
002380.XSHE,-0.37000000000000455
603086.XSHG,-0.05000000000000426
300810.XSHE,-0.15000000000000213
000880.XSHE,-0.240000000000002
300938.XSHE,-1.4500000000000028
600784.XSHG,-0.14000000000000057
002555.XSHE,-2.1899999999999977
688697.XSHG,-0.020000000000003126
002998.XSHE,-0.009999999999999787
605123.XSHG,-0.5
002691.XSHE,-0.02000000000000135
301067.XSHE,-0.5899999999999963
301258.XSHE,-2.049999999999997
301371.XSHE,-3.950000000000003
300495.XSHE,-0.16000000000000014
600271.XSHG,-1.2000000000000455
301260.XSHE,-0.14999999999999858
000929.XSHE,-0.120000000000001
600352.XSHG,-3.390000000000015
002001.XSHE,-7.090000000000032
600568.XSHG,-0.13000000000000256
002842.XSHE,-0.14000000000000057
600571.XSHG,-2.3900000000000006
688101.XSHG,-0.08000000000000007
688289.XSHG,-0.28000000000000114
600066.XSHG,-3.740000000000009
688379.XSHG,-0.21000000000000085
300832.XSHE,-1.0699999999999932
300277.XSHE,-0.10999999999999943
603216.XSHG,-0.03999999999999915
300965.XSHE,-0.11999999999999744
002419.XSHE,-0.16999999999999815
600836.XSHG,-0.519999999999996
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.08999999999999986
002752.XSHE,-0.019999999999999574
603169.XSHG,0.0
603686.XSHG,-0.05999999999999872
600958.XSHG,-0.0600000000000005
301226.XSHE,-0.75
002986.XSHE,-0.030000000000001137
300115.XSHE,-0.6099999999999852
002592.XSHE,-0.05000000000000071
300467.XSHE,-0.19999999999999574
688357.XSHG,-0.8900000000000006
688208.XSHG,-0.15000000000000213
000665.XSHE,-0.05999999999999517
000897.XSHE,-0.47999999999999865
300723.XSHE,-2.5800000000000054
002366.XSHE,-0.11999999999999922
600487.XSHG,-0.3200000000000216
300888.XSHE,-0.6999999999999957
300374.XSHE,-0.4200000000000017
603201.XSHG,0.0
300696.XSHE,-0.6499999999999915
300025.XSHE,-0.8699999999999903
300494.XSHE,-0.18999999999999773
601888.XSHG,-1.0500000000000114
688318.XSHG,-2.4399999999999977
300443.XSHE,-0.8799999999999955
601065.XSHG,0.0
603799.XSHG,-0.9499999999999886
603010.XSHG,-0.38000000000000256
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.3999999999999915
000559.XSHE,-1.2099999999999795
