code,high_close_diff
600193.XSHG,0.0
688183.XSHG,0.10999999999999943
600015.XSHG,0.17999999999999972
600234.XSHG,0.9200000000000017
300627.XSHE,2.1700000000000017
600555.XSHG,0.16999999999999993
688596.XSHG,0.3400000000000034
000069.XSHE,4.110000000000014
002991.XSHE,0.37999999999999545
300747.XSHE,3.4000000000000057
603703.XSHG,0.509999999999998
300641.XSHE,0.08000000000000007
000040.XSHE,0.1399999999999988
002730.XSHE,0.14000000000000057
300945.XSHE,0.9500000000000028
002134.XSHE,0.009999999999999787
300286.XSHE,0.480000000000004
603819.XSHG,0.13000000000000256
000698.XSHE,0.060000000000002274
002947.XSHE,0.9600000000000009
002149.XSHE,1.0200000000000031
600766.XSHG,0.3000000000000007
002671.XSHE,0.08000000000000185
002843.XSHE,0.07000000000000028
000629.XSHE,0.08000000000000185
002179.XSHE,11.210000000000036
688626.XSHG,1.480000000000004
300739.XSHE,0.8799999999999955
000623.XSHE,3.019999999999982
300840.XSHE,0.6600000000000001
600845.XSHG,8.519999999999982
603050.XSHG,0.25
002733.XSHE,0.259999999999998
002251.XSHE,0.0
000785.XSHE,0.5200000000000031
600283.XSHG,0.17999999999999972
688378.XSHG,1.3100000000000023
000544.XSHE,0.0
300920.XSHE,0.8900000000000006
600603.XSHG,1.740000000000009
000429.XSHE,0.07000000000000028
601339.XSHG,0.5199999999999996
300942.XSHE,0.28000000000000114
300347.XSHE,19.7199999999998
300543.XSHE,0.3299999999999983
600360.XSHG,1.5600000000000023
603535.XSHG,0.5300000000000011
002276.XSHE,0.14999999999999858
002199.XSHE,0.16000000000000014
000605.XSHE,0.10000000000000142
300818.XSHE,0.7699999999999996
300803.XSHE,2.229999999999997
000090.XSHE,0.22999999999999687
601330.XSHG,0.07000000000000028
601226.XSHG,0.040000000000000036
000426.XSHE,3.9000000000000057
002612.XSHE,3.920000000000016
300151.XSHE,3.1799999999999784
601360.XSHG,0.46000000000000085
000856.XSHE,0.22000000000000064
300258.XSHE,0.22000000000000597
002721.XSHE,0.0
300559.XSHE,2.3799999999999955
600992.XSHG,0.02999999999999936
002561.XSHE,0.03999999999999915
000551.XSHE,0.22999999999999687
300837.XSHE,0.20000000000000284
300973.XSHE,6.300000000000011
000027.XSHE,5.259999999999991
600561.XSHG,0.049999999999998934
600855.XSHG,0.21000000000000085
002594.XSHE,8.580000000000013
000726.XSHE,0.0800000000000054
600327.XSHG,7.469999999999999
688329.XSHG,0.9699999999999989
002142.XSHE,1.2000000000000028
300215.XSHE,8.889999999999986
300078.XSHE,0.6400000000000006
605068.XSHG,0.6799999999999997
002188.XSHE,0.08000000000000007
300476.XSHE,1.0499999999999972
002336.XSHE,0.20999999999999996
300711.XSHE,0.33000000000000185
601212.XSHG,0.03000000000000025
002724.XSHE,0.09999999999999787
600928.XSHG,0.09000000000000075
000898.XSHE,0.120000000000001
600515.XSHG,0.3999999999999986
688339.XSHG,5.800000000000011
300724.XSHE,4.989999999999995
603036.XSHG,0.040000000000000924
603578.XSHG,0.25
003032.XSHE,0.0
300778.XSHE,0.5800000000000018
600292.XSHG,1.0599999999999952
000411.XSHE,0.5599999999999952
002625.XSHE,4.310000000000002
300081.XSHE,0.25
300483.XSHE,0.10999999999999943
002208.XSHE,0.2700000000000031
000571.XSHE,0.23999999999999844
300638.XSHE,1.9199999999999875
002117.XSHE,0.3500000000000014
603816.XSHG,3.019999999999996
300732.XSHE,0.10999999999999943
600917.XSHG,0.40000000000000036
000839.XSHE,1.5
603822.XSHG,0.2799999999999976
000809.XSHE,0.0
002879.XSHE,0.19000000000000128
002009.XSHE,0.8000000000000043
603183.XSHG,0.34999999999999787
688178.XSHG,0.16000000000000014
002887.XSHE,1.6300000000000026
300176.XSHE,0.370000000000001
002274.XSHE,0.4200000000000017
002584.XSHE,0.049999999999998934
300872.XSHE,1.9100000000000037
600356.XSHG,0.10999999999999943
003007.XSHE,0.23999999999999844
300064.XSHE,0.1200000000000001
600929.XSHG,0.03000000000000025
002345.XSHE,1.4299999999999997
603727.XSHG,0.14999999999999858
600822.XSHG,0.10999999999999943
000850.XSHE,1.1500000000000057
300023.XSHE,1.6600000000000001
600115.XSHG,0.08999999999999986
300580.XSHE,0.21000000000000085
600511.XSHG,1.9399999999999977
603081.XSHG,0.08000000000000007
300465.XSHE,1.1899999999999977
000338.XSHE,7.319999999999993
600255.XSHG,0.129999999999999
603618.XSHG,0.0
601919.XSHG,0.28999999999999915
300045.XSHE,0.9899999999999949
600681.XSHG,0.07000000000000028
603527.XSHG,0.05999999999999872
600871.XSHG,0.03000000000000025
600370.XSHG,0.5400000000000027
300207.XSHE,5.909999999999997
688198.XSHG,14.030000000000001
002363.XSHE,0.030000000000001137
300561.XSHE,1.240000000000009
002575.XSHE,0.9800000000000004
000547.XSHE,5.6200000000000045
600109.XSHG,3.719999999999999
300670.XSHE,0.5700000000000003
002892.XSHE,0.10000000000000142
300082.XSHE,2.0999999999999943
300291.XSHE,0.4100000000000037
002807.XSHE,0.02999999999999936
000659.XSHE,1.8599999999999994
002717.XSHE,2.5700000000000003
300400.XSHE,0.6599999999999966
603520.XSHG,5.0
300394.XSHE,2.510000000000005
300116.XSHE,0.17999999999999972
603179.XSHG,2.030000000000001
600846.XSHG,0.8199999999999932
300269.XSHE,0.16999999999999993
600397.XSHG,0.21000000000000085
002893.XSHE,0.5700000000000003
000935.XSHE,0.3299999999999983
300805.XSHE,0.5500000000000007
600238.XSHG,2.049999999999997
000811.XSHE,0.6500000000000057
300765.XSHE,1.490000000000002
600241.XSHG,0.5199999999999996
002450.XSHE,0.14000000000000012
600785.XSHG,0.8900000000000006
603867.XSHG,0.11999999999999744
300226.XSHE,14.379999999999995
688118.XSHG,1.0300000000000011
002574.XSHE,0.019999999999999574
300417.XSHE,0.5800000000000054
300919.XSHE,2.710000000000008
300659.XSHE,1.9799999999999898
002137.XSHE,0.029999999999997584
300442.XSHE,0.1700000000000017
002237.XSHE,1.8299999999999983
688505.XSHG,0.6099999999999994
603636.XSHG,1.7100000000000009
603236.XSHG,2.9599999999999795
300806.XSHE,0.5
603868.XSHG,0.7600000000000051
688228.XSHG,0.5300000000000011
603933.XSHG,0.5199999999999996
002316.XSHE,0.0
300791.XSHE,2.4399999999999977
600797.XSHG,0.5
003033.XSHE,0.28999999999999915
002446.XSHE,0.4399999999999977
300087.XSHE,0.4900000000000091
002995.XSHE,0.0799999999999983
001965.XSHE,0.08999999999999986
000585.XSHE,0.030000000000000027
300873.XSHE,0.4399999999999977
603195.XSHG,3.289999999999992
002428.XSHE,0.10000000000000142
300869.XSHE,0.030000000000001137
000752.XSHE,0.25
300835.XSHE,0.6700000000000017
605369.XSHG,5.090000000000003
002331.XSHE,1.8899999999999935
000951.XSHE,4.549999999999997
601801.XSHG,0.07000000000000028
002210.XSHE,0.0
600479.XSHG,1.0999999999999943
300055.XSHE,0.3200000000000003
002869.XSHE,0.6699999999999982
300290.XSHE,0.5600000000000023
300398.XSHE,1.0499999999999972
600258.XSHG,0.5100000000000051
688488.XSHG,0.75
000025.XSHE,0.1599999999999966
002486.XSHE,0.0
688316.XSHG,0.47000000000000597
600035.XSHG,0.05999999999999872
600010.XSHG,0.16000000000000014
000719.XSHE,0.10999999999999943
600578.XSHG,0.28000000000000114
300095.XSHE,0.7700000000000031
002256.XSHE,0.0
002654.XSHE,0.18999999999999773
601015.XSHG,1.0599999999999987
600690.XSHG,4.639999999999873
688233.XSHG,1.0399999999999991
600619.XSHG,6.069999999999993
601595.XSHG,0.259999999999998
600787.XSHG,0.6100000000000136
600223.XSHG,1.8800000000000026
603365.XSHG,0.05000000000000071
600143.XSHG,0.0
300898.XSHE,0.3999999999999986
002165.XSHE,0.07000000000000028
002833.XSHE,1.7199999999999989
002445.XSHE,0.21000000000000085
601188.XSHG,0.0
603579.XSHG,1.7099999999999937
300915.XSHE,0.480000000000004
603258.XSHG,0.3000000000000007
600403.XSHG,0.10999999999999943
600468.XSHG,1.2199999999999989
600629.XSHG,0.240000000000002
603458.XSHG,0.14000000000000057
603960.XSHG,0.75
300701.XSHE,0.3100000000000023
003036.XSHE,0.0
603768.XSHG,0.2599999999999998
000510.XSHE,0.7999999999999972
601992.XSHG,0.019999999999999574
300110.XSHE,0.3299999999999983
300300.XSHE,0.9299999999999997
000518.XSHE,0.0
600406.XSHG,11.490000000000009
300617.XSHE,1.7099999999999937
688063.XSHG,3.799999999999983
000561.XSHE,0.05000000000000071
600252.XSHG,0.75
603192.XSHG,0.0
688518.XSHG,0.14000000000000057
605166.XSHG,0.07000000000000028
603328.XSHG,0.019999999999999574
603697.XSHG,0.3099999999999987
600277.XSHG,0.08000000000000007
002634.XSHE,0.4199999999999946
002670.XSHE,1.0500000000000007
600966.XSHG,1.6700000000000017
300392.XSHE,1.8699999999999974
600599.XSHG,0.20000000000000107
605299.XSHG,0.41999999999999993
688308.XSHG,1.4500000000000028
600754.XSHG,1.6599999999999966
600770.XSHG,1.6800000000000068
002672.XSHE,0.7299999999999969
000690.XSHE,2.8899999999999864
688158.XSHG,0.6399999999999935
688617.XSHG,8.370000000000005
603800.XSHG,0.0
300688.XSHE,0.030000000000001137
002510.XSHE,0.05000000000000071
601311.XSHG,0.38000000000000256
000565.XSHE,0.37999999999999545
688520.XSHG,0.4899999999999949
603897.XSHG,0.6700000000000017
300881.XSHE,0.620000000000001
002003.XSHE,1.210000000000008
600054.XSHG,0.2700000000000031
603677.XSHG,0.0799999999999983
000058.XSHE,0.28000000000000114
000593.XSHE,0.120000000000001
603815.XSHG,0.02000000000000135
002094.XSHE,0.4800000000000004
002765.XSHE,0.0
000960.XSHE,0.9200000000000017
002129.XSHE,2.1099999999999994
000703.XSHE,1.8500000000000085
002193.XSHE,0.02000000000000135
688218.XSHG,0.14000000000000057
000861.XSHE,1.2100000000000009
300452.XSHE,0.0
300722.XSHE,2.8200000000000074
002284.XSHE,1.8800000000000026
300769.XSHE,5.269999999999982
002613.XSHE,0.1800000000000015
002502.XSHE,0.7300000000000004
600851.XSHG,1.3599999999999852
605018.XSHG,0.03999999999999915
002623.XSHE,0.9299999999999997
002689.XSHE,0.0
000567.XSHE,0.9399999999999977
300995.XSHE,2.3900000000000006
603080.XSHG,0.09999999999999964
603880.XSHG,0.14999999999999858
000780.XSHE,0.04999999999999716
000901.XSHE,0.7800000000000011
002729.XSHE,0.35999999999999943
300282.XSHE,0.2699999999999996
300247.XSHE,0.0
603726.XSHG,0.41000000000000014
300865.XSHE,0.41999999999999815
300244.XSHE,3.890000000000043
603222.XSHG,1.1799999999999997
000523.XSHE,0.14000000000000057
300823.XSHE,0.129999999999999
600315.XSHG,8.689999999999998
601886.XSHG,0.5299999999999976
002637.XSHE,0.21999999999999886
300741.XSHE,2.2800000000000082
300918.XSHE,0.27999999999999936
300444.XSHE,0.16000000000000014
000573.XSHE,0.46999999999999886
002131.XSHE,1.759999999999991
300106.XSHE,0.15000000000000036
600114.XSHG,0.060000000000002274
300448.XSHE,0.6199999999999974
300555.XSHE,0.34999999999999787
300756.XSHE,3.3299999999999983
600488.XSHG,0.0800000000000054
603996.XSHG,0.13999999999999968
002923.XSHE,1.4099999999999966
000631.XSHE,0.39000000000000057
601068.XSHG,0.03000000000000025
600219.XSHG,0.7099999999999973
600590.XSHG,0.09000000000000341
601865.XSHG,0.879999999999999
601099.XSHG,0.23000000000000043
002511.XSHE,4.189999999999998
000046.XSHE,0.0
300012.XSHE,17.459999999999923
002266.XSHE,0.44000000000000483
003009.XSHE,0.9600000000000009
300822.XSHE,0.6599999999999966
300658.XSHE,0.39000000000000057
000610.XSHE,0.16000000000000014
603689.XSHG,0.05000000000000071
002328.XSHE,0.02999999999999936
688389.XSHG,0.8099999999999987
002931.XSHE,1.1799999999999997
000503.XSHE,1.4599999999999937
603390.XSHG,0.05000000000000071
300575.XSHE,3.1300000000000097
603922.XSHG,0.08999999999999986
601916.XSHG,0.019999999999999574
688628.XSHG,0.620000000000001
600693.XSHG,3.039999999999999
000858.XSHE,90.90999999999985
300066.XSHE,0.4200000000000017
002463.XSHE,0.5799999999999983
000718.XSHE,8.02000000000001
300214.XSHE,0.10000000000000142
002159.XSHE,0.18000000000000327
600389.XSHG,3.3500000000000085
603698.XSHG,0.0
300202.XSHE,0.9499999999999993
600523.XSHG,0.28999999999999915
600503.XSHG,0.030000000000001137
603776.XSHG,3.75
002820.XSHE,0.1999999999999993
000505.XSHE,0.19000000000000128
002494.XSHE,0.05000000000000071
002361.XSHE,0.35999999999999943
300102.XSHE,1.730000000000004
002211.XSHE,0.019999999999999574
002838.XSHE,0.0
600433.XSHG,0.0
300329.XSHE,0.07000000000000028
600833.XSHG,0.269999999999996
600985.XSHG,0.46999999999999886
000707.XSHE,0.28999999999999915
002907.XSHE,0.08000000000000007
600382.XSHG,0.36999999999999744
603003.XSHG,0.05000000000000071
600073.XSHG,0.4499999999999993
300623.XSHE,5.5
600652.XSHG,32.11000000000013
300662.XSHE,0.4000000000000057
600048.XSHG,7.349999999999966
002516.XSHE,0.33999999999999986
002294.XSHE,9.550000000000011
600331.XSHG,1.0799999999999983
300401.XSHE,0.2599999999999909
300694.XSHE,0.0
688215.XSHG,0.3200000000000003
000978.XSHE,1.0399999999999991
300218.XSHE,0.13999999999999702
002335.XSHE,1.2099999999999937
300271.XSHE,4.090000000000003
601975.XSHG,0.0
300257.XSHE,1.2800000000000011
605488.XSHG,0.41000000000000014
002859.XSHE,0.9399999999999977
300816.XSHE,1.1299999999999955
603336.XSHG,0.13000000000000256
603803.XSHG,0.05000000000000071
603501.XSHG,8.039999999999964
002010.XSHE,0.6000000000000014
600198.XSHG,0.41999999999999993
002608.XSHE,0.10000000000000142
600814.XSHG,0.990000000000002
002380.XSHE,0.1600000000000037
603086.XSHG,0.11999999999999744
300810.XSHE,1.509999999999998
000880.XSHE,0.16000000000000014
300938.XSHE,0.35999999999999943
600784.XSHG,0.15000000000000568
002555.XSHE,5.28000000000003
002998.XSHE,0.4299999999999997
605123.XSHG,1.9099999999999966
002691.XSHE,0.0
600081.XSHG,5.030000000000001
300495.XSHE,0.14999999999999858
600271.XSHG,5.219999999999999
000929.XSHE,1.2300000000000004
600352.XSHG,3.3500000000000227
002001.XSHE,17.050000000000182
600568.XSHG,0.5100000000000016
002842.XSHE,0.10999999999999943
600571.XSHG,0.75
688101.XSHG,0.6400000000000006
688289.XSHG,1.3400000000000034
600066.XSHG,36.35000000000002
688379.XSHG,0.28000000000000114
300832.XSHE,3.8700000000000045
300277.XSHE,0.7899999999999991
300965.XSHE,0.18000000000000682
002419.XSHE,0.21000000000000085
600836.XSHG,7.75
601828.XSHG,0.5199999999999996
300821.XSHE,0.03999999999999915
002752.XSHE,0.02000000000000135
603169.XSHG,0.22999999999999954
603686.XSHG,0.4200000000000017
600958.XSHG,0.39000000000000057
002986.XSHE,0.04000000000000625
300115.XSHE,8.859999999999985
002592.XSHE,1.0100000000000016
300467.XSHE,1.1599999999999966
688357.XSHG,1.4499999999999886
688208.XSHG,4.259999999999991
000665.XSHE,0.6000000000000014
000897.XSHE,0.11999999999999922
300723.XSHE,0.5300000000000011
002366.XSHE,0.16000000000000014
600487.XSHG,0.9500000000000028
300888.XSHE,2.6799999999999784
300374.XSHE,0.4800000000000004
300696.XSHE,0.38999999999998636
300025.XSHE,0.5600000000000023
300494.XSHE,0.3099999999999987
601888.XSHG,18.980000000000018
688318.XSHG,8.579999999999984
300443.XSHE,1.0900000000000034
603799.XSHG,5.539999999999992
603010.XSHG,1.6300000000000097
600008.XSHG,0.1700000000000017
600640.XSHG,4.86999999999999
000559.XSHE,0.3599999999999852
603269.XSHG,0.08999999999999986
600520.XSHG,0.14000000000000057
300141.XSHE,1.1300000000000026
300763.XSHE,12.740000000000009
600734.XSHG,0.2599999999999998
600939.XSHG,0.0
300305.XSHE,0.5499999999999972
688639.XSHG,2.039999999999999
601666.XSHG,0.4299999999999997
002406.XSHE,0.030000000000001137
603181.XSHG,0.8500000000000014
688018.XSHG,3.4399999999999977
600866.XSHG,0.28999999999999915
300761.XSHE,0.47000000000000597
300813.XSHE,0.12999999999999545
300454.XSHE,21.439999999999998
002231.XSHE,0.060000000000002274
300236.XSHE,1.3399999999999892
300946.XSHE,0.14000000000000057
600919.XSHG,0.20000000000000107
300595.XSHE,9.049999999999955
002760.XSHE,0.19000000000000128
300968.XSHE,0.1999999999999993
002444.XSHE,9.159999999999997
002716.XSHE,0.120000000000001
600573.XSHG,0.5299999999999994
002234.XSHE,0.3399999999999963
002727.XSHE,1.3299999999999983
300451.XSHE,3.6899999999999977
688168.XSHG,0.8499999999999943
300970.XSHE,0.29999999999999716
000333.XSHE,3.069999999999993
000999.XSHE,0.6700000000000017
688577.XSHG,1.1899999999999977
300705.XSHE,0.6400000000000006
002180.XSHE,0.4299999999999926
002856.XSHE,0.08000000000000007
600055.XSHG,2.9199999999999875
000725.XSHE,0.4400000000000013
600112.XSHG,0.0
002967.XSHE,1.0899999999999963
600684.XSHG,3.4100000000000037
000507.XSHE,0.490000000000002
002035.XSHE,0.3200000000000074
300474.XSHE,3.539999999999992
300083.XSHE,5.929999999999993
002024.XSHE,8.799999999999955
603838.XSHG,0.3100000000000005
601958.XSHG,0.09999999999999964
300265.XSHE,0.2099999999999973
601985.XSHG,0.07000000000000028
300079.XSHE,6.779999999999987
300128.XSHE,0.19999999999999574
000838.XSHE,2.219999999999999
300528.XSHE,0.07000000000000028
300913.XSHE,0.5
300238.XSHE,2.480000000000004
300505.XSHE,0.05000000000000071
000078.XSHE,0.20999999999999375
600332.XSHG,0.990000000000002
603089.XSHG,0.03999999999999915
603716.XSHG,0.17999999999999972
605377.XSHG,0.21000000000000085
600572.XSHG,1.0600000000000023
002573.XSHE,0.6999999999999957
603728.XSHG,0.759999999999998
300849.XSHE,0.8299999999999983
603105.XSHG,0.010000000000000675
603955.XSHG,0.00999999999999801
000888.XSHE,0.060000000000002274
002183.XSHE,0.75
002310.XSHE,1.4000000000000057
300538.XSHE,1.8700000000000045
601777.XSHG,0.05999999999999961
603032.XSHG,0.0
603225.XSHG,1.3700000000000045
688006.XSHG,1.4100000000000108
300660.XSHE,0.4799999999999969
600533.XSHG,0.5399999999999991
002919.XSHE,1.0800000000000125
002125.XSHE,0.490000000000002
600540.XSHG,0.34999999999999787
600208.XSHG,0.4800000000000004
688097.XSHG,0.379999999999999
002761.XSHE,0.18000000000000327
300967.XSHE,0.2099999999999973
603059.XSHG,0.20000000000000284
600410.XSHG,1.3799999999999955
688181.XSHG,0.5699999999999932
688196.XSHG,1.1799999999999997
002953.XSHE,0.29999999999999716
300517.XSHE,0.060000000000002274
603165.XSHG,0.3299999999999983
600756.XSHG,1.980000000000004
002245.XSHE,3.460000000000008
300140.XSHE,0.370000000000001
002496.XSHE,0.28999999999999915
688266.XSHG,0.01999999999999602
300165.XSHE,0.3999999999999986
300895.XSHE,1.6900000000000048
300633.XSHE,0.4400000000000013
300391.XSHE,0.9500000000000028
600084.XSHG,1.4399999999999977
003006.XSHE,0.3099999999999987
600361.XSHG,0.16000000000000014
688630.XSHG,0.8700000000000045
300456.XSHE,2.240000000000009
002803.XSHE,1.279999999999987
002101.XSHE,0.3200000000000003
300292.XSHE,0.5700000000000003
600998.XSHG,0.240000000000002
605199.XSHG,3.3400000000000034
002319.XSHE,0.0
300378.XSHE,0.38999999999999346
600824.XSHG,0.6499999999999915
600854.XSHG,0.120000000000001
601677.XSHG,0.4299999999999997
002750.XSHE,0.25
600075.XSHG,0.3100000000000023
603773.XSHG,0.07000000000000028
300890.XSHE,0.9699999999999989
300030.XSHE,0.1599999999999966
600012.XSHG,0.259999999999998
300707.XSHE,0.5399999999999991
688157.XSHG,6.200000000000003
600517.XSHG,3.789999999999992
600230.XSHG,0.16000000000000014
000010.XSHE,0.6700000000000017
002120.XSHE,1.3299999999999983
300085.XSHE,6.929999999999978
002714.XSHE,12.840000000000146
300196.XSHE,0.7700000000000031
688133.XSHG,4.490000000000009
688585.XSHG,0.10999999999999943
002595.XSHE,0.14000000000001478
600522.XSHG,0.6000000000000085
300143.XSHE,10.210000000000008
600970.XSHG,0.39000000000000057
300010.XSHE,0.5200000000000031
603991.XSHG,0.9099999999999966
002106.XSHE,0.5700000000000003
002871.XSHE,0.3200000000000003
600648.XSHG,1.6999999999999886
300839.XSHE,0.08000000000000185
603668.XSHG,0.03999999999999915
002021.XSHE,0.28000000000000114
002206.XSHE,1.1099999999999994
300875.XSHE,1.1599999999999966
300131.XSHE,2.049999999999997
300101.XSHE,3.9199999999999875
