code,high_close_diff
603017.XSHG,0.13000000000000256
603958.XSHG,0.10000000000000053
688093.XSHG,0.8499999999999979
603939.XSHG,0.29000000000002046
600819.XSHG,0.4399999999999977
600739.XSHG,7.9500000000000455
002935.XSHE,1.5200000000000031
000709.XSHE,0.21000000000000085
002556.XSHE,0.21999999999999886
300980.XSHE,1.7999999999999972
002855.XSHE,0.25
002067.XSHE,0.02999999999999936
300558.XSHE,2.1099999999999994
000757.XSHE,0.1999999999999993
002564.XSHE,0.33000000000000007
002930.XSHE,0.4399999999999977
000685.XSHE,0.5800000000000125
600529.XSHG,5.260000000000048
603309.XSHG,0.509999999999998
300551.XSHE,3.8100000000000023
600227.XSHG,0.33999999999999986
603330.XSHG,2.089999999999989
600717.XSHG,0.7900000000000063
688586.XSHG,0.2799999999999976
002285.XSHE,1.759999999999991
000589.XSHE,0.6299999999999955
002535.XSHE,0.040000000000000036
002614.XSHE,2.5799999999999983
600419.XSHG,0.9899999999999949
002933.XSHE,0.3000000000000007
601929.XSHG,0.04999999999999938
600421.XSHG,0.5
300634.XSHE,0.3100000000000005
000755.XSHE,0.02000000000000135
600598.XSHG,0.29999999999999716
300350.XSHE,0.620000000000001
300371.XSHE,0.45000000000000284
603928.XSHG,0.28999999999999915
300057.XSHE,0.08000000000000007
603321.XSHG,0.040000000000000036
600729.XSHG,0.4399999999999977
000635.XSHE,0.9400000000000048
601066.XSHG,0.7199999999999989
600531.XSHG,0.21000000000000085
002002.XSHE,0.3299999999999983
600246.XSHG,1.2399999999999949
002027.XSHE,0.9099999999999966
300420.XSHE,0.14000000000000057
300450.XSHE,7.130000000000109
300513.XSHE,0.31999999999999673
000633.XSHE,1.7999999999999972
002330.XSHE,0.20000000000000107
600185.XSHG,1.0700000000000003
002442.XSHE,0.3200000000000003
300652.XSHE,0.28999999999999915
688159.XSHG,0.46999999999999886
002020.XSHE,0.9500000000000028
002151.XSHE,2.619999999999976
300232.XSHE,1.8299999999999983
300725.XSHE,4.980000000000018
002105.XSHE,0.1999999999999993
688636.XSHG,6.3500000000000085
002317.XSHE,2.3299999999999983
300713.XSHE,1.6200000000000045
600149.XSHG,0.4299999999999997
002396.XSHE,0.39000000000000057
002578.XSHE,0.6199999999999974
600257.XSHG,1.8999999999999986
605218.XSHG,0.20000000000000107
605100.XSHG,0.28999999999999915
688678.XSHG,0.46999999999999886
600365.XSHG,0.0600000000000005
000606.XSHE,0.35999999999999943
601336.XSHG,0.1599999999999966
003028.XSHE,3.8399999999999963
600779.XSHG,74.14999999999998
603138.XSHG,0.5300000000000011
000969.XSHE,1.2899999999999991
300933.XSHE,0.6699999999999999
002825.XSHE,0.33999999999999986
300485.XSHE,1.7000000000000028
603345.XSHG,1.9799999999999613
300037.XSHE,9.080000000000041
002421.XSHE,0.35999999999999943
000906.XSHE,0.8400000000000034
300358.XSHE,2.8900000000000006
300509.XSHE,0.5500000000000007
600496.XSHG,0.6000000000000014
002290.XSHE,0.46000000000000085
600975.XSHG,0.8000000000000043
600716.XSHG,0.3299999999999983
600971.XSHG,0.18999999999999773
600508.XSHG,0.3000000000000007
600399.XSHG,0.4799999999999969
002157.XSHE,6.170000000000016
002917.XSHE,0.2699999999999996
300231.XSHE,0.7099999999999937
688328.XSHG,3.549999999999997
603881.XSHG,1.5100000000000051
688079.XSHG,1.0100000000000016
600879.XSHG,4.380000000000024
600136.XSHG,0.3000000000000007
002064.XSHE,1.4599999999999795
601005.XSHG,0.03000000000000025
601727.XSHG,0.020000000000000462
002059.XSHE,0.19000000000000128
002997.XSHE,0.48999999999999844
002517.XSHE,0.75
300119.XSHE,4.310000000000002
601186.XSHG,0.0
002346.XSHE,0.04999999999999716
300268.XSHE,0.120000000000001
300464.XSHE,0.970000000000006
600748.XSHG,0.26000000000000156
600552.XSHG,1.4699999999999989
002563.XSHE,0.7600000000000051
300592.XSHE,0.16000000000000014
300693.XSHE,1.5300000000000011
603217.XSHG,0.7800000000000011
000038.XSHE,0.060000000000002274
600316.XSHG,3.1100000000000136
605001.XSHG,0.3100000000000005
600301.XSHG,0.09999999999999964
600623.XSHG,6.310000000000002
300331.XSHE,1.3300000000000125
688317.XSHG,10.739999999999995
605003.XSHG,0.5899999999999999
300223.XSHE,0.0
603011.XSHG,0.11999999999999922
002240.XSHE,1.2099999999999937
605108.XSHG,0.28000000000000114
600328.XSHG,0.240000000000002
600193.XSHG,0.9299999999999997
688183.XSHG,0.20999999999999908
600015.XSHG,0.08999999999999986
600234.XSHG,0.07000000000000028
300627.XSHE,0.980000000000004
600555.XSHG,0.09000000000000075
688596.XSHG,0.16000000000000014
000069.XSHE,5.019999999999982
002991.XSHE,2.5
300747.XSHE,5.400000000000006
603703.XSHG,0.6300000000000026
300641.XSHE,0.39000000000000057
000040.XSHE,0.1899999999999995
002730.XSHE,0.3400000000000034
300945.XSHE,0.75
002134.XSHE,0.11999999999999922
300286.XSHE,2.219999999999999
603819.XSHG,0.8000000000000007
600891.XSHG,0.1499999999999999
000698.XSHE,0.28000000000000114
002947.XSHE,0.7800000000000011
002149.XSHE,0.8300000000000054
600766.XSHG,0.0
002671.XSHE,0.16000000000000014
002843.XSHE,0.08999999999999986
000629.XSHE,0.23999999999999844
002179.XSHE,3.659999999999968
688626.XSHG,5.699999999999989
300739.XSHE,1.0500000000000007
000623.XSHE,1.509999999999991
300840.XSHE,0.7100000000000009
600845.XSHG,4.230000000000018
603050.XSHG,0.15000000000000036
002733.XSHE,1.1599999999999966
002251.XSHE,0.09000000000000341
000785.XSHE,0.769999999999996
600283.XSHG,0.05000000000000071
688378.XSHG,0.04999999999999716
000544.XSHE,0.18000000000000327
300920.XSHE,0.3999999999999986
600603.XSHG,6.930000000000064
000429.XSHE,0.23000000000000043
601339.XSHG,0.4499999999999993
300942.XSHE,4.09
300347.XSHE,49.24000000000001
300543.XSHE,1.2600000000000051
600360.XSHG,0.0
603535.XSHG,0.8100000000000023
002276.XSHE,0.19000000000000128
002199.XSHE,0.3999999999999986
000605.XSHE,0.3200000000000003
300818.XSHE,0.36999999999999744
300803.XSHE,0.129999999999999
000090.XSHE,0.29999999999999716
601330.XSHG,0.09999999999999964
601226.XSHG,0.02999999999999936
000426.XSHE,0.8500000000000085
002612.XSHE,14.210000000000008
300151.XSHE,7.079999999999984
601360.XSHG,0.3000000000000007
000856.XSHE,0.0
300258.XSHE,0.529999999999994
002721.XSHE,0.25
300559.XSHE,1.7600000000000051
600992.XSHG,0.08000000000000007
002561.XSHE,0.05999999999999872
000551.XSHE,0.14999999999999147
300837.XSHE,0.22999999999999687
300973.XSHE,5.2900000000000205
000027.XSHE,3.5100000000000193
600561.XSHG,0.3099999999999987
600855.XSHG,0.629999999999999
002594.XSHE,2.0200000000000102
000726.XSHE,0.5700000000000003
600327.XSHG,3.0500000000000114
688329.XSHG,0.6400000000000006
002142.XSHE,0.9699999999999989
300215.XSHE,4.0800000000000125
300078.XSHE,3.049999999999997
605068.XSHG,0.0
002188.XSHE,0.1200000000000001
300476.XSHE,3.5
002336.XSHE,0.040000000000000036
300711.XSHE,0.370000000000001
601212.XSHG,0.029999999999999805
002724.XSHE,0.5899999999999999
600928.XSHG,0.03000000000000025
000898.XSHE,0.21000000000000085
600515.XSHG,0.5400000000000027
688339.XSHG,19.480000000000018
300724.XSHE,7.599999999999994
603036.XSHG,0.06999999999999851
603578.XSHG,0.23999999999999844
003032.XSHE,0.1999999999999993
300778.XSHE,0.08999999999999986
600292.XSHG,0.6400000000000006
000411.XSHE,1.4899999999999949
002625.XSHE,2.25
300081.XSHE,1.5700000000000003
300483.XSHE,1.0700000000000003
002208.XSHE,0.8599999999999994
000571.XSHE,0.46999999999999886
300638.XSHE,2.950000000000017
002117.XSHE,0.9500000000000028
603816.XSHG,1.970000000000013
300732.XSHE,0.7199999999999989
600917.XSHG,0.35999999999999943
000839.XSHE,0.75
603822.XSHG,0.26000000000000156
000809.XSHE,0.03000000000000025
002879.XSHE,0.1999999999999993
002009.XSHE,2.039999999999999
603183.XSHG,0.1999999999999993
688178.XSHG,0.08000000000000185
002887.XSHE,0.25
300176.XSHE,0.360000000000003
002274.XSHE,0.39000000000000057
002584.XSHE,0.8599999999999994
300872.XSHE,0.9099999999999966
600356.XSHG,0.09000000000000163
003007.XSHE,0.28999999999999915
300064.XSHE,0.5800000000000001
600929.XSHG,0.08999999999999986
002345.XSHE,0.5499999999999972
603727.XSHG,0.34999999999999787
600822.XSHG,0.41000000000000014
000850.XSHE,0.09000000000000341
300023.XSHE,1.3599999999999994
600115.XSHG,0.07000000000000028
300580.XSHE,0.26000000000000156
600511.XSHG,3.0500000000000114
603081.XSHG,0.34999999999999964
300465.XSHE,1.6099999999999994
000338.XSHE,0.4000000000000341
600255.XSHG,0.5500000000000007
603618.XSHG,0.4700000000000024
601919.XSHG,0.3999999999999986
300045.XSHE,1.480000000000004
600681.XSHG,0.1600000000000037
603527.XSHG,0.15000000000000213
600871.XSHG,0.019999999999999574
600370.XSHG,0.1999999999999993
300207.XSHE,6.599999999999994
688198.XSHG,1.039999999999992
002363.XSHE,0.129999999999999
300561.XSHE,1.019999999999996
002575.XSHE,1.0299999999999976
000547.XSHE,4.930000000000007
600109.XSHG,1.3799999999999955
300670.XSHE,0.8100000000000023
002892.XSHE,0.7199999999999989
300082.XSHE,1.3999999999999915
300291.XSHE,0.5700000000000003
002807.XSHE,0.020000000000000462
000659.XSHE,1.6899999999999977
002717.XSHE,0.3999999999999986
300400.XSHE,0.5700000000000003
603520.XSHG,2.7299999999999898
300394.XSHE,2.549999999999997
300116.XSHE,0.5400000000000027
603179.XSHG,0.6899999999999977
300269.XSHE,0.41999999999999993
600397.XSHG,0.11999999999999922
002893.XSHE,0.28999999999999915
000935.XSHE,0.4200000000000017
300805.XSHE,0.1999999999999993
600238.XSHG,0.0
000811.XSHE,1.299999999999983
300765.XSHE,0.7100000000000009
600241.XSHG,0.1999999999999993
002450.XSHE,0.0
600785.XSHG,1.1700000000000017
603867.XSHG,0.33999999999999986
300226.XSHE,6.430000000000007
688118.XSHG,0.08999999999999986
002574.XSHE,0.14000000000000057
300417.XSHE,1.4399999999999977
300919.XSHE,0.05000000000001137
300659.XSHE,6.310000000000002
002137.XSHE,0.1700000000000017
300442.XSHE,1.4799999999999969
002237.XSHE,0.6599999999999966
688505.XSHG,0.9200000000000017
603636.XSHG,0.8999999999999986
603236.XSHG,8.280000000000001
300806.XSHE,0.4200000000000017
603868.XSHG,2.5
688228.XSHG,0.5
603933.XSHG,0.0
002316.XSHE,0.33000000000000007
300791.XSHE,10.190000000000012
600797.XSHG,1.0
003033.XSHE,0.759999999999998
002446.XSHE,0.45000000000000284
300087.XSHE,7.590000000000003
002995.XSHE,1.1299999999999955
001965.XSHE,0.1399999999999988
000585.XSHE,0.020000000000000018
300873.XSHE,1.8999999999999986
603195.XSHG,0.0
002428.XSHE,0.21000000000000085
300869.XSHE,7.090000000000003
000752.XSHE,0.4499999999999993
300835.XSHE,0.3200000000000003
605369.XSHG,5.459999999999994
002331.XSHE,1.6200000000000045
000951.XSHE,0.9099999999999966
601801.XSHG,0.07000000000000028
002210.XSHE,1.3499999999999979
600479.XSHG,2.8100000000000023
300055.XSHE,0.8800000000000026
002869.XSHE,0.5100000000000016
300290.XSHE,1.0
300398.XSHE,1.7700000000000102
600258.XSHG,3.969999999999999
688488.XSHG,0.8200000000000003
000025.XSHE,0.46999999999999886
002486.XSHE,0.16000000000000014
688316.XSHG,1.8699999999999974
600035.XSHG,0.07000000000000028
600010.XSHG,0.16000000000000014
000719.XSHE,0.23000000000000043
600578.XSHG,0.28000000000000114
300095.XSHE,1.4200000000000017
002256.XSHE,0.9100000000000001
002654.XSHE,0.370000000000001
601015.XSHG,0.0
600690.XSHG,15.180000000000064
688233.XSHG,0.5
600619.XSHG,7.180000000000007
601595.XSHG,0.34999999999999787
600787.XSHG,3.969999999999999
600223.XSHG,1.6400000000000006
603365.XSHG,0.18000000000000327
600143.XSHG,11.489999999999952
300898.XSHE,1.9399999999999977
002165.XSHE,0.1600000000000037
002833.XSHE,3.1599999999999966
002445.XSHE,0.07000000000000028
601188.XSHG,0.03000000000000025
603579.XSHG,0.2400000000000091
300915.XSHE,2.6200000000000045
603258.XSHG,0.18999999999999773
600403.XSHG,0.0
600468.XSHG,0.35999999999999943
600629.XSHG,0.11999999999999744
603458.XSHG,0.5300000000000047
603960.XSHG,4.25
300701.XSHE,1.0
003036.XSHE,0.5400000000000009
603768.XSHG,0.16999999999999993
000510.XSHE,1.0200000000000031
601992.XSHG,0.040000000000000036
300110.XSHE,0.75
300300.XSHE,0.0
000518.XSHE,0.9199999999999946
600406.XSHG,12.580000000000041
300617.XSHE,1.8499999999999943
688063.XSHG,7.530000000000001
000561.XSHE,0.21000000000000085
600252.XSHG,1.1200000000000045
603192.XSHG,0.2699999999999996
688518.XSHG,0.7200000000000006
605166.XSHG,0.16999999999999993
603328.XSHG,0.1999999999999993
603697.XSHG,0.5999999999999979
600277.XSHG,0.4599999999999991
002634.XSHE,2.469999999999999
002670.XSHE,0.6900000000000013
600966.XSHG,0.21000000000000796
300392.XSHE,1.019999999999996
600599.XSHG,0.41000000000000014
605299.XSHG,0.33000000000000007
688308.XSHG,3.1899999999999977
600754.XSHG,6.3300000000000125
600770.XSHG,1.8900000000000006
002672.XSHE,0.35999999999999943
000690.XSHE,2.400000000000034
688158.XSHG,1.470000000000006
688617.XSHG,1.6399999999999864
603800.XSHG,0.15000000000000036
300688.XSHE,0.3999999999999986
002510.XSHE,0.17999999999999972
601311.XSHG,0.20000000000000284
000565.XSHE,0.38000000000000256
688520.XSHG,0.8099999999999952
603897.XSHG,0.0
300881.XSHE,0.9000000000000021
002003.XSHE,0.8200000000000074
600054.XSHG,0.8399999999999963
603677.XSHG,0.35999999999999943
000058.XSHE,0.05000000000000071
000593.XSHE,0.5
603815.XSHG,0.13000000000000078
002094.XSHE,1.009999999999998
002765.XSHE,0.5700000000000003
000960.XSHE,0.44000000000000483
002129.XSHE,4.430000000000007
000703.XSHE,0.9300000000000068
002193.XSHE,0.1899999999999995
688218.XSHG,0.48999999999999844
000861.XSHE,0.4000000000000057
300452.XSHE,3.1499999999999915
300722.XSHE,3.4299999999999926
002284.XSHE,2.3999999999999986
300769.XSHE,11.730000000000018
002613.XSHE,0.14000000000000057
002502.XSHE,0.46000000000000085
600851.XSHG,3.5200000000000102
605018.XSHG,0.1899999999999995
002623.XSHE,0.46000000000000085
002689.XSHE,0.1899999999999995
000567.XSHE,0.519999999999996
603080.XSHG,0.2900000000000009
603880.XSHG,0.2699999999999996
000780.XSHE,0.879999999999999
000901.XSHE,1.5700000000000003
002729.XSHE,0.27999999999999403
300282.XSHE,0.3200000000000003
300247.XSHE,0.8900000000000006
603726.XSHG,0.379999999999999
300865.XSHE,0.7100000000000009
300244.XSHE,9.21999999999997
603222.XSHG,0.0
000523.XSHE,1.4000000000000021
300823.XSHE,0.46999999999999886
600315.XSHG,8.419999999999959
601886.XSHG,0.15000000000000213
002637.XSHE,0.38999999999999346
300741.XSHE,1.2600000000000051
300918.XSHE,0.39000000000000057
300444.XSHE,0.8900000000000006
000573.XSHE,0.3099999999999987
002131.XSHE,0.8799999999999955
300106.XSHE,0.8200000000000003
600114.XSHG,0.7100000000000009
300448.XSHE,0.8499999999999943
300555.XSHE,0.7800000000000011
300756.XSHE,4.409999999999997
600488.XSHG,0.07000000000000028
603996.XSHG,0.22999999999999954
002923.XSHE,0.4399999999999977
000631.XSHE,0.990000000000002
601068.XSHG,0.029999999999999805
600219.XSHG,0.4299999999999997
600590.XSHG,0.7999999999999972
601865.XSHG,0.14999999999999858
601099.XSHG,0.33999999999999986
002511.XSHE,3.069999999999993
000046.XSHE,1.7000000000000028
300012.XSHE,8.730000000000018
002266.XSHE,1.2100000000000009
003009.XSHE,1.9699999999999989
300822.XSHE,1.1199999999999974
300658.XSHE,1.4899999999999984
000610.XSHE,0.889999999999997
603689.XSHG,0.08000000000000007
002328.XSHE,0.1999999999999993
688389.XSHG,0.3500000000000014
002931.XSHE,0.19000000000000128
000503.XSHE,2.6199999999999903
603390.XSHG,0.3200000000000003
300575.XSHE,1.4399999999999977
603922.XSHG,0.120000000000001
601916.XSHG,0.009999999999999787
688628.XSHG,1.3900000000000006
600693.XSHG,0.4899999999999949
000858.XSHE,27.219999999999345
300066.XSHE,0.6200000000000045
002463.XSHE,0.6099999999999994
000718.XSHE,0.0
300214.XSHE,0.129999999999999
002159.XSHE,0.34999999999999787
600389.XSHG,1.8900000000000006
603698.XSHG,0.7199999999999989
600523.XSHG,0.2900000000000027
600503.XSHG,0.0600000000000005
603776.XSHG,1.1899999999999977
002820.XSHE,0.05000000000000071
000505.XSHE,0.4499999999999993
002494.XSHE,0.16000000000000014
002361.XSHE,0.35999999999999943
300102.XSHE,1.519999999999996
002211.XSHE,0.03000000000000025
002838.XSHE,1.3799999999999955
600433.XSHG,0.5100000000000016
300329.XSHE,0.6700000000000017
600833.XSHG,0.9200000000000017
600985.XSHG,0.5899999999999963
000707.XSHE,0.11999999999999922
002907.XSHE,0.0
600382.XSHG,0.14999999999999858
603003.XSHG,0.07000000000000028
600073.XSHG,0.16000000000000014
300623.XSHE,12.259999999999991
300662.XSHE,0.45000000000000284
600048.XSHG,0.21999999999997044
002516.XSHE,0.509999999999998
002294.XSHE,11.340000000000032
600331.XSHG,0.08999999999999986
300401.XSHE,1.3700000000000045
300694.XSHE,0.120000000000001
688215.XSHG,0.740000000000002
000978.XSHE,1.2300000000000004
300218.XSHE,0.41000000000000014
002335.XSHE,1.8999999999999915
300271.XSHE,3.240000000000009
601975.XSHG,0.010000000000000231
300257.XSHE,1.4099999999999966
002859.XSHE,1.7999999999999972
300816.XSHE,2.3599999999999994
603336.XSHG,0.14999999999999858
603803.XSHG,0.14999999999999858
603501.XSHG,6.009999999999991
002010.XSHE,0.759999999999998
002608.XSHE,0.129999999999999
600814.XSHG,3.700000000000003
002380.XSHE,0.6199999999999974
603086.XSHG,0.240000000000002
300810.XSHE,0.6400000000000006
000880.XSHE,0.08999999999999986
300938.XSHE,1.3599999999999994
600784.XSHG,0.5700000000000003
002555.XSHE,2.519999999999982
002998.XSHE,0.33999999999999986
605123.XSHG,1.519999999999996
002691.XSHE,0.10999999999999943
600081.XSHG,3.509999999999991
300495.XSHE,1.0
600271.XSHG,2.319999999999993
000929.XSHE,0.6000000000000014
600352.XSHG,1.490000000000009
002001.XSHE,27.930000000000064
600568.XSHG,1.2800000000000011
002842.XSHE,0.5800000000000018
600571.XSHG,1.1800000000000068
688101.XSHG,0.16000000000000014
688289.XSHG,5.340000000000003
600066.XSHG,14.379999999999995
688379.XSHG,0.28000000000000114
300832.XSHE,1.7199999999999989
300277.XSHE,0.740000000000002
300965.XSHE,2.950000000000003
002419.XSHE,0.21000000000000085
600836.XSHG,3.269999999999996
601828.XSHG,0.009999999999999787
300821.XSHE,0.16999999999999993
002752.XSHE,0.019999999999999574
603169.XSHG,0.29000000000000004
603686.XSHG,0.13999999999999346
600958.XSHG,0.049999999999998934
002986.XSHE,0.5399999999999991
300115.XSHE,7.319999999999993
002592.XSHE,0.6199999999999992
300467.XSHE,0.6499999999999986
688357.XSHG,1.9399999999999977
688208.XSHG,0.6800000000000068
000665.XSHE,0.23999999999999844
000897.XSHE,0.11999999999999922
300723.XSHE,1.3300000000000054
002366.XSHE,0.25
600487.XSHG,1.5799999999999983
300888.XSHE,2.8100000000000023
300374.XSHE,0.5899999999999999
300696.XSHE,1.5200000000000102
300025.XSHE,0.40000000000000213
300494.XSHE,0.21000000000000085
601888.XSHG,12.600000000000023
688318.XSHG,3.5800000000000125
300443.XSHE,5.839999999999989
603799.XSHG,1.6999999999999886
603010.XSHG,1.230000000000004
600008.XSHG,0.16999999999999815
600640.XSHG,1.9899999999999949
000559.XSHE,1.420000000000016
603269.XSHG,0.129999999999999
600520.XSHG,0.3500000000000014
300141.XSHE,3.1899999999999977
300763.XSHE,4.990000000000009
600734.XSHG,0.20999999999999996
600939.XSHG,0.07999999999999963
300305.XSHE,0.5700000000000003
688639.XSHG,2.299999999999997
601666.XSHG,0.10999999999999943
002406.XSHE,0.19000000000000128
603181.XSHG,0.529999999999994
688018.XSHG,0.3900000000000148
600866.XSHG,1.1599999999999966
300761.XSHE,0.6400000000000006
300813.XSHE,1.1300000000000026
300454.XSHE,7.75
002231.XSHE,0.13000000000000078
300236.XSHE,2.269999999999996
300946.XSHE,1.9500000000000028
600919.XSHG,0.2400000000000002
300595.XSHE,12.639999999999873
002760.XSHE,0.6899999999999977
300968.XSHE,0.8099999999999987
002444.XSHE,2.950000000000017
002716.XSHE,0.0
600573.XSHG,0.5899999999999999
002234.XSHE,0.620000000000001
002727.XSHE,1.2199999999999989
300451.XSHE,5.060000000000002
688168.XSHG,0.9500000000000028
300970.XSHE,3.6499999999999986
000333.XSHE,3.8100000000000023
000999.XSHE,0.13999999999999346
688577.XSHG,1.490000000000002
300705.XSHE,5.890000000000008
002180.XSHE,0.2400000000000091
002856.XSHE,0.0
600055.XSHG,5.110000000000014
000725.XSHE,0.6799999999999997
600112.XSHG,0.16000000000000014
002967.XSHE,0.980000000000004
600684.XSHG,0.0
000507.XSHE,0.759999999999998
002035.XSHE,1.1400000000000006
300474.XSHE,5.780000000000001
300083.XSHE,4.939999999999998
002024.XSHE,1.759999999999991
603838.XSHG,0.22999999999999865
601958.XSHG,0.019999999999999574
300265.XSHE,0.46000000000000085
601985.XSHG,0.03000000000000025
300079.XSHE,0.5
300128.XSHE,0.5
000838.XSHE,1.6900000000000048
300528.XSHE,0.1200000000000001
300913.XSHE,0.7699999999999996
300238.XSHE,3.8700000000000045
300505.XSHE,0.5299999999999976
000078.XSHE,1.8400000000000034
600332.XSHG,0.7099999999999937
603089.XSHG,1.1900000000000013
603716.XSHG,2.5
605377.XSHG,0.33000000000000185
600572.XSHG,0.6099999999999994
002573.XSHE,0.6299999999999955
603728.XSHG,0.10000000000000142
300849.XSHE,0.3099999999999987
603105.XSHG,0.09999999999999964
603955.XSHG,0.5499999999999972
000888.XSHE,0.8800000000000026
002183.XSHE,1.1899999999999977
002310.XSHE,1.4000000000000057
300538.XSHE,0.490000000000002
601777.XSHG,0.3700000000000001
603032.XSHG,0.0
603225.XSHG,0.21999999999999886
688006.XSHG,0.8000000000000114
300660.XSHE,0.240000000000002
600533.XSHG,0.2699999999999996
002919.XSHE,1.980000000000004
002125.XSHE,0.120000000000001
600540.XSHG,0.6899999999999977
600208.XSHG,0.05999999999999872
002761.XSHE,0.7399999999999984
002355.XSHE,0.4399999999999995
300967.XSHE,0.9800000000000004
603059.XSHG,0.240000000000002
600410.XSHG,6.799999999999997
688181.XSHG,1.4099999999999966
688196.XSHG,1.3399999999999963
002953.XSHE,0.10999999999999943
300517.XSHE,1.25
603165.XSHG,0.33999999999999986
600756.XSHG,0.6800000000000068
002245.XSHE,3.8799999999999955
300140.XSHE,0.6700000000000017
002496.XSHE,0.7099999999999973
688266.XSHG,3.0400000000000063
300165.XSHE,0.1999999999999993
300895.XSHE,0.8999999999999986
300633.XSHE,1.1600000000000001
300391.XSHE,1.8200000000000003
600084.XSHG,0.28999999999999915
003006.XSHE,0.39000000000000057
600361.XSHG,0.21000000000000085
688630.XSHG,4.259999999999998
300456.XSHE,2.989999999999995
002803.XSHE,0.8700000000000045
002101.XSHE,0.5599999999999987
300292.XSHE,0.379999999999999
600998.XSHG,0.14000000000000057
605199.XSHG,1.7699999999999996
002319.XSHE,0.39000000000000057
300378.XSHE,1.3500000000000014
600824.XSHG,4.220000000000013
600854.XSHG,0.060000000000002274
601677.XSHG,0.16000000000000014
002750.XSHE,0.980000000000004
600075.XSHG,0.9500000000000028
603773.XSHG,0.25
300890.XSHE,0.35999999999999943
300030.XSHE,1.1499999999999986
600012.XSHG,0.23000000000000043
300707.XSHE,0.21999999999999886
688157.XSHG,1.230000000000004
600517.XSHG,1.4699999999999989
600230.XSHG,0.5199999999999996
000010.XSHE,1.4600000000000009
002120.XSHE,1.8900000000000006
300085.XSHE,7.3700000000000045
002714.XSHE,0.0
300196.XSHE,1.9100000000000037
688133.XSHG,4.810000000000002
688585.XSHG,0.1999999999999993
002595.XSHE,3.75
600522.XSHG,1.7000000000000028
300143.XSHE,0.5500000000000114
600970.XSHG,1.8399999999999892
300010.XSHE,1.0899999999999963
603991.XSHG,0.8100000000000023
002106.XSHE,1.5300000000000011
002871.XSHE,0.4299999999999997
600648.XSHG,0.3399999999999892
300839.XSHE,0.370000000000001
603668.XSHG,0.009999999999999787
002021.XSHE,0.18000000000000327
002206.XSHE,4.1000000000000085
300875.XSHE,0.6100000000000136
300131.XSHE,4.819999999999993
300101.XSHE,4.170000000000016
000733.XSHE,1.6299999999999955
000672.XSHE,0.7000000000000028
603879.XSHG,0.040000000000000924
601766.XSHG,0.02999999999999936
002111.XSHE,1.0699999999999932
603982.XSHG,0.35999999999999943
300179.XSHE,1.6499999999999986
002269.XSHE,0.0
600989.XSHG,0.25
002969.XSHE,0.0600000000000005
603090.XSHG,0.009999999999999787
