code,high_close_diff
600640.XSHG,-0.3999999999999915
000559.XSHE,-0.8000000000000114
603269.XSHG,-0.3200000000000003
600520.XSHG,-0.3999999999999986
300141.XSHE,-0.04999999999999716
300763.XSHE,-18.720000000000027
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.14000000000000057
300305.XSHE,-0.12000000000000455
688639.XSHG,-1.4800000000000182
601666.XSHG,-0.7299999999999969
002406.XSHE,-0.8200000000000003
603181.XSHG,0.0
688018.XSHG,-1.0400000000000063
301209.XSHE,-0.20000000000000284
600866.XSHG,-1.5999999999999943
300761.XSHE,-0.00999999999999801
300813.XSHE,-0.28000000000000114
300454.XSHE,-0.39000000000000057
002231.XSHE,-0.4299999999999997
300236.XSHE,-0.6899999999999977
300946.XSHE,-0.259999999999998
600919.XSHG,0.0
300595.XSHE,-0.12999999999999545
002760.XSHE,-0.16000000000000014
300968.XSHE,-0.8599999999999994
301255.XSHE,-0.5799999999999983
002444.XSHE,-0.7099999999999937
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.02999999999999936
301186.XSHE,-0.8699999999999974
002234.XSHE,-0.019999999999999574
002727.XSHE,-0.13000000000000256
300451.XSHE,-1.4300000000000068
688168.XSHG,-0.30999999999999517
300970.XSHE,-0.20000000000000284
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.09000000000000341
000333.XSHE,-1.5500000000000114
001311.XSHE,-1.0700000000000074
301169.XSHE,-0.29999999999999716
000999.XSHE,-0.8399999999999892
688577.XSHG,-0.12999999999999545
300705.XSHE,-0.21000000000000085
002180.XSHE,-0.6299999999999955
002856.XSHE,-0.02000000000000135
301040.XSHE,-0.05999999999999872
600055.XSHG,-0.44999999999998863
000725.XSHE,-0.05999999999999872
600112.XSHG,-0.20000000000000107
002967.XSHE,-0.05000000000000071
600684.XSHG,-0.28999999999999915
000507.XSHE,-0.060000000000002274
002035.XSHE,-0.1700000000000017
300474.XSHE,-1.25
300083.XSHE,-0.25
002024.XSHE,-3.5200000000000102
301277.XSHE,-0.02999999999999403
688038.XSHG,-0.02000000000000135
603838.XSHG,-0.03999999999999915
001339.XSHE,-0.6899999999999977
601958.XSHG,-0.03999999999999915
300265.XSHE,-0.10000000000000142
601985.XSHG,-0.07000000000000028
300079.XSHE,-3.530000000000001
300128.XSHE,-0.5999999999999943
301189.XSHE,-0.21000000000000085
301318.XSHE,-0.14000000000000057
301103.XSHE,-0.39000000000000057
000838.XSHE,-0.6600000000000037
300528.XSHE,-0.009999999999999787
300913.XSHE,-0.35999999999999943
300238.XSHE,-0.44999999999999574
300505.XSHE,-0.0799999999999983
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.13000000000000256
603089.XSHG,-0.26000000000000156
603716.XSHG,-0.28000000000000114
605377.XSHG,-0.480000000000004
688582.XSHG,-0.46000000000000085
600572.XSHG,-0.1600000000000108
002573.XSHE,0.0
603728.XSHG,-0.29000000000000625
300849.XSHE,-0.030000000000001137
603105.XSHG,-0.009999999999999787
603955.XSHG,-0.03999999999999915
000888.XSHE,-0.19000000000000483
002183.XSHE,-0.45999999999999375
002310.XSHE,-0.46000000000000796
300538.XSHE,-1.3299999999999983
601777.XSHG,-0.020000000000000462
603032.XSHG,-0.14000000000000057
603225.XSHG,-0.17999999999999972
688006.XSHG,-0.25
300660.XSHE,-0.9500000000000028
301428.XSHE,-0.04999999999999716
600533.XSHG,-0.09999999999999787
002919.XSHE,-0.35999999999999943
002125.XSHE,-0.12999999999999545
600540.XSHG,-0.33999999999999986
301157.XSHE,-0.03999999999999915
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.120000000000001
002761.XSHE,-0.10000000000000142
002355.XSHE,-0.34999999999999964
301399.XSHE,-0.11999999999999744
300967.XSHE,-0.009999999999999787
603059.XSHG,-0.629999999999999
600410.XSHG,-0.5100000000000051
688181.XSHG,-0.14000000000000057
688196.XSHG,-0.37999999999999545
002953.XSHE,-0.019999999999999574
300517.XSHE,-0.8200000000000003
603165.XSHG,-0.75
600756.XSHG,-0.6200000000000045
688459.XSHG,-0.05000000000000071
002245.XSHE,-0.14000000000001478
300140.XSHE,-0.0400000000000027
002496.XSHE,0.0
688266.XSHG,0.0
688499.XSHG,-0.25
300165.XSHE,-0.13000000000000256
300895.XSHE,-1.1499999999999986
300633.XSHE,-1.0300000000000011
300391.XSHE,-0.0799999999999983
600084.XSHG,-0.28999999999999915
003006.XSHE,-0.5599999999999987
600361.XSHG,-0.11000000000000298
301345.XSHE,-0.17999999999999972
688630.XSHG,-0.25
300456.XSHE,-2.019999999999996
001322.XSHE,-0.07000000000000028
002803.XSHE,0.0
002101.XSHE,-0.4099999999999966
300292.XSHE,-0.5599999999999952
600998.XSHG,-0.14999999999999858
001298.XSHE,-0.25000000000000355
605069.XSHG,-0.15000000000000036
688271.XSHG,-0.3499999999999943
605199.XSHG,-0.019999999999999574
002319.XSHE,-0.4100000000000037
301182.XSHE,-0.21000000000000085
688382.XSHG,-0.049999999999998934
300378.XSHE,-0.23000000000000398
600824.XSHG,-0.6600000000000108
600854.XSHG,-0.129999999999999
601677.XSHG,-0.05000000000000071
002750.XSHE,-0.4300000000000068
301006.XSHE,0.0
600075.XSHG,-1.1100000000000065
603773.XSHG,-2.440000000000005
300890.XSHE,-0.1700000000000017
300030.XSHE,-0.16000000000000014
301276.XSHE,-0.07000000000000028
600012.XSHG,-0.3099999999999987
300707.XSHE,-0.34999999999999787
688157.XSHG,-0.2400000000000091
600517.XSHG,-0.4300000000000068
600230.XSHG,-0.03999999999999915
000010.XSHE,-2.4000000000000057
002120.XSHE,-0.5100000000000051
300085.XSHE,-1.6500000000000057
001373.XSHE,-2.020000000000003
002714.XSHE,0.0
300196.XSHE,-0.25
688133.XSHG,-0.4299999999999926
688585.XSHG,-0.20000000000000018
002595.XSHE,-0.8799999999999955
600522.XSHG,-0.1799999999999926
300143.XSHE,-0.0799999999999983
600970.XSHG,0.0
300010.XSHE,-0.049999999999998934
603991.XSHG,-1.2199999999999989
002106.XSHE,-0.3400000000000034
002871.XSHE,-0.8299999999999983
600648.XSHG,-0.5999999999999943
300839.XSHE,-0.08999999999999986
603668.XSHG,-0.33000000000000185
002021.XSHE,-0.7399999999999984
002206.XSHE,-0.46000000000000085
300875.XSHE,-0.3100000000000023
301279.XSHE,-0.7199999999999989
300131.XSHE,-1.1099999999999994
300101.XSHE,-0.9799999999999898
000733.XSHE,-0.4299999999999784
000672.XSHE,-0.0799999999999983
603879.XSHG,-0.1999999999999993
601766.XSHG,-0.03000000000000025
001256.XSHE,-0.05000000000000071
002111.XSHE,-0.14999999999999858
300964.XSHE,-0.5100000000000051
603982.XSHG,-0.06999999999999851
300179.XSHE,-0.21000000000000085
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.0600000000000005
002969.XSHE,-0.029999999999999805
603090.XSHG,-0.05000000000000071
603096.XSHG,-0.05999999999999872
603658.XSHG,-0.5300000000000011
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.21000000000000085
000425.XSHE,-2.3500000000000227
002030.XSHE,-0.8800000000000523
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.13000000000000256
600162.XSHG,-0.08999999999999986
002577.XSHE,-2.509999999999998
600302.XSHG,-0.11999999999999922
000915.XSHE,-0.14000000000000057
603301.XSHG,-0.13000000000000256
603517.XSHG,-0.12000000000000455
002674.XSHE,-0.09999999999999787
600794.XSHG,-0.4200000000000017
603065.XSHG,-0.02999999999999936
688148.XSHG,-0.02999999999999936
688270.XSHG,-0.23999999999999488
688337.XSHG,-0.29000000000000625
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.07000000000000028
301361.XSHE,-0.28999999999999915
600231.XSHG,-0.18000000000000327
301108.XSHE,-0.23999999999999488
603887.XSHG,-0.18999999999999773
002731.XSHE,-0.08000000000000185
002872.XSHE,-0.03000000000000025
000683.XSHE,-0.14999999999999858
000876.XSHE,-0.18999999999999773
002471.XSHE,-0.07000000000000028
600021.XSHG,0.0
002679.XSHE,-2.5599999999999987
002938.XSHE,0.0
600697.XSHG,-0.14000000000000057
603893.XSHG,-0.9299999999999997
002620.XSHE,-0.0400000000000027
300298.XSHE,-1.5800000000000125
688365.XSHG,-0.15000000000000036
603128.XSHG,-0.05999999999999872
001288.XSHE,-0.3299999999999983
603871.XSHG,-0.6399999999999864
300654.XSHE,-0.07000000000000028
300672.XSHE,-6.510000000000005
600982.XSHG,0.0
601615.XSHG,0.0
000006.XSHE,-0.5099999999999909
300470.XSHE,-0.4199999999999875
603166.XSHG,-0.08999999999999986
301283.XSHE,-0.25
688244.XSHG,-0.5499999999999972
000403.XSHE,-0.47999999999998977
002518.XSHE,0.0
002676.XSHE,-0.19000000000000128
301368.XSHE,0.0
603959.XSHG,-0.1999999999999993
000570.XSHE,-0.11999999999999744
600025.XSHG,-0.019999999999999574
603042.XSHG,-1.450000000000001
688707.XSHG,-0.08999999999999986
603606.XSHG,-0.1599999999999966
002651.XSHE,-0.19000000000000128
300458.XSHE,-0.8500000000000085
600655.XSHG,-8.460000000000036
600161.XSHG,-1.1000000000000227
000582.XSHE,-0.10999999999999943
300488.XSHE,-0.030000000000001137
002244.XSHE,-0.6599999999999966
603296.XSHG,0.0
600396.XSHG,-0.05999999999999872
603335.XSHG,-0.040000000000000924
688575.XSHG,-0.08000000000000185
000779.XSHE,-0.019999999999999574
002086.XSHE,0.0
301337.XSHE,-0.13999999999999702
000936.XSHE,-0.6599999999999966
688273.XSHG,-0.20000000000000284
603696.XSHG,-0.07000000000000028
688320.XSHG,-3.5500000000000043
000869.XSHE,-0.4399999999999977
001332.XSHE,-0.21000000000000085
600608.XSHG,-5.329999999999984
300550.XSHE,-0.21999999999999886
600172.XSHG,-1.4000000000000057
605178.XSHG,-0.09999999999999787
001212.XSHE,-0.030000000000001137
002175.XSHE,-0.129999999999999
300014.XSHE,-3.3999999999999773
603489.XSHG,-0.23999999999999488
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.990000000000002
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.10999999999999943
300219.XSHE,-0.5300000000000011
000789.XSHE,-0.13000000000000256
688190.XSHG,-1.1800000000000068
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.05000000000000071
688519.XSHG,-0.360000000000003
002054.XSHE,-0.14000000000000057
300809.XSHE,-0.4000000000000057
600359.XSHG,-0.05000000000000071
600222.XSHG,-0.120000000000001
601669.XSHG,0.0
603998.XSHG,-0.21999999999999886
002685.XSHE,-0.5
688025.XSHG,-0.4099999999999966
003011.XSHE,-0.02999999999999403
600557.XSHG,-0.539999999999992
002501.XSHE,0.0
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.0600000000000005
002738.XSHE,-0.8299999999999983
002169.XSHE,-0.0799999999999983
688283.XSHG,-0.5900000000000034
600220.XSHG,-0.17999999999999972
688425.XSHG,0.0
601100.XSHG,-2.1899999999999977
000632.XSHE,-0.22000000000000242
002383.XSHE,-0.6700000000000017
001218.XSHE,-0.030000000000001137
300691.XSHE,-0.7999999999999972
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.23000000000000043
600620.XSHG,-30.100000000000364
301197.XSHE,-0.33999999999999986
603232.XSHG,-0.4200000000000017
003020.XSHE,-0.269999999999996
688015.XSHG,-0.46000000000000085
300547.XSHE,-0.759999999999998
603191.XSHG,-0.08999999999999986
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.07000000000000028
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.1999999999999993
603663.XSHG,-0.05999999999999872
002177.XSHE,-0.269999999999996
000818.XSHE,-0.6699999999999875
600478.XSHG,-0.21000000000000085
000622.XSHE,-0.6300000000000026
601000.XSHG,-0.129999999999999
002155.XSHE,-0.44000000000000483
600667.XSHG,-0.22999999999999687
688122.XSHG,-0.10999999999999943
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.41999999999999815
002045.XSHE,-0.23000000000000398
000430.XSHE,-0.09000000000000341
301019.XSHE,-0.240000000000002
300384.XSHE,-0.22999999999998977
002028.XSHE,-9.709999999999923
002723.XSHE,-0.6400000000000006
600129.XSHG,-2.1299999999999955
688095.XSHG,-1.25
688210.XSHG,-0.240000000000002
603137.XSHG,0.0
688177.XSHG,-0.389999999999997
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.03999999999999915
300500.XSHE,-0.04999999999999716
600900.XSHG,-0.04000000000000625
301035.XSHE,-0.23999999999999488
301287.XSHE,-0.03999999999999915
002857.XSHE,-0.4599999999999973
003021.XSHE,-0.6999999999999886
600751.XSHG,-1.570000000000002
301505.XSHE,-0.04999999999999716
301017.XSHE,0.0
002880.XSHE,-0.09999999999999432
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.259999999999998
605259.XSHG,-0.39000000000000057
000729.XSHE,-0.0799999999999983
002055.XSHE,-0.4200000000000017
301398.XSHE,-0.0899999999999963
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.21999999999999886
605179.XSHG,-0.019999999999999574
688282.XSHG,-0.4299999999999997
601369.XSHG,-0.07000000000000028
002528.XSHE,-3.2900000000000063
002829.XSHE,-0.030000000000001137
603037.XSHG,-0.33999999999999986
000026.XSHE,-1.039999999999992
002643.XSHE,-0.8199999999999932
300748.XSHE,-0.07000000000000028
688067.XSHG,-0.129999999999999
300781.XSHE,-0.129999999999999
002036.XSHE,-0.4300000000000068
002326.XSHE,-0.05000000000001137
002536.XSHE,-0.480000000000004
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.030000000000001137
002763.XSHE,-0.11999999999999744
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.08000000000000185
605298.XSHG,-0.09999999999999787
300410.XSHE,-0.10000000000000142
600530.XSHG,-0.45000000000000284
002081.XSHE,0.0
301548.XSHE,-0.7199999999999989
301129.XSHE,-0.0800000000000054
301152.XSHE,-0.17999999999999972
301263.XSHE,-0.6700000000000017
688106.XSHG,-0.10999999999999943
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.15000000000000568
600979.XSHG,0.0
603639.XSHG,-0.3100000000000023
002873.XSHE,-0.03999999999999915
600452.XSHG,-0.1799999999999926
603528.XSHG,-0.5899999999999999
603129.XSHG,-0.11999999999997613
688160.XSHG,-0.28000000000000114
002695.XSHE,-0.21999999999999886
600386.XSHG,-0.05999999999999872
300850.XSHE,-0.20000000000000284
002039.XSHE,-0.10999999999999943
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.22000000000000242
300221.XSHE,-0.08999999999999986
600152.XSHG,-0.15000000000000213
600026.XSHG,-1.0700000000000003
603655.XSHG,-0.06999999999999673
300189.XSHE,-0.05999999999999872
688002.XSHG,-0.20000000000000284
688096.XSHG,0.0
601788.XSHG,-0.010000000000001563
603569.XSHG,-0.3299999999999983
300870.XSHE,-0.7199999999999989
301121.XSHE,-3.710000000000001
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.10000000000000142
688010.XSHG,-0.09999999999999787
603721.XSHG,-0.019999999999999574
688252.XSHG,-0.14000000000000057
688766.XSHG,-5.300000000000011
688789.XSHG,-0.4399999999999977
688486.XSHG,-1.0499999999999972
000533.XSHE,-0.03999999999999915
601236.XSHG,-0.02000000000000135
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.3400000000000034
301045.XSHE,-0.21000000000000085
000584.XSHE,-0.28999999999999915
301303.XSHE,-0.00999999999999801
301309.XSHE,-0.09999999999999787
688669.XSHG,-0.08999999999999986
300889.XSHE,-0.3200000000000003
600284.XSHG,-0.07000000000000028
300044.XSHE,-1.0700000000000003
300900.XSHE,-0.08000000000000185
300656.XSHE,-0.12999999999999545
300127.XSHE,-0.10999999999999943
300100.XSHE,-0.10999999999999943
300208.XSHE,-0.519999999999996
002552.XSHE,-0.18999999999999773
600862.XSHG,-2.780000000000001
605011.XSHG,-0.010000000000001563
300827.XSHE,-0.2799999999999727
300349.XSHE,-0.3100000000000023
605016.XSHG,-0.8900000000000006
688088.XSHG,-0.46000000000000085
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.13000000000000078
688498.XSHG,-4.8700000000000045
002408.XSHE,0.0
002298.XSHE,-0.2900000000000027
600841.XSHG,-0.08999999999999986
002226.XSHE,0.0
301238.XSHE,-0.04999999999999716
603983.XSHG,-0.41999999999999815
002860.XSHE,-0.10999999999999943
002989.XSHE,-0.05999999999999872
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.019999999999999574
603025.XSHG,-0.259999999999998
002898.XSHE,-0.07000000000000028
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.28999999999999915
000011.XSHE,0.0
300252.XSHE,-3.0799999999999983
002299.XSHE,-0.11000000000000654
688607.XSHG,-0.03999999999999915
002647.XSHE,-0.03999999999999915
301321.XSHE,-0.23000000000000043
301353.XSHE,-0.28000000000000114
300675.XSHE,-0.040000000000000924
002485.XSHE,-0.2400000000000002
300270.XSHE,-0.6799999999999997
688315.XSHG,-0.030000000000001137
688258.XSHG,-0.7399999999999949
002884.XSHE,-0.8599999999999994
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.02000000000000135
605255.XSHG,-0.019999999999999574
300191.XSHE,-0.3300000000000125
600688.XSHG,-0.03999999999999915
688073.XSHG,-3.299999999999997
000753.XSHE,-0.11000000000000654
002553.XSHE,-0.5799999999999983
600685.XSHG,-0.1600000000000037
300785.XSHE,-0.06999999999999318
600346.XSHG,-0.3199999999999932
300891.XSHE,-0.03999999999999915
600273.XSHG,0.0
300867.XSHE,-0.00999999999999801
603098.XSHG,-0.05999999999999872
001283.XSHE,-0.25
601177.XSHG,-0.02999999999999936
688591.XSHG,-0.6099999999999994
002581.XSHE,-1.4200000000000017
300542.XSHE,-0.3400000000000034
300602.XSHE,-2.2900000000000063
603167.XSHG,-0.02000000000000135
603316.XSHG,-0.08999999999999986
605599.XSHG,-0.17999999999999972
000016.XSHE,-0.980000000000004
002985.XSHE,-1.0499999999999972
300076.XSHE,-0.8399999999999963
600550.XSHG,-0.07000000000000028
002124.XSHE,0.0
300689.XSHE,-0.19000000000000483
688116.XSHG,-0.1700000000000017
002153.XSHE,-4.8700000000000045
600976.XSHG,-1.549999999999983
002126.XSHE,-0.28000000000000114
603015.XSHG,-0.030000000000001137
000728.XSHE,0.0
002706.XSHE,-0.6099999999999852
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.6999999999999993
300405.XSHE,-0.10999999999999943
603136.XSHG,-0.01999999999999602
603219.XSHG,-0.03999999999999915
603661.XSHG,-0.4200000000000017
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.04999999999999982
600196.XSHG,-0.4399999999999977
600155.XSHG,-0.7300000000000004
603303.XSHG,-0.120000000000001
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.13000000000000256
000409.XSHE,-0.1999999999999993
300863.XSHE,-0.4099999999999966
688401.XSHG,-0.8499999999999943
300477.XSHE,-0.05999999999999872
300194.XSHE,-0.19000000000000128
600960.XSHG,-0.03999999999999915
000676.XSHE,-0.3500000000000085
002598.XSHE,-0.08999999999999986
605305.XSHG,-0.5300000000000011
688800.XSHG,-0.30000000000000426
300935.XSHE,-0.39000000000000057
002278.XSHE,-0.06999999999999851
002551.XSHE,-0.240000000000002
002236.XSHE,-4.439999999999941
002922.XSHE,-0.05000000000000071
603007.XSHG,-0.8200000000000003
002295.XSHE,-0.17999999999999972
002171.XSHE,-0.1700000000000017
600509.XSHG,-0.37000000000000455
688029.XSHG,-0.6200000000000045
300683.XSHE,-0.4299999999999997
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.10000000000000142
300601.XSHE,-0.09999999999999432
000759.XSHE,-0.07000000000000028
000982.XSHE,0.0
300667.XSHE,-1.4599999999999937
002091.XSHE,-0.21999999999999886
688361.XSHG,-2.1899999999999977
000990.XSHE,-0.030000000000001137
600279.XSHG,-0.07000000000000028
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.03999999999999915
002531.XSHE,-0.8200000000000074
300966.XSHE,-0.08999999999999986
601107.XSHG,-0.019999999999999574
301498.XSHE,-1.0200000000000031
600774.XSHG,-0.2600000000000051
300552.XSHE,-2.1799999999999997
605196.XSHG,-0.08999999999999986
688137.XSHG,-0.030000000000001137
600215.XSHG,-0.3099999999999987
301388.XSHE,-0.0799999999999983
300830.XSHE,-0.040000000000000924
300396.XSHE,-0.5099999999999909
688201.XSHG,-0.0899999999999963
603071.XSHG,-0.23000000000000043
603610.XSHG,-0.7600000000000016
000534.XSHE,-0.12999999999999545
300490.XSHE,-0.23000000000000043
001229.XSHE,-0.0799999999999983
601880.XSHG,0.0
600436.XSHG,-4.75
688185.XSHG,-0.23999999999999488
300266.XSHE,-0.5700000000000003
603878.XSHG,-0.39000000000000057
300807.XSHE,-0.509999999999998
601686.XSHG,-0.020000000000000462
688213.XSHG,-1.6700000000000017
301061.XSHE,-2.3799999999999955
003019.XSHE,-0.08999999999999986
300130.XSHE,-0.13999999999998636
301116.XSHE,-0.02999999999999936
603607.XSHG,-0.38000000000000256
600333.XSHG,-0.14000000000000057
002127.XSHE,0.0
600537.XSHG,0.0
688230.XSHG,-0.29999999999999716
300710.XSHE,-0.12000000000000455
300730.XSHE,0.0
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.05000000000000071
002686.XSHE,-0.08999999999999986
300264.XSHE,-1.6600000000000001
688077.XSHG,-0.259999999999998
688420.XSHG,-0.010000000000001563
300249.XSHE,-0.20999999999999375
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.35999999999999943
300094.XSHE,0.0
600462.XSHG,-0.03999999999999915
600628.XSHG,-1.4600000000000364
002557.XSHE,-1.1599999999999966
601016.XSHG,-0.019999999999999574
600367.XSHG,-0.7100000000000009
300678.XSHE,-0.6000000000000085
002610.XSHE,0.0
002795.XSHE,-0.03999999999999915
002506.XSHE,0.0
605006.XSHG,-0.019999999999999574
002539.XSHE,0.0
300302.XSHE,-0.6200000000000045
000738.XSHE,-0.10999999999999943
000012.XSHE,0.0
603298.XSHG,-0.20000000000000284
688030.XSHG,-0.15000000000000213
600743.XSHG,-0.3200000000000003
300640.XSHE,-0.11999999999999744
600538.XSHG,-0.0600000000000005
688568.XSHG,-0.5700000000000074
600250.XSHG,-0.060000000000002274
600381.XSHG,-0.05999999999999961
300246.XSHE,-0.46999999999999886
603966.XSHG,-0.23999999999999844
688166.XSHG,-0.05000000000000071
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.34999999999999787
600107.XSHG,-0.0600000000000005
002673.XSHE,0.0
002423.XSHE,0.0
001316.XSHE,-0.35999999999999943
000913.XSHE,-0.19999999999999574
603605.XSHG,-0.7699999999999818
300019.XSHE,-0.7600000000000051
301370.XSHE,-0.05999999999999872
605378.XSHG,-0.08999999999999986
001216.XSHE,-0.08000000000000007
603019.XSHG,-3.3100000000000023
300430.XSHE,-0.4299999999999997
301469.XSHE,-0.17999999999999972
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.5499999999999972
001266.XSHE,-0.6199999999999974
002462.XSHE,-0.030000000000001137
300163.XSHE,-0.45000000000000284
300880.XSHE,-0.23999999999999844
002068.XSHE,-0.060000000000002274
001231.XSHE,-0.14000000000000057
000997.XSHE,-0.6899999999999977
300629.XSHE,-0.28000000000000114
000868.XSHE,-0.25
002559.XSHE,-0.6700000000000017
300715.XSHE,-0.3500000000000014
300737.XSHE,-0.019999999999999574
600285.XSHG,-1.9199999999999875
600782.XSHG,-0.269999999999996
002527.XSHE,-0.14000000000000057
601133.XSHG,-0.02000000000000135
603488.XSHG,-0.10999999999999943
605319.XSHG,-0.0400000000000027
688058.XSHG,-1.25
300746.XSHE,-0.11999999999999922
605008.XSHG,-0.0799999999999983
688396.XSHG,-0.44999999999999574
301211.XSHE,0.0
688597.XSHG,-0.0600000000000005
688620.XSHG,-0.120000000000001
603317.XSHG,0.0
600280.XSHG,-0.10999999999999943
600543.XSHG,-0.120000000000001
002238.XSHE,-0.060000000000002274
300357.XSHE,-0.37999999999999545
688443.XSHG,-0.22000000000000242
600776.XSHG,-0.0899999999999963
603000.XSHG,-0.8599999999999852
688484.XSHG,-0.8000000000000043
300932.XSHE,-0.10000000000000142
002439.XSHE,-1.6599999999999966
301302.XSHE,-0.060000000000002274
002271.XSHE,-10.190000000000055
003042.XSHE,-0.08999999999999986
300203.XSHE,-0.10000000000000142
600232.XSHG,-0.19000000000000128
603093.XSHG,-0.019999999999999574
300004.XSHE,-0.16999999999999815
603700.XSHG,-0.13000000000000256
002025.XSHE,-0.3300000000000409
601512.XSHG,-0.02999999999999936
603917.XSHG,-0.5199999999999996
002886.XSHE,-0.5700000000000003
300605.XSHE,-0.13999999999999702
300911.XSHE,-0.020000000000003126
301098.XSHE,-0.010000000000001563
002434.XSHE,-0.14000000000000057
300021.XSHE,-0.12000000000000455
300916.XSHE,-0.8900000000000006
002782.XSHE,-0.11000000000000298
002205.XSHE,-0.05999999999999872
300279.XSHE,-0.28000000000000114
600570.XSHG,-18.75999999999999
300373.XSHE,-1.75
300022.XSHE,-0.0799999999999983
688506.XSHG,-1.3700000000000045
002797.XSHE,-0.07000000000000028
300679.XSHE,-3.1499999999999915
688155.XSHG,-0.15000000000000568
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.2699999999999996
002688.XSHE,-0.120000000000001
002867.XSHE,-0.779999999999994
603070.XSHG,-0.11999999999999744
603901.XSHG,-0.0899999999999963
000050.XSHE,-0.4299999999999926
300953.XSHE,-0.6000000000000014
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.45000000000000284
603333.XSHG,-0.08000000000000007
688578.XSHG,-0.5899999999999963
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.10999999999999943
603967.XSHG,-0.129999999999999
688515.XSHG,-1.0300000000000011
300673.XSHE,-0.11000000000000654
688075.XSHG,-0.47999999999998977
002837.XSHE,-0.7800000000000011
301020.XSHE,-0.03999999999999915
688068.XSHG,0.0
002771.XSHE,-0.1599999999999966
688114.XSHG,-0.7900000000000063
688350.XSHG,-0.16999999999999815
688677.XSHG,-1.3100000000000023
300123.XSHE,-0.29999999999999716
688163.XSHG,-0.129999999999999
600477.XSHG,-0.3199999999999932
688071.XSHG,-0.3200000000000003
300016.XSHE,-0.45000000000000284
601928.XSHG,-0.10999999999999943
300952.XSHE,-0.10999999999999943
301307.XSHE,-0.44999999999999574
688141.XSHG,-0.25
002430.XSHE,-0.06999999999999318
002582.XSHE,-0.10000000000000142
002451.XSHE,-0.030000000000001137
603327.XSHG,-0.46000000000000085
301082.XSHE,-0.030000000000001137
688112.XSHG,-0.5499999999999972
001278.XSHE,-0.019999999999999574
300122.XSHE,-1.7300000000000182
000590.XSHE,-0.6099999999999994
000948.XSHE,-0.6099999999999994
688690.XSHG,-0.05999999999999872
003025.XSHE,-0.4899999999999949
600583.XSHG,-0.6299999999999955
601086.XSHG,-0.040000000000000036
301191.XSHE,-7.3799999999999955
000581.XSHE,-1.25
600429.XSHG,-0.020000000000000462
002609.XSHE,-0.5600000000000023
301171.XSHE,-0.019999999999999574
603078.XSHG,-0.5900000000000034
603130.XSHG,-0.05999999999999872
001215.XSHE,-0.060000000000002274
688333.XSHG,-2.730000000000018
002483.XSHE,-0.05999999999999872
605567.XSHG,-0.02000000000000135
688629.XSHG,-0.389999999999997
300340.XSHE,-0.45000000000000284
300771.XSHE,-0.8800000000000026
301380.XSHE,-0.22999999999999687
000408.XSHE,-0.8799999999999955
300787.XSHE,-0.6899999999999977
603392.XSHG,-0.2600000000000193
300105.XSHE,-0.12999999999999545
601225.XSHG,-0.21999999999999886
605555.XSHG,-0.1600000000000037
300955.XSHE,-0.03999999999999915
