code,high_close_diff
600939.XSHG,-0.06999999999999984
605598.XSHG,-1.240000000000002
300305.XSHE,-0.529999999999994
688639.XSHG,-2.8900000000000006
601666.XSHG,-0.6600000000000001
002406.XSHE,-0.9599999999999973
603181.XSHG,-0.9600000000000009
688018.XSHG,-0.46000000000000796
301209.XSHE,-0.370000000000001
600866.XSHG,-1.019999999999996
300761.XSHE,-0.3299999999999983
300813.XSHE,-1.6000000000000014
300454.XSHE,-0.3199999999999932
002231.XSHE,-1.3300000000000018
300236.XSHE,0.0
300946.XSHE,-0.9500000000000028
600919.XSHG,-0.09999999999999964
300595.XSHE,-9.629999999999995
002760.XSHE,-1.1199999999999974
300968.XSHE,-0.20999999999999908
301255.XSHE,-2.710000000000001
002444.XSHE,-2.490000000000009
002716.XSHE,-0.16000000000000014
600573.XSHG,-0.5
301186.XSHE,-0.8599999999999994
002234.XSHE,-0.9799999999999969
002727.XSHE,-0.7100000000000009
300451.XSHE,-1.25
688168.XSHG,-0.5399999999999991
300970.XSHE,-1.2000000000000028
603176.XSHG,-0.11000000000000032
001317.XSHE,-0.46000000000000085
000333.XSHE,-9.300000000000011
001311.XSHE,-2.7099999999999937
301169.XSHE,-1.509999999999998
000999.XSHE,-4.720000000000013
688577.XSHG,-1.2800000000000011
300705.XSHE,-2.719999999999999
002180.XSHE,-0.19000000000002615
002856.XSHE,-0.5399999999999991
301040.XSHE,-0.5500000000000007
600055.XSHG,-10.240000000000009
000725.XSHE,-0.370000000000001
600112.XSHG,-0.6899999999999995
002967.XSHE,-0.22999999999999687
600684.XSHG,-1.5599999999999952
000507.XSHE,-0.4499999999999993
002035.XSHE,-5.13000000000001
300474.XSHE,-0.7900000000000205
300083.XSHE,-1.5700000000000003
002024.XSHE,-2.6399999999999864
301277.XSHE,-0.4499999999999993
688038.XSHG,-0.46999999999999886
603838.XSHG,-0.34999999999999964
001339.XSHE,-0.7200000000000024
601958.XSHG,-0.3099999999999987
300265.XSHE,-0.8299999999999983
601985.XSHG,-0.15000000000000036
300079.XSHE,-0.5
300128.XSHE,-1.2000000000000028
301189.XSHE,-0.4299999999999997
301318.XSHE,-1.1199999999999974
301103.XSHE,-0.8800000000000026
000838.XSHE,-2.8900000000000006
300528.XSHE,-0.4800000000000004
300913.XSHE,-4.38000000000001
300238.XSHE,-1.5
300505.XSHE,-0.9200000000000017
000078.XSHE,-0.6200000000000045
600332.XSHG,-0.9799999999999969
603089.XSHG,-0.5899999999999999
603716.XSHG,-0.39000000000000057
605377.XSHG,-0.8399999999999999
600572.XSHG,-1.6099999999999994
002573.XSHE,-0.730000000000004
603728.XSHG,-4.810000000000002
300849.XSHE,-0.3699999999999992
603105.XSHG,-0.259999999999998
603955.XSHG,-0.9299999999999997
000888.XSHE,-2.9299999999999926
002183.XSHE,0.0
002310.XSHE,-2.7900000000000063
300538.XSHE,-0.8000000000000043
601777.XSHG,-0.11000000000000032
603032.XSHG,-2.1299999999999955
603225.XSHG,-0.759999999999998
688006.XSHG,-0.9100000000000037
300660.XSHE,-2.680000000000007
301428.XSHE,-0.9500000000000028
600533.XSHG,-1.3500000000000014
002919.XSHE,-6.400000000000006
002125.XSHE,-0.5799999999999983
600540.XSHG,-0.28000000000000114
301157.XSHE,-2.3699999999999974
600208.XSHG,-0.34999999999999787
688097.XSHG,-0.7199999999999989
002761.XSHE,-0.5800000000000054
002355.XSHE,-0.6100000000000012
301399.XSHE,-2.1699999999999946
300967.XSHE,-0.3200000000000003
603059.XSHG,-1.5599999999999987
600410.XSHG,-1.259999999999991
688181.XSHG,-0.8699999999999974
688196.XSHG,-1.7199999999999989
002953.XSHE,-0.629999999999999
300517.XSHE,-0.9299999999999997
603165.XSHG,-0.7999999999999972
600756.XSHG,-0.09999999999999432
688459.XSHG,-0.10000000000000142
002245.XSHE,-5.010000000000019
300140.XSHE,-1.6299999999999955
002496.XSHE,-0.14999999999999858
688266.XSHG,-0.490000000000002
688499.XSHG,-2.789999999999992
300165.XSHE,-0.20000000000000284
300895.XSHE,-1.1499999999999986
300633.XSHE,-0.730000000000004
300391.XSHE,-0.8000000000000007
600084.XSHG,-0.36000000000000654
003006.XSHE,-0.5199999999999996
600361.XSHG,-0.7800000000000011
301345.XSHE,-0.4399999999999977
688630.XSHG,-1.9000000000000057
300456.XSHE,-5.769999999999996
001322.XSHE,-1.6300000000000026
002803.XSHE,-1.9199999999999946
002101.XSHE,-2.200000000000003
300292.XSHE,-0.6499999999999986
600998.XSHG,-0.120000000000001
001298.XSHE,-0.3399999999999963
605069.XSHG,-0.20000000000000107
688271.XSHG,-4.199999999999989
605199.XSHG,-0.41000000000000014
002319.XSHE,-1.4199999999999982
301182.XSHE,-0.9800000000000004
688382.XSHG,-0.23000000000000043
300378.XSHE,-0.44000000000001194
600824.XSHG,-3.319999999999993
600854.XSHG,-1.6699999999999946
601677.XSHG,-0.7600000000000016
002750.XSHE,-1.1099999999999994
301006.XSHE,-1.0399999999999991
600075.XSHG,-0.8900000000000006
603773.XSHG,-1.75
300890.XSHE,-0.6299999999999955
300030.XSHE,-0.7899999999999991
301276.XSHE,-0.6000000000000014
600012.XSHG,-1.4799999999999969
300707.XSHE,-1.0799999999999983
688157.XSHG,-0.9000000000000057
600517.XSHG,-3.230000000000004
600230.XSHG,-1.25
000010.XSHE,-1.3300000000000018
002120.XSHE,-0.38000000000000256
300085.XSHE,-1.210000000000008
001373.XSHE,-0.21999999999999886
002714.XSHE,-11.680000000000064
300196.XSHE,-0.6899999999999977
688133.XSHG,-0.04999999999999716
688585.XSHG,-0.3000000000000007
002595.XSHE,0.0
600522.XSHG,-2.490000000000009
300143.XSHE,-0.9299999999999997
600970.XSHG,-10.940000000000026
300010.XSHE,-0.6799999999999997
603991.XSHG,-0.5300000000000011
002106.XSHE,-0.6000000000000014
002871.XSHE,-1.6099999999999994
600648.XSHG,-1.3900000000000006
300839.XSHE,-1.0599999999999987
603668.XSHG,-0.4400000000000013
002021.XSHE,-1.0100000000000016
002206.XSHE,-1.6300000000000026
300875.XSHE,-3.490000000000002
301279.XSHE,-0.6799999999999997
300131.XSHE,-1.6700000000000017
300101.XSHE,-1.6399999999999864
000733.XSHE,-2.700000000000017
000672.XSHE,-2.8100000000000023
603879.XSHG,-0.5899999999999999
601766.XSHG,-0.2900000000000009
001256.XSHE,-0.5800000000000018
002111.XSHE,-0.9200000000000017
300964.XSHE,-5.780000000000001
603982.XSHG,-0.08000000000000007
300179.XSHE,-1.0999999999999943
002269.XSHE,-0.1800000000000006
600989.XSHG,-0.3000000000000007
002969.XSHE,-0.1200000000000001
603090.XSHG,-0.6999999999999993
603096.XSHG,-0.7399999999999984
603658.XSHG,-0.09000000000000341
300185.XSHE,-0.7100000000000009
300201.XSHE,-0.9600000000000009
000425.XSHE,-8.470000000000027
002030.XSHE,-4.389999999999986
600094.XSHG,-0.15000000000000036
601877.XSHG,-0.6699999999999946
600162.XSHG,-0.5899999999999981
002577.XSHE,-1.6400000000000006
600302.XSHG,-0.5700000000000003
000915.XSHE,0.0
603301.XSHG,-0.5100000000000051
603517.XSHG,-0.5499999999999972
002674.XSHE,-0.6199999999999992
600794.XSHG,-1.7000000000000028
603065.XSHG,-0.14999999999999858
688148.XSHG,-0.120000000000001
688270.XSHG,-0.46999999999999886
688337.XSHG,-3.269999999999996
000007.XSHE,-2.049999999999997
002915.XSHE,-0.5300000000000011
301361.XSHE,-0.9499999999999993
600231.XSHG,-0.2799999999999976
301108.XSHE,-1.4600000000000009
603887.XSHG,-1.370000000000001
002731.XSHE,-0.4499999999999993
002872.XSHE,-0.1200000000000001
000683.XSHE,-2.519999999999996
000876.XSHE,-2.3600000000000136
002471.XSHE,-0.620000000000001
600021.XSHG,-0.5299999999999976
002679.XSHE,-0.75
002938.XSHE,-0.3000000000000007
600697.XSHG,-1.0900000000000034
603893.XSHG,-0.46999999999999886
002620.XSHE,-0.6900000000000013
300298.XSHE,-1.9000000000000057
688365.XSHG,-0.6499999999999986
603128.XSHG,-0.18000000000000327
001288.XSHE,-0.5899999999999999
603871.XSHG,-9.670000000000002
300654.XSHE,-0.4100000000000037
300672.XSHE,-1.0
600982.XSHG,-0.490000000000002
601615.XSHG,-0.25
000006.XSHE,-8.090000000000003
300470.XSHE,-3.3000000000000114
603166.XSHG,-0.17999999999999972
301283.XSHE,-0.5300000000000011
688244.XSHG,-10.27000000000001
000403.XSHE,-3.8400000000000034
002518.XSHE,-6.920000000000016
002676.XSHE,-0.4700000000000024
301368.XSHE,-2.1799999999999997
603959.XSHG,-0.6400000000000006
000570.XSHE,-0.8199999999999967
600025.XSHG,-0.08000000000000007
603042.XSHG,0.0
688707.XSHG,-0.5700000000000003
603606.XSHG,-0.8499999999999943
002651.XSHE,-0.379999999999999
300458.XSHE,-0.45000000000000284
600655.XSHG,-22.570000000000164
600161.XSHG,-2.6899999999999977
000582.XSHE,-0.9000000000000057
300488.XSHE,-1.240000000000002
002244.XSHE,-4.049999999999997
600396.XSHG,-0.33000000000000007
603335.XSHG,-0.28000000000000114
688575.XSHG,-0.9499999999999993
000779.XSHE,-1.120000000000001
002086.XSHE,-0.16000000000000014
301337.XSHE,-0.4200000000000017
000936.XSHE,-7.5
688273.XSHG,-1.3399999999999963
603696.XSHG,-0.7199999999999989
688320.XSHG,-0.6599999999999966
000869.XSHE,-1.210000000000008
001332.XSHE,-1.4099999999999966
600608.XSHG,-14.930000000000007
300550.XSHE,-0.9099999999999966
600172.XSHG,-1.3999999999999986
605178.XSHG,-0.5199999999999996
001212.XSHE,-1.5799999999999983
002175.XSHE,-0.4499999999999993
300014.XSHE,-17.87999999999988
603489.XSHG,-4.709999999999994
603790.XSHG,-0.5500000000000007
600355.XSHG,-0.7600000000000016
600881.XSHG,-2.0999999999999943
688011.XSHG,-0.379999999999999
300219.XSHE,-1.2299999999999969
000789.XSHE,-1.1600000000000037
688190.XSHG,-1.2900000000000063
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.7200000000000024
688519.XSHG,-1.0
002054.XSHE,-0.379999999999999
300809.XSHE,-0.6499999999999986
600359.XSHG,-0.16999999999999993
600222.XSHG,-0.370000000000001
601669.XSHG,-0.20000000000000018
603998.XSHG,-0.9899999999999949
002685.XSHE,-0.2599999999999998
688025.XSHG,-8.309999999999988
003011.XSHE,-1.5300000000000011
600557.XSHG,-12.350000000000023
002501.XSHE,-0.29999999999999893
600180.XSHG,-0.41999999999999815
300080.XSHE,-0.40000000000000036
002738.XSHE,-2.3200000000000216
002169.XSHE,-1.5599999999999952
688283.XSHG,-1.8200000000000003
600220.XSHG,-0.5199999999999996
688425.XSHG,-0.16000000000000014
601100.XSHG,-3.680000000000007
000632.XSHE,-0.9200000000000017
002383.XSHE,-0.8199999999999967
001218.XSHE,-1.1799999999999997
300691.XSHE,-1.0
002883.XSHE,-0.6900000000000048
601996.XSHG,-0.1800000000000015
600620.XSHG,-55.76000000000022
301197.XSHE,-0.5700000000000003
603232.XSHG,-0.779999999999994
003020.XSHE,-0.12000000000000455
688015.XSHG,-0.870000000000001
300547.XSHE,-0.5899999999999892
603191.XSHG,-0.35999999999999943
601579.XSHG,-0.20999999999999908
002811.XSHE,-0.5800000000000001
600968.XSHG,-0.08000000000000007
002890.XSHE,-1.0899999999999999
603663.XSHG,-0.7399999999999984
002177.XSHE,-0.44999999999999574
000818.XSHE,-1.7999999999999972
600478.XSHG,-1.2199999999999989
000622.XSHE,-1.3300000000000018
601000.XSHG,-0.6600000000000001
002155.XSHE,-1.2000000000000028
600667.XSHG,-0.6700000000000017
688122.XSHG,-1.0700000000000074
300242.XSHE,-0.5700000000000003
000826.XSHE,-0.5
002045.XSHE,-1.8499999999999943
000430.XSHE,-2.030000000000001
301019.XSHE,-0.629999999999999
300384.XSHE,-2.3699999999999903
002028.XSHE,-2.42999999999995
002723.XSHE,-0.28999999999999915
600129.XSHG,-3.8000000000000114
688095.XSHG,-6.509999999999991
688210.XSHG,-0.259999999999998
603137.XSHG,-0.5199999999999996
688177.XSHG,-0.41000000000000014
002225.XSHE,-0.25
688722.XSHG,-0.4299999999999997
300500.XSHE,-2.9200000000000017
600900.XSHG,-0.7099999999999937
301035.XSHE,-0.8200000000000074
301287.XSHE,-0.8600000000000065
002857.XSHE,-1.7299999999999969
003021.XSHE,-10.600000000000009
600751.XSHG,-0.3800000000000008
301017.XSHE,-0.5800000000000018
002880.XSHE,-0.9399999999999977
002357.XSHE,-1.1099999999999994
002819.XSHE,-1.3599999999999994
605259.XSHG,-0.9399999999999977
000729.XSHE,-1.3299999999999983
002055.XSHE,-1.1299999999999955
301398.XSHE,-0.6199999999999974
600869.XSHG,-0.75
300321.XSHE,-1.0600000000000023
605179.XSHG,-0.3200000000000003
688282.XSHG,-2.5799999999999983
601369.XSHG,-0.389999999999997
002528.XSHE,-2.1899999999999977
002829.XSHE,-1.6099999999999994
603037.XSHG,-0.46999999999999886
000026.XSHE,-3.700000000000003
002643.XSHE,-2.430000000000007
300748.XSHE,-0.5799999999999983
688067.XSHG,-0.5199999999999996
300781.XSHE,-1.0399999999999991
002036.XSHE,-1.990000000000009
002326.XSHE,-1.9099999999999966
002536.XSHE,-4.819999999999993
000717.XSHE,-0.6000000000000014
000862.XSHE,-0.889999999999997
002763.XSHE,-1.4600000000000009
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.6600000000000001
605298.XSHG,-0.5600000000000023
300410.XSHE,-1.5700000000000003
002081.XSHE,-3.990000000000009
301129.XSHE,-4.909999999999997
301152.XSHE,-0.6400000000000006
301263.XSHE,-1.230000000000004
688106.XSHG,-0.3200000000000003
002297.XSHE,-0.5700000000000003
002301.XSHE,-0.9200000000000017
600979.XSHG,-0.8399999999999999
603639.XSHG,-2.3500000000000014
002873.XSHE,-1.7199999999999989
600452.XSHG,-6.899999999999977
603528.XSHG,-0.41000000000000014
603129.XSHG,-2.259999999999991
688160.XSHG,-9.719999999999999
002695.XSHE,-1.1500000000000057
600386.XSHG,-0.5399999999999991
300850.XSHE,-1.1899999999999977
002039.XSHE,-0.8500000000000014
688055.XSHG,-0.08999999999999986
601101.XSHG,-0.5199999999999996
300221.XSHE,-1.3499999999999979
600152.XSHG,-1.1400000000000006
600026.XSHG,-0.5299999999999976
603655.XSHG,-0.9299999999999997
300189.XSHE,-0.3200000000000003
688002.XSHG,-0.10000000000000142
688096.XSHG,-0.41999999999999993
601788.XSHG,-0.16999999999999815
603569.XSHG,-0.21999999999999886
300870.XSHE,-0.8299999999999983
301121.XSHE,-0.5300000000000011
600019.XSHG,-0.4299999999999997
601333.XSHG,-0.17999999999999972
603286.XSHG,-0.8599999999999994
688010.XSHG,-0.5
603721.XSHG,-1.4499999999999993
688252.XSHG,-0.05000000000000071
688766.XSHG,-1.910000000000025
688789.XSHG,-3.160000000000011
688486.XSHG,-3.8799999999999955
000533.XSHE,-0.3199999999999985
601236.XSHG,-0.09999999999999964
600527.XSHG,-0.8400000000000034
600764.XSHG,-8.54000000000002
301045.XSHE,-1.1199999999999974
000584.XSHE,-0.19000000000000128
301303.XSHE,-0.5300000000000011
301309.XSHE,-0.5399999999999991
688669.XSHG,-0.8099999999999987
300889.XSHE,-0.6099999999999994
600284.XSHG,-0.41000000000000014
300044.XSHE,-1.2199999999999989
300900.XSHE,-0.3200000000000003
300656.XSHE,-1.5699999999999932
300127.XSHE,-1.1799999999999997
300100.XSHE,-0.9399999999999977
300208.XSHE,-4.739999999999995
002552.XSHE,-1.6700000000000017
600862.XSHG,-3.4499999999999886
605011.XSHG,-3.759999999999998
300827.XSHE,-6.75
300349.XSHE,-3.1400000000000006
605016.XSHG,-0.5500000000000043
688088.XSHG,-0.9600000000000009
600179.XSHG,-0.08000000000000007
600293.XSHG,-0.129999999999999
688498.XSHG,-10.409999999999968
002408.XSHE,-0.7000000000000028
002298.XSHE,-0.46999999999999886
600841.XSHG,-0.23000000000000043
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.2700000000000031
603983.XSHG,-1.2199999999999989
002860.XSHE,-1.6499999999999986
002989.XSHE,-1.2300000000000004
688098.XSHG,-0.09000000000000075
605336.XSHG,-0.8399999999999999
603025.XSHG,-0.6000000000000014
002898.XSHE,-0.4399999999999995
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.0600000000000005
300150.XSHE,-0.8699999999999974
000011.XSHE,-0.9400000000000048
300252.XSHE,-2.1400000000000006
002299.XSHE,-0.759999999999998
688607.XSHG,-0.4399999999999977
002647.XSHE,-0.75
301321.XSHE,-0.9400000000000013
301353.XSHE,-0.3399999999999963
300675.XSHE,-0.28000000000000114
002485.XSHE,-0.4800000000000004
300270.XSHE,-1.6799999999999997
688315.XSHG,-0.10999999999999943
688258.XSHG,-1.240000000000009
002884.XSHE,-2.460000000000008
600236.XSHG,-0.8500000000000014
601038.XSHG,-0.2599999999999998
605255.XSHG,-0.5799999999999983
300191.XSHE,-1.3900000000000006
600688.XSHG,-0.27999999999999936
688073.XSHG,-5.509999999999991
000753.XSHE,-0.21999999999999886
002553.XSHE,-5.13000000000001
600685.XSHG,-4.049999999999997
300785.XSHE,-0.8299999999999983
600346.XSHG,-3.6399999999999864
300891.XSHE,-0.2900000000000009
600273.XSHG,-0.5500000000000007
300867.XSHE,-0.5500000000000007
603098.XSHG,-0.509999999999998
001283.XSHE,-1.4100000000000037
601177.XSHG,-0.6500000000000004
002581.XSHE,-5.07
300542.XSHE,-0.38000000000000256
300602.XSHE,-3.089999999999989
603167.XSHG,-0.27000000000000135
603316.XSHG,-0.33999999999999986
605599.XSHG,-0.4400000000000013
000016.XSHE,-1.7099999999999937
002985.XSHE,-1.3500000000000085
300076.XSHE,-1.0799999999999983
600550.XSHG,-0.6099999999999994
002124.XSHE,-1.3199999999999932
300689.XSHE,-1.470000000000006
688116.XSHG,-0.6000000000000014
002153.XSHE,-9.75
600976.XSHG,-12.679999999999978
002126.XSHE,-1.289999999999992
603015.XSHG,-0.5899999999999999
000728.XSHE,-0.21000000000000085
002706.XSHE,-1.710000000000008
601158.XSHG,-0.08999999999999986
000638.XSHE,-0.8399999999999999
300405.XSHE,-0.8099999999999987
603136.XSHG,-2.3299999999999983
603219.XSHG,-0.3200000000000003
603661.XSHG,-2.1000000000000014
600860.XSHG,-1.6899999999999977
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.08000000000000007
600196.XSHG,-3.6999999999999886
600155.XSHG,-0.13999999999999702
603303.XSHG,-1.3399999999999999
600657.XSHG,-3.719999999999999
001202.XSHE,-0.4800000000000004
000409.XSHE,-0.4800000000000004
300863.XSHE,-1.0699999999999932
688401.XSHG,-2.5400000000000063
300477.XSHE,-0.6400000000000006
300194.XSHE,-0.5199999999999996
600960.XSHG,-0.5799999999999983
000676.XSHE,-1.1600000000000108
002598.XSHE,-1.4499999999999993
605305.XSHG,-1.0900000000000034
688800.XSHG,-9.240000000000009
300935.XSHE,-0.28999999999999915
002278.XSHE,-0.3100000000000005
002551.XSHE,-0.9899999999999984
002236.XSHE,-15.089999999999918
002922.XSHE,-0.5700000000000003
603007.XSHG,-0.40999999999999837
002295.XSHE,-0.5
002171.XSHE,-0.8100000000000023
600509.XSHG,-0.8800000000000026
688029.XSHG,-2.1799999999999926
300683.XSHE,-0.2600000000000051
001213.XSHE,-0.08000000000000007
300603.XSHE,-0.370000000000001
300601.XSHE,-1.0500000000000043
000759.XSHE,-0.8100000000000023
000982.XSHE,-0.509999999999998
300667.XSHE,-0.1600000000000037
002091.XSHE,-0.519999999999996
688361.XSHG,-1.75
000990.XSHE,-0.5400000000000027
600279.XSHG,-0.16999999999999993
002665.XSHE,-0.8200000000000003
300775.XSHE,-0.17999999999999972
002531.XSHE,-2.1299999999999955
300966.XSHE,-0.5300000000000011
601107.XSHG,-0.16000000000000014
600774.XSHG,-1.4899999999999949
300552.XSHE,-0.490000000000002
605196.XSHG,-0.14000000000000057
688137.XSHG,-1.2700000000000031
600215.XSHG,-1.1600000000000001
301388.XSHE,-0.5
300830.XSHE,-0.09999999999999964
300396.XSHE,-2.2399999999999807
688201.XSHG,-1.8200000000000003
603071.XSHG,-0.33999999999999986
603610.XSHG,-0.8399999999999999
000534.XSHE,-0.1700000000000017
300490.XSHE,-0.8100000000000023
001229.XSHE,-0.4200000000000017
601880.XSHG,-0.03000000000000025
600436.XSHG,-0.2699999999999818
688185.XSHG,-0.46000000000000796
300266.XSHE,-3.0700000000000003
603878.XSHG,-1.0100000000000016
300807.XSHE,-0.5700000000000003
601686.XSHG,-0.25
688213.XSHG,-0.3300000000000054
301061.XSHE,-5.630000000000003
003019.XSHE,-0.7300000000000004
300130.XSHE,-4.929999999999978
301116.XSHE,-0.2900000000000009
603607.XSHG,-0.5999999999999979
600333.XSHG,-0.34999999999999964
002127.XSHE,-1.4600000000000009
600537.XSHG,-2.3599999999999994
688230.XSHG,-0.6599999999999966
300710.XSHE,-0.46000000000000085
300730.XSHE,-0.21000000000000085
600664.XSHG,-0.6299999999999955
603022.XSHG,-0.9499999999999993
002686.XSHE,-0.8500000000000014
300264.XSHE,-1.8200000000000003
688077.XSHG,-1.4899999999999949
688420.XSHG,-0.519999999999996
300249.XSHE,-0.9699999999999989
300237.XSHE,-1.0299999999999976
300572.XSHE,-1.9699999999999989
300094.XSHE,-0.2400000000000002
600462.XSHG,-0.08999999999999986
600628.XSHG,-4.369999999999948
002557.XSHE,-1.4399999999999977
601016.XSHG,-0.08000000000000007
600367.XSHG,-0.7899999999999991
300678.XSHE,-6.939999999999998
002610.XSHE,-0.75
002795.XSHE,-1.5999999999999943
002506.XSHE,-0.4800000000000004
605006.XSHG,-0.17999999999999972
002539.XSHE,-1.2899999999999991
300302.XSHE,-12.920000000000002
000738.XSHE,-0.29000000000000625
000012.XSHE,-1.6699999999999875
603298.XSHG,-1.1700000000000017
688030.XSHG,-0.3000000000000007
600743.XSHG,-2.6400000000000006
300640.XSHE,-0.9400000000000013
600538.XSHG,-0.33999999999999986
688568.XSHG,-0.9200000000000017
600250.XSHG,-0.46000000000000085
600381.XSHG,-0.05999999999999961
300246.XSHE,-3.740000000000009
603966.XSHG,-1.0499999999999972
688166.XSHG,-0.019999999999999574
601326.XSHG,-0.10999999999999988
688295.XSHG,-0.27999999999999403
600107.XSHG,-0.5899999999999999
002673.XSHE,-0.09999999999999787
002423.XSHE,-0.3000000000000007
001316.XSHE,-0.480000000000004
000913.XSHE,-1.0399999999999991
603605.XSHG,-10.280000000000001
300019.XSHE,-1.289999999999992
605378.XSHG,-0.8999999999999986
001216.XSHE,-0.4599999999999991
603019.XSHG,-6.179999999999978
300430.XSHE,-0.740000000000002
300190.XSHE,-0.8200000000000003
002635.XSHE,-0.4399999999999977
001266.XSHE,-0.5700000000000003
002462.XSHE,-0.5300000000000011
300163.XSHE,-0.6400000000000006
300880.XSHE,-1.1000000000000014
002068.XSHE,-2.8000000000000043
001231.XSHE,-0.8399999999999999
000997.XSHE,-4.689999999999998
300629.XSHE,-0.2600000000000051
000868.XSHE,-0.9100000000000001
002559.XSHE,-2.1600000000000037
300715.XSHE,-1.7100000000000009
300737.XSHE,-1.0300000000000011
600285.XSHG,-4.980000000000004
600782.XSHG,-0.6600000000000037
002527.XSHE,-1.509999999999998
601133.XSHG,-0.4399999999999995
603488.XSHG,-0.33000000000000007
605319.XSHG,-0.3199999999999985
688058.XSHG,-0.5099999999999909
300746.XSHE,-0.5399999999999991
605008.XSHG,-0.18999999999999773
688396.XSHG,-0.8300000000000054
301211.XSHE,-0.629999999999999
688597.XSHG,-0.4900000000000002
688620.XSHG,-0.15999999999999837
603317.XSHG,-0.0799999999999983
600280.XSHG,-1.490000000000002
600543.XSHG,-0.3199999999999985
002238.XSHE,-0.5999999999999979
300357.XSHE,-0.8700000000000045
688443.XSHG,-1.0100000000000016
600776.XSHG,-5.160000000000004
603000.XSHG,-5.1299999999999955
688484.XSHG,-0.12999999999999545
300932.XSHE,-1.3399999999999999
002439.XSHE,-4.47999999999999
301302.XSHE,-0.75
002271.XSHE,-66.58000000000004
003042.XSHE,-0.5700000000000003
300203.XSHE,-0.28999999999999915
600232.XSHG,-0.6400000000000006
603093.XSHG,-0.33999999999999986
300004.XSHE,-0.6500000000000021
603700.XSHG,-0.4200000000000017
002025.XSHE,-3.7800000000000296
601512.XSHG,-0.33999999999999986
603917.XSHG,-0.3100000000000023
002886.XSHE,-2.1300000000000026
300605.XSHE,-0.5799999999999983
300911.XSHE,-2.3000000000000043
301098.XSHE,-0.5700000000000003
002434.XSHE,-1.7100000000000009
300021.XSHE,-0.7800000000000011
300916.XSHE,-5.210000000000008
002782.XSHE,-0.5399999999999991
002205.XSHE,-1.0800000000000018
300279.XSHE,-1.2699999999999996
600570.XSHG,-27.689999999999827
300373.XSHE,-1.539999999999992
300022.XSHE,-0.5300000000000011
688506.XSHG,-3.1599999999999966
002797.XSHE,-0.049999999999998934
300679.XSHE,-4.719999999999999
688155.XSHG,-0.519999999999996
601997.XSHG,-0.13000000000000078
688272.XSHG,-0.46999999999999886
002688.XSHE,-0.7799999999999976
002867.XSHE,-2.700000000000003
603070.XSHG,-0.7800000000000011
603901.XSHG,-0.7600000000000051
000050.XSHE,-1.5300000000000011
300953.XSHE,-0.9200000000000017
002374.XSHE,-0.8000000000000007
600710.XSHG,-2.1199999999999974
603333.XSHG,-0.16000000000000014
688578.XSHG,-0.41999999999999815
300278.XSHE,-0.4400000000000013
002622.XSHE,-0.6999999999999993
603967.XSHG,-0.1999999999999993
688515.XSHG,-4.219999999999999
300673.XSHE,-1.1700000000000017
688075.XSHG,-3.510000000000005
002837.XSHE,-3.460000000000008
301020.XSHE,-1.2100000000000009
688068.XSHG,-0.769999999999996
002771.XSHE,-2.240000000000002
688114.XSHG,-0.010000000000005116
688350.XSHG,-0.6999999999999993
688677.XSHG,-4.140000000000001
300123.XSHE,-1.5700000000000003
688163.XSHG,-0.16000000000000014
600477.XSHG,-4.22999999999999
688071.XSHG,-1.7800000000000011
300016.XSHE,-1.1300000000000026
601928.XSHG,-0.019999999999999574
300952.XSHE,-0.3000000000000007
301307.XSHE,-0.7999999999999972
688141.XSHG,-0.6300000000000026
002430.XSHE,-0.21000000000000796
002582.XSHE,-1.6199999999999974
002451.XSHE,-0.5500000000000007
603327.XSHG,-0.33000000000000185
301082.XSHE,-0.46999999999999886
688112.XSHG,-2.1400000000000006
001278.XSHE,-0.3500000000000014
300122.XSHE,-2.569999999999993
000590.XSHE,-1.1900000000000048
000948.XSHE,-0.5600000000000023
688690.XSHG,-0.35999999999999943
003025.XSHE,-1.4500000000000028
600583.XSHG,-3.780000000000001
601086.XSHG,-0.16999999999999993
301191.XSHE,-6.560000000000002
000581.XSHE,-1.7700000000000102
600429.XSHG,-0.17999999999999972
002609.XSHE,-1.3300000000000054
301171.XSHE,-0.16000000000000014
603078.XSHG,-0.6400000000000006
603130.XSHG,-0.6500000000000021
001215.XSHE,-0.980000000000004
688333.XSHG,-2.6599999999999966
002483.XSHE,-0.4800000000000004
605567.XSHG,-0.23000000000000043
688629.XSHG,-5.099999999999998
300340.XSHE,-1.3999999999999986
300771.XSHE,-1.6199999999999974
301380.XSHE,-0.44999999999999574
000408.XSHE,-2.740000000000009
300787.XSHE,-1.4399999999999977
603392.XSHG,-3.4799999999999898
300105.XSHE,-2.1600000000000037
601225.XSHG,-0.7699999999999996
605555.XSHG,-1.3799999999999955
300955.XSHE,-0.5899999999999999
002158.XSHE,-1.6799999999999926
603226.XSHG,-1.2100000000000009
002543.XSHE,-0.9299999999999997
600757.XSHG,-2.5600000000000023
003013.XSHE,-0.75
605318.XSHG,-0.8900000000000006
688069.XSHG,-2.0899999999999963
688119.XSHG,-0.10999999999999943
603551.XSHG,-1.1099999999999994
600859.XSHG,-0.5900000000000034
002114.XSHE,-0.33999999999999986
