code,high_close_diff
300457.XSHE,-0.060000000000002274
688373.XSHG,-0.03999999999999915
002605.XSHE,-1.5699999999999932
600961.XSHG,-0.08999999999999986
000062.XSHE,-0.5300000000000011
300630.XSHE,-0.2400000000000091
000552.XSHE,-0.15000000000000213
603886.XSHG,-0.41000000000000014
688410.XSHG,-0.44000000000000483
600986.XSHG,-1.1599999999999966
300609.XSHE,-0.34999999999999787
600300.XSHG,-0.07000000000000028
300062.XSHE,-0.14000000000000057
300709.XSHE,-0.259999999999998
002490.XSHE,-0.019999999999999574
002468.XSHE,-0.08999999999999986
300751.XSHE,-4.380000000000109
002457.XSHE,-0.3500000000000014
600927.XSHG,-0.029999999999997584
601187.XSHG,-0.020000000000000462
603017.XSHG,-0.14999999999999858
603958.XSHG,-0.22999999999999954
688093.XSHG,-0.019999999999999574
688660.XSHG,-0.03999999999999915
301290.XSHE,-0.010000000000005116
603939.XSHG,-1.9000000000000057
301151.XSHE,-0.14999999999999858
600819.XSHG,-0.09999999999999787
600739.XSHG,-3.4600000000000364
002935.XSHE,0.0
000709.XSHE,-0.4400000000000013
002556.XSHE,-0.11999999999999744
300980.XSHE,-0.23000000000000043
002855.XSHE,-0.25
002067.XSHE,-0.10999999999999943
300558.XSHE,-0.11999999999999744
301110.XSHE,-0.30999999999999517
301359.XSHE,-0.490000000000002
000757.XSHE,0.0
002564.XSHE,-0.08999999999999986
002930.XSHE,-0.12000000000000455
000685.XSHE,-1.0999999999999943
600529.XSHG,-1.3899999999999864
603309.XSHG,-0.11000000000000654
300551.XSHE,-0.5700000000000003
600227.XSHG,0.0
603330.XSHG,-0.2599999999999909
600717.XSHG,-1.3000000000000114
688586.XSHG,-0.04999999999999716
688351.XSHG,-0.38000000000000256
002285.XSHE,-0.14999999999999858
000589.XSHE,-1.0799999999999983
002535.XSHE,0.0
002614.XSHE,-0.14999999999999858
600419.XSHG,-0.2600000000000051
002933.XSHE,-0.4299999999999997
601929.XSHG,-0.05999999999999961
301298.XSHE,-0.629999999999999
600421.XSHG,-0.7100000000000009
300634.XSHE,-0.5100000000000016
000755.XSHE,-0.25
600598.XSHG,-0.240000000000002
300350.XSHE,-0.46999999999999886
300371.XSHE,-1.5399999999999991
603928.XSHG,-0.0600000000000005
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.03999999999999915
600729.XSHG,-0.12000000000000455
000635.XSHE,-0.8200000000000003
601066.XSHG,-0.07000000000000028
301153.XSHE,-4.859999999999999
600531.XSHG,-0.21999999999999886
002002.XSHE,0.0
600246.XSHG,-1.990000000000009
688053.XSHG,-1.0600000000000023
002027.XSHE,-1.269999999999996
300420.XSHE,-0.10000000000000142
300450.XSHE,-6.759999999999991
300513.XSHE,-0.9200000000000017
000633.XSHE,-0.37000000000000455
002330.XSHE,-0.08000000000000007
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.00999999999999801
688159.XSHG,-1.0500000000000007
002020.XSHE,-0.25
002151.XSHE,-0.46000000000000796
300232.XSHE,-0.4899999999999949
300725.XSHE,-3.5700000000000216
002105.XSHE,-0.02999999999999936
688636.XSHG,-0.5500000000000114
002317.XSHE,-0.10999999999998522
300713.XSHE,-0.19999999999999574
600149.XSHG,-0.08999999999999986
002396.XSHE,-0.5600000000000023
002578.XSHE,-0.09999999999999787
688786.XSHG,-0.020000000000003126
688161.XSHG,-0.13000000000000256
600257.XSHG,-0.39000000000000057
605218.XSHG,-0.09999999999999787
605100.XSHG,-0.39000000000000057
688678.XSHG,-0.15000000000000213
600365.XSHG,-0.16000000000000014
000606.XSHE,-0.08000000000000007
601336.XSHG,-0.28000000000000114
003028.XSHE,-0.28000000000000114
603272.XSHG,-0.3500000000000014
600779.XSHG,-4.1299999999999955
603138.XSHG,-0.37000000000000455
000969.XSHE,-0.21000000000000085
300933.XSHE,-0.05999999999999872
301112.XSHE,-0.2700000000000031
002825.XSHE,-0.019999999999999574
300485.XSHE,-0.03999999999999915
603345.XSHG,-0.7400000000000091
300037.XSHE,-1.079999999999984
002421.XSHE,-0.5400000000000063
688206.XSHG,-0.08999999999999986
000906.XSHE,-0.20000000000000284
300358.XSHE,-0.05000000000001137
688655.XSHG,-0.08000000000000007
300509.XSHE,-0.03999999999999915
600496.XSHG,-0.8999999999999986
002290.XSHE,-0.23999999999999844
600975.XSHG,-0.29999999999999716
600716.XSHG,-0.03999999999999915
600971.XSHG,-2.0600000000000023
600508.XSHG,-0.5600000000000023
600399.XSHG,-1.3100000000000023
002157.XSHE,0.0
002917.XSHE,-0.14999999999999858
300231.XSHE,-0.9399999999999977
688328.XSHG,-0.21000000000000085
603881.XSHG,-0.8899999999999935
688079.XSHG,-0.3099999999999987
688601.XSHG,0.0
600879.XSHG,-1.099999999999966
600136.XSHG,-0.41999999999999904
300614.XSHE,-0.3299999999999983
002064.XSHE,-0.5799999999999983
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.3200000000000003
601727.XSHG,-0.08000000000000007
688237.XSHG,-1.5499999999999972
002059.XSHE,-0.14999999999999858
002997.XSHE,-0.35999999999999943
002517.XSHE,-1.8100000000000023
300119.XSHE,-0.549999999999983
601186.XSHG,-0.41999999999999993
002346.XSHE,-0.20000000000000284
300268.XSHE,-0.03999999999999915
300464.XSHE,-0.15000000000000036
600748.XSHG,-0.060000000000002274
600552.XSHG,-1.0899999999999892
002563.XSHE,-0.8599999999999994
300592.XSHE,-0.14000000000000057
300693.XSHE,-0.7700000000000102
688685.XSHG,-0.010000000000001563
603217.XSHG,-0.4300000000000068
000038.XSHE,-0.0600000000000005
600316.XSHG,-2.0999999999999943
605001.XSHG,-0.03999999999999915
600301.XSHG,-0.07000000000000028
600623.XSHG,-0.5999999999999943
300331.XSHE,-0.9899999999999949
688317.XSHG,-0.04999999999999716
605003.XSHG,-0.17999999999999972
300223.XSHE,-0.5300000000000011
603011.XSHG,-0.019999999999999574
002240.XSHE,-0.1599999999999966
605108.XSHG,-1.3299999999999983
600328.XSHG,-1.6799999999999997
600193.XSHG,-0.060000000000002274
688183.XSHG,-0.07000000000000028
600015.XSHG,-0.2099999999999973
301036.XSHE,-0.09999999999999787
600234.XSHG,-0.029999999999997584
300627.XSHE,-2.25
688596.XSHG,-0.1600000000000037
000069.XSHE,-4.860000000000014
002991.XSHE,-1.25
300747.XSHE,-0.5699999999999932
603703.XSHG,-0.11999999999999744
300641.XSHE,-0.019999999999999574
301259.XSHE,-0.060000000000002274
000040.XSHE,-0.05000000000000071
002730.XSHE,0.0
300945.XSHE,-0.019999999999999574
002134.XSHE,-0.02000000000000135
300286.XSHE,-2.829999999999984
301179.XSHE,0.0
603819.XSHG,-0.10000000000000142
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.13000000000000256
688381.XSHG,-0.27999999999999403
002947.XSHE,-0.3300000000000054
301089.XSHE,-0.009999999999990905
002149.XSHE,-0.13000000000000256
600766.XSHG,-0.25
002671.XSHE,-0.28000000000000114
002843.XSHE,-0.14000000000000057
000629.XSHE,-0.07000000000000028
002179.XSHE,-1.3199999999999363
688626.XSHG,-0.9299999999999997
300739.XSHE,-0.0799999999999983
301007.XSHE,-0.019999999999999574
301073.XSHE,-1.240000000000009
000623.XSHE,-1.7799999999999727
300840.XSHE,-0.11999999999999922
600845.XSHG,-4.390000000000043
603050.XSHG,-0.28999999999999915
002733.XSHE,-0.21999999999999886
002251.XSHE,-0.29999999999999716
000785.XSHE,-0.2699999999999996
301055.XSHE,-0.040000000000000924
600283.XSHG,-0.11999999999999744
688378.XSHG,-1.5300000000000011
000544.XSHE,-0.23000000000000043
300920.XSHE,-0.08000000000000185
600603.XSHG,-5.539999999999964
000429.XSHE,-0.17999999999999972
601339.XSHG,-0.14000000000000057
300942.XSHE,-0.03999999999999915
300347.XSHE,-12.5
300543.XSHE,-0.17999999999999972
600360.XSHG,0.0
603535.XSHG,-0.10000000000000142
002276.XSHE,-0.18999999999999773
002199.XSHE,-0.13000000000000256
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.030000000000001137
300803.XSHE,-0.519999999999996
000090.XSHE,-0.5900000000000034
601330.XSHG,-0.040000000000000036
601226.XSHG,-0.19000000000000128
000426.XSHE,-10.36
002612.XSHE,-0.030000000000001137
300151.XSHE,-0.8299999999999841
601059.XSHG,-0.010000000000001563
601360.XSHG,-0.9000000000000021
000856.XSHE,-0.09999999999999787
300258.XSHE,-0.21999999999999886
002721.XSHE,-0.7300000000000004
688259.XSHG,-0.5200000000000102
300559.XSHE,-2.4000000000000057
600992.XSHG,-0.030000000000001137
002561.XSHE,-0.120000000000001
000551.XSHE,-0.3100000000000023
300837.XSHE,-0.39000000000000057
300973.XSHE,-2.0700000000000074
000027.XSHE,-0.9199999999999875
600561.XSHG,-0.16000000000000014
600855.XSHG,-0.07000000000000028
002594.XSHE,-1.740000000000009
000726.XSHE,-0.75
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.14999999999999858
002142.XSHE,-1.1499999999999915
300215.XSHE,-0.36999999999999034
300078.XSHE,-0.25
605068.XSHG,-0.36999999999999744
002188.XSHE,-0.040000000000000924
300476.XSHE,-0.4299999999999926
002336.XSHE,-0.4900000000000002
300711.XSHE,-0.21000000000000085
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.360000000000003
600928.XSHG,-0.019999999999999574
000898.XSHE,-0.20000000000000107
600515.XSHG,-0.07000000000000028
688339.XSHG,0.0
300724.XSHE,-2.450000000000003
603036.XSHG,-0.20999999999999908
603578.XSHG,-0.019999999999999574
003032.XSHE,-0.09999999999999787
301097.XSHE,-0.03999999999999915
300778.XSHE,-0.13999999999999702
600292.XSHG,-0.8099999999999987
000411.XSHE,-0.030000000000001137
002625.XSHE,-0.19999999999998863
300081.XSHE,-1.7199999999999989
300483.XSHE,-0.029999999999997584
002208.XSHE,-0.1700000000000017
000571.XSHE,-0.23000000000000043
300638.XSHE,-1.829999999999984
002117.XSHE,-0.6200000000000045
603816.XSHG,-1.8699999999999903
300732.XSHE,-0.980000000000004
600917.XSHG,-0.019999999999999574
688216.XSHG,-0.08000000000000185
000839.XSHE,-0.25
688409.XSHG,-0.27000000000001023
603822.XSHG,-0.12000000000000455
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.030000000000001137
002009.XSHE,-0.04999999999999716
603183.XSHG,-0.19000000000000128
688178.XSHG,-0.13999999999999702
301391.XSHE,-2.469999999999999
688257.XSHG,-0.03999999999999915
002887.XSHE,-0.38000000000000256
300176.XSHE,-0.03999999999999915
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.3400000000000034
301148.XSHE,-0.07000000000000028
002584.XSHE,-0.05000000000000071
300872.XSHE,-0.20000000000000284
600356.XSHG,-0.05999999999999872
003007.XSHE,-1.3999999999999986
600929.XSHG,-0.05999999999999872
688380.XSHG,-0.060000000000002274
002345.XSHE,-0.44000000000000483
603727.XSHG,-0.11999999999999922
600822.XSHG,-0.10999999999999943
000850.XSHE,-0.46000000000000085
600115.XSHG,-0.08000000000000007
300580.XSHE,-0.16999999999999815
600511.XSHG,-2.4399999999999977
603081.XSHG,-0.28999999999999915
300465.XSHE,-0.5500000000000043
000338.XSHE,-2.909999999999968
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.05999999999999872
601919.XSHG,-0.5600000000000023
300045.XSHE,-0.5
600681.XSHG,-0.259999999999998
603527.XSHG,-0.030000000000001137
600871.XSHG,-0.08000000000000007
301099.XSHE,-0.21999999999999886
600370.XSHG,0.0
688220.XSHG,-0.3500000000000085
300207.XSHE,-0.7599999999999909
688198.XSHG,-0.29999999999998295
002363.XSHE,-0.08000000000000185
300561.XSHE,-0.11999999999999034
002575.XSHE,-0.08999999999999986
000547.XSHE,-3.329999999999984
600109.XSHG,-0.27000000000001023
300670.XSHE,-0.10999999999999943
002892.XSHE,-0.10999999999999943
001308.XSHE,-0.11999999999999744
300082.XSHE,-0.0799999999999983
300291.XSHE,-1.2999999999999972
002807.XSHE,-0.05000000000000071
000659.XSHE,0.0
002717.XSHE,-0.8099999999999952
300400.XSHE,-0.3200000000000003
603520.XSHG,-0.3200000000000003
688197.XSHG,-2.1299999999999955
300394.XSHE,-13.990000000000009
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.3299999999999983
600846.XSHG,0.0
301312.XSHE,-0.6400000000000006
300269.XSHE,-0.8399999999999999
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.030000000000001137
000935.XSHE,-0.0800000000000054
300805.XSHE,-0.13999999999999968
600238.XSHG,-0.11999999999999744
000811.XSHE,-0.5
300765.XSHE,-0.6599999999999966
301075.XSHE,-0.10999999999999943
600241.XSHG,-0.3000000000000007
600785.XSHG,-0.18999999999999773
603867.XSHG,-0.36999999999999744
300226.XSHE,-4.069999999999993
688118.XSHG,-0.490000000000002
002574.XSHE,-0.379999999999999
300417.XSHE,-0.4000000000000057
300919.XSHE,-0.25
300659.XSHE,-0.6599999999999966
002137.XSHE,-0.20000000000000284
300442.XSHE,-0.4099999999999966
002237.XSHE,-0.3400000000000034
688505.XSHG,-0.030000000000001137
603636.XSHG,-2.8599999999999994
603236.XSHG,-1.6399999999999864
300806.XSHE,-1.6499999999999915
603868.XSHG,-0.3199999999999932
688228.XSHG,-1.5800000000000054
603933.XSHG,0.0
002316.XSHE,-0.23000000000000043
300791.XSHE,-2.160000000000011
600797.XSHG,-1.2600000000000051
003033.XSHE,-0.3399999999999963
002446.XSHE,-1.5900000000000034
301300.XSHE,-0.030000000000001137
300087.XSHE,-0.3699999999999761
002995.XSHE,-0.6199999999999974
001965.XSHE,-0.15000000000000036
300873.XSHE,-0.75
603195.XSHG,-5.240000000000009
002428.XSHE,-1.480000000000004
300869.XSHE,-0.05999999999999872
000752.XSHE,-0.25
300835.XSHE,-4.790000000000006
605369.XSHG,-0.28999999999999204
002331.XSHE,-0.269999999999996
000951.XSHE,-4.310000000000002
601801.XSHG,-0.120000000000001
002210.XSHE,-0.10000000000000142
600479.XSHG,-0.28999999999999204
300055.XSHE,-0.0799999999999983
605577.XSHG,-0.07000000000000028
002869.XSHE,-0.3299999999999983
300290.XSHE,-0.18999999999999773
300398.XSHE,-1.0699999999999932
600258.XSHG,-1.1799999999999997
688488.XSHG,0.0
000025.XSHE,-0.14000000000000057
002486.XSHE,-0.21000000000000085
688316.XSHG,-1.1999999999999957
600035.XSHG,-0.26000000000000156
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.5300000000000011
600578.XSHG,-0.11999999999999744
300095.XSHE,-0.0899999999999963
002256.XSHE,0.0
002654.XSHE,-1.0600000000000023
301080.XSHE,-0.269999999999996
601015.XSHG,-0.09999999999999964
600690.XSHG,-8.289999999999964
688233.XSHG,-0.09000000000000341
600619.XSHG,-6.319999999999993
601595.XSHG,-0.14000000000000057
600787.XSHG,-1.9099999999999966
603132.XSHG,-0.0600000000000005
600223.XSHG,-0.129999999999999
603365.XSHG,-0.28999999999999915
600143.XSHG,-0.6100000000000136
300898.XSHE,-0.17999999999999972
002165.XSHE,-0.07000000000000028
002833.XSHE,-0.6000000000000014
002445.XSHE,-0.08000000000000185
601188.XSHG,-0.020000000000000462
603579.XSHG,-0.3200000000000003
300915.XSHE,-0.30000000000001137
603258.XSHG,-0.6600000000000001
600403.XSHG,-0.46000000000000085
600468.XSHG,-0.25
600629.XSHG,-0.44000000000000483
603458.XSHG,-0.14000000000000057
603960.XSHG,-2.8700000000000045
001217.XSHE,0.0
300701.XSHE,-0.3200000000000003
003036.XSHE,-0.040000000000000924
603768.XSHG,-0.40000000000000213
301367.XSHE,-0.18999999999999773
000510.XSHE,-0.12000000000000455
601992.XSHG,-0.09999999999999964
301095.XSHE,-0.7199999999999989
300110.XSHE,0.0
300300.XSHE,-0.33999999999999986
000518.XSHE,0.0
688131.XSHG,-0.3300000000000125
600406.XSHG,-6.880000000000109
300617.XSHE,-0.35999999999999943
688063.XSHG,-2.5999999999999943
000561.XSHE,-0.379999999999999
301373.XSHE,-1.0300000000000011
301335.XSHE,0.0
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.3299999999999983
603192.XSHG,-0.10000000000000142
688518.XSHG,-0.18999999999999773
605166.XSHG,-0.14000000000000057
603328.XSHG,-0.120000000000001
603697.XSHG,-0.08000000000000185
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.4900000000000091
002670.XSHE,-0.07000000000000028
688387.XSHG,-0.6299999999999999
600966.XSHG,-0.5799999999999983
300392.XSHE,-0.19000000000000128
600599.XSHG,0.0
605299.XSHG,-0.08999999999999986
301038.XSHE,-0.09999999999999787
688308.XSHG,-0.4900000000000091
600754.XSHG,-2.5
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.8099999999999952
000690.XSHE,-4.3799999999999955
688158.XSHG,-0.5800000000000018
688617.XSHG,-2.919999999999959
603800.XSHG,-0.269999999999996
300688.XSHE,-0.0799999999999983
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.05999999999999872
001336.XSHE,-0.0400000000000027
601311.XSHG,-0.15000000000000213
000565.XSHE,-0.14999999999999858
688520.XSHG,-0.1799999999999926
603897.XSHG,-0.03999999999999915
300881.XSHE,-0.21000000000000085
002003.XSHE,-4.450000000000017
600054.XSHG,-0.45000000000000284
688032.XSHG,-5.889999999999873
603677.XSHG,-1.0200000000000031
000058.XSHE,-0.09000000000000341
000593.XSHE,-0.07000000000000028
603815.XSHG,-0.15000000000000036
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.14000000000000057
000960.XSHE,-0.5399999999999991
002129.XSHE,-0.8499999999999943
000703.XSHE,-0.9699999999999989
002193.XSHE,-0.4400000000000013
688218.XSHG,-0.9000000000000021
688480.XSHG,-0.6900000000000013
000861.XSHE,-0.4100000000000037
300452.XSHE,-1.0800000000000125
300722.XSHE,-0.5
002284.XSHE,-0.39000000000000057
300769.XSHE,-0.9900000000000091
002613.XSHE,-0.0400000000000027
002502.XSHE,-0.129999999999999
600851.XSHG,0.0
603281.XSHG,-0.3500000000000014
605018.XSHG,-0.040000000000000924
688322.XSHG,-0.28999999999999915
002623.XSHE,-0.28999999999999915
002689.XSHE,-0.0400000000000027
000567.XSHE,-0.9799999999999898
300995.XSHE,-0.13000000000000256
603080.XSHG,-0.05000000000000071
603880.XSHG,-0.08999999999999986
000901.XSHE,-0.19999999999998863
002729.XSHE,-2.25
300282.XSHE,-0.03999999999999915
300247.XSHE,-0.060000000000002274
300814.XSHE,-0.14000000000000057
301079.XSHE,0.0
603726.XSHG,-0.16000000000000014
300865.XSHE,-0.4599999999999973
300244.XSHE,-0.5799999999999841
688375.XSHG,-2.8100000000000023
603222.XSHG,-0.2600000000000051
000523.XSHE,-0.05999999999999872
300823.XSHE,-0.0799999999999983
600315.XSHG,-1.4499999999999886
601886.XSHG,-0.120000000000001
002637.XSHE,-0.04000000000000625
300741.XSHE,-0.30999999999999517
300918.XSHE,-0.120000000000001
300444.XSHE,-0.120000000000001
000573.XSHE,0.0
002131.XSHE,-4.849999999999994
300106.XSHE,-0.05000000000000071
600114.XSHG,-1.6499999999999915
300448.XSHE,-0.39000000000000057
300555.XSHE,-0.10000000000000142
300756.XSHE,-0.4000000000000057
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.060000000000002274
000631.XSHE,-0.20000000000000284
301059.XSHE,-0.10999999999999943
601068.XSHG,-0.1200000000000001
600219.XSHG,-0.15000000000000213
600590.XSHG,-0.13999999999999702
601865.XSHG,-0.10999999999999943
601099.XSHG,-0.05999999999999961
002511.XSHE,-0.25
000046.XSHE,-0.3400000000000034
300012.XSHE,-0.7800000000000296
002266.XSHE,-0.21999999999999886
003009.XSHE,-0.03999999999999915
300822.XSHE,-0.08999999999999986
300658.XSHE,-0.030000000000001137
000610.XSHE,-3.4499999999999957
603689.XSHG,-0.02999999999999936
002328.XSHE,0.0
688262.XSHG,-0.18999999999999773
688389.XSHG,-0.3200000000000003
002931.XSHE,-0.05000000000000071
000503.XSHE,-0.39000000000000057
603390.XSHG,-0.03000000000000025
300575.XSHE,-0.38000000000000966
301087.XSHE,-1.4600000000000009
603922.XSHG,-0.07000000000000028
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.0899999999999963
600693.XSHG,-0.11999999999999744
000858.XSHE,-16.36999999999989
300066.XSHE,-0.4200000000000017
002463.XSHE,-0.21999999999999886
000718.XSHE,-0.0799999999999983
300214.XSHE,-0.030000000000001137
002159.XSHE,-0.8099999999999987
600389.XSHG,-0.21999999999999886
603698.XSHG,-0.08999999999999986
600523.XSHG,-0.1700000000000017
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.8400000000000034
002820.XSHE,-0.26000000000000156
000505.XSHE,-0.09999999999999787
002494.XSHE,-0.16000000000000014
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.9299999999999997
002211.XSHE,-0.04999999999999982
002838.XSHE,-0.10000000000000853
600433.XSHG,-0.13000000000000256
300329.XSHE,-0.21999999999999886
600833.XSHG,-0.37999999999999545
600985.XSHG,-0.25
000707.XSHE,-0.480000000000004
002907.XSHE,-0.21999999999999886
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.0600000000000005
600073.XSHG,-0.10000000000000142
300623.XSHE,-0.7099999999999795
300662.XSHE,-0.9499999999999957
001226.XSHE,-1.230000000000004
600048.XSHG,-0.9599999999999795
002516.XSHE,-0.0899999999999963
002294.XSHE,-4.800000000000011
301049.XSHE,0.0
600331.XSHG,-0.08999999999999986
300401.XSHE,-0.2600000000000051
300694.XSHE,-0.030000000000001137
688215.XSHG,0.0
000978.XSHE,-0.28000000000000114
601022.XSHG,-0.08000000000000007
300218.XSHE,-0.07000000000000028
002335.XSHE,-1.829999999999984
300271.XSHE,-0.4299999999999926
601975.XSHG,-0.019999999999999574
300257.XSHE,-0.519999999999996
605488.XSHG,-0.060000000000002274
002859.XSHE,-1.75
601136.XSHG,-0.05000000000000071
300816.XSHE,-1.0599999999999952
603336.XSHG,-0.03999999999999915
603803.XSHG,-0.05000000000000071
301269.XSHE,-0.09000000000000341
603501.XSHG,-0.11999999999999034
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.019999999999999574
600814.XSHG,-0.19000000000000483
002380.XSHE,-2.4099999999999966
603086.XSHG,-0.0799999999999983
300810.XSHE,-0.129999999999999
000880.XSHE,-0.0799999999999983
300938.XSHE,-0.35999999999999943
600784.XSHG,-0.14999999999999858
002555.XSHE,-12.550000000000011
688697.XSHG,-1.0499999999999972
002998.XSHE,-0.0600000000000005
605123.XSHG,-0.28000000000000114
002691.XSHE,-0.16000000000000014
301067.XSHE,-0.4099999999999966
600081.XSHG,-0.29000000000000625
301258.XSHE,-0.23000000000000398
300495.XSHE,-0.15000000000000213
600271.XSHG,-8.149999999999977
301260.XSHE,-0.35999999999999943
000929.XSHE,-0.1999999999999993
600352.XSHG,-2.9099999999999966
002001.XSHE,-0.43000000000006366
600568.XSHG,0.0
002842.XSHE,-0.08999999999999986
600571.XSHG,-0.45000000000000284
688101.XSHG,0.0
688289.XSHG,-0.0899999999999963
600066.XSHG,-3.9600000000000364
688379.XSHG,-0.00999999999999801
300832.XSHE,-2.1000000000000085
300277.XSHE,-0.37000000000000455
603216.XSHG,-0.05000000000000071
300965.XSHE,-0.3500000000000014
002419.XSHE,-0.08000000000000185
600836.XSHG,-0.519999999999996
601828.XSHG,-0.019999999999999574
300821.XSHE,-0.019999999999999574
002752.XSHE,-0.040000000000000924
603169.XSHG,-0.08000000000000007
603686.XSHG,-0.1599999999999966
600958.XSHG,-0.0600000000000005
301226.XSHE,-0.20999999999999375
002986.XSHE,-0.14000000000000057
300115.XSHE,-0.6200000000000045
002592.XSHE,-0.019999999999999574
300467.XSHE,-1.0399999999999991
688357.XSHG,-1.8499999999999943
688208.XSHG,-0.240000000000002
000665.XSHE,-0.6600000000000037
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.789999999999992
002366.XSHE,-0.02000000000000135
600487.XSHG,-7.159999999999997
300888.XSHE,-0.01999999999999602
300374.XSHE,-2.169999999999998
603201.XSHG,-0.17999999999999972
300696.XSHE,-0.3199999999999932
300025.XSHE,-0.1600000000000037
300494.XSHE,-0.9600000000000009
601888.XSHG,-0.9200000000000159
688318.XSHG,-0.700000000000017
300443.XSHE,-1.049999999999983
603799.XSHG,-0.18999999999999773
603010.XSHG,-0.18999999999999773
600008.XSHG,-0.2699999999999996
600640.XSHG,-3.280000000000001
000559.XSHE,-0.7600000000000193
603269.XSHG,-0.21000000000000085
600520.XSHG,-1.5200000000000031
300141.XSHE,-0.23999999999999488
300763.XSHE,-1.5299999999999727
600734.XSHG,-0.7800000000000011
600939.XSHG,-0.0600000000000005
605598.XSHG,-0.18999999999999773
300305.XSHE,-0.1600000000000037
688639.XSHG,-5.929999999999978
601666.XSHG,-0.38000000000000256
002406.XSHE,-0.03999999999999915
603181.XSHG,-0.21999999999999886
688018.XSHG,-2.1499999999999915
301209.XSHE,-0.6900000000000013
600866.XSHG,0.0
300761.XSHE,-1.3399999999999963
300813.XSHE,0.0
300454.XSHE,-1.1899999999999977
002231.XSHE,-1.6099999999999994
