code,high_close_diff
300791.XSHE,4.5400000000000205
600797.XSHG,1.3799999999999955
002446.XSHE,0.25
300087.XSHE,5.5400000000000205
002995.XSHE,1.9299999999999997
001965.XSHE,0.040000000000000036
000585.XSHE,0.020000000000000018
300873.XSHE,4.479999999999997
603195.XSHG,4.589999999999975
002428.XSHE,0.519999999999996
300869.XSHE,2.5900000000000034
000752.XSHE,0.09999999999999787
300835.XSHE,0.4299999999999997
605369.XSHG,1.5900000000000034
002331.XSHE,0.6999999999999957
000951.XSHE,0.6200000000000045
601801.XSHG,0.07000000000000028
002210.XSHE,1.3500000000000014
600479.XSHG,0.8600000000000136
300055.XSHE,0.8800000000000026
002869.XSHE,0.30999999999998806
300290.XSHE,0.6300000000000026
300398.XSHE,1.7199999999999989
600258.XSHG,0.10000000000000142
688488.XSHG,0.6600000000000001
000025.XSHE,0.5499999999999972
002486.XSHE,0.16999999999999993
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.11000000000000298
600578.XSHG,0.10999999999999943
300095.XSHE,1.6199999999999974
002256.XSHE,0.45000000000000284
002654.XSHE,0.11999999999999744
601015.XSHG,0.08000000000000007
600690.XSHG,6.319999999999936
688233.XSHG,0.6700000000000017
600619.XSHG,3.8700000000000045
601595.XSHG,0.1899999999999995
600787.XSHG,0.3100000000000023
600223.XSHG,0.3200000000000003
603365.XSHG,0.3999999999999986
600143.XSHG,2.730000000000018
300898.XSHE,8.5
002165.XSHE,0.6799999999999997
002833.XSHE,0.0
002445.XSHE,0.07000000000000028
601188.XSHG,0.009999999999999787
603579.XSHG,1.3599999999999994
603258.XSHG,0.4099999999999966
600403.XSHG,0.2699999999999996
600468.XSHG,0.6099999999999994
600629.XSHG,0.4199999999999946
603458.XSHG,0.18999999999999773
603960.XSHG,4.060000000000002
300701.XSHE,1.0300000000000011
603768.XSHG,0.39000000000000057
000510.XSHE,0.6799999999999997
601992.XSHG,0.03000000000000025
300110.XSHE,0.6500000000000021
300300.XSHE,2.8700000000000045
000518.XSHE,0.5
600406.XSHG,1.3700000000000045
300617.XSHE,4.030000000000001
000561.XSHE,0.1999999999999993
600252.XSHG,0.38000000000000966
603192.XSHG,0.19000000000000128
688518.XSHG,0.129999999999999
605166.XSHG,0.16000000000000014
603328.XSHG,0.28000000000000114
603697.XSHG,0.620000000000001
600277.XSHG,0.129999999999999
002634.XSHE,0.8499999999999943
002670.XSHE,0.19000000000000128
600966.XSHG,1.0400000000000063
300392.XSHE,3.5
600599.XSHG,0.13000000000000078
600754.XSHG,1.1200000000000045
600770.XSHG,0.8400000000000034
002672.XSHE,1.2199999999999989
000690.XSHE,5.5
688158.XSHG,1.019999999999996
603800.XSHG,0.05000000000000071
300688.XSHE,2.9499999999999957
002510.XSHE,0.16999999999999815
601311.XSHG,0.030000000000001137
000565.XSHE,0.5300000000000011
688520.XSHG,2.280000000000001
603897.XSHG,0.08999999999999986
300881.XSHE,3.730000000000004
002003.XSHE,2.460000000000008
600054.XSHG,0.3100000000000023
603677.XSHG,0.020000000000003126
000058.XSHE,0.28000000000000114
000593.XSHE,0.6400000000000006
603815.XSHG,0.6399999999999988
002094.XSHE,0.3200000000000003
002765.XSHE,0.0600000000000005
000960.XSHE,0.14000000000000057
002129.XSHE,1.5200000000000102
000703.XSHE,0.9299999999999926
002193.XSHE,0.09999999999999964
600317.XSHG,0.0
688218.XSHG,0.34999999999999787
000861.XSHE,0.6099999999999994
300452.XSHE,0.3299999999999983
300722.XSHE,3.7299999999999898
002284.XSHE,0.259999999999998
300769.XSHE,2.8100000000000023
002613.XSHE,0.02999999999999936
002502.XSHE,0.05999999999999872
600851.XSHG,3.1200000000000045
605018.XSHG,0.5899999999999999
002623.XSHE,0.6799999999999997
002689.XSHE,0.0
000567.XSHE,0.46999999999999886
603080.XSHG,0.33000000000000007
603880.XSHG,1.2099999999999973
000780.XSHE,0.11000000000000121
000901.XSHE,0.980000000000004
002729.XSHE,0.10999999999999943
300282.XSHE,0.9100000000000001
300247.XSHE,0.379999999999999
603726.XSHG,0.48999999999999844
300865.XSHE,8.539999999999992
300244.XSHE,3.519999999999982
603222.XSHG,1.1200000000000045
000523.XSHE,0.2699999999999996
300823.XSHE,0.75
600315.XSHG,6.97999999999999
601886.XSHG,0.120000000000001
600978.XSHG,0.04999999999999982
002637.XSHE,0.17999999999999972
300741.XSHE,1.480000000000004
300444.XSHE,0.6900000000000013
000573.XSHE,0.14999999999999858
002131.XSHE,1.7600000000000193
300106.XSHE,0.46000000000000085
600114.XSHG,0.259999999999998
300448.XSHE,3.240000000000009
300555.XSHE,0.0
300756.XSHE,2.469999999999999
600488.XSHG,0.7800000000000011
603996.XSHG,0.08000000000000007
002923.XSHE,0.10999999999999943
000631.XSHE,0.9899999999999949
601068.XSHG,0.029999999999999805
600219.XSHG,0.07000000000000028
600590.XSHG,0.129999999999999
601865.XSHG,0.4199999999999946
601099.XSHG,0.11999999999999922
002511.XSHE,2.420000000000016
000046.XSHE,5.439999999999998
300012.XSHE,5.42999999999995
002266.XSHE,0.9799999999999969
003009.XSHE,0.0
300822.XSHE,0.5
300658.XSHE,1.0800000000000054
000610.XSHE,0.5500000000000007
603689.XSHG,0.10999999999999943
002328.XSHE,0.25
688389.XSHG,1.1000000000000014
002931.XSHE,0.6000000000000014
000503.XSHE,1.9399999999999977
603390.XSHG,0.09999999999999964
300575.XSHE,1.5900000000000034
603922.XSHG,0.08999999999999986
601916.XSHG,0.05000000000000071
600693.XSHG,0.36999999999999744
000858.XSHE,22.67999999999938
300066.XSHE,0.8299999999999983
002463.XSHE,0.7700000000000031
000718.XSHE,0.1700000000000017
300214.XSHE,0.19000000000000128
002159.XSHE,0.28000000000000114
600389.XSHG,0.6000000000000085
603698.XSHG,0.040000000000000924
300202.XSHE,1.009999999999991
600523.XSHG,0.25
600503.XSHG,0.0600000000000005
603776.XSHG,0.6199999999999974
002820.XSHE,0.05999999999999872
000505.XSHE,0.28999999999999915
002494.XSHE,0.16000000000000014
002361.XSHE,0.35999999999999943
300102.XSHE,3.469999999999999
002211.XSHE,0.3200000000000003
002838.XSHE,0.6899999999999977
600433.XSHG,0.1999999999999993
300329.XSHE,1.4899999999999949
600833.XSHG,1.3799999999999955
600985.XSHG,0.740000000000002
000707.XSHE,0.0600000000000005
002907.XSHE,0.4399999999999977
600382.XSHG,0.05000000000000071
603003.XSHG,0.0
600073.XSHG,0.41000000000000014
300623.XSHE,7.159999999999997
600652.XSHG,32.11999999999989
300662.XSHE,0.9099999999999966
600048.XSHG,4.110000000000014
002516.XSHE,0.5900000000000034
002294.XSHE,2.4700000000000273
600331.XSHG,0.17999999999999972
300401.XSHE,0.09999999999999432
300694.XSHE,0.08000000000000185
688215.XSHG,1.6899999999999977
000978.XSHE,0.120000000000001
300218.XSHE,0.39000000000000057
002335.XSHE,1.4399999999999977
300271.XSHE,6.47999999999999
601975.XSHG,0.0
300257.XSHE,1.5999999999999943
002859.XSHE,3.0700000000000074
300816.XSHE,1.960000000000008
603336.XSHG,0.1999999999999993
603803.XSHG,0.129999999999999
603501.XSHG,3.819999999999993
002010.XSHE,0.3400000000000034
600198.XSHG,0.20000000000000284
002608.XSHE,0.04999999999999716
600814.XSHG,0.17999999999999972
002380.XSHE,0.259999999999998
603086.XSHG,1.0399999999999991
300810.XSHE,0.5900000000000034
000880.XSHE,0.45000000000000284
600784.XSHG,0.6400000000000006
002555.XSHE,8.519999999999982
002998.XSHE,0.34999999999999964
605123.XSHG,2.3599999999999994
002691.XSHE,0.120000000000001
600081.XSHG,0.480000000000004
300495.XSHE,0.9300000000000068
600271.XSHG,0.5799999999999841
000929.XSHE,0.2699999999999996
600352.XSHG,5.769999999999982
002001.XSHE,9.399999999999977
600568.XSHG,0.8900000000000006
002842.XSHE,0.379999999999999
600571.XSHG,0.75
688101.XSHG,0.259999999999998
688289.XSHG,1.779999999999987
600066.XSHG,8.080000000000041
688379.XSHG,0.5800000000000018
300832.XSHE,6.509999999999991
300277.XSHE,1.480000000000004
002419.XSHE,0.480000000000004
600836.XSHG,0.3400000000000034
601828.XSHG,0.11999999999999922
300821.XSHE,0.29999999999999893
002752.XSHE,0.1399999999999988
603169.XSHG,0.1200000000000001
603686.XSHG,0.8500000000000014
600958.XSHG,0.14000000000000057
002986.XSHE,0.4299999999999997
300115.XSHE,3.8700000000000045
002592.XSHE,0.08000000000000007
300467.XSHE,0.28000000000000114
688357.XSHG,3.1300000000000097
688208.XSHG,0.75
000665.XSHE,0.3000000000000007
000897.XSHE,0.11999999999999922
300723.XSHE,0.6999999999999957
002366.XSHE,0.16999999999999993
600487.XSHG,1.4799999999999898
300888.XSHE,4.400000000000006
300374.XSHE,0.8099999999999952
300696.XSHE,8.110000000000014
300025.XSHE,0.3100000000000023
300494.XSHE,0.4899999999999949
601888.XSHG,1.7199999999999704
688318.XSHG,2.0
300443.XSHE,3.299999999999983
603799.XSHG,0.15000000000000568
603010.XSHG,1.3100000000000023
600008.XSHG,0.0799999999999983
600640.XSHG,0.5
000559.XSHE,5.700000000000017
603269.XSHG,0.11999999999999922
600520.XSHG,0.26000000000000156
300141.XSHE,1.0300000000000011
300763.XSHE,6.3799999999999955
600734.XSHG,0.16999999999999993
600939.XSHG,0.019999999999999574
300305.XSHE,0.4299999999999997
601666.XSHG,0.16999999999999993
002406.XSHE,0.2700000000000031
603181.XSHG,0.4200000000000017
688018.XSHG,1.410000000000025
600866.XSHG,0.29000000000000625
300761.XSHE,1.7100000000000009
300813.XSHE,2.5
300454.XSHE,5.97999999999999
002231.XSHE,0.41000000000000014
300236.XSHE,1.4899999999999807
600919.XSHG,0.1299999999999999
300595.XSHE,6.6299999999999955
002760.XSHE,0.16999999999999815
002444.XSHE,3.039999999999992
002716.XSHE,0.10999999999999943
600573.XSHG,0.5599999999999987
002234.XSHE,0.5600000000000023
002727.XSHE,1.279999999999987
300451.XSHE,2.6000000000000227
688168.XSHG,1.1099999999999994
000333.XSHE,0.7399999999999523
000999.XSHE,0.259999999999998
688577.XSHG,0.5900000000000034
300705.XSHE,1.1499999999999986
002180.XSHE,1.200000000000017
002856.XSHE,0.23999999999999844
600055.XSHG,8.179999999999978
000725.XSHE,0.240000000000002
600112.XSHG,0.1200000000000001
002967.XSHE,0.37000000000000455
600684.XSHG,0.4299999999999997
000507.XSHE,0.10999999999999943
002035.XSHE,2.280000000000001
300474.XSHE,1.1700000000000017
300083.XSHE,0.9099999999999966
002024.XSHE,8.800000000000068
603838.XSHG,0.09999999999999787
601958.XSHG,0.02999999999999936
300265.XSHE,0.4200000000000017
601985.XSHG,0.040000000000000036
300079.XSHE,0.37999999999999545
300128.XSHE,1.6999999999999957
000838.XSHE,0.519999999999996
300528.XSHE,0.16000000000000014
300238.XSHE,3.6299999999999955
300505.XSHE,0.33999999999999986
000078.XSHE,0.8200000000000074
600332.XSHG,0.36999999999999744
603089.XSHG,0.0799999999999983
603716.XSHG,0.14000000000000057
600572.XSHG,0.45000000000000284
002573.XSHE,0.240000000000002
603728.XSHG,0.889999999999997
300849.XSHE,0.0
603105.XSHG,0.15000000000000036
603955.XSHG,0.10999999999999943
000888.XSHE,0.0
002183.XSHE,0.9000000000000057
002310.XSHE,1.8600000000000136
300538.XSHE,1.1000000000000085
601777.XSHG,0.3899999999999997
603032.XSHG,0.6900000000000013
603225.XSHG,0.7800000000000011
688006.XSHG,0.6799999999999997
300660.XSHE,0.7700000000000031
600533.XSHG,0.08999999999999986
002919.XSHE,0.7999999999999972
002125.XSHE,0.28999999999999915
600540.XSHG,0.41000000000000014
600208.XSHG,0.33999999999999986
002761.XSHE,0.17999999999999972
002355.XSHE,0.20999999999999908
603059.XSHG,2.3500000000000014
600410.XSHG,0.8899999999999864
688181.XSHG,0.5400000000000063
688196.XSHG,0.3100000000000023
002953.XSHE,0.10999999999999943
300517.XSHE,0.8099999999999987
603165.XSHG,0.19000000000000128
600756.XSHG,0.6299999999999955
002245.XSHE,2.0799999999999983
300140.XSHE,0.7899999999999991
002496.XSHE,1.1400000000000006
688266.XSHG,3.4000000000000057
300165.XSHE,0.5399999999999991
300895.XSHE,5.849999999999994
300633.XSHE,0.0400000000000027
300391.XSHE,0.9099999999999966
600084.XSHG,0.14000000000000057
003006.XSHE,0.0
600361.XSHG,0.2699999999999996
300456.XSHE,2.009999999999991
002803.XSHE,1.730000000000004
002101.XSHE,0.5999999999999979
300292.XSHE,0.46999999999999886
600998.XSHG,0.10000000000000142
605199.XSHG,1.4899999999999984
300378.XSHE,1.1000000000000014
600824.XSHG,1.950000000000017
600854.XSHG,0.17999999999999972
601677.XSHG,0.049999999999998934
002750.XSHE,0.5600000000000023
600075.XSHG,1.0500000000000114
603773.XSHG,0.36999999999999744
300890.XSHE,4.269999999999996
300030.XSHE,1.1400000000000006
600012.XSHG,0.0
300707.XSHE,2.950000000000003
688157.XSHG,3.489999999999995
600517.XSHG,0.8400000000000034
600230.XSHG,0.370000000000001
000010.XSHE,1.0600000000000023
002120.XSHE,0.7600000000000193
300085.XSHE,1.2100000000000364
002714.XSHE,27.379999999999995
300196.XSHE,1.3900000000000006
688585.XSHG,0.3099999999999987
002595.XSHE,2.2099999999999937
600522.XSHG,1.1099999999999994
300143.XSHE,1.8699999999999903
300010.XSHE,4.200000000000003
603991.XSHG,0.35999999999999943
002106.XSHE,0.7100000000000009
002871.XSHE,0.3000000000000007
600648.XSHG,0.8799999999999955
300839.XSHE,0.490000000000002
603668.XSHG,0.25
002021.XSHE,0.5599999999999987
002206.XSHE,0.9699999999999989
300875.XSHE,4.569999999999993
300131.XSHE,0.0
300101.XSHE,5.799999999999983
000733.XSHE,1.3900000000000006
000672.XSHE,2.9099999999999966
603879.XSHG,0.629999999999999
601766.XSHG,0.05999999999999961
002111.XSHE,1.0699999999999932
603982.XSHG,0.48999999999999844
300179.XSHE,1.8599999999999994
002269.XSHE,0.08999999999999986
600989.XSHG,0.10999999999999943
002969.XSHE,0.040000000000000036
603090.XSHG,0.19000000000000128
603096.XSHG,0.759999999999998
603658.XSHG,2.3200000000000216
300185.XSHE,2.039999999999999
300201.XSHE,0.6400000000000006
000425.XSHE,2.1599999999999966
002030.XSHE,22.379999999999995
600094.XSHG,0.18999999999999773
601877.XSHG,1.2399999999999949
600162.XSHG,0.0
002577.XSHE,0.5900000000000034
600302.XSHG,0.1399999999999988
000915.XSHE,0.45000000000000284
603301.XSHG,3.1999999999999886
603517.XSHG,1.9699999999999989
002674.XSHE,0.33000000000000007
600794.XSHG,1.0300000000000011
000007.XSHE,0.8400000000000034
002915.XSHE,0.2899999999999956
600231.XSHG,0.0799999999999983
603887.XSHG,0.7000000000000028
002731.XSHE,0.09000000000000163
002872.XSHE,0.0600000000000005
000683.XSHE,0.0799999999999983
000876.XSHE,16.680000000000064
002471.XSHE,0.07000000000000028
600021.XSHG,0.10999999999999943
002679.XSHE,0.1999999999999993
002938.XSHE,1.7299999999999969
600697.XSHG,0.1600000000000037
603893.XSHG,2.319999999999993
002620.XSHE,0.1599999999999966
300298.XSHE,4.619999999999976
688365.XSHG,1.9699999999999989
603128.XSHG,0.5300000000000011
603871.XSHG,1.8399999999999892
