code,high_close_diff
000785.XSHE,-0.21999999999999886
301055.XSHE,-0.05999999999999872
600283.XSHG,-0.259999999999998
688378.XSHG,-0.9599999999999937
000544.XSHE,-0.1999999999999993
300920.XSHE,-0.120000000000001
600603.XSHG,-3.7000000000000455
000429.XSHE,-0.3200000000000003
601339.XSHG,-0.0600000000000005
300942.XSHE,-0.08000000000000007
300347.XSHE,-9.580000000000041
300543.XSHE,-0.240000000000002
600360.XSHG,-0.4799999999999969
603535.XSHG,-0.25
002276.XSHE,-0.22999999999999687
001286.XSHE,-0.0600000000000005
002199.XSHE,-0.08000000000000185
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.8400000000000034
300803.XSHE,-2.280000000000001
000090.XSHE,-0.5399999999999991
601330.XSHG,-0.020000000000000462
601226.XSHG,-0.0600000000000005
000426.XSHE,-0.6799999999999784
002612.XSHE,-0.1699999999999946
300151.XSHE,-3.3499999999999943
601059.XSHG,-0.4499999999999993
601360.XSHG,-0.16000000000000014
000856.XSHE,-0.08999999999999986
300258.XSHE,-0.8599999999999994
002721.XSHE,0.0
688259.XSHG,-0.8599999999999994
300559.XSHE,-0.8000000000000114
600992.XSHG,-0.129999999999999
002561.XSHE,-0.0600000000000005
000551.XSHE,-0.3100000000000023
300837.XSHE,-0.23999999999999844
300973.XSHE,-0.8899999999999935
000027.XSHE,-0.46999999999999886
600561.XSHG,-0.3099999999999987
600855.XSHG,-0.120000000000001
002594.XSHE,-2.5100000000000193
000726.XSHE,-0.3400000000000034
600327.XSHG,-0.539999999999992
688329.XSHG,-0.23000000000000043
002142.XSHE,-0.46000000000000085
300215.XSHE,-0.5700000000000074
300078.XSHE,-0.5100000000000051
605068.XSHG,-0.25
002188.XSHE,-0.0600000000000005
300476.XSHE,-1.1200000000000045
002336.XSHE,-0.11999999999999922
300711.XSHE,-0.10999999999999943
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.14999999999999858
600928.XSHG,-0.040000000000000036
301456.XSHE,-1.25
000898.XSHE,-0.030000000000001137
600515.XSHG,-0.07000000000000028
688339.XSHG,-1.5600000000000023
300724.XSHE,-0.28000000000000114
603036.XSHG,-0.06999999999999851
603578.XSHG,-0.120000000000001
003032.XSHE,-0.08000000000000007
301097.XSHE,-0.75
300778.XSHE,-0.10999999999999943
600292.XSHG,-0.13000000000000256
000411.XSHE,-0.1599999999999966
002625.XSHE,-0.46999999999999886
300081.XSHE,-0.3100000000000023
300483.XSHE,-0.4200000000000017
002208.XSHE,-0.1700000000000017
000571.XSHE,-0.120000000000001
300638.XSHE,-0.8500000000000227
002117.XSHE,-0.39000000000000057
603816.XSHG,-1.0
300732.XSHE,-0.03999999999999915
600917.XSHG,-0.03000000000000025
688216.XSHG,-0.23000000000000043
000839.XSHE,-0.5
688409.XSHG,-1.5700000000000074
603822.XSHG,-0.19000000000000128
000809.XSHE,-0.15000000000000036
002879.XSHE,-0.120000000000001
002009.XSHE,-0.5399999999999991
603183.XSHG,-0.08999999999999986
688178.XSHG,-0.0400000000000027
301391.XSHE,0.0
688257.XSHG,-0.12000000000000455
002887.XSHE,-0.17999999999999972
300176.XSHE,-0.2799999999999976
002274.XSHE,-0.14000000000000057
301000.XSHE,-0.30999999999999517
301148.XSHE,-0.19000000000000128
301500.XSHE,-0.10000000000000142
002584.XSHE,-0.08000000000000007
300872.XSHE,-0.2699999999999996
600356.XSHG,-0.07000000000000028
003007.XSHE,-1.0900000000000034
600929.XSHG,-0.03999999999999915
688380.XSHG,-0.17999999999999972
002345.XSHE,-0.37999999999999545
603727.XSHG,-0.20999999999999908
600822.XSHG,-0.129999999999999
000850.XSHE,-0.28999999999999915
600115.XSHG,-0.04999999999999982
300580.XSHE,-0.47000000000000597
600511.XSHG,-0.5300000000000011
603081.XSHG,-0.08999999999999986
300465.XSHE,-0.39000000000000057
000338.XSHE,-2.519999999999982
600255.XSHG,-0.2799999999999976
603618.XSHG,-0.09999999999999787
601919.XSHG,-0.09999999999999787
300045.XSHE,-6.400000000000006
600681.XSHG,-0.18999999999999773
603527.XSHG,-0.10000000000000142
600871.XSHG,-0.020000000000000462
301099.XSHE,-0.1599999999999966
600370.XSHG,-0.15000000000000213
688220.XSHG,-0.9000000000000057
300207.XSHE,-0.8299999999999983
688198.XSHG,-1.8700000000000045
002363.XSHE,-2.84
300561.XSHE,-0.19000000000001194
002575.XSHE,-0.08999999999999986
000547.XSHE,-0.6899999999999977
600109.XSHG,-0.3500000000000085
300670.XSHE,-0.19000000000000128
002892.XSHE,-0.9500000000000028
001308.XSHE,-0.5
300082.XSHE,-0.0799999999999983
300291.XSHE,-0.0799999999999983
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.269999999999996
300400.XSHE,-0.4099999999999966
603520.XSHG,-0.39000000000000057
688197.XSHG,-0.5700000000000003
300394.XSHE,-31.420000000000016
300116.XSHE,-0.1800000000000015
603179.XSHG,-1.1099999999999994
600846.XSHG,-1.7700000000000102
688627.XSHG,-1.759999999999991
301312.XSHE,-0.3500000000000085
300269.XSHE,-0.120000000000001
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.10999999999999943
000935.XSHE,-0.28000000000000114
300805.XSHE,-0.03000000000000025
600238.XSHG,-0.35999999999999943
000811.XSHE,-1.009999999999991
300765.XSHE,-1.0
301075.XSHE,-0.16999999999999815
600241.XSHG,-0.13000000000000256
600785.XSHG,-0.46999999999999886
603867.XSHG,-0.22999999999999687
300226.XSHE,-1.920000000000016
688118.XSHG,-3.1899999999999977
002574.XSHE,-0.07000000000000028
300417.XSHE,-0.3999999999999986
300919.XSHE,-0.28999999999999915
300659.XSHE,-1.6199999999999974
002137.XSHE,-0.13999999999999702
300442.XSHE,-0.480000000000004
002237.XSHE,-0.5899999999999892
688505.XSHG,-0.030000000000001137
603636.XSHG,-0.28999999999999915
603236.XSHG,-1.2099999999999937
300806.XSHE,-0.9399999999999977
603868.XSHG,-0.8599999999999994
688228.XSHG,-0.23000000000000398
603933.XSHG,-0.23000000000000043
002316.XSHE,-2.9400000000000013
300791.XSHE,-0.46000000000000085
600797.XSHG,-0.37999999999999545
003033.XSHE,-0.2799999999999976
002446.XSHE,-1.0
301300.XSHE,-0.3299999999999983
300087.XSHE,-1.3799999999999955
002995.XSHE,-0.37000000000000455
001965.XSHE,-0.11999999999999922
300873.XSHE,-1.6899999999999977
603195.XSHG,-1.920000000000016
002428.XSHE,-0.6899999999999977
300869.XSHE,-0.04999999999999716
000752.XSHE,0.0
300835.XSHE,-0.25
605369.XSHG,-1.4200000000000017
002331.XSHE,-0.3299999999999983
000951.XSHE,-0.5700000000000074
601801.XSHG,-0.14999999999999858
002210.XSHE,-0.10000000000000142
600479.XSHG,-1.3400000000000034
300055.XSHE,-0.5600000000000023
688602.XSHG,-0.09999999999999964
605577.XSHG,-0.129999999999999
002869.XSHE,-1.5399999999999991
300290.XSHE,-8.509999999999998
300398.XSHE,-0.28000000000000114
001366.XSHE,-0.14000000000000057
600258.XSHG,-0.21999999999999886
688488.XSHG,-0.4900000000000002
000025.XSHE,-0.25
002486.XSHE,-0.05000000000000071
688316.XSHG,-0.8100000000000023
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.16999999999999993
000719.XSHE,-0.1700000000000017
600578.XSHG,-0.120000000000001
688693.XSHG,-1.1599999999999966
300095.XSHE,-0.28999999999999915
002256.XSHE,0.0
002654.XSHE,-0.8700000000000045
301080.XSHE,-2.2099999999999937
601015.XSHG,-0.1999999999999993
600690.XSHG,-6.260000000000105
688233.XSHG,-0.3099999999999987
603162.XSHG,-0.11000000000000298
600619.XSHG,-8.049999999999955
601595.XSHG,-0.20000000000000284
600787.XSHG,-0.9699999999999989
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.21000000000000085
603365.XSHG,-0.16000000000000014
600143.XSHG,-2.530000000000001
301372.XSHE,-0.7000000000000028
300898.XSHE,-0.129999999999999
002165.XSHE,-0.07000000000000028
002833.XSHE,-0.39000000000000057
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.04999999999999982
603579.XSHG,-0.25
300915.XSHE,-0.5
603258.XSHG,-0.129999999999999
600403.XSHG,-0.17999999999999972
600468.XSHG,-0.25
600629.XSHG,-0.269999999999996
603458.XSHG,-0.11999999999999744
603960.XSHG,-0.3200000000000003
001217.XSHE,-0.08999999999999986
300701.XSHE,-0.28999999999999915
003036.XSHE,-0.07000000000000028
603768.XSHG,-2.59
301367.XSHE,-1.210000000000008
000510.XSHE,-0.45000000000000284
601992.XSHG,-0.04999999999999982
301095.XSHE,-0.5100000000000051
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.16999999999999815
688131.XSHG,-2.450000000000003
600406.XSHG,-7.889999999999873
300617.XSHE,-0.6200000000000045
688063.XSHG,-0.6000000000000085
001337.XSHE,-1.370000000000001
000561.XSHE,-0.14999999999999858
301373.XSHE,-0.1999999999999993
301335.XSHE,-0.16999999999999815
600252.XSHG,-1.5699999999999932
301311.XSHE,-0.17999999999999972
603192.XSHG,-0.14999999999999858
688518.XSHG,-0.17999999999999972
605166.XSHG,-0.05000000000000071
603328.XSHG,-0.17999999999999972
603697.XSHG,-0.10000000000000142
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.490000000000002
002670.XSHE,-1.0500000000000007
688387.XSHG,-0.21999999999999975
600966.XSHG,-0.21999999999999886
600599.XSHG,0.0
301315.XSHE,-0.4399999999999977
605299.XSHG,-0.08000000000000007
301038.XSHE,-1.120000000000001
688308.XSHG,-0.35999999999999943
600754.XSHG,-0.7999999999999972
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.11999999999999744
000690.XSHE,-1.4699999999999989
688158.XSHG,-0.10999999999999943
688617.XSHG,-5.7099999999999795
603800.XSHG,-0.11000000000000298
300688.XSHE,-0.30000000000000426
002510.XSHE,-0.21999999999999886
301028.XSHE,-0.05000000000000071
001336.XSHE,-1.0599999999999987
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.22999999999999687
688520.XSHG,-0.7100000000000009
603897.XSHG,-0.129999999999999
300881.XSHE,-0.19000000000000128
002003.XSHE,-1.460000000000008
600054.XSHG,-0.22000000000000597
688032.XSHG,-3.740000000000009
603677.XSHG,-0.19000000000000483
000058.XSHE,-0.3299999999999983
000593.XSHE,-5.140000000000001
603815.XSHG,-0.03000000000000025
002094.XSHE,-0.11000000000000298
002765.XSHE,-0.07000000000000028
000960.XSHE,-0.4799999999999969
002129.XSHE,-1.0699999999999932
000703.XSHE,-0.10000000000000853
002193.XSHE,-0.03999999999999915
688218.XSHG,-0.16999999999999815
688480.XSHG,-0.7300000000000004
000861.XSHE,-0.3999999999999986
300452.XSHE,-0.4900000000000091
300722.XSHE,-2.1700000000000017
002284.XSHE,-0.3999999999999986
300769.XSHE,-1.849999999999966
002613.XSHE,-0.15000000000000036
002502.XSHE,-0.14000000000000057
600851.XSHG,-2.769999999999996
603281.XSHG,-0.29999999999999716
605018.XSHG,-0.08999999999999986
688322.XSHG,-0.1999999999999993
002623.XSHE,-0.39000000000000057
002689.XSHE,-0.0799999999999983
000567.XSHE,-0.9500000000000028
300995.XSHE,-0.16000000000000014
603080.XSHG,-0.14000000000000057
603880.XSHG,-0.11999999999999922
000901.XSHE,-0.46000000000000085
002729.XSHE,-2.0600000000000023
300282.XSHE,-0.35999999999999943
300247.XSHE,-0.4400000000000013
300814.XSHE,-0.33999999999999986
301079.XSHE,-0.5
603726.XSHG,-1.7000000000000028
300865.XSHE,-0.120000000000001
300244.XSHE,-1.8300000000000125
688375.XSHG,-1.4299999999999926
603222.XSHG,-0.120000000000001
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.16000000000000014
600315.XSHG,-0.10999999999998522
601886.XSHG,-0.14999999999999858
002637.XSHE,-0.3200000000000003
300741.XSHE,-0.16000000000000014
300918.XSHE,-0.0600000000000005
300444.XSHE,-0.889999999999997
000573.XSHE,-0.16000000000000014
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.11999999999999922
600114.XSHG,-2.539999999999992
300448.XSHE,-0.39000000000000057
300555.XSHE,-0.019999999999999574
300756.XSHE,0.0
600488.XSHG,-0.20999999999999375
002923.XSHE,-0.14999999999999858
000631.XSHE,-3.010000000000005
301059.XSHE,-0.23000000000000043
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.4399999999999977
601099.XSHG,-0.11999999999999922
002511.XSHE,-0.1700000000000017
000046.XSHE,0.0
300012.XSHE,-2.1499999999999773
002266.XSHE,0.0
003009.XSHE,-2.200000000000003
300822.XSHE,-0.3099999999999987
300658.XSHE,-0.08999999999999986
000610.XSHE,-0.4199999999999946
603689.XSHG,-0.13000000000000078
002328.XSHE,-0.14999999999999858
688262.XSHG,-0.240000000000002
688389.XSHG,-0.1999999999999993
301499.XSHE,-0.46000000000000085
002931.XSHE,-1.9800000000000004
000503.XSHE,-1.1700000000000017
603390.XSHG,-0.0600000000000005
300575.XSHE,-1.1799999999999997
301087.XSHE,-1.2900000000000063
603922.XSHG,-0.3999999999999986
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.5600000000000023
600693.XSHG,-0.25
000858.XSHE,-25.6899999999996
300066.XSHE,-0.6400000000000006
002463.XSHE,-0.3100000000000023
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.1999999999999993
002159.XSHE,-0.10000000000000142
600389.XSHG,-0.21000000000000796
603698.XSHG,-0.07000000000000028
600523.XSHG,-0.23000000000000043
600503.XSHG,-0.29999999999999893
603776.XSHG,-0.17999999999999972
002820.XSHE,-0.129999999999999
000505.XSHE,-0.09000000000000341
002494.XSHE,-0.16000000000000014
002361.XSHE,-0.0899999999999963
300102.XSHE,-0.21999999999999886
002211.XSHE,-0.08000000000000007
002838.XSHE,-0.75
600433.XSHG,-0.2099999999999973
300329.XSHE,-0.14999999999999858
600833.XSHG,-0.37999999999999545
600985.XSHG,-0.45000000000000284
000707.XSHE,-0.060000000000002274
002907.XSHE,-0.45000000000000107
688531.XSHG,-2.1899999999999977
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.8800000000000008
600073.XSHG,-0.16000000000000014
300623.XSHE,-0.7099999999999937
300662.XSHE,-0.1700000000000017
001226.XSHE,-0.8299999999999983
600048.XSHG,-3.2000000000000455
002516.XSHE,-0.17999999999999972
002294.XSHE,-15.069999999999993
301049.XSHE,-0.14000000000000057
600331.XSHG,-0.269999999999996
300401.XSHE,-0.7800000000000011
300694.XSHE,-0.05999999999999872
688215.XSHG,-0.21000000000000085
000978.XSHE,-0.22000000000000242
601022.XSHG,-0.040000000000000924
300218.XSHE,-0.4499999999999993
002335.XSHE,-1.5300000000000011
300271.XSHE,-0.2600000000000051
601975.XSHG,-0.029999999999999805
300257.XSHE,-3.4299999999999926
605488.XSHG,-0.14000000000000057
688535.XSHG,-1.6899999999999977
002859.XSHE,-1.2600000000000051
601136.XSHG,-1.0600000000000023
300816.XSHE,-0.22000000000000242
603336.XSHG,-0.08999999999999986
603803.XSHG,-0.03999999999999915
301269.XSHE,-0.4200000000000017
603501.XSHG,-1.6699999999999875
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.2599999999999998
002608.XSHE,-0.05999999999999872
600814.XSHG,-0.2600000000000051
002380.XSHE,-0.8700000000000045
603086.XSHG,-0.240000000000002
300810.XSHE,-0.21000000000000085
000880.XSHE,-0.20000000000000284
300938.XSHE,-0.19000000000000483
600784.XSHG,-0.14999999999999858
002555.XSHE,-2.6299999999999955
688697.XSHG,-0.28000000000000114
002998.XSHE,-0.08000000000000007
605123.XSHG,-0.35999999999999943
002691.XSHE,-0.03999999999999915
301067.XSHE,-0.46000000000000085
600081.XSHG,-4.160000000000011
301258.XSHE,-0.18999999999999773
301371.XSHE,-0.30000000000000426
300495.XSHE,-0.08000000000000007
600271.XSHG,-0.8099999999999739
301260.XSHE,-0.049999999999998934
000929.XSHE,-0.1999999999999993
600352.XSHG,-0.5900000000000034
002001.XSHE,-9.299999999999955
600568.XSHG,-0.129999999999999
002842.XSHE,-0.16999999999999815
600571.XSHG,-0.9000000000000057
688101.XSHG,-0.08999999999999986
688289.XSHG,-0.120000000000001
600066.XSHG,-5.8799999999999955
688379.XSHG,-0.20000000000000284
300832.XSHE,-0.9000000000000057
300277.XSHE,-0.21000000000000085
603216.XSHG,-0.22000000000000064
300965.XSHE,-2.1799999999999997
002419.XSHE,-0.1700000000000017
600836.XSHG,-0.6899999999999977
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.0600000000000005
002752.XSHE,-0.040000000000000924
603169.XSHG,-0.07000000000000028
603686.XSHG,-0.18999999999999773
600958.XSHG,-0.11999999999999922
301226.XSHE,-0.20000000000000284
002986.XSHE,-0.6300000000000026
300115.XSHE,-0.8599999999999994
002592.XSHE,-0.05000000000000071
300467.XSHE,-0.3200000000000003
688357.XSHG,-0.6899999999999977
688208.XSHG,-0.6999999999999993
000665.XSHE,-0.05999999999999872
000897.XSHE,-0.17999999999999972
300723.XSHE,-0.6299999999999955
002366.XSHE,-0.05000000000000071
600487.XSHG,-1.289999999999992
300888.XSHE,-0.21999999999999886
300374.XSHE,-0.129999999999999
603201.XSHG,-0.21999999999999886
300696.XSHE,-0.23999999999999488
300025.XSHE,0.0
300494.XSHE,-0.4099999999999966
