code,high_close_diff
600928.XSHG,0.040000000000000036
000898.XSHE,0.03000000000000025
600515.XSHG,0.28999999999999915
300724.XSHE,0.3400000000000034
603036.XSHG,0.0
603578.XSHG,0.14999999999999858
300778.XSHE,0.07000000000000028
600292.XSHG,0.03999999999999915
000411.XSHE,0.019999999999999574
002625.XSHE,0.7999999999999972
300081.XSHE,0.04999999999999716
300483.XSHE,0.21000000000000085
002208.XSHE,1.1199999999999974
000571.XSHE,0.3500000000000014
300638.XSHE,1.3400000000000034
002117.XSHE,0.710000000000008
603816.XSHG,0.39000000000000057
300732.XSHE,0.9500000000000028
600917.XSHG,0.009999999999999787
000839.XSHE,1.0
603822.XSHG,0.21999999999999886
000809.XSHE,0.05999999999999961
002879.XSHE,0.33999999999999986
002009.XSHE,0.4799999999999969
603183.XSHG,0.0
688178.XSHG,0.259999999999998
002887.XSHE,0.0
300176.XSHE,0.23000000000000398
002274.XSHE,0.25
002584.XSHE,0.620000000000001
600356.XSHG,0.08000000000000007
300064.XSHE,0.0
600929.XSHG,0.010000000000000675
002345.XSHE,0.07000000000000028
603727.XSHG,0.03999999999999915
600822.XSHG,0.48999999999999844
000850.XSHE,0.3500000000000014
300023.XSHE,0.18999999999999773
600115.XSHG,0.07000000000000028
300580.XSHE,0.07000000000000028
600511.XSHG,3.009999999999991
603081.XSHG,0.03999999999999915
300465.XSHE,1.3900000000000006
000338.XSHE,3.5
600255.XSHG,0.8100000000000005
603618.XSHG,0.0
601919.XSHG,0.040000000000000036
300045.XSHE,3.0400000000000063
600681.XSHG,0.2700000000000031
603527.XSHG,0.8399999999999999
600871.XSHG,0.03000000000000025
600370.XSHG,0.05999999999999872
300207.XSHE,3.489999999999995
688198.XSHG,0.3100000000000023
002363.XSHE,0.21000000000000085
300561.XSHE,0.0
002575.XSHE,1.5700000000000003
000547.XSHE,1.710000000000008
600109.XSHG,0.5999999999999943
300670.XSHE,0.10999999999999943
002892.XSHE,0.22000000000000597
300082.XSHE,0.14999999999999858
300291.XSHE,0.25
002807.XSHE,0.03000000000000025
000659.XSHE,0.0
002717.XSHE,0.4099999999999966
300400.XSHE,0.21000000000000085
603520.XSHG,0.37999999999999545
300394.XSHE,1.5800000000000125
300116.XSHE,0.08999999999999986
603179.XSHG,0.3300000000000054
600846.XSHG,0.7900000000000205
300269.XSHE,0.129999999999999
600397.XSHG,0.08000000000000007
002893.XSHE,0.02999999999999936
000935.XSHE,0.5899999999999963
300805.XSHE,0.5899999999999999
600238.XSHG,0.120000000000001
000811.XSHE,0.6400000000000006
300765.XSHE,0.269999999999996
600241.XSHG,0.20000000000000107
600785.XSHG,0.9700000000000131
603867.XSHG,0.7899999999999991
300226.XSHE,4.490000000000009
688118.XSHG,0.3499999999999943
002574.XSHE,0.0
300417.XSHE,1.0499999999999972
300659.XSHE,2.789999999999992
002137.XSHE,0.07000000000000028
300442.XSHE,0.13000000000000078
002237.XSHE,0.3299999999999983
603636.XSHG,0.6100000000000065
603236.XSHG,1.2299999999999898
300806.XSHE,0.0799999999999983
603868.XSHG,0.7100000000000009
688228.XSHG,2.4399999999999977
603933.XSHG,0.0
002316.XSHE,0.05999999999999872
300791.XSHE,0.39000000000000057
600797.XSHG,0.37000000000000455
002446.XSHE,0.0
300087.XSHE,2.6899999999999977
001965.XSHE,0.08999999999999986
000585.XSHE,0.020000000000000018
603195.XSHG,0.6500000000000057
002428.XSHE,0.3100000000000023
000752.XSHE,0.20000000000000284
002331.XSHE,0.1599999999999966
000951.XSHE,1.1200000000000045
601801.XSHG,0.05000000000000071
002210.XSHE,0.41000000000000014
600479.XSHG,0.9300000000000068
300055.XSHE,0.1600000000000037
002869.XSHE,0.04999999999999716
300290.XSHE,0.5
300398.XSHE,0.04999999999999716
600258.XSHG,0.7899999999999991
000025.XSHE,0.6500000000000057
002486.XSHE,0.379999999999999
600035.XSHG,0.10999999999999943
600010.XSHG,0.0
000719.XSHE,0.029999999999997584
600578.XSHG,0.05000000000000071
300095.XSHE,0.6900000000000013
002256.XSHE,0.15000000000000213
002654.XSHE,0.3100000000000023
601015.XSHG,0.019999999999999574
600690.XSHG,2.490000000000009
688233.XSHG,0.23999999999999488
600619.XSHG,1.080000000000041
601595.XSHG,0.129999999999999
600787.XSHG,0.29999999999998295
600223.XSHG,0.15000000000000036
603365.XSHG,0.08999999999999986
600143.XSHG,0.0
002165.XSHE,0.0
002833.XSHE,1.1700000000000017
002445.XSHE,0.22000000000000064
601188.XSHG,0.010000000000000231
603579.XSHG,0.7199999999999989
603258.XSHG,0.240000000000002
600403.XSHG,0.05000000000000071
600468.XSHG,0.12999999999999545
600629.XSHG,0.23999999999999488
603458.XSHG,0.7999999999999972
603960.XSHG,0.12000000000000455
300701.XSHE,0.060000000000002274
603768.XSHG,0.0
000510.XSHE,1.019999999999996
601992.XSHG,0.040000000000000036
300110.XSHE,0.7000000000000028
300300.XSHE,0.5300000000000011
000518.XSHE,0.4200000000000017
600406.XSHG,2.7000000000000455
300617.XSHE,0.0
000561.XSHE,0.07000000000000028
600252.XSHG,1.4699999999999989
603192.XSHG,0.6600000000000001
603328.XSHG,0.16000000000000014
603697.XSHG,0.26000000000000156
600277.XSHG,0.03999999999999915
002634.XSHE,0.14000000000000057
002670.XSHE,0.21000000000000085
600966.XSHG,2.440000000000005
300392.XSHE,0.11999999999999744
600599.XSHG,0.0
600754.XSHG,2.219999999999999
600770.XSHG,0.6299999999999955
002672.XSHE,0.6600000000000037
000690.XSHE,3.519999999999982
688158.XSHG,0.75
603800.XSHG,0.049999999999998934
300688.XSHE,0.8799999999999955
002510.XSHE,0.6099999999999994
601311.XSHG,0.019999999999999574
000565.XSHE,0.14999999999999858
603897.XSHG,0.019999999999999574
002003.XSHE,0.15000000000000568
600054.XSHG,0.259999999999998
603677.XSHG,0.04999999999999716
000058.XSHE,0.509999999999998
000593.XSHE,0.13000000000000256
603815.XSHG,0.5899999999999999
002094.XSHE,0.10999999999999943
002765.XSHE,0.02000000000000135
000960.XSHE,0.07000000000000028
002129.XSHE,0.21999999999999886
000703.XSHE,0.4100000000000108
002193.XSHE,0.14000000000000057
600317.XSHG,0.21999999999999886
688218.XSHG,0.16000000000000014
000861.XSHE,0.20000000000000284
300452.XSHE,0.0
300722.XSHE,0.7499999999999964
002284.XSHE,0.39000000000000057
300769.XSHE,0.6800000000000068
002613.XSHE,0.040000000000000924
002502.XSHE,0.7300000000000004
600851.XSHG,0.9699999999999989
002623.XSHE,0.6199999999999974
002689.XSHE,0.379999999999999
000567.XSHE,0.14000000000000057
603080.XSHG,0.14000000000000057
603880.XSHG,0.1999999999999993
000780.XSHE,0.0
000901.XSHE,0.7100000000000009
002729.XSHE,0.04999999999999716
300282.XSHE,0.03999999999999915
300247.XSHE,0.129999999999999
603726.XSHG,0.490000000000002
300244.XSHE,2.080000000000041
603222.XSHG,0.5700000000000074
000523.XSHE,0.6599999999999966
300823.XSHE,0.6600000000000001
600315.XSHG,1.4199999999999875
601886.XSHG,0.5400000000000009
600978.XSHG,0.0
002637.XSHE,0.13000000000000256
300741.XSHE,0.09999999999999432
300444.XSHE,0.08000000000000185
000573.XSHE,0.15000000000000213
002131.XSHE,0.4399999999999977
300106.XSHE,0.14000000000000057
600114.XSHG,0.30999999999999517
300448.XSHE,0.6099999999999994
300555.XSHE,0.16000000000000014
300756.XSHE,0.38000000000000256
600488.XSHG,0.6400000000000006
603996.XSHG,0.08000000000000007
002923.XSHE,0.20000000000000284
000631.XSHE,0.19999999999999574
601068.XSHG,0.019999999999999574
600219.XSHG,0.07000000000000028
600590.XSHG,0.0
601865.XSHG,0.8200000000000003
601099.XSHG,0.05000000000000071
002511.XSHE,0.799999999999983
000046.XSHE,1.0
300012.XSHE,1.5400000000000205
002266.XSHE,0.7700000000000031
300822.XSHE,0.04000000000000625
300658.XSHE,3.0999999999999943
000610.XSHE,0.19000000000000128
603689.XSHG,0.10000000000000142
002328.XSHE,0.22000000000000064
688389.XSHG,0.5600000000000023
002931.XSHE,0.0
000503.XSHE,1.6599999999999966
603390.XSHG,0.08999999999999986
300575.XSHE,0.480000000000004
603922.XSHG,0.03999999999999915
601916.XSHG,0.009999999999999787
600693.XSHG,0.0
000858.XSHE,20.940000000000055
300066.XSHE,0.4200000000000017
002463.XSHE,0.2799999999999869
000718.XSHE,0.23999999999999844
300214.XSHE,0.08999999999999986
002159.XSHE,0.11999999999999744
600389.XSHG,0.30999999999999517
603698.XSHG,0.3100000000000005
300202.XSHE,2.8299999999999983
600523.XSHG,0.4800000000000004
600503.XSHG,0.0600000000000005
603776.XSHG,1.2600000000000051
002820.XSHE,0.17999999999999972
000505.XSHE,0.5599999999999987
002494.XSHE,0.08000000000000007
002361.XSHE,0.3500000000000014
300102.XSHE,0.05000000000000071
002211.XSHE,0.03999999999999915
002838.XSHE,2.1399999999999864
600433.XSHG,0.19000000000000128
300329.XSHE,0.08000000000000185
600833.XSHG,0.0
600985.XSHG,0.10000000000000142
000707.XSHE,0.0600000000000005
002907.XSHE,0.26000000000000156
600382.XSHG,0.2799999999999976
603003.XSHG,0.0
600073.XSHG,0.05999999999999872
300623.XSHE,0.12000000000000455
600652.XSHG,21.41000000000031
300662.XSHE,0.30000000000000426
600048.XSHG,0.8199999999999932
002516.XSHE,0.23999999999999844
002294.XSHE,1.3100000000000023
600331.XSHG,0.35999999999999943
300401.XSHE,1.4199999999999875
300694.XSHE,0.009999999999999787
000978.XSHE,0.09999999999999964
300218.XSHE,0.0
002335.XSHE,0.07000000000000739
300271.XSHE,4.1699999999999875
601975.XSHG,0.009999999999999787
300257.XSHE,1.0300000000000011
002859.XSHE,0.6400000000000006
300816.XSHE,0.3399999999999963
603336.XSHG,0.04999999999999716
603803.XSHG,0.0
603501.XSHG,1.6999999999999886
002010.XSHE,0.3399999999999963
600198.XSHG,0.11000000000000298
002608.XSHE,0.10000000000000142
600814.XSHG,0.05999999999999872
002380.XSHE,0.0
603086.XSHG,0.010000000000001563
300810.XSHE,0.5
000880.XSHE,0.1700000000000017
600784.XSHG,0.14000000000000057
002555.XSHE,7.090000000000032
002691.XSHE,0.09999999999999964
600081.XSHG,0.0
300495.XSHE,0.6200000000000045
600271.XSHG,0.57000000000005
000929.XSHE,0.05000000000000071
600352.XSHG,1.0900000000000034
002001.XSHE,11.199999999999932
600568.XSHG,0.25
002842.XSHE,0.05999999999999872
600571.XSHG,0.21000000000000796
688101.XSHG,0.05000000000000071
600066.XSHG,5.0
300277.XSHE,0.259999999999998
002419.XSHE,0.269999999999996
600836.XSHG,7.400000000000006
601828.XSHG,0.030000000000001137
300821.XSHE,0.07000000000000028
002752.XSHE,0.17999999999999972
603169.XSHG,0.08000000000000007
603686.XSHG,0.259999999999998
600958.XSHG,0.08999999999999986
300115.XSHE,0.8099999999999739
002592.XSHE,1.1099999999999994
300467.XSHE,0.04000000000000625
688357.XSHG,0.27999999999999403
688208.XSHG,0.07000000000000028
000665.XSHE,0.23999999999999488
000897.XSHE,0.120000000000001
300723.XSHE,0.4100000000000037
002366.XSHE,0.2400000000000002
600487.XSHG,0.3100000000000023
300374.XSHE,0.019999999999999574
300696.XSHE,0.3400000000000034
300025.XSHE,0.3999999999999986
300494.XSHE,0.0
601888.XSHG,1.9300000000000068
300443.XSHE,0.21000000000000085
603799.XSHG,0.04999999999999716
603010.XSHG,0.5399999999999991
600008.XSHG,0.07000000000000028
600640.XSHG,1.6899999999999977
000559.XSHE,2.1100000000000136
603269.XSHG,0.129999999999999
600520.XSHG,0.4499999999999993
300141.XSHE,0.9899999999999949
300763.XSHE,0.21999999999999886
600734.XSHG,0.5899999999999999
600939.XSHG,0.04999999999999982
300305.XSHE,1.0700000000000003
601666.XSHG,0.07000000000000028
002406.XSHE,0.030000000000001137
603181.XSHG,0.019999999999999574
688018.XSHG,5.390000000000015
600866.XSHG,2.0400000000000063
300761.XSHE,0.44999999999999574
300813.XSHE,0.0
300454.XSHE,4.069999999999993
002231.XSHE,0.16000000000000014
300236.XSHE,1.4899999999999807
600919.XSHG,0.019999999999999574
300595.XSHE,5.829999999999984
002760.XSHE,0.0
002444.XSHE,0.13000000000000256
002716.XSHE,0.23000000000000043
600573.XSHG,0.009999999999999787
002234.XSHE,0.23000000000000398
002727.XSHE,0.38000000000000256
300451.XSHE,4.27000000000001
688168.XSHG,0.7199999999999989
000333.XSHE,1.1299999999999955
000999.XSHE,0.9200000000000017
300705.XSHE,0.360000000000003
002180.XSHE,0.8100000000000023
002856.XSHE,0.0
600055.XSHG,4.950000000000017
000725.XSHE,0.14999999999999858
600112.XSHG,0.040000000000000036
002967.XSHE,0.14000000000000057
600684.XSHG,0.4199999999999946
000507.XSHE,0.16000000000000014
002035.XSHE,1.5800000000000125
300474.XSHE,0.18000000000000682
300083.XSHE,0.3299999999999983
002024.XSHE,2.6200000000000045
603838.XSHG,0.11999999999999922
601958.XSHG,0.02000000000000135
300265.XSHE,0.6400000000000006
601985.XSHG,0.009999999999999787
300079.XSHE,0.12000000000000455
300128.XSHE,0.3999999999999986
000838.XSHE,0.5
300528.XSHE,0.0600000000000005
300238.XSHE,0.7000000000000028
300505.XSHE,0.08999999999999986
000078.XSHE,1.0300000000000011
600332.XSHG,0.38000000000000256
603089.XSHG,0.08999999999999986
603716.XSHG,0.28000000000000114
600572.XSHG,0.7599999999999909
002573.XSHE,0.3100000000000023
603728.XSHG,0.16999999999999993
603105.XSHG,0.17999999999999972
603955.XSHG,0.4700000000000024
000888.XSHE,0.12999999999999545
002183.XSHE,0.8900000000000006
002310.XSHE,3.259999999999991
300538.XSHE,2.069999999999993
601777.XSHG,0.009999999999999787
603032.XSHG,0.6700000000000017
603225.XSHG,0.3200000000000003
688006.XSHG,0.21999999999999886
300660.XSHE,0.6700000000000017
600533.XSHG,0.08999999999999986
002919.XSHE,0.34999999999999787
002125.XSHE,0.29000000000000625
600540.XSHG,0.3099999999999987
600208.XSHG,0.2099999999999973
002761.XSHE,0.7899999999999991
002355.XSHE,0.0600000000000005
603059.XSHG,0.21999999999999886
600410.XSHG,1.7600000000000193
688181.XSHG,0.20000000000000284
688196.XSHG,0.39000000000000057
002953.XSHE,0.120000000000001
300517.XSHE,0.02999999999999936
603165.XSHG,0.0
600756.XSHG,0.060000000000002274
002245.XSHE,0.5499999999999972
300140.XSHE,0.0
002496.XSHE,0.4299999999999997
688266.XSHG,0.11999999999999744
300165.XSHE,0.33000000000000185
300633.XSHE,0.889999999999997
300391.XSHE,1.25
600084.XSHG,0.35999999999999943
600677.XSHG,0.5499999999999972
600361.XSHG,0.05999999999999872
300456.XSHE,1.6599999999999966
002803.XSHE,0.990000000000002
002101.XSHE,0.03999999999999915
300292.XSHE,0.5699999999999932
600998.XSHG,0.389999999999997
002319.XSHE,0.3000000000000007
300378.XSHE,0.04999999999999716
600824.XSHG,1.9300000000000068
600854.XSHG,0.0
601677.XSHG,0.019999999999999574
002750.XSHE,0.6199999999999974
600075.XSHG,0.3100000000000023
603773.XSHG,0.22999999999999687
300030.XSHE,0.3300000000000054
600012.XSHG,0.0
300707.XSHE,0.5800000000000018
600517.XSHG,2.319999999999993
600230.XSHG,0.019999999999999574
000010.XSHE,1.4600000000000009
002120.XSHE,8.179999999999978
300085.XSHE,1.9799999999999898
002714.XSHE,8.729999999999905
300196.XSHE,0.07000000000000028
002595.XSHE,1.0200000000000102
600522.XSHG,0.09000000000000341
300143.XSHE,0.6799999999999997
600970.XSHG,0.37999999999999545
300010.XSHE,2.9099999999999966
603991.XSHG,0.9399999999999977
002106.XSHE,0.240000000000002
002871.XSHE,0.15000000000000213
600648.XSHG,1.1400000000000006
603668.XSHG,0.22000000000000064
002021.XSHE,0.5600000000000023
002206.XSHE,0.21000000000000085
300131.XSHE,1.2999999999999972
300101.XSHE,0.4100000000000108
000733.XSHE,1.009999999999998
000672.XSHE,4.360000000000014
603879.XSHG,0.21999999999999886
601766.XSHG,0.10999999999999943
002111.XSHE,0.7800000000000011
603982.XSHG,0.1999999999999993
300179.XSHE,0.45000000000000284
002269.XSHE,0.1800000000000015
600989.XSHG,0.02999999999999936
002969.XSHE,0.03999999999999915
603090.XSHG,0.22000000000000242
603096.XSHG,0.5799999999999983
603658.XSHG,1.0200000000000102
300185.XSHE,0.41999999999999993
300201.XSHE,1.490000000000002
000425.XSHE,7.260000000000019
002030.XSHE,0.0
600094.XSHG,0.3999999999999986
601877.XSHG,0.6300000000000026
600162.XSHG,0.15000000000000036
002577.XSHE,0.13999999999999702
600302.XSHG,0.08999999999999986
000915.XSHE,0.37999999999999545
603301.XSHG,0.5700000000000003
603517.XSHG,0.7199999999999989
002674.XSHE,0.07000000000000028
600794.XSHG,0.0
000007.XSHE,0.47999999999998977
002915.XSHE,0.40000000000000213
600231.XSHG,0.08000000000000185
603887.XSHG,1.3599999999999994
002731.XSHE,0.0
002872.XSHE,0.07000000000000028
000683.XSHE,0.15000000000000036
000876.XSHE,0.8999999999999773
002471.XSHE,0.0
600021.XSHG,0.26000000000000156
002679.XSHE,0.7300000000000004
002938.XSHE,0.3100000000000023
600697.XSHG,0.060000000000002274
603893.XSHG,1.1300000000000026
002620.XSHE,0.0799999999999983
300298.XSHE,2.9099999999999966
603128.XSHG,0.0600000000000005
603871.XSHG,0.04000000000000625
300654.XSHE,0.3000000000000007
300672.XSHE,0.3299999999999983
600982.XSHG,0.03999999999999915
601615.XSHG,0.14000000000000057
000006.XSHE,0.46000000000000796
300470.XSHE,1.0300000000000011
603166.XSHG,0.08000000000000007
000403.XSHE,0.6200000000000045
002518.XSHE,0.1700000000000017
002676.XSHE,0.2799999999999976
603959.XSHG,0.040000000000000924
000570.XSHE,0.34999999999999787
600025.XSHG,0.0
603042.XSHG,0.019999999999999574
603606.XSHG,0.4799999999999969
002651.XSHE,0.120000000000001
300458.XSHE,0.0800000000000054
600655.XSHG,26.850000000000136
600161.XSHG,4.25
000582.XSHE,1.8799999999999955
300488.XSHE,0.7899999999999991
002244.XSHE,0.120000000000001
600396.XSHG,0.9299999999999997
603335.XSHG,0.08000000000000007
000779.XSHE,0.0
002086.XSHE,0.0
000936.XSHE,0.7800000000000011
603696.XSHG,0.1999999999999993
000869.XSHE,0.9500000000000028
600608.XSHG,10.660000000000025
300550.XSHE,0.29999999999999716
600172.XSHG,0.10000000000000142
002175.XSHE,0.120000000000001
300014.XSHE,3.9200000000000728
603489.XSHG,0.4300000000000068
603790.XSHG,0.05000000000000071
600355.XSHG,0.3500000000000014
600881.XSHG,1.039999999999992
688011.XSHG,0.0
300219.XSHE,0.38000000000000256
000789.XSHE,0.8299999999999983
000882.XSHE,0.05999999999999961
002054.XSHE,0.5399999999999991
300809.XSHE,0.0799999999999983
600359.XSHG,0.19000000000000128
600222.XSHG,0.4499999999999993
601669.XSHG,0.08000000000000007
603998.XSHG,0.16000000000000014
002685.XSHE,0.14999999999999858
688025.XSHG,1.0200000000000031
600557.XSHG,5.0
002501.XSHE,0.4499999999999993
600180.XSHG,0.120000000000001
300080.XSHE,0.5599999999999987
