code,high_close_diff
002157.XSHE,-0.1599999999999966
300231.XSHE,-4.810000000000002
688328.XSHG,-0.5700000000000003
603881.XSHG,-1.5100000000000051
688079.XSHG,-0.10000000000000142
688601.XSHG,-1.6500000000000057
600879.XSHG,-1.4600000000000364
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.41999999999999815
002064.XSHE,-0.46999999999999886
601005.XSHG,-0.009999999999999787
301039.XSHE,-0.14000000000000057
601727.XSHG,-0.020000000000000462
688237.XSHG,-1.0799999999999983
002059.XSHE,-0.35999999999999943
002997.XSHE,-0.6799999999999997
002517.XSHE,-7.609999999999999
300119.XSHE,-1.4499999999999886
601186.XSHG,-0.11999999999999922
002346.XSHE,-0.0400000000000027
300464.XSHE,-0.3299999999999983
600748.XSHG,-0.5999999999999979
600552.XSHG,-1.5
002563.XSHE,-0.6799999999999997
300592.XSHE,-0.379999999999999
300693.XSHE,-0.4000000000000057
688685.XSHG,-0.18999999999999773
603217.XSHG,-0.9599999999999937
000038.XSHE,-0.25
600316.XSHG,-1.2800000000000011
605001.XSHG,-0.019999999999999574
600301.XSHG,-1.3300000000000018
600623.XSHG,-1.5199999999999818
300331.XSHE,-0.4000000000000057
688317.XSHG,-0.5300000000000011
605003.XSHG,-0.05000000000000071
300223.XSHE,-11.810000000000002
603011.XSHG,-0.08999999999999986
002240.XSHE,-0.060000000000002274
605108.XSHG,-2.5900000000000034
600328.XSHG,-0.3299999999999983
600193.XSHG,-0.5399999999999991
688183.XSHG,-0.25
600015.XSHG,-0.10000000000000142
301036.XSHE,-0.00999999999999801
600234.XSHG,-0.030000000000001137
300627.XSHE,-0.8599999999999994
688596.XSHG,-3.8200000000000003
000069.XSHE,-10.210000000000008
002991.XSHE,-1.4000000000000057
300747.XSHE,-10.280000000000001
603703.XSHG,-0.730000000000004
300641.XSHE,-0.10999999999999943
301259.XSHE,-0.21999999999999886
000040.XSHE,-0.28000000000000114
002730.XSHE,-0.6000000000000014
300945.XSHE,-0.33999999999999986
002134.XSHE,-0.20000000000000107
300286.XSHE,-7.730000000000018
301179.XSHE,-3.039999999999999
603819.XSHG,-0.18999999999999773
000698.XSHE,-0.3100000000000005
688370.XSHG,-0.10000000000000142
688381.XSHG,-1.1499999999999986
002947.XSHE,-0.3400000000000034
301089.XSHE,-0.990000000000002
002149.XSHE,-0.5500000000000043
600766.XSHG,-2.1599999999999966
002671.XSHE,-0.5300000000000011
002843.XSHE,-0.07000000000000028
000629.XSHE,-0.22999999999999687
002179.XSHE,-4.519999999999982
688626.XSHG,-0.9299999999999997
300739.XSHE,-0.3400000000000034
301007.XSHE,-0.08999999999999986
301073.XSHE,-6.409999999999997
000623.XSHE,-2.230000000000018
300840.XSHE,-1.0899999999999999
600845.XSHG,-25.360000000000014
603050.XSHG,-0.0799999999999983
002733.XSHE,-0.3100000000000023
002251.XSHE,-0.13999999999999702
000785.XSHE,-0.41000000000000014
301055.XSHE,-0.28000000000000114
600283.XSHG,-0.23999999999999844
688378.XSHG,-3.2099999999999937
000544.XSHE,-0.16000000000000014
300920.XSHE,-0.23000000000000043
600603.XSHG,-25.87000000000012
000429.XSHE,-0.22000000000000597
601339.XSHG,-0.08000000000000185
300942.XSHE,-0.13000000000000256
300347.XSHE,-56.87999999999988
300543.XSHE,-0.7800000000000011
600360.XSHG,-0.9399999999999977
603535.XSHG,-0.39000000000000057
002276.XSHE,-0.4199999999999946
002199.XSHE,-0.240000000000002
000605.XSHE,-0.2799999999999976
300818.XSHE,-0.9200000000000017
300803.XSHE,-0.9899999999999949
000090.XSHE,-0.6700000000000017
601330.XSHG,0.0
601226.XSHG,-0.11000000000000121
000426.XSHE,-1.6899999999999977
002612.XSHE,-0.1700000000000017
300151.XSHE,-9.030000000000001
601059.XSHG,-0.7100000000000009
601360.XSHG,-0.759999999999998
000856.XSHE,-0.14999999999999858
300258.XSHE,-0.45000000000000284
002721.XSHE,-0.27999999999999936
688259.XSHG,-1.6599999999999966
300559.XSHE,-3.1400000000000006
600992.XSHG,-0.05000000000000071
002561.XSHE,-0.07000000000000028
000551.XSHE,-0.5499999999999972
300837.XSHE,-0.10000000000000142
300973.XSHE,-1.0100000000000051
000027.XSHE,-0.6899999999999977
600561.XSHG,-0.16999999999999993
600855.XSHG,-0.4200000000000017
002594.XSHE,-0.9699999999999989
000726.XSHE,-0.0899999999999892
600327.XSHG,-0.5300000000000011
688329.XSHG,-1.0700000000000003
002142.XSHE,-1.3699999999999974
300215.XSHE,-1.6899999999999977
300078.XSHE,-5.959999999999994
605068.XSHG,-1.2300000000000004
002188.XSHE,-0.5400000000000009
300476.XSHE,-3.2900000000000063
002336.XSHE,-0.05000000000000071
300711.XSHE,-0.5599999999999987
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.21999999999999886
600928.XSHG,-0.010000000000000231
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.1999999999999993
688339.XSHG,-2.5600000000000023
300724.XSHE,-0.020000000000010232
603036.XSHG,-0.8300000000000001
603578.XSHG,-0.14000000000000057
003032.XSHE,-0.5799999999999983
301097.XSHE,-0.7100000000000009
300778.XSHE,-1.019999999999996
600292.XSHG,-0.3099999999999987
000411.XSHE,-0.8799999999999955
002625.XSHE,-0.5400000000000063
300081.XSHE,-3.450000000000003
300483.XSHE,-0.2700000000000031
002208.XSHE,-0.7199999999999989
000571.XSHE,-0.11999999999999744
300638.XSHE,-3.8799999999999955
002117.XSHE,-3.6000000000000014
603816.XSHG,-2.9399999999999977
300732.XSHE,-0.46000000000000085
600917.XSHG,-0.0600000000000005
688216.XSHG,-0.6099999999999994
000839.XSHE,-0.25
688409.XSHG,-4.989999999999995
603822.XSHG,-1.0500000000000043
000809.XSHE,-0.15000000000000036
002879.XSHE,-0.060000000000002274
002009.XSHE,-0.05000000000001137
603183.XSHG,-0.10000000000000142
688178.XSHG,-0.490000000000002
301391.XSHE,-6.909999999999997
688257.XSHG,-0.5499999999999972
002887.XSHE,-0.4200000000000017
300176.XSHE,-0.6900000000000013
002274.XSHE,-0.240000000000002
301000.XSHE,-0.8999999999999986
301148.XSHE,-0.05999999999999872
002584.XSHE,-0.10000000000000142
300872.XSHE,-0.5500000000000007
600356.XSHG,-0.129999999999999
003007.XSHE,-1.4499999999999957
600929.XSHG,-0.040000000000000924
688380.XSHG,-1.0600000000000023
002345.XSHE,-1.769999999999996
603727.XSHG,-0.2900000000000009
600822.XSHG,-0.46999999999999886
000850.XSHE,-0.5499999999999972
600115.XSHG,-0.10999999999999943
300580.XSHE,-0.3099999999999987
600511.XSHG,-4.409999999999997
603081.XSHG,-0.5299999999999994
300465.XSHE,-1.7100000000000009
000338.XSHE,-0.21000000000003638
600255.XSHG,-0.4100000000000037
603618.XSHG,-0.16000000000000014
601919.XSHG,-0.120000000000001
300045.XSHE,-1.6400000000000006
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.5700000000000003
600871.XSHG,-0.04999999999999982
301099.XSHE,-2.6899999999999977
600370.XSHG,-0.14000000000000057
688220.XSHG,-2.019999999999996
300207.XSHE,-0.9699999999999989
688198.XSHG,-1.6899999999999977
002363.XSHE,-0.16000000000000014
300561.XSHE,-3.819999999999993
002575.XSHE,-0.41000000000000014
000547.XSHE,-0.46000000000000796
600109.XSHG,-0.8799999999999955
300670.XSHE,-0.14000000000000057
002892.XSHE,-1.240000000000002
001308.XSHE,-1.1099999999999994
300082.XSHE,-3.6400000000000006
300291.XSHE,-2.4399999999999977
002807.XSHE,-0.040000000000000036
000659.XSHE,-0.509999999999998
002717.XSHE,-1.8799999999999955
300400.XSHE,-1.009999999999998
603520.XSHG,-1.1799999999999997
688197.XSHG,-8.440000000000005
300394.XSHE,-25.460000000000036
300116.XSHE,-0.629999999999999
603179.XSHG,-1.789999999999992
600846.XSHG,-1.329999999999984
301312.XSHE,-0.7999999999999972
300269.XSHE,-0.46999999999999886
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.16999999999999993
000935.XSHE,-0.759999999999998
300805.XSHE,-0.3600000000000012
600238.XSHG,-0.28000000000000114
000811.XSHE,-5.640000000000015
300765.XSHE,-0.1600000000000037
301075.XSHE,-0.360000000000003
600241.XSHG,-0.20000000000000284
600785.XSHG,-0.22999999999998977
603867.XSHG,-0.46000000000000085
300226.XSHE,-25.230000000000018
688118.XSHG,-1.129999999999999
002574.XSHE,-0.02999999999999936
300417.XSHE,-0.5500000000000043
300919.XSHE,-0.8299999999999983
300659.XSHE,-4.189999999999998
002137.XSHE,-0.370000000000001
300442.XSHE,-2.4299999999999926
002237.XSHE,-2.3299999999999983
688505.XSHG,-0.4900000000000002
603636.XSHG,-2.3800000000000097
603236.XSHG,-2.6999999999999886
300806.XSHE,-0.4899999999999949
603868.XSHG,-3.490000000000009
688228.XSHG,-2.460000000000001
603933.XSHG,-0.1999999999999993
002316.XSHE,-0.5599999999999987
300791.XSHE,-2.1099999999999994
600797.XSHG,-4.420000000000002
003033.XSHE,-0.35999999999999943
002446.XSHE,-0.25
301300.XSHE,-0.14000000000000057
300087.XSHE,-1.5999999999999943
002995.XSHE,-2.299999999999997
001965.XSHE,-0.049999999999998934
300873.XSHE,-1.6600000000000037
603195.XSHG,-0.8700000000000045
002428.XSHE,-0.4200000000000017
300869.XSHE,-0.629999999999999
000752.XSHE,-0.09999999999999787
300835.XSHE,-1.0700000000000003
605369.XSHG,-2.0700000000000074
002331.XSHE,-1.0800000000000054
000951.XSHE,-0.38000000000000966
601801.XSHG,-0.22999999999999865
002210.XSHE,0.0
600479.XSHG,-1.4399999999999977
300055.XSHE,-0.2400000000000091
605577.XSHG,-0.4900000000000002
002869.XSHE,-3.8299999999999983
300290.XSHE,-2.8800000000000026
300398.XSHE,-2.1200000000000045
001366.XSHE,-0.03999999999999915
600258.XSHG,-1.2299999999999969
688488.XSHG,-0.34999999999999964
000025.XSHE,-0.1600000000000037
002486.XSHE,-0.25
688316.XSHG,-3.8999999999999986
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
000719.XSHE,-2.8400000000000034
600578.XSHG,-0.060000000000002274
300095.XSHE,-0.3299999999999983
002256.XSHE,-0.15000000000000568
002654.XSHE,-1.25
301080.XSHE,-2.010000000000005
601015.XSHG,-0.08999999999999986
600690.XSHG,-13.950000000000045
688233.XSHG,-0.5499999999999972
603162.XSHG,-0.379999999999999
600619.XSHG,-1.7300000000000182
601595.XSHG,-3.639999999999997
600787.XSHG,-2.8700000000000045
603132.XSHG,-0.02999999999999936
600223.XSHG,-0.10999999999999943
603365.XSHG,-0.120000000000001
600143.XSHG,-0.21000000000000796
300898.XSHE,-0.03999999999999915
002165.XSHE,-0.5399999999999991
002833.XSHE,-2.030000000000001
002445.XSHE,-0.28999999999999915
601188.XSHG,-0.020000000000000018
603579.XSHG,-0.6599999999999966
300915.XSHE,-1.259999999999991
603258.XSHG,-3.309999999999995
600403.XSHG,-0.05000000000000071
600468.XSHG,-0.8700000000000045
600629.XSHG,-0.44000000000000483
603458.XSHG,-0.05000000000000071
603960.XSHG,-0.28000000000000114
001217.XSHE,-0.5
300701.XSHE,-0.6099999999999994
003036.XSHE,-0.17999999999999972
603768.XSHG,-0.20999999999999908
301367.XSHE,-3.469999999999999
000510.XSHE,-0.5700000000000074
601992.XSHG,-0.08000000000000007
301095.XSHE,-1.5499999999999972
300110.XSHE,-0.5500000000000007
300300.XSHE,-1.4600000000000044
000518.XSHE,-0.4200000000000017
688131.XSHG,-9.150000000000006
600406.XSHG,-26.720000000000027
300617.XSHE,-1.0
688063.XSHG,-0.9599999999999795
001337.XSHE,-0.3100000000000023
000561.XSHE,-0.5100000000000016
301373.XSHE,-0.19999999999999574
301335.XSHE,-0.18999999999999773
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.11000000000000298
603192.XSHG,-0.14000000000000057
688518.XSHG,-0.7399999999999984
605166.XSHG,-0.5400000000000009
603328.XSHG,-0.33999999999999986
603697.XSHG,-0.030000000000001137
600277.XSHG,-0.16999999999999815
002634.XSHE,-1.6199999999999974
002670.XSHE,-0.39000000000000057
688387.XSHG,-0.040000000000000036
600966.XSHG,-0.6599999999999966
300392.XSHE,-0.17999999999999972
600599.XSHG,-1.5399999999999991
605299.XSHG,-0.3600000000000012
301038.XSHE,-0.5199999999999996
688308.XSHG,-0.4399999999999977
600754.XSHG,-1.0200000000000102
600770.XSHG,-2.3100000000000023
002672.XSHE,-0.5
000690.XSHE,-4.8700000000000045
688158.XSHG,-1.6400000000000006
688617.XSHG,-11.579999999999984
603800.XSHG,-0.5399999999999991
300688.XSHE,-4.759999999999998
002510.XSHE,-0.1700000000000017
301028.XSHE,-0.1899999999999995
001336.XSHE,-0.5800000000000018
601311.XSHG,-0.14999999999999858
000565.XSHE,-0.46000000000000085
688520.XSHG,-2.969999999999999
603897.XSHG,-0.019999999999999574
300881.XSHE,-2.690000000000005
002003.XSHE,-3.280000000000001
600054.XSHG,-1.7000000000000028
688032.XSHG,-16.879999999999995
603677.XSHG,-0.28999999999999915
000058.XSHE,-0.75
000593.XSHE,-0.509999999999998
603815.XSHG,-0.020000000000000462
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.16000000000000014
000960.XSHE,-0.19999999999999574
002129.XSHE,-1.700000000000017
000703.XSHE,-1.6500000000000057
002193.XSHE,-0.14999999999999858
688218.XSHG,-0.17999999999999972
688480.XSHG,-0.6600000000000001
000861.XSHE,-0.3999999999999986
300452.XSHE,-3.1400000000000006
300722.XSHE,-0.25
002284.XSHE,-2.0400000000000063
300769.XSHE,-4.889999999999986
002613.XSHE,-0.5199999999999996
002502.XSHE,-0.6599999999999966
600851.XSHG,-2.1599999999999966
603281.XSHG,-1.3799999999999955
605018.XSHG,-0.040000000000000924
688322.XSHG,-2.289999999999999
002623.XSHE,-0.030000000000001137
002689.XSHE,-0.10999999999999943
000567.XSHE,-0.28000000000000114
300995.XSHE,-0.6099999999999994
603080.XSHG,-0.09999999999999964
603880.XSHG,-0.10999999999999943
000901.XSHE,-0.5300000000000011
002729.XSHE,-0.14000000000000057
300282.XSHE,-0.14000000000000057
300247.XSHE,-0.8200000000000003
300814.XSHE,-0.5
301079.XSHE,-0.10000000000000142
603726.XSHG,-0.23000000000000043
300865.XSHE,-0.5400000000000027
300244.XSHE,-6.900000000000034
688375.XSHG,-1.710000000000008
603222.XSHG,-0.6500000000000057
000523.XSHE,-0.3299999999999983
300823.XSHE,-0.129999999999999
600315.XSHG,-2.280000000000001
601886.XSHG,-0.4599999999999973
002637.XSHE,-0.9399999999999977
300741.XSHE,-0.23000000000000398
300918.XSHE,-0.16000000000000014
300444.XSHE,-0.7699999999999996
000573.XSHE,-1.139999999999997
002131.XSHE,-2.6400000000000006
300106.XSHE,-0.129999999999999
600114.XSHG,-1.1899999999999977
300448.XSHE,-4.43
300555.XSHE,-0.04999999999999716
300756.XSHE,-0.8699999999999974
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.7999999999999972
000631.XSHE,-1.5900000000000034
301059.XSHE,-0.17999999999999972
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.129999999999999
601865.XSHG,-0.18999999999999773
601099.XSHG,-0.05999999999999961
002511.XSHE,-0.4099999999999966
000046.XSHE,-1.3599999999999994
300012.XSHE,-5.259999999999991
002266.XSHE,0.0
003009.XSHE,-0.6099999999999994
300822.XSHE,-0.3099999999999987
300658.XSHE,-0.18999999999999773
000610.XSHE,-0.6400000000000006
603689.XSHG,-0.019999999999999574
002328.XSHE,-0.11999999999999744
688262.XSHG,-2.3700000000000045
688389.XSHG,-1.7300000000000004
002931.XSHE,-0.46000000000000085
000503.XSHE,-9.049999999999997
603390.XSHG,-0.009999999999999787
300575.XSHE,-3.0
301087.XSHE,-1.9399999999999977
603922.XSHG,-0.259999999999998
601916.XSHG,-0.009999999999999787
688628.XSHG,-3.710000000000001
600693.XSHG,-0.36999999999999744
000858.XSHE,-28.269999999999982
300066.XSHE,-1.6899999999999977
002463.XSHE,-3.969999999999999
000718.XSHE,-0.5199999999999996
300214.XSHE,-0.16000000000000014
002159.XSHE,-0.75
600389.XSHG,-1.1699999999999875
603698.XSHG,-0.21999999999999886
600523.XSHG,-0.25
600503.XSHG,-0.15000000000000036
603776.XSHG,-0.15000000000000568
002820.XSHE,-0.120000000000001
000505.XSHE,-0.129999999999999
002494.XSHE,-0.33000000000000007
002361.XSHE,-0.37000000000000455
300102.XSHE,-0.3200000000000003
002211.XSHE,-0.04999999999999982
002838.XSHE,-1.0900000000000034
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.4499999999999993
600833.XSHG,-0.9399999999999977
600985.XSHG,-0.0799999999999983
000707.XSHE,-0.6700000000000017
002907.XSHE,-0.25
688531.XSHG,-9.73999999999998
600382.XSHG,-0.4400000000000013
603003.XSHG,-0.4499999999999993
600073.XSHG,-0.08999999999999986
300623.XSHE,-1.7800000000000011
300662.XSHE,-0.5
001226.XSHE,-0.4399999999999977
600048.XSHG,-10.720000000000027
002516.XSHE,-0.3400000000000034
002294.XSHE,-25.159999999999968
301049.XSHE,-0.33000000000000185
600331.XSHG,-0.17999999999999972
300401.XSHE,-1.1899999999999977
300694.XSHE,-0.09999999999999964
688215.XSHG,-0.6499999999999986
000978.XSHE,-0.6000000000000014
601022.XSHG,-0.120000000000001
300218.XSHE,-0.41999999999999815
002335.XSHE,-0.060000000000002274
300271.XSHE,-3.5900000000000034
601975.XSHG,-0.06000000000000005
300257.XSHE,-0.7800000000000011
605488.XSHG,-0.17999999999999972
688535.XSHG,-0.8199999999999932
002859.XSHE,-6.530000000000001
601136.XSHG,-0.4599999999999991
300816.XSHE,-1.6099999999999994
603336.XSHG,-0.35999999999999943
603803.XSHG,-0.33999999999999986
301269.XSHE,-2.6899999999999977
603501.XSHG,-6.159999999999997
002010.XSHE,-0.5300000000000011
600198.XSHG,-0.16000000000000014
002608.XSHE,-0.5700000000000003
600814.XSHG,-0.39000000000000057
002380.XSHE,-2.4100000000000037
603086.XSHG,-0.6499999999999986
300810.XSHE,-0.5400000000000027
000880.XSHE,-0.46999999999999886
300938.XSHE,-0.9099999999999966
600784.XSHG,-0.28999999999999915
002555.XSHE,-21.55000000000001
688697.XSHG,-1.1900000000000013
002998.XSHE,-0.040000000000000036
605123.XSHG,-1.6099999999999994
002691.XSHE,-0.15000000000000036
301067.XSHE,-1.0700000000000003
600081.XSHG,-1.740000000000009
301258.XSHE,-0.730000000000004
300495.XSHE,-0.3100000000000023
600271.XSHG,-1.3899999999999864
301260.XSHE,-0.4400000000000013
000929.XSHE,-0.620000000000001
600352.XSHG,-0.19000000000002615
002001.XSHE,-1.7099999999999227
600568.XSHG,0.0
002842.XSHE,-0.10999999999999943
600571.XSHG,-6.360000000000014
688101.XSHG,-0.25
688289.XSHG,-0.7399999999999949
600066.XSHG,-16.840000000000032
688379.XSHG,-0.21000000000000085
300832.XSHE,-3.9000000000000057
300277.XSHE,-1.1699999999999946
603216.XSHG,-0.23000000000000043
300965.XSHE,-0.5900000000000034
002419.XSHE,-0.38000000000000256
600836.XSHG,-1.7199999999999989
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.08000000000000007
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.46000000000000085
603686.XSHG,-0.4299999999999997
600958.XSHG,-0.4900000000000002
301226.XSHE,-0.38000000000000256
002986.XSHE,-1.0700000000000003
300115.XSHE,-0.37000000000000455
002592.XSHE,-0.15000000000000036
300467.XSHE,-2.530000000000001
688357.XSHG,-2.049999999999997
688208.XSHG,-1.9500000000000028
000665.XSHE,-0.8999999999999986
000897.XSHE,-0.35999999999999943
300723.XSHE,-6.290000000000006
002366.XSHE,-0.05000000000000071
600487.XSHG,-4.060000000000002
300888.XSHE,-1.3900000000000006
300374.XSHE,-0.10999999999999943
603201.XSHG,-0.14000000000000057
300696.XSHE,-1.8300000000000125
300025.XSHE,-1.75
300494.XSHE,-6.839999999999996
601888.XSHG,-10.899999999999977
688318.XSHG,-10.669999999999987
300443.XSHE,-2.2700000000000102
603799.XSHG,-1.5999999999999943
603010.XSHG,-0.519999999999996
600008.XSHG,-0.08999999999999986
600640.XSHG,-3.2800000000000153
000559.XSHE,0.0
603269.XSHG,-0.38000000000000256
600520.XSHG,-0.259999999999998
300141.XSHE,-0.18999999999999773
300763.XSHE,0.0
600734.XSHG,-0.18999999999999773
600939.XSHG,-0.010000000000000231
605598.XSHG,0.0
300305.XSHE,-0.0799999999999983
688639.XSHG,-5.109999999999985
601666.XSHG,-0.3000000000000007
002406.XSHE,-0.35999999999999943
603181.XSHG,-0.10000000000000142
